CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/20 15:45,5159808.0,CTCSP0300,CSP Troop B,Racial Profile,18922,2000050927,Incident ID,"Saturday, 1 February 2020",February,W,N,M,43,True,False,TORRINGTON,"00000 RT 8  (TORRINGTON, T143)",41 50 36.0780000000,73 5 46.1400000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314534584854614,2/1/20 10:48,10:48:21,r7,,,Registration,2020
4/15/20 15:45,5160089.0,CTCSP0300,CSP Troop B,Racial Profile,1000003526,2000052513,Incident ID,"Sunday, 2 February 2020",February,W,N,M,33,True,False,BARKHAMSTED,"00000 NEW HARTFORD RD (BARKHAMSTED, T005)",41 54 44.6184000000,73 1 45.3360000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314534584854614,2/2/20 14:49,14:49:40,r7,,,Registration,2020
4/15/20 15:45,5160090.0,CTCSP0300,CSP Troop B,Racial Profile,1000003526,2000052526,Incident ID,"Sunday, 2 February 2020",February,W,N,M,57,True,False,WINCHESTER,"00000 NEW HARTFORD RD (WINCHESTER, T162)",41 54 53.4024000000,73 3 17.3160000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314534584854614,2/2/20 14:59,14:59:28,r7,,,Registration,2020
4/15/20 15:45,5160091.0,CTCSP0300,CSP Troop B,Racial Profile,1000003526,2000052546,Incident ID,"Sunday, 2 February 2020",February,W,N,M,20,True,False,BARKHAMSTED,44 old n,41 54 44.6184000000,73 1 45.3360000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314534584854614,2/2/20 15:10,15:10:04,r7,,,Registration,2020
4/15/20 15:45,5160092.0,CTCSP0300,CSP Troop B,Racial Profile,1000003526,2000052566,Incident ID,"Sunday, 2 February 2020",February,W,N,M,38,True,False,BARKHAMSTED,"00000 SAVILLE DAM RD (BARKHAMSTED, T005)",41 54 35.9676000000,72 57 5.0400000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314534584854614,2/2/20 15:27,15:27:09,r7,,,Registration,2020
4/15/20 15:45,5160093.0,CTCSP0300,CSP Troop B,Racial Profile,1000003526,2000052580,Incident ID,"Sunday, 2 February 2020",February,W,N,M,21,True,False,BARKHAMSTED,"00000 SAVILLE DAM RD (BARKHAMSTED, T005)",41 54 35.9676000000,72 57 5.0400000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314534584854614,2/2/20 15:39,15:39:36,r7,,,Registration,2020
4/15/20 15:45,5160094.0,CTCSP0300,CSP Troop B,Racial Profile,1000003526,2000052601,Incident ID,"Sunday, 2 February 2020",February,W,N,M,41,True,False,NEW HARTFORD,"00000 MAIN ST (NEW HARTFORD, T092)",41 53 13.1460000000,72 59 2.3640000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314534584854614,2/2/20 15:58,15:58:24,r7,,,Registration,2020
4/15/20 15:45,5160095.0,CTCSP0300,CSP Troop B,Racial Profile,1000003526,2000052678,Incident ID,"Sunday, 2 February 2020",February,W,N,M,33,True,False,NEW HARTFORD,"00000 MAIN ST (NEW HARTFORD, T092)",41 52 48.6876000000,72 58 50.4120000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314534584854614,2/2/20 17:13,17:13:47,r7,,,Registration,2020
4/15/20 15:45,5160192.0,CTCSP0300,CSP Troop B,Racial Profile,1000003530,2000051723,Incident ID,"Sunday, 2 February 2020",February,W,H,F,57,True,False,TORRINGTON,"00000 EXIT 46 RT 8 N  (TORRINGTON, T143)",41 52 30.2088000000,73 4 22.1520000000,V,B,3.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314534584854614,2/2/20 0:46,00:46:24,r7,,,Speed Related,2020
4/15/20 15:45,5159816.0,CTCSP0300,CSP Troop B,Racial Profile,418720717,2000052338,Incident ID,"Sunday, 2 February 2020",February,W,N,M,78,True,True,WINCHESTER,smith hill at old north,41 57 44.9640000000,73 4 5.3040000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132314534584854614,2/2/20 12:25,12:25:56,r7,,,Stop Sign,2020
4/15/20 15:45,5159817.0,CTCSP0300,CSP Troop B,Racial Profile,418720717,2000052358,Incident ID,"Sunday, 2 February 2020",February,W,N,F,47,True,True,COLEBROOK,old north at smith hill,41 57 57.1428000000,73 4 22.8720000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132314534584854614,2/2/20 12:39,12:39:57,r7,,,Stop Sign,2020
4/15/20 15:45,5159818.0,CTCSP0300,CSP Troop B,Racial Profile,418720717,2000052375,Incident ID,"Sunday, 2 February 2020",February,W,N,M,55,True,True,COLEBROOK,smith hill at oldl north,41 57 49.0716000000,73 4 14.3760000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132314534584854614,2/2/20 12:51,12:51:26,r7,,,Stop Sign,2020
4/15/20 15:45,5159967.0,CTCSP0300,CSP Troop B,Racial Profile,1000003214,2000054573,Incident ID,"Monday, 3 February 2020",February,W,N,F,24,True,False,NEW HARTFORD,rt 202,41 49 30.6984000000,73 2 57.8760000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314534584854614,2/3/20 22:42,22:42:42,r7,,,Speed Related,2020
4/15/20 15:45,5159968.0,CTCSP0300,CSP Troop B,Racial Profile,1000003214,2000054586,Incident ID,"Monday, 3 February 2020",February,W,N,M,22,True,False,NEW HARTFORD,"00000 Litchfield Tpke (NEW HARTFORD, T092)",41 49 30.7002720000,73 2 57.9055920000,V,B,2.0,0,14-218a,,True,C,True,False,I,,,,,False,1.0,CTCSP0000,132314534584854614,2/3/20 22:52,22:52:20,r7,21a-267(a),,Speed Related,2020
4/15/20 15:45,5160038.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,2000053868,Incident ID,"Monday, 3 February 2020",February,W,N,M,18,True,False,LITCHFIELD,"00000 EAST ST (LITCHFIELD, T074)",41 45 53.1972000000,73 7 8.6160000000,V,B,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314534584854614,2/3/20 13:17,13:17:48,r7,,,Moving Violation,2020
4/15/20 15:45,5160058.0,CTCSP0300,CSP Troop B,Racial Profile,1000003421,2000053809,Incident ID,"Monday, 3 February 2020",February,W,N,M,29,True,False,NEW HARTFORD,cedar ln  winchester rd,41 50 27.7856160000,73 2 14.7510960000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132314534584854614,2/3/20 12:26,12:26:31,r7,,,Stop Sign,2020
4/15/20 15:45,5160096.0,CTCSP0300,CSP Troop B,Racial Profile,1000003526,2000053449,Incident ID,"Monday, 3 February 2020",February,W,N,M,83,True,False,CANAAN,"00000 N RT 7  (CANAAN, T021)",41 59 1.6620000000,73 19 53.6160000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314534584854614,2/3/20 9:09,09:09:51,r7,,,Registration,2020
4/15/20 15:45,5160097.0,CTCSP0300,CSP Troop B,Racial Profile,1000003526,2000053517,Incident ID,"Monday, 3 February 2020",February,W,N,M,29,True,False,SALISBURY,"00000 ACADEMY ST (SALISBURY, T122)",41 58 54.8148000000,73 25 17.1840000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314534584854614,2/3/20 9:44,09:44:27,r7,,,Registration,2020
4/15/20 15:45,5160098.0,CTCSP0300,CSP Troop B,Racial Profile,1000003526,2000053545,Incident ID,"Monday, 3 February 2020",February,W,N,M,56,True,False,SALISBURY,"00000 CANAAN RD (SALISBURY, T122)",41 59 31.7508000000,73 24 53.6760000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314534584854614,2/3/20 10:02,10:02:08,r7,,,Registration,2020
4/15/20 15:45,5160099.0,CTCSP0300,CSP Troop B,Racial Profile,1000003526,2000053607,Incident ID,"Monday, 3 February 2020",February,W,N,M,36,True,False,NORTH CANAAN,"00000 E CANAAN RD (NORTH CANAAN, T100)",42 0 48.8808000000,73 17 1.1040000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314534584854614,2/3/20 10:29,10:29:06,r7,,,Registration,2020
4/15/20 15:45,5160100.0,CTCSP0300,CSP Troop B,Racial Profile,1000003526,2000053697,Incident ID,"Monday, 3 February 2020",February,W,N,F,32,True,False,SALISBURY,"00000 CANAAN RD (SALISBURY, T122)",42 0 15.8364000000,73 22 16.1040000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314534584854614,2/3/20 11:19,11:19:26,r7,14-218(a),,Registration,2020
4/15/20 15:45,5160101.0,CTCSP0300,CSP Troop B,Racial Profile,1000003526,2000053980,Incident ID,"Monday, 3 February 2020",February,W,H,M,46,False,False,SALISBURY,"00000 LIME ROCK RD (SALISBURY, T122)",41 56 11.5512000000,73 23 33.4680000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314534584854614,2/3/20 14:38,14:38:43,r7,,,Speed Related,2020
4/15/20 15:45,5160102.0,CTCSP0300,CSP Troop B,Racial Profile,1000003526,2000054014,Incident ID,"Monday, 3 February 2020",February,W,N,M,55,True,False,CANAAN,"00000 N RT 7  (CANAAN, T021)",41 58 4.5948000000,73 20 3.7320000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314534584854614,2/3/20 14:54,14:54:43,r7,,,Registration,2020
4/15/20 15:45,5160193.0,CTCSP0300,CSP Troop B,Racial Profile,1000003530,2000053059,Incident ID,"Monday, 3 February 2020",February,W,N,M,36,True,False,WINCHESTER,8,41 54 51.8004000000,73 3 24.6240000000,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314534584854614,2/3/20 1:24,01:24:06,r7,,,Defective Lights,2020
4/15/20 15:45,5160264.0,CTCSP0300,CSP Troop B,Racial Profile,1000004026,2000054658,Incident ID,"Monday, 3 February 2020",February,W,N,F,50,True,False,NEW HARTFORD,202 by Cotton Hill Road (092),41 49 37.0200000000,73 2 40.7400000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314534584854614,2/3/20 23:46,23:46:20,r7,,,Speed Related,2020
4/15/20 15:45,5159811.0,CTCSP0300,CSP Troop B,Racial Profile,360249486,2000053264,Incident ID,"Monday, 3 February 2020",February,W,N,M,34,True,False,BARKHAMSTED,"00000 OLD NORTH RD (BARKHAMSTED, T005)",41 55 59.5776000000,73 2 11.9760000000,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314534584854614,2/3/20 7:08,07:08:58,r7,,,Stop Sign,2020
4/15/20 15:45,5159833.0,CTCSP0300,CSP Troop B,Racial Profile,455920825,2000053707,Incident ID,"Monday, 3 February 2020",February,W,N,M,58,True,False,WINCHESTER,rt 44 t162,41 54 53.4024000000,73 3 17.3160000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314534584854614,2/3/20 11:22,11:22:47,r7,,,Registration,2020
4/15/20 15:45,5159842.0,CTCSP0300,CSP Troop B,Racial Profile,506920965,2000053989,Incident ID,"Monday, 3 February 2020",February,W,N,M,63,True,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 53 48.0408000000,73 4 6.4920000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314534584854614,2/3/20 14:42,14:42:45,r7,14-12(a)*,,Registration,2020
4/15/20 15:45,5159843.0,CTCSP0300,CSP Troop B,Racial Profile,506920965,2000054058,Incident ID,"Monday, 3 February 2020",February,W,N,F,48,True,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 53 48.0408000000,73 4 6.4920000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314534584854614,2/3/20 15:12,15:12:13,r7,14-12(a)*,,Registration,2020
4/15/20 15:45,5159948.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2000054979,Incident ID,"Tuesday, 4 February 2020",February,W,N,F,18,True,True,NEW HARTFORD,rt44,41 52 40.5588000000,72 58 43.3920000000,I,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132314534584854614,2/4/20 6:57,06:57:41,r7,,,STC Violation,2020
4/15/20 15:45,5159956.0,CTCSP0300,CSP Troop B,Racial Profile,1000003034,2000055779,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,61,True,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 54 53.7084000000,73 3 20.4480000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314534584854614,2/4/20 15:13,15:13:25,r7,,,Seatbelt,2020
4/15/20 15:45,5159957.0,CTCSP0300,CSP Troop B,Racial Profile,1000003034,2000055803,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,65,True,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 54 53.7084000000,73 3 20.4480000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314534584854614,2/4/20 15:29,15:29:16,r7,,,Seatbelt,2020
4/15/20 15:45,5159958.0,CTCSP0300,CSP Troop B,Racial Profile,1000003034,2000055827,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,65,False,False,WINCHESTER,rt8sb/rt44,41 54 53.7084000000,73 3 20.4480000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314534584854614,2/4/20 15:40,15:40:37,r7,,,Seatbelt,2020
4/15/20 15:45,5159959.0,CTCSP0300,CSP Troop B,Racial Profile,1000003034,2000055869,Incident ID,"Tuesday, 4 February 2020",February,W,N,F,57,True,False,WINCHESTER,"00248 NEW HARTFORD RD (WINCHESTER, T162)",41 54 39.6792000000,73 3 0.6480000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314534584854614,2/4/20 16:02,16:02:47,r7,,,Registration,2020
4/15/20 15:45,5159969.0,CTCSP0300,CSP Troop B,Racial Profile,1000003214,2000054683,Incident ID,"Tuesday, 4 February 2020",February,W,N,F,35,True,True,NEW HARTFORD,rt  202,41 49 16.7988000000,73 3 50.3280000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314534584854614,2/4/20 0:11,00:11:48,r7,,,Speed Related,2020
4/15/20 15:45,5159970.0,CTCSP0300,CSP Troop B,Racial Profile,1000003214,2000054733,Incident ID,"Tuesday, 4 February 2020",February,W,N,F,21,True,True,NEW HARTFORD,rt 202,41 49 17.0403240000,73 3 42.4445760000,V,B,2.0,0,14-218a,,True,C,False,False,V,,,,,False,1.0,CTCSP0000,132314534584854614,2/4/20 0:45,00:45:01,r7,,,Speed Related,2020
4/15/20 15:45,5159971.0,CTCSP0300,CSP Troop B,Racial Profile,1000003214,2000056300,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,32,True,True,NEW HARTFORD,rt 44,41 51 14.2524000000,72 57 13.8240000000,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314534584854614,2/4/20 22:28,22:28:13,r7,,,Registration,2020
4/15/20 15:45,5159972.0,CTCSP0300,CSP Troop B,Racial Profile,1000003214,2000056363,Incident ID,"Tuesday, 4 February 2020",February,W,N,F,25,True,True,TORRINGTON,rt 8,41 49 41.1132000000,73 6 25.1640000000,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314534584854614,2/4/20 23:32,23:32:54,r7,,,Registration,2020
4/15/20 15:45,5159973.0,CTCSP0300,CSP Troop B,Racial Profile,1000003214,2000056376,Incident ID,"Tuesday, 4 February 2020",February,W,N,F,26,True,True,WINCHESTER,rt 8,41 54 32.0256000000,73 3 40.7520000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314534584854614,2/4/20 23:47,23:47:06,r7,,,Speed Related,2020
4/15/20 15:45,5160059.0,CTCSP0300,CSP Troop B,Racial Profile,1000003421,2000055417,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,21,True,True,NEW HARTFORD,cedar ln   winchester rd,41 50 27.7856160000,73 2 14.7510960000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132314534584854614,2/4/20 10:42,10:42:58,r7,,,Stop Sign,2020
4/15/20 15:45,5160060.0,CTCSP0300,CSP Troop B,Racial Profile,1000003421,2000055546,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,62,True,True,NEW HARTFORD,south rd   gibson ln,41 48 23.4786600000,73 0 6.5726640000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132314534584854614,2/4/20 12:16,12:16:18,r7,,,Stop Sign,2020
4/15/20 15:45,5160177.0,CTCSP0300,CSP Troop B,Racial Profile,1000003529,2000056163,Incident ID,"Tuesday, 4 February 2020",February,W,N,F,28,False,False,NORTH CANAAN,foote rd,42 1 39.7524000000,73 19 51.5280000000,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314534584854614,2/4/20 19:41,19:41:03,r7,,,Moving Violation,2020
4/15/20 15:45,5160178.0,CTCSP0300,CSP Troop B,Racial Profile,1000003529,2000056242,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,76,True,True,SALISBURY,41/logan,42 0 13.7916000000,73 25 27.0840000000,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314534584854614,2/4/20 21:01,21:01:01,r7,,,Speed Related,2020
4/15/20 15:45,5160265.0,CTCSP0300,CSP Troop B,Racial Profile,1000004026,2000054702,Incident ID,"Tuesday, 4 February 2020",February,B,N,M,24,True,True,NEW HARTFORD,202 and Home Depot (092),41 49 17.0400000000,73 3 42.4440000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314534584854614,2/4/20 0:26,00:26:11,r7,,,Speed Related,2020
4/15/20 15:45,5160266.0,CTCSP0300,CSP Troop B,Racial Profile,1000004026,2000054742,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,22,False,False,NEW HARTFORD,202 and Home Depot (092),41 49 16.7232000000,73 3 53.2800000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314534584854614,2/4/20 0:57,00:57:41,r7,,,Speed Related,2020
4/15/20 15:45,5159812.0,CTCSP0300,CSP Troop B,Racial Profile,360249486,2000055441,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,50,True,False,BARKHAMSTED,rt 219/179,41 54 36.3816000000,72 56 59.5320000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132314534584854614,2/4/20 11:00,11:00:32,r7,,,Registration,2020
4/15/20 15:45,5159826.0,CTCSP0300,CSP Troop B,Racial Profile,432175311,2000055349,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,44,True,False,CHESHIRE,"00000 I 84 EB (CHESHIRE, T025)",41 32 40.9128000000,72 56 31.3800000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314534584854614,2/4/20 10:06,10:06:15,r7,,,STC Violation,2020
4/15/20 15:45,5159844.0,CTCSP0300,CSP Troop B,Racial Profile,506920965,2000055743,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,42,True,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 53 48.0408000000,73 4 6.4920000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314534584854614,2/4/20 14:50,14:50:23,r7,14-12(a)*,,Registration,2020
4/15/20 15:45,5159845.0,CTCSP0300,CSP Troop B,Racial Profile,506920965,2000055785,Incident ID,"Tuesday, 4 February 2020",February,W,H,F,23,True,False,TORRINGTON,RT 8 S/B between the exit 46 off and on ramps,41 52 43.1868000000,73 4 18.8400000000,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132314534584854614,2/4/20 15:16,15:16:31,r7,,,Registration,2020
4/15/20 15:45,5159846.0,CTCSP0300,CSP Troop B,Racial Profile,506920965,2000055826,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,40,True,False,TORRINGTON,rt 8 n/b exit 46 off ramp,41 52 15.7944000000,73 4 37.0920000000,V,G,1.0,0,14-13,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314534584854614,2/4/20 15:38,15:38:25,r7,14-13,,Registration,2020
4/15/20 15:45,5159847.0,CTCSP0300,CSP Troop B,Racial Profile,506920965,2000055876,Incident ID,"Tuesday, 4 February 2020",February,W,H,M,28,True,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 53 48.0408000000,73 4 6.4920000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314534584854614,2/4/20 16:07,16:07:01,r7,14-12(a)*,,Registration,2020
4/15/20 15:45,5159848.0,CTCSP0300,CSP Troop B,Racial Profile,506920965,2000055983,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,37,True,True,WINCHESTER,RT 8 S/B 1/2 Mile North of Exit #46 off ramp,41 53 19.3956000000,73 4 15.5640000000,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132314534584854614,2/4/20 17:12,17:12:28,r7,14-12(a),,Registration,2020
4/15/20 15:45,5159849.0,CTCSP0300,CSP Troop B,Racial Profile,506920965,2000056100,Incident ID,"Tuesday, 4 February 2020",February,W,H,M,37,True,False,TORRINGTON,RT 8 Southbound at Exit 43 ,41 48 2.8546560000,73 6 48.7028880000,V,G,3.0,1,14-213a,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132314534584854614,2/4/20 18:40,18:40:00,r7,14-213a,,Administrative Offense,2020
4/15/20 15:45,5159859.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,2000054698,Incident ID,"Tuesday, 4 February 2020",February,W,N,F,55,True,False,BARKHAMSTED,Rt 219 @ 318,41 54 40.6296000000,72 56 52.5120000000,V,B,2.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132314534584854614,2/4/20 0:23,00:23:25,r7,,,Speed Related,2020
4/15/20 15:45,5159860.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,2000054735,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,48,True,False,BARKHAMSTED,Rt 219/318,41 54 40.6296000000,72 56 52.5120000000,V,B,2.0,0,14-219(b),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132314534584854614,2/4/20 0:47,00:47:32,r7,,,Speed Related,2020
4/15/20 15:45,5159861.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,2000054928,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,59,True,False,BARKHAMSTED,"00000 SAVILLE DAM RD (BARKHAMSTED, T005)",41 54 35.9676000000,72 57 5.0400000000,V,B,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314534584854614,2/4/20 5:58,05:58:41,r7,,,Moving Violation,2020
4/15/20 15:45,5159862.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,2000056371,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,24,False,False,BARKHAMSTED,"00000 CASE RD (BARKHAMSTED, T005)",41 56 23.7012000000,72 54 49.6080000000,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314534584854614,2/4/20 23:42,23:42:37,r7,,,Stop Sign,2020
4/15/20 15:45,5159974.0,CTCSP0300,CSP Troop B,Racial Profile,1000003214,2000056452,Incident ID,"Wednesday, 5 February 2020",February,A,N,M,54,False,False,WINCHESTER,rt 44,41 55 18.1668000000,73 3 34.8120000000,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314534584854614,2/5/20 1:07,01:07:55,r7,,,Registration,2020
4/15/20 15:45,5160027.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,2000056796,Incident ID,"Wednesday, 5 February 2020",February,W,N,F,55,True,False,BARKHAMSTED,rt 44,41 54 44.6184000000,73 1 45.3360000000,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314534584854614,2/5/20 8:05,08:05:31,r7,,,Registration,2020
4/15/20 15:45,5160028.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,2000057313,Incident ID,"Wednesday, 5 February 2020",February,W,N,M,50,True,True,HARTLAND,hi view rd,41 58 49.5732000000,73 0 5.3136000000,I,B,1.0,0,14-227a,,False,N,False,True,M,,,,,False,1.0,CTCSP0000,132314534584854614,2/5/20 14:12,14:12:35,r7,,,Other,2020
4/15/20 15:45,5160179.0,CTCSP0300,CSP Troop B,Racial Profile,1000003529,2000057560,Incident ID,"Wednesday, 5 February 2020",February,W,N,M,54,True,False,NEW HARTFORD,"00000 MAIN ST (NEW HARTFORD, T092)",41 53 13.1460000000,72 59 2.3640000000,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314534584854614,2/5/20 16:14,16:14:47,r7,,,Registration,2020
4/15/20 15:45,5160180.0,CTCSP0300,CSP Troop B,Racial Profile,1000003529,2000057610,Incident ID,"Wednesday, 5 February 2020",February,W,H,M,56,True,True,NEW HARTFORD,202/steele,41 49 27.3792000000,72 58 23.3040000000,V,B,3.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132314534584854614,2/5/20 16:45,16:45:32,r7,,,Administrative Offense,2020
4/15/20 15:45,5160241.0,CTCSP0300,CSP Troop B,Racial Profile,1000004005,2000056420,Incident ID,"Wednesday, 5 February 2020",February,B,N,M,24,True,False,GOSHEN,4/beach st 055,41 49 38.7696000000,73 15 6.4080000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314534584854614,2/5/20 0:31,00:31:45,r7,,,Speed Related,2020
