CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/10/20 16:54,5040511.0,CT0003400,Danbury,Racial Profile,10616,2000003900,Incident ID,"Wednesday, 22 January 2020",January,W,H,F,27,True,False,DANBURY,"00019  NEWTOWN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/22/20 8:25,08:25:32,r7,,,Cell Phone,2020
2/10/20 16:54,5040512.0,CT0003400,Danbury,Racial Profile,10616,2000003904,Incident ID,"Wednesday, 22 January 2020",January,W,H,M,44,True,False,DANBURY,"00282  WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/22/20 8:37,08:37:32,r7,,,Cell Phone,2020
2/10/20 16:54,5040513.0,CT0003400,Danbury,Racial Profile,10616,2000003914,Incident ID,"Wednesday, 22 January 2020",January,W,N,F,24,True,False,DANBURY,"00174  WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/22/20 9:47,09:47:55,r7,,,Cell Phone,2020
2/10/20 16:54,5040514.0,CT0003400,Danbury,Racial Profile,10616,2000003922,Incident ID,"Wednesday, 22 January 2020",January,W,N,F,50,True,False,DANBURY,"00232  WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/22/20 10:19,10:19:51,r7,,,Cell Phone,2020
2/10/20 16:54,5040515.0,CT0003400,Danbury,Racial Profile,10616,2000003926,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,57,True,False,DANBURY,"00000  WILDMAN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/22/20 10:33,10:33:36,r7,,,Cell Phone,2020
2/10/20 16:54,5040516.0,CT0003400,Danbury,Racial Profile,10616,2000003947,Incident ID,"Wednesday, 22 January 2020",January,W,N,F,26,True,False,DANBURY,"00026  WILDMAN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/22/20 12:01,12:01:12,r7,,,Cell Phone,2020
2/10/20 16:54,5040517.0,CT0003400,Danbury,Racial Profile,10616,2000003954,Incident ID,"Wednesday, 22 January 2020",January,A,N,M,20,True,False,DANBURY,"00024  TAYLOR ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/22/20 12:18,12:18:29,r7,,,Cell Phone,2020
2/10/20 16:54,5040518.0,CT0003400,Danbury,Racial Profile,10616,2000003960,Incident ID,"Wednesday, 22 January 2020",January,W,H,F,32,True,False,DANBURY,"00232  WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/22/20 12:49,12:49:34,r7,,,Cell Phone,2020
2/10/20 16:54,5040519.0,CT0003400,Danbury,Racial Profile,10616,2000003964,Incident ID,"Wednesday, 22 January 2020",January,W,N,F,18,True,False,DANBURY,"00226  WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/22/20 12:55,12:55:34,r7,,,Moving Violation,2020
2/10/20 16:54,5040520.0,CT0003400,Danbury,Racial Profile,10616,2000003968,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,58,True,False,DANBURY,"00218  WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/22/20 13:09,13:09:16,r7,,,Moving Violation,2020
2/10/20 16:54,5040521.0,CT0003400,Danbury,Racial Profile,10616,2000003973,Incident ID,"Wednesday, 22 January 2020",January,W,H,M,30,True,True,DANBURY,Franklin St.,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/22/20 13:16,13:16:45,r7,,,Display of Plates,2020
2/10/20 16:54,5040575.0,CT0003400,Danbury,Racial Profile,10625,2000004051,Incident ID,"Wednesday, 22 January 2020",January,W,N,F,58,True,True,DANBURY,locust @ hospital,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/22/20 21:49,21:49:40,r7,14-299,,Traffic Control Signal,2020
2/10/20 16:54,5040584.0,CT0003400,Danbury,Racial Profile,10631,2000003993,Incident ID,"Wednesday, 22 January 2020",January,W,H,M,27,True,False,DANBURY,"00130 WHITE ST (DANBURY, T034)",  ,  ,V,G,2.0,0,14-300(c),,False,N,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/22/20 15:21,15:21:46,r7,,,Other,2020
2/10/20 16:54,5040596.0,CT0003400,Danbury,Racial Profile,1000502,2000004236,Incident ID,"Thursday, 23 January 2020",January,W,N,M,53,True,True,DANBURY,lake ave/west ville ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/23/20 19:05,19:05:54,r7,14-299,,Traffic Control Signal,2020
2/10/20 16:54,5040613.0,CT0003400,Danbury,Racial Profile,1000543,2000004250,Incident ID,"Thursday, 23 January 2020",January,W,N,F,71,False,False,DANBURY,main and cliton,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/23/20 20:47,20:47:58,r7,,,Moving Violation,2020
2/10/20 16:54,5040662.0,CT0003400,Danbury,Racial Profile,1000619,2000004072,Incident ID,"Thursday, 23 January 2020",January,W,H,M,48,True,True,DANBURY,Madison/ North St ,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/23/20 0:29,00:29:46,r7,14-96c,,Defective Lights,2020
2/10/20 16:54,5040663.0,CT0003400,Danbury,Racial Profile,1000619,2000004075,Incident ID,"Thursday, 23 January 2020",January,W,H,M,27,True,False,DANBURY,83 Lake Ave,  ,  ,V,G,2.0,1,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0003400,132258452285627966,1/23/20 0:43,00:43:01,r7,14-213b,,Defective Lights,2020
2/10/20 16:54,5040664.0,CT0003400,Danbury,Racial Profile,1000619,2000004087,Incident ID,"Thursday, 23 January 2020",January,B,N,F,51,True,True,DANBURY,21 Hayestown Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/23/20 5:27,05:27:06,r7,14-301,,Stop Sign,2020
2/10/20 16:54,5040724.0,CT0003400,Danbury,Racial Profile,1000694,2000004143,Incident ID,"Thursday, 23 January 2020",January,W,N,M,27,False,False,DANBURY,mill plain,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/23/20 11:08,11:08:12,r7,,,Traffic Control Signal,2020
2/10/20 16:54,5040760.0,CT0003400,Danbury,Racial Profile,1000732,2000004074,Incident ID,"Thursday, 23 January 2020",January,W,H,M,30,True,True,DANBURY,kennedy ave and rose st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/23/20 0:39,00:39:27,r7,,,Stop Sign,2020
2/10/20 16:54,5040761.0,CT0003400,Danbury,Racial Profile,1000732,2000004080,Incident ID,"Thursday, 23 January 2020",January,W,N,M,50,False,False,DANBURY,3 clapboard ridge,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/23/20 2:05,02:05:07,r7,,,Stop Sign,2020
2/10/20 16:54,5040762.0,CT0003400,Danbury,Racial Profile,1000732,2000004081,Incident ID,"Thursday, 23 January 2020",January,B,N,M,35,True,True,DANBURY,172 White St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/23/20 2:33,02:33:45,r7,,,Defective Lights,2020
2/10/20 16:54,5040763.0,CT0003400,Danbury,Racial Profile,1000732,2000004082,Incident ID,"Thursday, 23 January 2020",January,A,N,F,55,True,True,DANBURY,White St and Moss,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/23/20 2:56,02:56:23,r7,,,Moving Violation,2020
2/10/20 16:54,5040764.0,CT0003400,Danbury,Racial Profile,1000732,2000004084,Incident ID,"Thursday, 23 January 2020",January,W,N,F,35,True,True,DANBURY,12 rose st,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/23/20 3:58,03:58:50,r7,,,Display of Plates,2020
2/10/20 16:54,5040782.0,CT0003400,Danbury,Racial Profile,1000759,2000004079,Incident ID,"Thursday, 23 January 2020",January,W,H,M,48,True,True,DANBURY,lake ave,  ,  ,E,G,1.0,0,14-96l,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/23/20 1:41,01:41:18,r7,14-96l,,Defective Lights,2020
2/10/20 16:54,5040337.0,CT0003400,Danbury,Racial Profile,10559,2000004237,Incident ID,"Thursday, 23 January 2020",January,W,N,M,50,True,True,DANBURY,same,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/23/20 19:13,19:13:03,r7,,,Defective Lights,2020
2/10/20 16:54,5040386.0,CT0003400,Danbury,Racial Profile,10573,2000004114,Incident ID,"Thursday, 23 January 2020",January,W,N,M,53,True,True,DANBURY,shelter rk,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/23/20 8:30,08:30:23,r7,,,Speed Related,2020
2/10/20 16:54,5040387.0,CT0003400,Danbury,Racial Profile,10573,2000004116,Incident ID,"Thursday, 23 January 2020",January,W,N,M,37,True,False,DANBURY,"N/B MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/23/20 8:47,08:47:35,r7,,,Cell Phone,2020
2/10/20 16:54,5040388.0,CT0003400,Danbury,Racial Profile,10573,2000004166,Incident ID,"Thursday, 23 January 2020",January,W,N,M,51,True,False,DANBURY,"W/B SOUTH ST  (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/23/20 12:10,12:10:26,r7,,,Speed Related,2020
2/10/20 16:54,5040425.0,CT0003400,Danbury,Racial Profile,10586,2000004142,Incident ID,"Thursday, 23 January 2020",January,W,N,M,22,True,False,DANBURY,"N/B WILDMAN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/23/20 10:44,10:44:46,r7,,,Cell Phone,2020
2/10/20 16:54,5040426.0,CT0003400,Danbury,Racial Profile,10586,2000004162,Incident ID,"Thursday, 23 January 2020",January,W,H,M,37,True,False,DANBURY,"W/B SOUTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/23/20 11:58,11:58:48,r7,,,Speed Related,2020
2/10/20 16:54,5040522.0,CT0003400,Danbury,Racial Profile,10616,2000004104,Incident ID,"Thursday, 23 January 2020",January,W,H,M,39,True,False,DANBURY,"00276  WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/23/20 7:38,07:38:36,r7,,,Cell Phone,2020
2/10/20 16:54,5040523.0,CT0003400,Danbury,Racial Profile,10616,2000004106,Incident ID,"Thursday, 23 January 2020",January,W,N,F,28,True,False,DANBURY,"00232  WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/23/20 8:05,08:05:24,r7,,,Cell Phone,2020
2/10/20 16:54,5040524.0,CT0003400,Danbury,Racial Profile,10616,2000004110,Incident ID,"Thursday, 23 January 2020",January,W,N,M,55,True,False,DANBURY,"00232  WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/23/20 8:16,08:16:08,r7,,,Cell Phone,2020
2/10/20 16:54,5040525.0,CT0003400,Danbury,Racial Profile,10616,2000004113,Incident ID,"Thursday, 23 January 2020",January,W,H,M,35,True,False,DANBURY,"00248  WHITE ST (DANBURY, T034)",  ,  ,V,G,2.0,1,14-296aa(b1st,,True,I,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/23/20 8:26,08:26:21,r7,,,Cell Phone,2020
2/10/20 16:54,5040526.0,CT0003400,Danbury,Racial Profile,10616,2000004117,Incident ID,"Thursday, 23 January 2020",January,W,N,M,52,True,True,DANBURY,wildan st,  ,  ,V,G,2.0,1,14-296aa(b3rd,,False,N,False,False,M,,,,,False,1.0,CT0003400,132258452285627966,1/23/20 8:49,08:49:40,r7,,,Cell Phone,2020
2/10/20 16:54,5040591.0,CT0003400,Danbury,Racial Profile,1000493,2000004473,Incident ID,"Friday, 24 January 2020",January,W,N,M,57,True,True,DANBURY,22 Segar St,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/24/20 22:24,22:24:47,r7,,,Display of Plates,2020
2/10/20 16:54,5040592.0,CT0003400,Danbury,Racial Profile,1000493,2000004478,Incident ID,"Friday, 24 January 2020",January,W,H,M,40,True,False,DANBURY,"  NEW ST/SPRING ST (DANBURY, T034)",  ,  ,V,B,1.0,1,14-230(a),,True,I,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/24/20 22:40,22:40:46,r7,14-36(a),,Moving Violation,2020
2/10/20 16:54,5040597.0,CT0003400,Danbury,Racial Profile,1000502,2000004476,Incident ID,"Friday, 24 January 2020",January,W,N,M,20,True,True,DANBURY,main st ,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0003400,132258452285627966,1/24/20 22:32,22:32:02,r7,,,Registration,2020
2/10/20 16:54,5040631.0,CT0003400,Danbury,Racial Profile,1000559,2000004460,Incident ID,"Friday, 24 January 2020",January,W,H,M,39,True,False,DANBURY,98 west st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/24/20 21:03,21:03:55,r7,14-296aa(b),,Cell Phone,2020
2/10/20 16:54,5040682.0,CT0003400,Danbury,Racial Profile,1000676,2000004305,Incident ID,"Friday, 24 January 2020",January,W,H,M,50,True,False,DANBURY,"00181 WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/24/20 6:10,06:10:46,r7,14-301,,Stop Sign,2020
2/10/20 16:54,5040683.0,CT0003400,Danbury,Racial Profile,1000676,2000004308,Incident ID,"Friday, 24 January 2020",January,W,H,F,23,True,False,DANBURY,"00065 MAIN ST (DANBURY, T034)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/24/20 6:46,06:46:59,r7,14-36(a),,Traffic Control Signal,2020
2/10/20 16:54,5040718.0,CT0003400,Danbury,Racial Profile,1000692,2000004286,Incident ID,"Friday, 24 January 2020",January,W,N,M,29,True,True,DANBURY,154 South St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/24/20 0:16,00:16:36,r7,,,Traffic Control Signal,2020
2/10/20 16:54,5040719.0,CT0003400,Danbury,Racial Profile,1000692,2000004302,Incident ID,"Friday, 24 January 2020",January,B,N,M,29,True,True,DANBURY,30 Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/24/20 2:00,02:00:54,r7,,,Traffic Control Signal,2020
2/10/20 16:54,5040765.0,CT0003400,Danbury,Racial Profile,1000732,2000004299,Incident ID,"Friday, 24 January 2020",January,W,N,F,64,True,True,DANBURY,lee mac and triangle,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/24/20 1:35,01:35:15,r7,,,Moving Violation,2020
2/10/20 16:54,5040786.0,CT0003400,Danbury,Racial Profile,1000760,2000004361,Incident ID,"Friday, 24 January 2020",January,W,N,M,60,True,False,DANBURY,Eagle Road,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/24/20 11:58,11:58:55,r7,,,Display of Plates,2020
2/10/20 16:54,5040338.0,CT0003400,Danbury,Racial Profile,10559,2000004414,Incident ID,"Friday, 24 January 2020",January,B,N,M,61,True,True,DANBURY,same,  ,  ,E,G,1.0,0,14-21bc,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/24/20 16:16,16:16:41,r7,,,Display of Plates,2020
2/10/20 16:54,5040339.0,CT0003400,Danbury,Racial Profile,10559,2000004423,Incident ID,"Friday, 24 January 2020",January,W,N,F,64,True,True,DANBURY,same,  ,  ,V,G,1.0,0,14-96e,,False,N,False,True,V,,,,,False,1.0,CT0003400,132258452285627966,1/24/20 16:51,16:51:34,r7,,,Defective Lights,2020
2/10/20 16:54,5040340.0,CT0003400,Danbury,Racial Profile,10559,2000004433,Incident ID,"Friday, 24 January 2020",January,W,H,M,37,True,True,DANBURY,same,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/24/20 17:42,17:42:00,r7,,,Defective Lights,2020
2/10/20 16:54,5040341.0,CT0003400,Danbury,Racial Profile,10559,2000004475,Incident ID,"Friday, 24 January 2020",January,W,H,M,54,True,True,DANBURY,same,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/24/20 22:31,22:31:48,r7,,,Defective Lights,2020
2/10/20 16:54,5040389.0,CT0003400,Danbury,Racial Profile,10573,2000004321,Incident ID,"Friday, 24 January 2020",January,W,N,F,42,True,False,DANBURY,"N/B PATRIOT DR (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/24/20 8:28,08:28:56,r7,,,Cell Phone,2020
2/10/20 16:54,5040427.0,CT0003400,Danbury,Racial Profile,10586,2000004333,Incident ID,"Friday, 24 January 2020",January,W,N,M,36,True,False,DANBURY,"N/B SHELTER ROCK RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/24/20 9:56,09:56:45,r7,,,Cell Phone,2020
2/10/20 16:54,5040428.0,CT0003400,Danbury,Racial Profile,10586,2000004342,Incident ID,"Friday, 24 January 2020",January,B,N,F,34,True,False,DANBURY,"N/B MAIN@LIBERTY ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/24/20 10:29,10:29:41,r7,,,STC Violation,2020
2/10/20 16:54,5040444.0,CT0003400,Danbury,Racial Profile,10601,2000004421,Incident ID,"Friday, 24 January 2020",January,W,N,M,50,True,False,DANBURY,375 main street,  ,  ,I,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/24/20 16:45,16:45:24,r7,14-230,,Moving Violation,2020
2/10/20 16:54,5040451.0,CT0003400,Danbury,Racial Profile,10611,2000004436,Incident ID,"Friday, 24 January 2020",January,W,N,M,33,True,False,DANBURY,"00008 FRANKLIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/24/20 18:10,18:10:04,r7,,,Stop Sign,2020
2/10/20 16:54,5040574.0,CT0003400,Danbury,Racial Profile,10621,2000004424,Incident ID,"Friday, 24 January 2020",January,W,N,M,20,True,True,DANBURY,SPRING STREET ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/24/20 16:59,16:59:40,r7,,,Speed Related,2020
2/10/20 16:54,5040598.0,CT0003400,Danbury,Racial Profile,1000502,2000004660,Incident ID,"Saturday, 25 January 2020",January,W,N,M,21,True,True,DANBURY,maple ave @ white st,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/25/20 22:58,22:58:19,r7,14-96y,,Defective Lights,2020
2/10/20 16:54,5040665.0,CT0003400,Danbury,Racial Profile,1000619,2000004506,Incident ID,"Saturday, 25 January 2020",January,W,H,F,22,True,True,DANBURY,Wooster St / Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/25/20 1:35,01:35:50,r7,14-299,,Traffic Control Signal,2020
2/10/20 16:54,5040666.0,CT0003400,Danbury,Racial Profile,1000619,2000004512,Incident ID,"Saturday, 25 January 2020",January,W,N,M,20,True,False,DANBURY,375 Main St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/25/20 2:51,02:51:29,r7,14-96a(a),,Defective Lights,2020
2/10/20 16:54,5040667.0,CT0003400,Danbury,Racial Profile,1000619,2000004527,Incident ID,"Saturday, 25 January 2020",January,W,N,M,52,True,True,DANBURY,Hayestown Rd / Valley Stream Dr ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/25/20 7:16,07:16:19,r7,14-301,,Stop Sign,2020
2/10/20 16:54,5040743.0,CT0003400,Danbury,Racial Profile,1000696,2000004616,Incident ID,"Saturday, 25 January 2020",January,A,N,M,48,True,False,DANBURY,new st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/25/20 19:23,19:23:07,r7,,,Traffic Control Signal,2020
2/10/20 16:54,5040754.0,CT0003400,Danbury,Racial Profile,1000714,2000004499,Incident ID,"Saturday, 25 January 2020",January,W,N,M,26,False,False,DANBURY,67 newtown rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/25/20 0:10,00:10:35,r7,14-236,,Moving Violation,2020
2/10/20 16:54,5040755.0,CT0003400,Danbury,Racial Profile,1000714,2000004508,Incident ID,"Saturday, 25 January 2020",January,W,N,F,21,False,False,DANBURY,shelter rock and shelter rock ln,  ,  ,E,G,1.0,0,14-96d,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/25/20 2:00,02:00:28,r7,14-96d,,Defective Lights,2020
2/10/20 16:54,5040756.0,CT0003400,Danbury,Racial Profile,1000714,2000004521,Incident ID,"Saturday, 25 January 2020",January,W,H,M,47,True,True,DANBURY,79 west st,  ,  ,V,G,2.0,1,14-230(a),,False,N,False,True,U,,,,,False,1.0,CT0003400,132258452285627966,1/25/20 3:34,03:34:46,r7,14-227a,,Moving Violation,2020
2/10/20 16:54,5040766.0,CT0003400,Danbury,Racial Profile,1000732,2000004503,Incident ID,"Saturday, 25 January 2020",January,W,H,M,56,True,False,DANBURY,"00375 MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/25/20 0:48,00:48:40,r7,,,Moving Violation,2020
2/10/20 16:54,5040795.0,CT0003400,Danbury,Racial Profile,1000771,2000004579,Incident ID,"Saturday, 25 January 2020",January,W,N,M,21,True,True,DANBURY,6 JOSH LANE,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0003400,132258452285627966,1/25/20 13:51,13:51:05,r7,01-000,,Other,2020
2/10/20 16:54,5040342.0,CT0003400,Danbury,Racial Profile,10559,2000004593,Incident ID,"Saturday, 25 January 2020",January,W,N,M,23,True,True,DANBURY,same,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/25/20 15:39,15:39:08,r7,,,Traffic Control Signal,2020
2/10/20 16:54,5040343.0,CT0003400,Danbury,Racial Profile,10559,2000004598,Incident ID,"Saturday, 25 January 2020",January,W,N,F,16,True,True,DANBURY,same,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/25/20 16:51,16:51:46,r7,,,Traffic Control Signal,2020
2/10/20 16:54,5040344.0,CT0003400,Danbury,Racial Profile,10559,2000004608,Incident ID,"Saturday, 25 January 2020",January,W,N,F,31,True,True,DANBURY,same,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/25/20 18:05,18:05:39,r7,,,Defective Lights,2020
2/10/20 16:54,5040404.0,CT0003400,Danbury,Racial Profile,10581,2000004504,Incident ID,"Saturday, 25 January 2020",January,W,H,M,26,True,False,DANBURY,"00388 MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/25/20 1:20,01:20:50,r7,,,Moving Violation,2020
2/10/20 16:54,5040443.0,CT0003400,Danbury,Racial Profile,10599,2000004643,Incident ID,"Saturday, 25 January 2020",January,W,H,F,22,True,True,DANBURY,garamella blvd,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/25/20 21:15,21:15:03,r7,14-299,,Traffic Control Signal,2020
2/10/20 16:54,5040599.0,CT0003400,Danbury,Racial Profile,1000502,2000004794,Incident ID,"Sunday, 26 January 2020",January,W,H,M,50,True,True,DANBURY,main st ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/26/20 17:32,17:32:14,r7,14-299,,Traffic Control Signal,2020
2/10/20 16:54,5040600.0,CT0003400,Danbury,Racial Profile,1000502,2000004825,Incident ID,"Sunday, 26 January 2020",January,W,H,M,34,True,True,DANBURY,main st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/26/20 21:09,21:09:45,r7,,,Defective Lights,2020
