CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/19/20 9:44,5289373.0,CT0017000,UCONN,Racial Profile,487,2000007523,Incident ID,"Wednesday, 5 February 2020",February,B,N,M,20,True,False,STORRS,Discovery Dr by Ledoyt Rd,  ,  ,E,G,1.0,0,14-18(a),,True,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/5/20 16:55,16:55:11,r7,,,Display of Plates,2020
8/19/20 9:44,5289403.0,CT0017000,UCONN,Racial Profile,576,2000007586,Incident ID,"Wednesday, 5 February 2020",February,W,N,M,61,True,False,Mansfield,Rte 44 @ Birch Rd,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/5/20 20:57,20:57:31,r7,14-18(a),,Registration,2020
8/19/20 9:44,5289458.0,CT0019200,UCONN,Racial Profile,611,2000007418,Incident ID,"Wednesday, 5 February 2020",February,W,N,F,34,True,False,Farmington,Middle Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/5/20 10:39,10:39:12,r7,,,Stop Sign,2020
8/19/20 9:44,5289459.0,CT0019200,UCONN,Racial Profile,611,2000007422,Incident ID,"Wednesday, 5 February 2020",February,B,N,F,50,True,False,Farmington,Middle Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/5/20 10:45,10:45:51,r7,,,Stop Sign,2020
8/19/20 9:44,5289478.0,CT0019200,UCONN,Racial Profile,614,2000007512,Incident ID,"Wednesday, 5 February 2020",February,W,N,F,57,True,False,Farmington,Academic Way/J parking lot,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,132423182717299699,2/5/20 16:15,16:15:29,r7,,,Stop Sign,2020
8/19/20 9:44,5289509.0,CT0019200,UCONN,Racial Profile,649,2000007362,Incident ID,"Wednesday, 5 February 2020",February,W,H,F,34,True,False,UCONNHEALTH,Academic way in front of Academic center,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/5/20 0:02,00:02:21,r7,,,Defective Lights,2020
8/19/20 9:44,5289510.0,CT0019200,UCONN,Racial Profile,649,2000007366,Incident ID,"Wednesday, 5 February 2020",February,W,N,M,32,True,False,UCONNHEALTH,Academic Way infront of The vAcademic Entrence,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/5/20 0:37,00:37:40,r7,,,Stop Sign,2020
8/19/20 9:44,5289511.0,CT0019200,UCONN,Racial Profile,649,2000007627,Incident ID,"Wednesday, 5 February 2020",February,W,N,F,31,True,False,UCONNHEALTH,Academic Way infront of Acadmeic Entrance,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/5/20 23:31,23:31:28,r7,,,Stop Sign,2020
8/19/20 9:44,5289512.0,CT0019200,UCONN,Racial Profile,649,2000007629,Incident ID,"Wednesday, 5 February 2020",February,W,H,F,23,True,False,UCONNHEALTH,Academic Way infront of entrance,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/5/20 23:41,23:41:04,r7,,,Stop Sign,2020
8/19/20 9:44,5289513.0,CT0019200,UCONN,Racial Profile,649,2000007632,Incident ID,"Wednesday, 5 February 2020",February,W,H,M,47,True,False,UCONNHEALTH,Academic Way in front of Academic Entrance,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/5/20 23:53,23:53:32,r7,,,Stop Sign,2020
8/19/20 9:44,5289590.0,CT0019200,UCONN,Racial Profile,708,2000007557,Incident ID,"Wednesday, 5 February 2020",February,W,N,M,70,True,False,Farmington,Farmington ave/ Tolcott notch ,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/5/20 18:36,18:36:44,r7,14-96A(A),,Defective Lights,2020
8/19/20 9:44,5289362.0,CT0017000,UCONN,Racial Profile,484,2000007869,Incident ID,"Thursday, 6 February 2020",February,W,N,M,22,False,False,STORRS,Hillside Rd / East Campus,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/6/20 21:02,21:02:42,r7,,,Defective Lights,2020
8/19/20 9:44,5289479.0,CT0019200,UCONN,Racial Profile,614,2000007804,Incident ID,"Thursday, 6 February 2020",February,B,N,F,29,True,False,Farmington,academic/A-5  (J) lot,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,132423182717299699,2/6/20 15:40,15:40:14,r7,14-301,,Stop Sign,2020
8/19/20 9:44,5289480.0,CT0019200,UCONN,Racial Profile,614,2000007818,Incident ID,"Thursday, 6 February 2020",February,W,H,F,29,True,False,Farmington,academic/garage 2.,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,CT0017000,132423182717299699,2/6/20 17:11,17:11:24,r7,14-96B,,Defective Lights,2020
8/19/20 9:44,5289514.0,CT0019200,UCONN,Racial Profile,649,2000007635,Incident ID,"Thursday, 6 February 2020",February,W,H,M,34,True,False,UCONNHEALTH,Academic Way infront of entrance,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/6/20 0:04,00:04:14,r7,,,Stop Sign,2020
8/19/20 9:44,5289515.0,CT0019200,UCONN,Racial Profile,649,2000007645,Incident ID,"Thursday, 6 February 2020",February,B,N,M,45,True,False,UCONNHEALTH,Acadmeic entrance,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/6/20 0:43,00:43:00,r7,,,Stop Sign,2020
8/19/20 9:44,5289516.0,CT0019200,UCONN,Racial Profile,649,2000007650,Incident ID,"Thursday, 6 February 2020",February,W,N,M,24,True,False,Farmington,Academic Entrance,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/6/20 1:27,01:27:25,r7,,,Stop Sign,2020
8/19/20 9:44,5289517.0,CT0019200,UCONN,Racial Profile,649,2000007663,Incident ID,"Thursday, 6 February 2020",February,W,N,F,61,True,True,UCONNHEALTH,Munson Rd by Middle,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/6/20 3:02,03:02:14,r7,,,Defective Lights,2020
8/19/20 9:44,5289363.0,CT0017000,UCONN,Racial Profile,484,2000008138,Incident ID,"Friday, 7 February 2020",February,W,N,M,20,True,False,STORRS,NER / King Hil RD,  ,  ,V,G,1.0,0,14-242(d),,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/7/20 20:50,20:50:16,r7,14-301(c),,Moving Violation,2020
8/19/20 9:44,5289414.0,CT0017000,UCONN,Racial Profile,577,2000008166,Incident ID,"Friday, 7 February 2020",February,W,N,M,23,True,False,STORRS,Discovery Dr @ N Eagleville Rd,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/7/20 23:27,23:27:00,r7,,,Moving Violation,2020
8/19/20 9:44,5289437.0,CT0017000,UCONN,Racial Profile,698,2000008156,Incident ID,"Friday, 7 February 2020",February,W,N,F,22,True,False,STORRS,North Eagleville Rd and Hunting Lodge Rd ,  ,  ,V,G,1.0,0,14-257(A),,False,N,False,False,W,,,,,False,1.0,CT0017000,132423182717299699,2/7/20 22:48,22:48:35,r7,14-257(A),,Other,2020
8/19/20 9:44,5289460.0,CT0019200,UCONN,Racial Profile,611,2000008009,Incident ID,"Friday, 7 February 2020",February,W,N,M,65,True,False,FARMINGTON,Munson Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/7/20 10:24,10:24:13,r7,,,Stop Sign,2020
8/19/20 9:44,5289481.0,CT0019200,UCONN,Racial Profile,614,2000008061,Incident ID,"Friday, 7 February 2020",February,W,N,F,39,True,False,Farmington,Academic/A-5 lot,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,132423182717299699,2/7/20 15:34,15:34:57,r7,14-301,,Stop Sign,2020
8/19/20 9:44,5289482.0,CT0019200,UCONN,Racial Profile,614,2000008067,Incident ID,"Friday, 7 February 2020",February,W,N,M,44,False,False,Farmington,Academic/A-5 lot,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,132423182717299699,2/7/20 15:54,15:54:55,r7,14-301,,Stop Sign,2020
8/19/20 9:44,5289342.0,CT0017000,UCONN,Racial Profile,362,2000008174,Incident ID,"Saturday, 8 February 2020",February,W,N,F,21,False,False,STORRS,Alumni Rd,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/8/20 0:13,00:13:38,r7,,,Defective Lights,2020
8/19/20 9:44,5289343.0,CT0017000,UCONN,Racial Profile,362,2000008181,Incident ID,"Saturday, 8 February 2020",February,W,H,M,50,True,False,STORRS,N Eagleville Rd,  ,  ,E,G,1.0,0,14-96P,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/8/20 0:35,00:35:53,r7,,,Defective Lights,2020
8/19/20 9:44,5289344.0,CT0017000,UCONN,Racial Profile,362,2000008183,Incident ID,"Saturday, 8 February 2020",February,W,N,M,20,False,False,STORRS,Rt 195,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,132423182717299699,2/8/20 0:54,00:54:06,r7,,,Speed Related,2020
8/19/20 9:44,5289345.0,CT0017000,UCONN,Racial Profile,362,2000008188,Incident ID,"Saturday, 8 February 2020",February,B,N,M,28,False,False,STORRS,Discovery Dr,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/8/20 1:41,01:41:13,r7,,,Defective Lights,2020
8/19/20 9:44,5289346.0,CT0017000,UCONN,Racial Profile,362,2000008190,Incident ID,"Saturday, 8 February 2020",February,W,N,M,21,True,False,STORRS,N Eagleville Rd at Glenbrook Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/8/20 1:58,01:58:12,r7,,,Stop Sign,2020
8/19/20 9:44,5289350.0,CT0017000,UCONN,Racial Profile,412,2000008385,Incident ID,"Saturday, 8 February 2020",February,W,N,M,37,True,False,STORRS,North Eagleville Rd @ Glenbrook Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/8/20 23:22,23:22:48,r7,,,Stop Sign,2020
8/19/20 9:44,5289396.0,CT0017000,UCONN,Racial Profile,562,2000008370,Incident ID,"Saturday, 8 February 2020",February,W,H,M,20,True,False,STORRS,Disvovery Dr/ Avalonia Way,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/8/20 20:55,20:55:37,r7,,,Stop Sign,2020
8/19/20 9:44,5289404.0,CT0017000,UCONN,Racial Profile,576,2000008322,Incident ID,"Saturday, 8 February 2020",February,W,N,F,66,True,False,STORRS,Discovery Dr @ Ledoyt Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/8/20 15:39,15:39:21,r7,,,Stop Sign,2020
8/19/20 9:44,5289405.0,CT0017000,UCONN,Racial Profile,576,2000008324,Incident ID,"Saturday, 8 February 2020",February,A,N,M,29,True,True,STORRS,Discovery Dr @ Ledoyt Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/8/20 16:00,16:00:48,r7,,,Stop Sign,2020
8/19/20 9:44,5289415.0,CT0017000,UCONN,Racial Profile,577,2000008184,Incident ID,"Saturday, 8 February 2020",February,W,N,M,21,True,False,STORRS,N Eagleville rd,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/8/20 0:58,00:58:19,r7,,,Defective Lights,2020
8/19/20 9:44,5289416.0,CT0017000,UCONN,Racial Profile,577,2000008393,Incident ID,"Saturday, 8 February 2020",February,W,N,M,20,False,False,STORRS,Avalonia Way @ Discovery Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/8/20 23:56,23:56:04,r7,,,Stop Sign,2020
8/19/20 9:44,5289421.0,CT0017000,UCONN,Racial Profile,582,2000008237,Incident ID,"Saturday, 8 February 2020",February,W,N,M,21,True,False,STORRS,ALUMNI DR @ HILLTOP APT,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0017000,132423182717299699,2/8/20 9:08,09:08:23,r7,14-100a(c)(1),,Cell Phone,2020
8/19/20 9:44,5289428.0,CT0017000,UCONN,Racial Profile,697,2000008293,Incident ID,"Saturday, 8 February 2020",February,A,N,F,23,True,True,STORRS,Mansfield RD at Gilbert RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,132423182717299699,2/8/20 13:44,13:44:07,r7,,,Stop Sign,2020
8/19/20 9:44,5289438.0,CT0017000,UCONN,Racial Profile,698,2000008182,Incident ID,"Saturday, 8 February 2020",February,A,N,M,24,True,False,STORRS,Glenn Brook Rd and North Eagleville Rd ,  ,  ,V,G,2.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/8/20 0:42,00:42:21,r7,14-96A(A),,Defective Lights,2020
8/19/20 9:44,5289439.0,CT0017000,UCONN,Racial Profile,698,2000008185,Incident ID,"Saturday, 8 February 2020",February,W,N,M,21,True,False,STORRS,Rt 195 and Jerry Yang Rd ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0017000,132423182717299699,2/8/20 1:03,01:03:02,r7,14-299,,Traffic Control Signal,2020
8/19/20 9:44,5289518.0,CT0019200,UCONN,Racial Profile,649,2000008388,Incident ID,"Saturday, 8 February 2020",February,W,N,F,42,True,False,Farmington,Farmington Ave by South Rd,  ,  ,V,G,3.0,1,14-18(a),,True,I,True,True,U,,,,,False,1.0,CT0017000,132423182717299699,2/8/20 23:31,23:31:38,r7,53A-173,,Display of Plates,2020
8/19/20 9:44,5289351.0,CT0017000,UCONN,Racial Profile,412,2000008411,Incident ID,"Sunday, 9 February 2020",February,W,H,M,44,True,False,STORRS,N. Eagleville Rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/9/20 1:32,01:32:53,r7,,,Moving Violation,2020
8/19/20 9:44,5289418.0,CT0017000,UCONN,Racial Profile,578,2000008733,Incident ID,"Monday, 10 February 2020",February,W,N,M,36,True,False,STORRS,North Eagleville Road,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/10/20 19:15,19:15:04,r7,,,Moving Violation,2020
8/19/20 9:44,5289429.0,CT0017000,UCONN,Racial Profile,697,2000008620,Incident ID,"Monday, 10 February 2020",February,W,N,F,20,True,False,STORRS,Discovery at Avalonia,  ,  ,E,B,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/10/20 9:47,09:47:42,r7,,,Defective Lights,2020
8/19/20 9:44,5289430.0,CT0017000,UCONN,Racial Profile,697,2000008631,Incident ID,"Monday, 10 February 2020",February,W,N,M,48,True,False,Mansfield,Rt 275 at Eastwood RD,  ,  ,V,B,1.0,0,14-12a(f),,False,N,False,False,W,,,,,False,1.0,CT0017000,132423182717299699,2/10/20 10:29,10:29:01,r7,,,Registration,2020
8/19/20 9:44,5289519.0,CT0019200,UCONN,Racial Profile,649,2000008764,Incident ID,"Monday, 10 February 2020",February,W,N,F,69,True,False,UCONNHEALTH,Academic Entrance,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/10/20 23:31,23:31:15,r7,,,Stop Sign,2020
8/19/20 9:44,5289520.0,CT0019200,UCONN,Racial Profile,649,2000008766,Incident ID,"Monday, 10 February 2020",February,W,N,F,67,True,False,UCONNHEALTH,Academic Entrance,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/10/20 23:42,23:42:35,r7,,,Stop Sign,2020
8/19/20 9:44,5289521.0,CT0019200,UCONN,Racial Profile,649,2000008770,Incident ID,"Monday, 10 February 2020",February,B,N,F,46,True,False,Farmington,Academic Entrance,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/10/20 23:53,23:53:46,r7,,,Stop Sign,2020
8/19/20 9:44,5289406.0,CT0017000,UCONN,Racial Profile,576,2000009031,Incident ID,"Tuesday, 11 February 2020",February,W,H,F,22,True,False,STORRS,Discovery Dr @ North Eagleville Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/11/20 22:08,22:08:06,r7,,,Stop Sign,2020
8/19/20 9:44,5289419.0,CT0017000,UCONN,Racial Profile,578,2000008986,Incident ID,"Tuesday, 11 February 2020",February,W,N,M,21,True,False,STORRS,Route 195,  ,  ,V,B,3.0,0,14-218a,,True,C,True,False,I,,,,,False,1.0,CT0017000,132423182717299699,2/11/20 19:56,19:56:16,r7,21a-279a1st,,Speed Related,2020
8/19/20 9:44,5289453.0,CT0019200,UCONN,Racial Profile,563,2000008876,Incident ID,"Tuesday, 11 February 2020",February,W,N,F,33,True,False,Mansfield,RT 44 @ Birch Rd,  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/11/20 11:16,11:16:27,r7,,,Cell Phone,2020
8/19/20 9:44,5289522.0,CT0019200,UCONN,Racial Profile,649,2000008773,Incident ID,"Tuesday, 11 February 2020",February,W,N,F,27,True,False,UCONNHEALTH,Academic Entrance,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/11/20 0:03,00:03:09,r7,,,Stop Sign,2020
8/19/20 9:44,5289523.0,CT0019200,UCONN,Racial Profile,649,2000008775,Incident ID,"Tuesday, 11 February 2020",February,W,H,M,34,False,False,Farmington,Academic Entrance,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/11/20 0:25,00:25:21,r7,,,Stop Sign,2020
8/19/20 9:44,5289524.0,CT0019200,UCONN,Racial Profile,649,2000008777,Incident ID,"Tuesday, 11 February 2020",February,W,N,F,24,True,False,Farmington,Academic Entrance,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/11/20 0:33,00:33:53,r7,,,Stop Sign,2020
8/19/20 9:44,5289525.0,CT0019200,UCONN,Racial Profile,649,2000008779,Incident ID,"Tuesday, 11 February 2020",February,W,N,F,50,True,False,Farmington,Academic Entrance,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/11/20 0:40,00:40:13,r7,,,Stop Sign,2020
8/19/20 9:44,5289526.0,CT0019200,UCONN,Racial Profile,649,2000008783,Incident ID,"Tuesday, 11 February 2020",February,W,H,M,61,True,False,UCONNHEALTH,Academic Entrance,  ,  ,V,G,3.0,1,14-301,,True,I,False,False,I,,,,,False,1.0,CT0017000,132423182717299699,2/11/20 1:01,01:01:30,r7,14-12(a)*,,Stop Sign,2020
8/19/20 9:44,5289527.0,CT0019200,UCONN,Racial Profile,649,2000008824,Incident ID,"Tuesday, 11 February 2020",February,W,N,F,33,True,False,UCONNHEALTH,Academic Entrance,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/11/20 5:55,05:55:25,r7,,,Stop Sign,2020
8/19/20 9:44,5289364.0,CT0017000,UCONN,Racial Profile,484,2000009214,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,21,True,False,STORRS,RT 195 / NER ,  ,  ,V,G,1.0,1,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/12/20 16:57,16:57:48,r7,,,Seatbelt,2020
8/19/20 9:44,5289365.0,CT0017000,UCONN,Racial Profile,484,2000009297,Incident ID,"Wednesday, 12 February 2020",February,W,H,F,20,True,False,Mansfield,RT 32 / RT 275,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/12/20 21:08,21:08:17,r7,,,Moving Violation,2020
8/19/20 9:44,5289379.0,CT0017000,UCONN,Racial Profile,517,2000009211,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,23,True,False,Mansfield,Route 44 at Route 195,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/12/20 16:49,16:49:57,r7,,,Display of Plates,2020
8/19/20 9:44,5289380.0,CT0017000,UCONN,Racial Profile,517,2000009218,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,28,True,False,Mansfield,Route 44 at Route 195,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/12/20 17:11,17:11:28,r7,,,Defective Lights,2020
8/19/20 9:44,5289381.0,CT0017000,UCONN,Racial Profile,517,2000009282,Incident ID,"Wednesday, 12 February 2020",February,B,N,M,26,True,False,Mansfield,ROUTE 195 AT WILLINGTON HILL ROAD,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/12/20 20:24,20:24:08,r7,,,Moving Violation,2020
8/19/20 9:44,5289382.0,CT0017000,UCONN,Racial Profile,517,2000009296,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,23,True,False,STORRS,DISCOVERY DRIVE AT CHARTER OAK,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/12/20 21:04,21:04:47,r7,14-12(A)*,,Defective Lights,2020
8/19/20 9:44,5289407.0,CT0017000,UCONN,Racial Profile,576,2000009219,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,21,True,False,STORRS,Rte 195 @ Bolton Rd,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/12/20 17:15,17:15:39,r7,,,Registration,2020
8/19/20 9:44,5289408.0,CT0017000,UCONN,Racial Profile,576,2000009231,Incident ID,"Wednesday, 12 February 2020",February,W,N,F,42,True,True,STORRS,Rte 195 @ Horsebarn Hill Rd,  ,  ,V,G,3.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0017000,132423182717299699,2/12/20 17:41,17:41:20,r7,,,Registration,2020
8/19/20 9:44,5289409.0,CT0017000,UCONN,Racial Profile,576,2000009294,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,20,True,False,STORRS,North Eagleville Rd @ Glenbrook Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/12/20 21:00,21:00:03,r7,,,Stop Sign,2020
8/19/20 9:44,5289410.0,CT0017000,UCONN,Racial Profile,576,2000009299,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,20,True,False,STORRS,North Eagleville Rd @ Hunting Lodge Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/12/20 21:19,21:19:48,r7,14-218a,,Stop Sign,2020
8/19/20 9:44,5289411.0,CT0017000,UCONN,Racial Profile,576,2000009306,Incident ID,"Wednesday, 12 February 2020",February,B,N,F,21,True,False,STORRS,Discovery Dr @ Avalonia Way,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/12/20 22:01,22:01:05,r7,,,Moving Violation,2020
8/19/20 9:44,5289420.0,CT0017000,UCONN,Racial Profile,578,2000009334,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,20,True,False,STORRS,Discovery Drive @ North Eagleville Road ,  ,  ,V,G,3.0,0,14-299,,True,C,True,False,I,,,,,False,1.0,CT0017000,132423182717299699,2/12/20 23:20,23:20:00,r7,21a-279a1st,,Traffic Control Signal,2020
8/19/20 9:44,5289450.0,CT0019200,UCONN,Racial Profile,493,2000009142,Incident ID,"Wednesday, 12 February 2020",February,B,N,M,35,True,False,UCONNHEALTH,uconn blvs @ academic way,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/12/20 10:54,10:54:34,r7,,,Cell Phone,2020
8/19/20 9:44,5289451.0,CT0019200,UCONN,Racial Profile,493,2000009161,Incident ID,"Wednesday, 12 February 2020",February,A,N,M,65,False,False,UCONNHEALTH,uconn blvd/garage 1,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/12/20 13:11,13:11:20,r7,,,Stop Sign,2020
8/19/20 9:44,5289452.0,CT0019200,UCONN,Racial Profile,493,2000009165,Incident ID,"Wednesday, 12 February 2020",February,B,N,F,40,True,False,Farmington,uconn blvd garage 1,  ,  ,V,G,1.0,0,14-300(C),,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/12/20 13:34,13:34:28,r7,,,Other,2020
8/19/20 9:44,5289461.0,CT0019200,UCONN,Racial Profile,611,2000009133,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,34,True,False,FARMINGTON,Middle Road and Academic Way,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/12/20 10:02,10:02:27,r7,,,Stop Sign,2020
8/19/20 9:44,5289462.0,CT0019200,UCONN,Racial Profile,611,2000009136,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,92,True,True,FARMINGTON,Middle Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/12/20 10:29,10:29:12,r7,,,Stop Sign,2020
8/19/20 9:44,5289463.0,CT0019200,UCONN,Racial Profile,611,2000009143,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,63,True,True,Farmington,East Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/12/20 11:06,11:06:41,r7,,,Stop Sign,2020
