CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/11/20 12:00,5041248.0,CT0008000,Meriden,Racial Profile,246,11385,System ID,"Friday, 7 February 2020",February,W,H,M,51,True,False,MERIDEN,76 COLONY ST/WASHINGTON ST MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-220,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000211201159S,2/7/20 22:25,22:25:00,r7,,,Other,2020
2/11/20 12:00,5041238.0,CT0008000,Meriden,Racial Profile,248,11375,System ID,"Friday, 7 February 2020",February,W,H,M,26,True,False,MERIDEN,798 E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000211201159S,2/7/20 2:34,02:34:00,r7,,,Traffic Control Signal,2020
2/11/20 12:00,5041246.0,CT0008000,Meriden,Racial Profile,269,11383,System ID,"Friday, 7 February 2020",February,W,N,M,29,True,False,MERIDEN,173 BRADLEY AVE MERIDEN CT 06450,  ,  ,V,S,1.0,0,14-301(C),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000211201159S,2/7/20 17:47,17:47:00,r7,,,Stop Sign,2020
2/25/20 10:13,5067627.0,CT0008000,Meriden,Racial Profile,292,11498,System ID,"Friday, 7 February 2020",February,W,N,F,35,True,True,MERIDEN,229 CAMP ST MERIDEN CT 06451,  ,  ,V,B,2.0,0,DUI,,True,O,False,True,U,,,,,False,1.0,CT0008000,CT00080000225201014S,2/7/20 3:33,03:33:00,r7,14-227A,,Other,2020
2/11/20 12:00,5041237.0,CT0008000,Meriden,Racial Profile,311,11374,System ID,"Friday, 7 February 2020",February,W,N,M,58,True,True,MERIDEN,136 BRADLEY AVE/WINTHROP TERR MERIDEN CT 06451,  ,  ,V,G,1.0,0,TRAFFIC SIGNAL,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000211201159S,2/7/20 1:10,01:10:00,r7,14-299,,Traffic Control Signal,2020
2/11/20 12:00,5041243.0,CT0008000,Meriden,Racial Profile,313,11380,System ID,"Friday, 7 February 2020",February,W,H,M,24,True,True,MERIDEN,50 N THIRD ST MERIDEN CT 06451,  ,  ,E,G,1.0,0,FLR TO DISPLAY FRONT,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000211201159S,2/7/20 15:52,15:52:00,r7,14-18(A),,Display of Plates,2020
2/11/20 12:00,5041244.0,CT0008000,Meriden,Racial Profile,313,11381,System ID,"Friday, 7 February 2020",February,W,N,M,31,True,True,MERIDEN,218 HANOVER ST/LINSLEY AVE MERIDEN CT 06451,  ,  ,E,G,2.0,0,MUFFLER VIOLATION,,True,I,False,False,V,,,,,False,1.0,CT0008000,CT00080000211201159S,2/7/20 16:29,16:29:00,r7,,,Other,2020
2/11/20 12:00,5041249.0,CT0008000,Meriden,Racial Profile,313,11386,System ID,"Friday, 7 February 2020",February,W,N,M,52,True,True,MERIDEN,340 COOK AVE MERIDEN CT 06451,  ,  ,V,G,3.0,0,POSS NARC,,True,C,False,True,U,,,,,False,1.0,CT0008000,CT00080000211201159S,2/7/20 18:02,18:02:00,r7,21A-279(A),,Other,2020
2/11/20 12:00,5041245.0,CT0008000,Meriden,Racial Profile,317,11382,System ID,"Friday, 7 February 2020",February,W,H,F,25,True,True,MERIDEN,290 PRATT ST MERIDEN CT 06450,  ,  ,E,G,2.0,1,MISUSE,,False,N,True,False,M,,,,,False,1.0,CT0008000,CT00080000211201159S,2/7/20 16:37,16:37:00,r7,14-147C,,Other,2020
2/11/20 12:00,5041247.0,CT0008000,Meriden,Racial Profile,330,11384,System ID,"Friday, 7 February 2020",February,W,N,F,49,True,True,MERIDEN,61 CHAMBERLAIN HWY/CAPITOL AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000211201159S,2/7/20 18:14,18:14:00,r7,,,Stop Sign,2020
2/11/20 12:00,5041250.0,CT0008000,Meriden,Racial Profile,330,11387,System ID,"Friday, 7 February 2020",February,W,N,M,60,True,True,MERIDEN,311 W MAIN ST MERIDEN CT 06451,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000211201159S,2/7/20 18:43,18:43:00,r7,,,Defective Lights,2020
2/11/20 12:00,5041273.0,CT0008000,Meriden,Racial Profile,334,11410,System ID,"Friday, 7 February 2020",February,B,N,F,32,True,True,MERIDEN,1 LEWIS AVE/W MAIN ST MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000211201159S,2/7/20 20:08,20:08:00,r7,,,Stop Sign,2020
2/11/20 12:00,5041239.0,CT0008000,Meriden,Racial Profile,58,11376,System ID,"Friday, 7 February 2020",February,B,N,F,21,True,True,MERIDEN,68 GROVE RD/HEMLOCK RD MERIDEN CT 06451,  ,  ,V,G,1.0,0,WRONG WAY ON A ONE W,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000211201159S,2/7/20 7:31,07:31:00,r7,14-239A,,Other,2020
2/11/20 12:00,5041241.0,CT0008000,Meriden,Racial Profile,92,11378,System ID,"Friday, 7 February 2020",February,B,N,M,20,True,False,MERIDEN,470 LEWIS AVE MERIDEN CT 06451,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000211201159S,2/7/20 12:20,12:20:00,r7,,,Cell Phone,2020
2/11/20 12:00,5041258.0,CT0008000,Meriden,Racial Profile,113,11395,System ID,"Saturday, 8 February 2020",February,W,H,M,40,True,False,MERIDEN,500 E MAIN ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,FAIL TO MAINTAIN LAN,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000211201159S,2/8/20 16:11,16:11:00,r7,,,Other,2020
2/11/20 12:00,5041260.0,CT0008000,Meriden,Racial Profile,113,11397,System ID,"Saturday, 8 February 2020",February,W,N,F,65,True,False,MERIDEN,10 COLONY ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,VERBAL WRONG WAY ON ,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000211201159S,2/8/20 19:32,19:32:00,r7,,,Other,2020
2/11/20 12:00,5041251.0,CT0008000,Meriden,Racial Profile,248,11388,System ID,"Saturday, 8 February 2020",February,W,H,F,53,True,True,MERIDEN,286 W MAIN ST/WINDSOR AVE MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000211201159S,2/8/20 2:37,02:37:00,r7,,,Defective Lights,2020
2/11/20 12:00,5041253.0,CT0008000,Meriden,Racial Profile,276,11390,System ID,"Saturday, 8 February 2020",February,W,H,M,35,False,False,MERIDEN,1680 N BROAD ST MERIDEN CT 06451,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000211201159S,2/8/20 16:04,16:04:00,r7,,,Speed Related,2020
2/11/20 12:00,5041252.0,CT0008000,Meriden,Racial Profile,291,11389,System ID,"Saturday, 8 February 2020",February,W,H,M,24,True,True,MERIDEN,117 LEWIS AVE/NORTH ST MERIDEN CT 06450,  ,  ,E,G,1.0,0,14-147C,,True,C,False,False,M,,,,,False,1.0,CT0008000,CT00080000211201159S,2/8/20 15:57,15:57:00,r7,,,Administrative Offense,2020
2/11/20 12:00,5041257.0,CT0008000,Meriden,Racial Profile,313,11394,System ID,"Saturday, 8 February 2020",February,W,H,F,22,True,False,MERIDEN,140 LEWIS AVE/SPRINGDALE AVE MERIDEN CT 06451,  ,  ,V,G,2.0,0,SUSP OP,,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000211201159S,2/8/20 17:44,17:44:00,r7,14-215(A),,Other,2020
2/11/20 12:00,5041256.0,CT0008000,Meriden,Racial Profile,322,11393,System ID,"Saturday, 8 February 2020",February,B,N,M,25,True,True,MERIDEN,1 PRATT ST MERIDEN CT 06450,  ,  ,E,G,1.0,0,14-96C,,True,O,False,False,V,,,,,False,1.0,CT0008000,CT00080000211201159S,2/8/20 17:53,17:53:00,r7,,,Defective Lights,2020
2/11/20 12:00,5041261.0,CT0008000,Meriden,Racial Profile,334,11398,System ID,"Saturday, 8 February 2020",February,B,N,M,53,True,True,MERIDEN,0 COLUMBIA ST/GROVE ST MERIDEN CT 06451,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000211201159S,2/8/20 20:21,20:21:00,r7,,,Defective Lights,2020
2/11/20 12:00,5041262.0,CT0008000,Meriden,Racial Profile,334,11399,System ID,"Saturday, 8 February 2020",February,W,N,F,34,True,False,MERIDEN,435 LEWIS AVE MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000211201159S,2/8/20 20:47,20:47:00,r7,,,Traffic Control Signal,2020
2/25/20 10:13,5067567.0,CT0008000,Meriden,Racial Profile,349,11438,System ID,"Saturday, 8 February 2020",February,W,H,M,18,True,False,MERIDEN,1 HORTON AVE/E MAIN ST MERIDEN CT 06450,  ,  ,I,G,1.0,0,CREATING A PUBLIC DI,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000225201014S,2/8/20 5:00,05:00:00,r7,53A-181A,,Other,2020
2/11/20 12:00,5041255.0,CT0008000,Meriden,Racial Profile,97,11392,System ID,"Saturday, 8 February 2020",February,B,N,M,24,True,True,MERIDEN,200 WESTFIELD RD MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-301(C) AND 14-36(,,True,C,False,False,I,,,,,False,1.0,CT0008000,CT00080000211201159S,2/8/20 16:30,16:30:00,r7,,,Stop Sign,2020
2/11/20 12:00,5041259.0,CT0008000,Meriden,Racial Profile,97,11396,System ID,"Saturday, 8 February 2020",February,W,N,M,22,True,True,MERIDEN,18 SMITH ST MERIDEN CT 06450,  ,  ,E,B,1.0,0,14-18,,False,N,False,False,W,,,,,False,1.0,CT0008000,CT00080000211201159S,2/8/20 18:02,18:02:00,r7,,,Display of Plates,2020
2/11/20 12:00,5041271.0,CT0008000,Meriden,Racial Profile,199,11408,System ID,"Sunday, 9 February 2020",February,B,N,M,18,True,True,MERIDEN,39 W MAIN ST MERIDEN CT 06451,  ,  ,E,B,1.0,0,14096E,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000211201159S,2/9/20 18:49,18:49:00,r7,,,Defective Lights,2020
2/11/20 12:00,5041274.0,CT0008000,Meriden,Racial Profile,291,11411,System ID,"Sunday, 9 February 2020",February,W,H,M,24,True,True,MERIDEN,117 LEWIS AVE/NORTH ST MERIDEN CT 06450,  ,  ,E,G,1.0,0,14-147C,,True,C,False,False,M,,,,,False,1.0,CT0008000,CT00080000211201159S,2/9/20 15:57,15:57:00,r7,,,Administrative Offense,2020
2/11/20 12:00,5041275.0,CT0008000,Meriden,Racial Profile,291,11412,System ID,"Sunday, 9 February 2020",February,B,N,M,64,True,True,MERIDEN,184 W MAIN ST/LEWIS AVE MERIDEN CT 06450,  ,  ,E,G,2.0,0,14-18(C),,True,I,False,False,V,,,,,False,1.0,CT0008000,CT00080000211201159S,2/9/20 19:36,19:36:00,r7,,,Display of Plates,2020
2/11/20 12:00,5041263.0,CT0008000,Meriden,Racial Profile,313,11400,System ID,"Sunday, 9 February 2020",February,B,N,F,46,True,True,MERIDEN,52 COLUMBIA ST/LINCOLN ST MERIDEN CT 06451,  ,  ,E,G,1.0,0,FLR TO DISPLAY FRONT,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000211201159S,2/9/20 0:27,00:27:00,r7,14-18(A),,Display of Plates,2020
2/11/20 12:00,5041264.0,CT0008000,Meriden,Racial Profile,313,11401,System ID,"Sunday, 9 February 2020",February,W,N,M,19,True,True,MERIDEN,20 LINSLEY AVE MERIDEN CT 06451,  ,  ,E,G,1.0,0,FLR TO DISPLAY PLATE,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000211201159S,2/9/20 1:10,01:10:00,r7,14-18(C),,Display of Plates,2020
2/11/20 12:00,5041270.0,CT0008000,Meriden,Racial Profile,313,11407,System ID,"Sunday, 9 February 2020",February,I,N,M,45,True,False,MERIDEN,1270 N BROAD ST/CLARK ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,TRAVELING TOO FAST,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000211201159S,2/9/20 18:23,18:23:00,r7,14-218A,,Speed Related,2020
2/11/20 12:00,5041272.0,CT0008000,Meriden,Racial Profile,313,11409,System ID,"Sunday, 9 February 2020",February,W,N,M,60,True,False,MERIDEN,1101 N BROAD ST/BROAD ST MERIDEN CT 06450,  ,  ,E,G,1.0,0,FLR TO DISPLAY REG P,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000211201159S,2/9/20 18:54,18:54:00,r7,14-18(C),,Other,2020
2/11/20 12:00,5041269.0,CT0008000,Meriden,Racial Profile,315,11406,System ID,"Sunday, 9 February 2020",February,W,H,F,29,True,True,MERIDEN,209 S COLONY ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000211201159S,2/9/20 1:20,01:20:00,r7,,,Defective Lights,2020
2/11/20 12:00,5041265.0,CT0008000,Meriden,Racial Profile,336,11402,System ID,"Sunday, 9 February 2020",February,W,H,F,53,True,False,MERIDEN,74 E MAIN ST/ST CASIMER DR MERIDEN CT 06450,  ,  ,E,G,1.0,0,FAILURE TO ILLUMINAT,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000211201159S,2/9/20 1:14,01:14:00,r7,14-96C,,Defective Lights,2020
2/11/20 12:00,5041266.0,CT0008000,Meriden,Racial Profile,336,11403,System ID,"Sunday, 9 February 2020",February,W,H,F,21,True,True,MERIDEN,235 CENTER ST/PRATT ST MERIDEN CT 06450,  ,  ,E,G,1.0,0,FAILURE TO HAVE LIGH,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000211201159S,2/9/20 1:28,01:28:00,r7,14-96A(A),,Defective Lights,2020
2/11/20 12:00,5041267.0,CT0008000,Meriden,Racial Profile,337,11404,System ID,"Sunday, 9 February 2020",February,B,N,M,60,True,True,MERIDEN,7 S THIRD ST MERIDEN CT 06451,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000211201159S,2/9/20 1:05,01:05:00,r7,,,Defective Lights,2020
2/11/20 12:00,5041268.0,CT0008000,Meriden,Racial Profile,337,11405,System ID,"Sunday, 9 February 2020",February,W,H,M,27,True,False,MERIDEN,261 COOK AVE MERIDEN CT 06451,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000211201159S,2/9/20 3:16,03:16:00,r7,,,Defective Lights,2020
2/25/20 10:13,5067566.0,CT0008000,Meriden,Racial Profile,349,11437,System ID,"Sunday, 9 February 2020",February,B,N,M,42,True,False,MERIDEN,275 LEWIS AVE/I-691 ON-RAMP E MERIDEN CT 06451,  ,  ,V,G,1.0,0,"OPER A TAXI W/O ""F"" ",,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000225201014S,2/9/20 2:33,02:33:00,r7,14-40(A),,Other,2020
2/25/20 10:13,5067589.0,CT0008000,Meriden,Racial Profile,352,11460,System ID,"Sunday, 9 February 2020",February,W,N,F,43,True,False,MERIDEN,288 COOK AVE/SUMMER ST MERIDEN CT 06451,  ,  ,V,G,3.0,1,14-242,,True,O,True,True,U,,,,,False,1.0,CT0008000,CT00080000225201014S,2/9/20 19:33,19:33:00,r7,21A-279A,,Moving Violation,2020
2/25/20 10:13,5067591.0,CT0008000,Meriden,Racial Profile,352,11462,System ID,"Sunday, 9 February 2020",February,B,N,M,24,True,True,MERIDEN,119 SILVER ST/BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,CT0008000,CT00080000225201014S,2/9/20 18:53,18:53:00,r7,,,Registration,2020
2/25/20 10:13,5067592.0,CT0008000,Meriden,Racial Profile,352,11463,System ID,"Sunday, 9 February 2020",February,B,N,M,17,True,False,MERIDEN,30 W MAIN ST/BARRISTERS CT MERIDEN CT 06451,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000225201014S,2/9/20 18:36,18:36:00,r7,,,Defective Lights,2020
2/11/20 12:00,5041276.0,CT0008000,Meriden,Racial Profile,119,11413,System ID,"Monday, 10 February 2020",February,W,H,M,49,True,True,MERIDEN,727 BROAD ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008000,CT00080000211201159S,2/10/20 10:58,10:58:00,r7,,,Traffic Control Signal,2020
2/25/20 10:13,5067576.0,CT0008000,Meriden,Racial Profile,239,11447,System ID,"Monday, 10 February 2020",February,W,H,M,29,True,True,MERIDEN,1 BRONSON AVE/COOK AVE MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000225201014S,2/10/20 16:00,16:00:00,r7,,,Stop Sign,2020
2/25/20 10:13,5067577.0,CT0008000,Meriden,Racial Profile,239,11448,System ID,"Monday, 10 February 2020",February,W,H,F,26,True,True,MERIDEN,161 E MAIN ST/PLEASANT ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000225201014S,2/10/20 15:30,15:30:00,r7,,,Unlicensed Operation,2020
2/11/20 12:00,5041278.0,CT0008000,Meriden,Racial Profile,321,11415,System ID,"Monday, 10 February 2020",February,B,N,M,50,True,True,MERIDEN,417 BROAD ST/CHARLES ST MERIDEN CT 06451,  ,  ,E,B,1.0,0,FAILURE TO HAVE HEAD,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000211201159S,2/10/20 19:32,19:32:00,r7,14-96A(A),,Defective Lights,2020
2/25/20 10:13,5067554.0,CT0008000,Meriden,Racial Profile,105,11425,System ID,"Tuesday, 11 February 2020",February,B,N,M,35,True,True,MERIDEN,816 BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,"14-301, 14-18C",,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000225201014S,2/11/20 15:17,15:17:00,r7,,,Stop Sign,2020
5/4/20 7:39,5190093.0,CT0008000,Meriden,Racial Profile,105,11810,System ID,"Tuesday, 11 February 2020",February,W,H,M,27,False,True,MERIDEN,32 COOK AVE MERIDEN CT 06451,  ,  ,E,S,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000504200739S,2/11/20 11:21,11:21:00,r7,,,Traffic Control Signal,2020
2/25/20 10:13,5067559.0,CT0008000,Meriden,Racial Profile,107,11430,System ID,"Tuesday, 11 February 2020",February,W,H,F,37,False,True,MERIDEN,1231 E MAIN ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000225201014S,2/11/20 7:39,07:39:00,r7,,,Other,2020
2/25/20 10:13,5067547.0,CT0008000,Meriden,Racial Profile,236,11418,System ID,"Tuesday, 11 February 2020",February,W,N,F,30,True,True,MERIDEN,722 E MAIN ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,NO CHARGE,,False,N,False,False,N,,,,,False,1.0,CT0008000,CT00080000225201014S,2/11/20 16:00,16:00:00,r7,,,Other,2020
2/25/20 10:13,5067548.0,CT0008000,Meriden,Racial Profile,236,11419,System ID,"Tuesday, 11 February 2020",February,W,H,M,20,True,True,MERIDEN,47 BROAD ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000225201014S,2/11/20 16:40,16:40:00,r7,,,Defective Lights,2020
5/4/20 7:39,5190105.0,CT0008000,Meriden,Racial Profile,236,11822,System ID,"Tuesday, 11 February 2020",February,W,N,F,35,True,True,MERIDEN,722 E MAIN ST MERIDEN CT 06450,  ,  ,E,B,1.0,0,NO CHANGE-SEE DISPAT,,False,N,False,False,N,,,,,False,1.0,CT0008000,CT00080000504200739S,2/11/20 15:55,15:55:00,r7,,,Other,2020
5/4/20 7:39,5190109.0,CT0008000,Meriden,Racial Profile,236,11826,System ID,"Tuesday, 11 February 2020",February,W,N,M,19,True,False,MERIDEN,470 LEWIS AVE MERIDEN CT 06451,  ,  ,I,B,2.0,0,21A-279(A)1ST,,True,O,False,False,I,,,,,False,1.0,CT0008000,CT00080000504200739S,2/11/20 18:40,18:40:00,r7,,,Other,2020
2/25/20 10:13,5067565.0,CT0008000,Meriden,Racial Profile,315,11436,System ID,"Tuesday, 11 February 2020",February,W,H,M,54,True,True,MERIDEN,125 WINTHROP TERR MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000225201014S,2/11/20 23:40,23:40:00,r7,14-301,,Stop Sign,2020
2/25/20 10:13,5067558.0,CT0008000,Meriden,Racial Profile,321,11429,System ID,"Tuesday, 11 February 2020",February,W,H,F,28,True,True,MERIDEN,104 E MAIN ST/WILLOW ST MERIDEN CT 06450,  ,  ,E,B,3.0,1,INSUFFICIENT INSURAN,,False,N,True,False,M,,,,,False,1.0,CT0008000,CT00080000225201014S,2/11/20 18:15,18:15:00,r7,14-213B,,Other,2020
2/25/20 10:13,5067580.0,CT0008000,Meriden,Racial Profile,330,11451,System ID,"Tuesday, 11 February 2020",February,B,N,F,19,True,True,MERIDEN,33 COOPER ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000225201014S,2/11/20 20:46,20:46:00,r7,,,Stop Sign,2020
2/11/20 12:00,5041280.0,CT0008000,Meriden,Racial Profile,72,11417,System ID,"Tuesday, 11 February 2020",February,B,N,M,29,True,False,MERIDEN,110 STATE ST MERIDEN CT 06450,  ,  ,E,G,1.0,0,IMPROPER DISPLAY OF ,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000211201159S,2/11/20 10:21,10:21:00,r7,,,Display of Plates,2020
2/11/20 12:00,5041279.0,CT0008000,Meriden,Racial Profile,92,11416,System ID,"Tuesday, 11 February 2020",February,W,H,M,29,True,False,MERIDEN,201 BROAD ST MERIDEN CT 06450,  ,  ,V,S,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000211201159S,2/11/20 9:00,09:00:00,r7,,,Traffic Control Signal,2020
2/25/20 10:13,5067579.0,CT0008000,Meriden,Racial Profile,101,11450,System ID,"Wednesday, 12 February 2020",February,W,N,F,65,True,False,MERIDEN,54 W MAIN ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-239A,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000225201014S,2/12/20 11:26,11:26:00,r7,,,Moving Violation,2020
2/25/20 10:13,5067581.0,CT0008000,Meriden,Racial Profile,107,11452,System ID,"Wednesday, 12 February 2020",February,W,N,F,75,True,True,MERIDEN,120 E MAIN ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000225201014S,2/12/20 11:08,11:08:00,r7,,,Registration,2020
2/25/20 10:13,5067572.0,CT0008000,Meriden,Racial Profile,110,11443,System ID,"Wednesday, 12 February 2020",February,W,H,M,62,True,True,MERIDEN,150 W MAIN ST MERIDEN CT 06451,  ,  ,V,B,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000225201014S,2/12/20 8:25,08:25:00,r7,14-299,,Traffic Control Signal,2020
2/25/20 10:13,5067575.0,CT0008000,Meriden,Racial Profile,239,11446,System ID,"Wednesday, 12 February 2020",February,W,H,M,72,True,True,MERIDEN,124 COOK AVE MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008000,CT00080000225201014S,2/12/20 9:43,09:43:00,r7,,,Stop Sign,2020
2/25/20 10:13,5067578.0,CT0008000,Meriden,Racial Profile,239,11449,System ID,"Wednesday, 12 February 2020",February,W,H,F,42,True,True,MERIDEN,261 COOK AVE MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000225201014S,2/12/20 10:15,10:15:00,r7,,,Stop Sign,2020
2/25/20 10:13,5067631.0,CT0008000,Meriden,Racial Profile,239,11502,System ID,"Wednesday, 12 February 2020",February,W,H,M,31,True,True,MERIDEN,18 GRANT ST/CROWN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000225201014S,2/12/20 11:33,11:33:00,r7,,,Stop Sign,2020
2/25/20 10:13,5067588.0,CT0008000,Meriden,Racial Profile,246,11459,System ID,"Wednesday, 12 February 2020",February,W,N,M,36,True,True,MERIDEN,88 E MAIN ST MERIDEN CT 06450,  ,  ,E,B,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000225201014S,2/12/20 19:59,19:59:00,r7,,,Defective Lights,2020
2/25/20 10:13,5067596.0,CT0008000,Meriden,Racial Profile,269,11467,System ID,"Wednesday, 12 February 2020",February,W,N,M,26,True,True,MERIDEN,835 HANOVER RD MERIDEN CT 06450,  ,  ,E,G,1.0,0,14-96(A),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000225201014S,2/12/20 21:15,21:15:00,r7,,,Defective Lights,2020
2/25/20 10:13,5067585.0,CT0008000,Meriden,Racial Profile,276,11456,System ID,"Wednesday, 12 February 2020",February,W,H,M,25,True,False,MERIDEN,222 PRATT ST/CENTER ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000225201014S,2/12/20 19:45,19:45:00,r7,,,Stop Sign,2020
2/25/20 10:13,5067595.0,CT0008000,Meriden,Racial Profile,276,11466,System ID,"Wednesday, 12 February 2020",February,W,H,M,40,True,False,MERIDEN,132 PRATT ST/MILL ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000225201014S,2/12/20 21:45,21:45:00,r7,,,Stop Sign,2020
2/25/20 10:13,5067587.0,CT0008000,Meriden,Racial Profile,313,11458,System ID,"Wednesday, 12 February 2020",February,W,H,M,19,True,True,MERIDEN,278 E MAIN ST/HIGH ST MERIDEN CT 06450,  ,  ,E,G,2.0,0,POSS LESS THAN 1/2 O,,True,I,False,False,I,,,,,False,1.0,CT0008000,CT00080000225201014S,2/12/20 19:09,19:09:00,r7,,,Other,2020
