CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/4/21 11:51,5434045.0,CT0015700,Weston,Racial Profile,21,20-6425,Case No.,"Wednesday, 8 July 2020",July,W,N,M,65,True,True, Weston,Goodhill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,08/07/2020 05:56,Written Ticket,,,False,1.0,CT0015700,20210304115055000001,7/8/20 5:56,05:56:26,r7,14-301,,Stop Sign,2020
3/4/21 11:51,5434046.0,CT0015700,Weston,Racial Profile,27,20-6503,Case No.,"Friday, 10 July 2020",July,W,H,F,0,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/07/2020 06:22,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,7/10/20 6:22,06:22:35,r7,14-299,,Traffic Control Signal,2020
3/4/21 11:51,5434047.0,CT0015700,Weston,Racial Profile,32,20-7900,Case No.,"Thursday, 3 September 2020",September,W,N,M,70,True,False, Weston,Georgetown Road,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,03/09/2020 13:49,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,9/3/20 13:49,13:49:33,r7,14-236,,Moving Violation,2020
3/4/21 11:51,5434048.0,CT0015700,Weston,Racial Profile,36,20-8405,Case No.,"Thursday, 24 September 2020",September,W,N,M,45,True,True, Weston,Hidden Meadow Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,24/09/2020 09:18,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,9/24/20 9:18,09:18:52,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5434049.0,CT0015700,Weston,Racial Profile,36,20-8406,Case No.,"Thursday, 24 September 2020",September,W,N,M,57,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,24/09/2020 09:50,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,9/24/20 9:50,09:50:46,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5434050.0,CT0015700,Weston,Racial Profile,27,20-8621,Case No.,"Wednesday, 30 September 2020",September,W,N,M,61,False,False, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,30/09/2020 11:11,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,9/30/20 11:11,11:11:39,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5434051.0,CT0015700,Weston,Racial Profile,27,20-8947,Case No.,"Thursday, 8 October 2020",October,W,H,M,23,True,False, Weston,Goodhill Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,08/10/2020 19:44,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,10/8/20 19:44,19:44:33,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5434052.0,CT0015700,Weston,Racial Profile,27,20-8952,Case No.,"Thursday, 8 October 2020",October,A,N,M,64,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,08/10/2020 20:34,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,10/8/20 20:34,20:34:45,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5434053.0,CT0015700,Weston,Racial Profile,27,20-9025,Case No.,"Saturday, 10 October 2020",October,W,N,M,17,True,True, Weston,Weston Road,  ,  ,V,B,1.0,0,14-219(b)4,,False,N,False,False,V,10/10/2020 23:33,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,10/10/20 23:33,23:33:44,r7,14-219(b)4,,Speed Related,2020
3/4/21 11:51,5434054.0,CT0015700,Weston,Racial Profile,27,20-9440,Case No.,"Thursday, 22 October 2020",October,W,N,F,45,True,False, Weston,Old Redding Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,22/10/2020 07:36,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,10/22/20 7:36,07:36:55,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5434055.0,CT0015700,Weston,Racial Profile,27,20-9443,Case No.,"Thursday, 22 October 2020",October,W,N,M,58,True,False, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,22/10/2020 09:37,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,10/22/20 9:37,09:37:28,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5434056.0,CT0015700,Weston,Racial Profile,27,20-9616,Case No.,"Tuesday, 27 October 2020",October,W,N,F,28,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,27/10/2020 15:22,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,10/27/20 15:22,15:22:59,r7,14-296aa(b1st,,Cell Phone,2020
3/4/21 11:51,5434057.0,CT0015700,Weston,Racial Profile,27,20-9617,Case No.,"Tuesday, 27 October 2020",October,B,N,F,34,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,27/10/2020 15:35,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,10/27/20 15:35,15:35:51,r7,14-296aa(b1st,,Cell Phone,2020
3/4/21 11:51,5434058.0,CT0015700,Weston,Racial Profile,27,20-9669,Case No.,"Thursday, 29 October 2020",October,W,N,F,54,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,29/10/2020 06:44,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,10/29/20 6:44,06:44:39,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5434059.0,CT0015700,Weston,Racial Profile,28,20-9670,Case No.,"Thursday, 29 October 2020",October,W,N,M,42,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,29/10/2020 06:46,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,10/29/20 6:46,06:46:46,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5434060.0,CT0015700,Weston,Racial Profile,28,20-9829,Case No.,"Monday, 2 November 2020",November,W,N,M,57,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,02/11/2020 06:51,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,11/2/20 6:51,06:51:28,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5434062.0,CT0015700,Weston,Racial Profile,36,20-10009,Case No.,"Friday, 6 November 2020",November,W,H,F,48,True,False, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,06/11/2020 09:50,Written Ticket,,,False,2.0,CT0015700,20210304115055000001,11/6/20 9:50,09:50:08,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5434064.0,CT0015700,Weston,Racial Profile,36,20-10175,Case No.,"Wednesday, 11 November 2020",November,W,H,F,58,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,W,11/11/2020 13:26,Written Ticket,,,False,2.0,CT0015700,20210304115055000001,11/11/20 13:26,13:26:36,r7,14-232(1),,Moving Violation,2020
