CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/10/20 0:15,5214677.0,CT0012600,Shelton,Racial Profile,413,2000006530,Incident ID,"Monday, 2 March 2020",March,W,N,M,72,True,True,SHELTON," RIVER RD/BELMONT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132362361054418815,3/2/20 17:33,17:33:45,r7,14-12(a)*,,Registration,2020
6/10/20 0:15,5214678.0,CT0012600,Shelton,Racial Profile,413,2000006556,Incident ID,"Monday, 2 March 2020",March,W,N,F,20,True,False,SHELTON," RIVER RD/PETREMONT LN (SHELTON, T126)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0012600,132362361054418815,3/2/20 21:25,21:25:44,r7,14-299,,Traffic Control Signal,2020
6/10/20 0:15,5214676.0,CT0012600,Shelton,Racial Profile,404,2000006682,Incident ID,"Tuesday, 3 March 2020",March,W,N,F,35,True,False,SHELTON,wooster st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,132362361054418815,3/3/20 18:45,18:45:59,r7,14-301,,Stop Sign,2020
6/10/20 0:15,5214679.0,CT0012600,Shelton,Racial Profile,413,2000006692,Incident ID,"Tuesday, 3 March 2020",March,W,N,M,26,True,False,SHELTON," BRIDGEPORT AVE/TRAP FALLS RD (SHELTON, T126)",  ,  ,V,G,3.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0012600,132362361054418815,3/3/20 22:47,22:47:41,r7,14-301,,Stop Sign,2020
6/10/20 0:15,5214680.0,CT0012600,Shelton,Racial Profile,413,2000006693,Incident ID,"Tuesday, 3 March 2020",March,W,N,M,32,True,True,SHELTON,LONG HILL AVE/LAUREL WOOD DR.,  ,  ,V,G,1.0,0,14-96c(c),,False,N,False,False,I,,,,,False,1.0,CT0012600,132362361054418815,3/3/20 23:07,23:07:27,r7,14-12(a)*,,Defective Lights,2020
6/10/20 0:15,5214681.0,CT0012600,Shelton,Racial Profile,413,2000006790,Incident ID,"Wednesday, 4 March 2020",March,W,H,F,24,True,False,SHELTON,Huntington/Sycamore,  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0012600,132362361054418815,3/4/20 17:56,17:56:31,r7,14-213b,,Speed Related,2020
6/10/20 0:15,5214661.0,CT0012600,Shelton,Racial Profile,244,2000006935,Incident ID,"Friday, 6 March 2020",March,W,N,F,52,True,False,SHELTON," N CONSTITUTION N BLVD/INDEPENDENCE DR (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,132362361054418815,3/6/20 7:26,07:26:24,r7,,,Speed Related,2020
6/10/20 0:15,5214667.0,CT0012600,Shelton,Racial Profile,380,2000006963,Incident ID,"Friday, 6 March 2020",March,W,N,M,75,True,False,SHELTON,"00661 RIVER RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,132362361054418815,3/6/20 10:41,10:41:06,r7,,,Speed Related,2020
6/10/20 0:15,5214668.0,CT0012600,Shelton,Racial Profile,380,2000006967,Incident ID,"Friday, 6 March 2020",March,B,N,M,47,True,True,SHELTON,"486 River Road, Shelton ",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0012600,132362361054418815,3/6/20 10:57,10:57:04,r7,14-215,,Speed Related,2020
6/10/20 0:15,5214670.0,CT0012600,Shelton,Racial Profile,386,2000007013,Incident ID,"Friday, 6 March 2020",March,W,N,F,56,True,False,SHELTON,Riverdale @ Brewster,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132362361054418815,3/6/20 22:11,22:11:20,r7,14-299,,Traffic Control Signal,2020
6/10/20 0:15,5214671.0,CT0012600,Shelton,Racial Profile,386,2000007015,Incident ID,"Friday, 6 March 2020",March,W,N,F,36,True,False,SHELTON,Elm Street and Cliff Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,132362361054418815,3/6/20 22:46,22:46:58,r7,14-301,,Stop Sign,2020
6/10/20 0:15,5214672.0,CT0012600,Shelton,Racial Profile,386,2000007016,Incident ID,"Friday, 6 March 2020",March,B,N,M,32,True,True,SHELTON,Center St/coram avenue,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,132362361054418815,3/6/20 23:28,23:28:46,r7,14-96a(a),,Defective Lights,2020
6/10/20 0:15,5214682.0,CT0012600,Shelton,Racial Profile,413,2000007165,Incident ID,"Sunday, 8 March 2020",March,W,N,F,45,True,True,SHELTON,Rocky Rest Rd/Long Hill Ave,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,V,,,,,False,1.0,CT0012600,132362361054418815,3/8/20 21:27,21:27:09,r7,14-96c(c),,Defective Lights,2020
6/10/20 0:15,5214669.0,CT0012600,Shelton,Racial Profile,380,2000007201,Incident ID,"Monday, 9 March 2020",March,W,N,M,38,True,True,SHELTON,RiverRd/South Park ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,132362361054418815,3/9/20 11:13,11:13:33,r7,,,Speed Related,2020
6/10/20 0:15,5214687.0,CT0012600,Shelton,Racial Profile,425,2000007179,Incident ID,"Monday, 9 March 2020",March,W,N,F,24,True,False,SHELTON,60 Perry Hill,  ,  ,V,G,1.0,0,14-218a*SZ,,False,N,False,False,V,,,,,False,1.0,CT0012600,132362361054418815,3/9/20 8:21,08:21:39,r7,14-218a*SZ,,Speed Related,2020
6/10/20 0:15,5214662.0,CT0012600,Shelton,Racial Profile,244,2000007333,Incident ID,"Tuesday, 10 March 2020",March,W,N,F,60,True,True,SHELTON,isinglass,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,132362361054418815,3/10/20 14:43,14:43:25,r7,,,Other,2020
6/10/20 0:15,5214664.0,CT0012600,Shelton,Racial Profile,328,2000007344,Incident ID,"Tuesday, 10 March 2020",March,W,N,M,48,True,True,SHELTON,river rd @ jordan ave,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132362361054418815,3/10/20 16:59,16:59:06,r7,14-218a*,,Speed Related,2020
6/10/20 0:15,5214665.0,CT0012600,Shelton,Racial Profile,328,2000007357,Incident ID,"Tuesday, 10 March 2020",March,W,N,M,79,True,True,SHELTON,huntington st @ gristmill ln,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132362361054418815,3/10/20 18:20,18:20:08,r7,14-218a*,,Speed Related,2020
6/10/20 0:15,5214683.0,CT0012600,Shelton,Racial Profile,413,2000007386,Incident ID,"Tuesday, 10 March 2020",March,W,N,M,51,True,False,SHELTON,Bridgeport Ave/Mill St,  ,  ,V,G,2.0,0,14-298,,False,N,False,False,M,,,,,False,1.0,CT0012600,132362361054418815,3/10/20 22:33,22:33:21,r7,14-215(a),,STC Violation,2020
6/10/20 0:15,5214684.0,CT0012600,Shelton,Racial Profile,413,2000007388,Incident ID,"Tuesday, 10 March 2020",March,B,N,M,34,True,False,SHELTON,Huntington St/Trap Falls Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0012600,132362361054418815,3/10/20 22:58,22:58:26,r7,14-236,,Moving Violation,2020
6/10/20 0:15,5214666.0,CT0012600,Shelton,Racial Profile,328,2000007472,Incident ID,"Wednesday, 11 March 2020",March,W,H,M,58,True,True,SHELTON,river road @ sunnyside,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0012600,132362361054418815,3/11/20 17:35,17:35:40,r7,14-230,,Moving Violation,2020
6/10/20 0:15,5214685.0,CT0012600,Shelton,Racial Profile,413,2000007493,Incident ID,"Wednesday, 11 March 2020",March,W,N,M,68,True,False,SHELTON,Bridgeport Ave/Trap Falls Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0012600,132362361054418815,3/11/20 19:28,19:28:48,r7,14-236,,Moving Violation,2020
6/10/20 0:15,5214673.0,CT0012600,Shelton,Racial Profile,386,2000007621,Incident ID,"Thursday, 12 March 2020",March,W,N,M,47,True,True,SHELTON,Elm Street/Cliff Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,132362361054418815,3/12/20 22:42,22:42:40,r7,14-301,,Stop Sign,2020
6/10/20 0:15,5214674.0,CT0012600,Shelton,Racial Profile,386,2000007622,Incident ID,"Thursday, 12 March 2020",March,W,N,F,40,True,True,SHELTON,Shelton Ave/meadow,  ,  ,E,S,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,132362361054418815,3/12/20 22:48,22:48:04,r7,14-96a(a),,Defective Lights,2020
6/10/20 0:15,5214663.0,CT0012600,Shelton,Racial Profile,244,2000008186,Incident ID,"Thursday, 19 March 2020",March,W,N,M,50,True,False,SHELTON," ELM ST/CORAM AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132362361054418815,3/19/20 8:58,08:58:43,r7,,,Registration,2020
6/10/20 0:15,5214675.0,CT0012600,Shelton,Racial Profile,386,2000008257,Incident ID,"Thursday, 19 March 2020",March,W,N,M,24,True,True,SHELTON,Howe/Kneen ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132362361054418815,3/19/20 21:49,21:49:49,r7,14-299,,Traffic Control Signal,2020
6/10/20 0:15,5214688.0,CT0012600,Shelton,Racial Profile,425,2000008812,Incident ID,"Wednesday, 25 March 2020",March,W,N,F,51,True,False,SHELTON,progress dr/commerce dr,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0012600,132362361054418815,3/25/20 9:54,09:54:21,r7,,,Speed Related,2020
6/10/20 0:15,5214686.0,CT0012600,Shelton,Racial Profile,413,2000009008,Incident ID,"Thursday, 26 March 2020",March,W,H,M,32,True,False,SHELTON,OLD STRATFORD RD/ROUTE 8 ONRAMP NORTH,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,N,,,,,False,1.0,CT0012600,132362361054418815,3/26/20 21:41,21:41:50,r7,14-96e,,Defective Lights,2020
7/10/20 0:14,5256537.0,CT0012600,Shelton,Racial Profile,347,2000010784,Incident ID,"Tuesday, 14 April 2020",April,W,N,M,35,True,True,SHELTON,CORAM/WHITE,  ,  ,I,G,1.0,0,14-230(a),,False,N,False,False,N,,,,,False,1.0,CT0012600,132388281045527832,4/14/20 17:01,17:01:04,r7,14-230(a),,Moving Violation,2020
7/10/20 0:14,5256538.0,CT0012600,Shelton,Racial Profile,386,2000011115,Incident ID,"Wednesday, 15 April 2020",April,W,N,F,20,True,False,SHELTON,Center Street/Coram Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132388281045527832,4/15/20 22:28,22:28:21,r7,14-299,,Traffic Control Signal,2020
7/10/20 0:14,5256539.0,CT0012600,Shelton,Racial Profile,386,2000011351,Incident ID,"Thursday, 16 April 2020",April,W,N,M,21,True,False,SHELTON,Maple Avenue/Leavenworth Road,  ,  ,V,G,2.0,1,14-40a(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,132388281045527832,4/16/20 18:25,18:25:52,r7,14-40a(a),,Other,2020
7/10/20 0:14,5256542.0,CT0012600,Shelton,Racial Profile,426,2000011512,Incident ID,"Friday, 17 April 2020",April,W,N,M,20,True,True,SHELTON,howe/maltby,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012600,132388281045527832,4/17/20 10:57,10:57:41,r7,,,Cell Phone,2020
7/10/20 0:14,5256540.0,CT0012600,Shelton,Racial Profile,421,2000012069,Incident ID,"Sunday, 19 April 2020",April,W,H,F,35,True,True,SHELTON,lake rd pine needle dr,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0012600,132388281045527832,4/19/20 17:59,17:59:02,r7,,,Moving Violation,2020
7/10/20 0:14,5256541.0,CT0012600,Shelton,Racial Profile,421,2000013576,Incident ID,"Friday, 24 April 2020",April,B,N,M,20,True,True,SHELTON,Howard St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,132388281045527832,4/24/20 20:39,20:39:12,r7,14-218a,,Speed Related,2020
9/10/20 0:14,5292995.0,CT0012600,Shelton,Racial Profile,386,2000016522,Incident ID,"Tuesday, 5 May 2020",May,W,N,M,37,True,False,SHELTON,Howe at Beard St,  ,  ,I,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0012600,132441849041262914,5/5/20 16:27,16:27:17,r7,14-147(c),,Administrative Offense,2020
9/10/20 0:14,5292996.0,CT0012600,Shelton,Racial Profile,386,2000016543,Incident ID,"Tuesday, 5 May 2020",May,W,N,F,31,True,True,SHELTON,Bridgeport Avenue/Old Bridgeport Avenue,  ,  ,I,G,3.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0012600,132441849041262914,5/5/20 17:48,17:48:21,r7,21a-279(a),,Administrative Offense,2020
9/10/20 0:14,5293000.0,CT0012600,Shelton,Racial Profile,428,2000016724,Incident ID,"Wednesday, 6 May 2020",May,W,N,M,46,True,True,SHELTON,521 River Road,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CT0012600,132441849041262914,5/6/20 12:08,12:08:20,r7,14-12(a),,Registration,2020
9/10/20 0:14,5292968.0,CT0012600,Shelton,Racial Profile,381,2000017112,Incident ID,"Thursday, 7 May 2020",May,W,H,M,43,True,True,SHELTON,"00140 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0012600,132441849041262914,5/7/20 20:47,20:47:40,r7,14-36(a),,Defective Lights,2020
9/10/20 0:14,5292962.0,CT0012600,Shelton,Racial Profile,222,2000018398,Incident ID,"Tuesday, 12 May 2020",May,W,N,F,20,True,False,SHELTON,bridgeport ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,132441849041262914,5/12/20 22:47,22:47:52,r7,,,Stop Sign,2020
9/10/20 0:14,5292964.0,CT0012600,Shelton,Racial Profile,380,2000019439,Incident ID,"Saturday, 16 May 2020",May,A,N,M,36,True,False,SHELTON,"00043 JUDSON ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132441849041262914,5/16/20 16:56,16:56:20,r7,,,Traffic Control Signal,2020
9/10/20 0:14,5292969.0,CT0012600,Shelton,Racial Profile,381,2000020737,Incident ID,"Thursday, 21 May 2020",May,W,N,F,51,True,False,SHELTON,Huntington Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132441849041262914,5/21/20 17:22,17:22:19,r7,14-12(a)*,,Registration,2020
9/10/20 0:14,5292970.0,CT0012600,Shelton,Racial Profile,381,2000020740,Incident ID,"Thursday, 21 May 2020",May,W,N,F,26,True,False,SHELTON," HUNTINGTON AVE/CORAM AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132441849041262914,5/21/20 17:34,17:34:36,r7,14-12(a)*,,Registration,2020
9/10/20 0:14,5292971.0,CT0012600,Shelton,Racial Profile,381,2000020752,Incident ID,"Thursday, 21 May 2020",May,W,N,F,17,True,True,SHELTON," HUNTINGTON ST/ROARING BROOK LN (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,132441849041262914,5/21/20 18:13,18:13:16,r7,14-218a,,Speed Related,2020
9/10/20 0:14,5292972.0,CT0012600,Shelton,Racial Profile,381,2000020754,Incident ID,"Thursday, 21 May 2020",May,W,N,M,59,True,True,SHELTON," HUNTINGTON ST/COURTLAND DR (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,132441849041262914,5/21/20 18:30,18:30:28,r7,14-218a,,Speed Related,2020
9/10/20 0:14,5292973.0,CT0012600,Shelton,Racial Profile,381,2000020764,Incident ID,"Thursday, 21 May 2020",May,W,N,F,17,True,True,SHELTON," HUNTINGTON ST/ROARING BROOK LN (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,132441849041262914,5/21/20 18:42,18:42:32,r7,14-218a,,Speed Related,2020
9/10/20 0:14,5292974.0,CT0012600,Shelton,Racial Profile,381,2000020773,Incident ID,"Thursday, 21 May 2020",May,W,N,M,59,True,True,SHELTON,Huntington Street,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0012600,132441849041262914,5/21/20 19:05,19:05:05,r7,14-213b,,Registration,2020
9/10/20 0:14,5292997.0,CT0012600,Shelton,Racial Profile,386,2000020758,Incident ID,"Thursday, 21 May 2020",May,B,N,M,31,True,True,SHELTON,meadow st/perry hillrd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,132441849041262914,5/21/20 18:34,18:34:51,r7,14-218,,Speed Related,2020
9/10/20 0:14,5292965.0,CT0012600,Shelton,Racial Profile,380,2000021004,Incident ID,"Friday, 22 May 2020",May,W,N,M,59,True,False,SHELTON," RIPTON RD/FLORENCE DR (SHELTON, T126)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0012600,132441849041262914,5/22/20 17:08,17:08:05,r7,14-36(a),,Traffic Control Signal,2020
9/10/20 0:14,5292966.0,CT0012600,Shelton,Racial Profile,380,2000021053,Incident ID,"Friday, 22 May 2020",May,W,N,M,18,True,True,SHELTON,River Road/South Park ,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0012600,132441849041262914,5/22/20 21:33,21:33:29,r7,,,Speed Related,2020
9/10/20 0:14,5292967.0,CT0012600,Shelton,Racial Profile,380,2000021057,Incident ID,"Friday, 22 May 2020",May,B,N,M,25,True,False,SHELTON,"00560 RIVER RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0012600,132441849041262914,5/22/20 21:59,21:59:12,r7,,,Unlicensed Operation,2020
9/10/20 0:14,5292975.0,CT0012600,Shelton,Racial Profile,381,2000021005,Incident ID,"Friday, 22 May 2020",May,W,N,F,55,True,False,SHELTON,River Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132441849041262914,5/22/20 17:15,17:15:42,r7,14-12(a)*,,Registration,2020
9/10/20 0:14,5292976.0,CT0012600,Shelton,Racial Profile,381,2000021012,Incident ID,"Friday, 22 May 2020",May,B,N,F,63,False,False,SHELTON,River Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132441849041262914,5/22/20 17:40,17:40:39,r7,14-12(a)*,,Registration,2020
9/10/20 0:14,5292977.0,CT0012600,Shelton,Racial Profile,381,2000021018,Incident ID,"Friday, 22 May 2020",May,W,H,M,26,True,False,SHELTON,"00275 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132441849041262914,5/22/20 18:07,18:07:18,r7,14-12(a)*,,Registration,2020
9/10/20 0:14,5292963.0,CT0012600,Shelton,Racial Profile,222,2000021622,Incident ID,"Monday, 25 May 2020",May,W,N,M,60,True,True,SHELTON,Bridgeport Ave / Rt 8 Exit 11 South Off Ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132441849041262914,5/25/20 19:25,19:25:37,r7,,,Traffic Control Signal,2020
9/10/20 0:14,5292978.0,CT0012600,Shelton,Racial Profile,381,2000021580,Incident ID,"Monday, 25 May 2020",May,W,N,M,28,True,False,SHELTON,Leavenworth Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132441849041262914,5/25/20 16:15,16:15:48,r7,14-12(a)*,,Registration,2020
9/10/20 0:14,5292979.0,CT0012600,Shelton,Racial Profile,381,2000021586,Incident ID,"Monday, 25 May 2020",May,W,N,F,29,True,False,SHELTON," LEAVENWORTH RD/NICHOLDALE RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012600,132441849041262914,5/25/20 16:45,16:45:58,r7,14-219(b),,Speed Related,2020
9/10/20 0:14,5292980.0,CT0012600,Shelton,Racial Profile,381,2000021612,Incident ID,"Monday, 25 May 2020",May,W,N,M,19,True,True,SHELTON," LEAVENWORTH RD/WALNUT TREE HILL RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,I,,,,,False,1.0,CT0012600,132441849041262914,5/25/20 18:26,18:26:31,r7,14-219(b),,Speed Related,2020
9/10/20 0:14,5292981.0,CT0012600,Shelton,Racial Profile,381,2000021634,Incident ID,"Monday, 25 May 2020",May,B,N,F,22,True,False,SHELTON," LEAVENWORTH RD/NICHOLDALE RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012600,132441849041262914,5/25/20 20:44,20:44:22,r7,14-219(b),,Speed Related,2020
9/10/20 0:14,5292982.0,CT0012600,Shelton,Racial Profile,381,2000021880,Incident ID,"Tuesday, 26 May 2020",May,W,N,F,23,True,True,SHELTON,Huntington Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132441849041262914,5/26/20 16:49,16:49:18,r7,14-12(a)*,,Registration,2020
9/10/20 0:14,5292983.0,CT0012600,Shelton,Racial Profile,381,2000021883,Incident ID,"Tuesday, 26 May 2020",May,W,N,M,71,True,False,SHELTON,Huntington Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,132441849041262914,5/26/20 16:59,16:59:13,r7,14-218a,,Speed Related,2020
9/10/20 0:14,5292984.0,CT0012600,Shelton,Racial Profile,381,2000021888,Incident ID,"Tuesday, 26 May 2020",May,B,N,M,50,True,True,SHELTON,Huntington Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,132441849041262914,5/26/20 17:15,17:15:16,r7,14-218a,,Speed Related,2020
9/10/20 0:14,5292985.0,CT0012600,Shelton,Racial Profile,381,2000021891,Incident ID,"Tuesday, 26 May 2020",May,W,N,M,41,True,True,SHELTON,Huntington Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0012600,132441849041262914,5/26/20 17:27,17:27:50,r7,14-218a,,Speed Related,2020
9/10/20 0:14,5292986.0,CT0012600,Shelton,Racial Profile,381,2000021897,Incident ID,"Tuesday, 26 May 2020",May,W,N,M,58,True,True,SHELTON,Huntington Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,132441849041262914,5/26/20 17:36,17:36:00,r7,14-218a,,Speed Related,2020
9/10/20 0:14,5292987.0,CT0012600,Shelton,Racial Profile,381,2000021911,Incident ID,"Tuesday, 26 May 2020",May,W,N,M,18,True,True,SHELTON," HUNTINGTON ST/ROARING BROOK LN (SHELTON, T126)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012600,132441849041262914,5/26/20 18:05,18:05:30,r7,14-219(b),,Speed Related,2020
9/10/20 0:14,5292988.0,CT0012600,Shelton,Racial Profile,381,2000021915,Incident ID,"Tuesday, 26 May 2020",May,W,N,M,52,True,True,SHELTON,Huntington Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0012600,132441849041262914,5/26/20 18:15,18:15:17,r7,14-218a,,Speed Related,2020
9/10/20 0:14,5292989.0,CT0012600,Shelton,Racial Profile,381,2000021955,Incident ID,"Tuesday, 26 May 2020",May,W,N,M,43,True,False,SHELTON," BLUEBERRY LN/HUNTINGTON ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132441849041262914,5/26/20 21:03,21:03:20,r7,14-12(a)*,,Registration,2020
9/10/20 0:14,5292990.0,CT0012600,Shelton,Racial Profile,381,2000021959,Incident ID,"Tuesday, 26 May 2020",May,W,N,M,20,True,True,SHELTON," ROARING BROOK LN/HUNTINGTON ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,132441849041262914,5/26/20 21:15,21:15:56,r7,14-218a,,Speed Related,2020
9/10/20 0:14,5292991.0,CT0012600,Shelton,Racial Profile,381,2000021961,Incident ID,"Tuesday, 26 May 2020",May,W,N,F,24,True,True,SHELTON,"00150 HUNTINGTON ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,132441849041262914,5/26/20 21:28,21:28:17,r7,14-218a,,Speed Related,2020
9/10/20 0:14,5292992.0,CT0012600,Shelton,Racial Profile,381,2000022207,Incident ID,"Wednesday, 27 May 2020",May,W,H,M,59,True,False,SHELTON," LONG HILL AVE/SPOKE DR (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,132441849041262914,5/27/20 17:22,17:22:29,r7,14-218a,,Speed Related,2020
9/10/20 0:14,5292993.0,CT0012600,Shelton,Racial Profile,381,2000022215,Incident ID,"Wednesday, 27 May 2020",May,W,N,M,27,True,True,SHELTON,"00565 LONG HILL AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,132441849041262914,5/27/20 17:35,17:35:20,r7,14-218a,,Speed Related,2020
9/10/20 0:14,5292994.0,CT0012600,Shelton,Racial Profile,381,2000022265,Incident ID,"Wednesday, 27 May 2020",May,W,N,M,60,True,True,SHELTON," SPOKE DR/LONG HILL AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132441849041262914,5/27/20 20:09,20:09:57,r7,14-12(a)*,,Registration,2020
