CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/16/20 10:18,5232476.0,CT0008400,Milford,Racial Profile,303,25661,System ID,"Friday, 6 March 2020",March,B,N,M,35,True,True,MILFORD,493 ANDERSON AVE/HUNTERS RUN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/6/20 7:55,07:55:00,r7,14-218A,,Speed Related,2020
6/16/20 10:18,5232477.0,CT0008400,Milford,Racial Profile,303,25662,System ID,"Friday, 6 March 2020",March,W,N,F,70,True,True,MILFORD,493 ANDERSON AVE/HUNTERS RUN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/6/20 8:13,08:13:00,r7,14-218A,,Speed Related,2020
6/16/20 10:18,5232478.0,CT0008400,Milford,Racial Profile,303,25663,System ID,"Friday, 6 March 2020",March,W,N,F,24,True,True,MILFORD,493 ANDERSON AVE/HUNTERS RUN MILFORD CT 06460,  ,  ,V,B,1.0,0,SPEEDING,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000616201018S,3/6/20 8:20,08:20:00,r7,14-218A,,Speed Related,2020
6/16/20 10:18,5232479.0,CT0008400,Milford,Racial Profile,303,25664,System ID,"Friday, 6 March 2020",March,W,N,F,49,True,True,MILFORD,493 ANDERSON AVE/HUNTERS RUN 218A MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/6/20 8:38,08:38:00,r7,14-218A,,Speed Related,2020
6/16/20 10:18,5232480.0,CT0008400,Milford,Racial Profile,303,25665,System ID,"Friday, 6 March 2020",March,W,N,M,23,True,True,MILFORD,493 ANDERSON AVE/HUNTERS RUN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/6/20 8:46,08:46:00,r7,14-218A,,Speed Related,2020
6/16/20 10:18,5232482.0,CT0008400,Milford,Racial Profile,303,25667,System ID,"Friday, 6 March 2020",March,W,N,M,69,True,True,MILFORD,493 ANDERSON AVE/HUNTERS RUN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/6/20 9:08,09:08:00,r7,14-218A,,Speed Related,2020
6/16/20 10:18,5232483.0,CT0008400,Milford,Racial Profile,303,25668,System ID,"Friday, 6 March 2020",March,W,N,F,48,True,True,MILFORD,493 ANDERSON AVE/HUNTERS RUN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000616201018S,3/6/20 8:50,08:50:00,r7,14-219B,,Speed Related,2020
6/16/20 10:18,5232484.0,CT0008400,Milford,Racial Profile,303,25669,System ID,"Friday, 6 March 2020",March,W,N,F,28,True,True,MILFORD,493 ANDERSON AVE/HUNTERS RUN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/6/20 9:32,09:32:00,r7,14-218A,,Speed Related,2020
6/16/20 10:18,5232485.0,CT0008400,Milford,Racial Profile,303,25670,System ID,"Friday, 6 March 2020",March,W,N,F,55,True,False,MILFORD,493 ANDERSON AVE/HUNTERS RUN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/6/20 9:40,09:40:00,r7,14-218A,,Speed Related,2020
6/16/20 10:18,5232486.0,CT0008400,Milford,Racial Profile,303,25671,System ID,"Friday, 6 March 2020",March,W,N,F,52,True,True,MILFORD,493 ANDERSON AVE/HUNTERS RUN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/6/20 9:47,09:47:00,r7,14-218A,,Speed Related,2020
6/16/20 10:18,5232487.0,CT0008400,Milford,Racial Profile,303,25672,System ID,"Friday, 6 March 2020",March,W,N,F,63,True,True,MILFORD,493 ANDERSON AVE/HUNTERS RUN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/6/20 9:58,09:58:00,r7,14-218A,,Speed Related,2020
6/16/20 10:18,5232488.0,CT0008400,Milford,Racial Profile,303,25673,System ID,"Friday, 6 March 2020",March,A,N,F,33,True,True,MILFORD,493 ANDERSON AVE/HUNTERS RUN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000616201018S,3/6/20 10:10,10:10:00,r7,14-218A,,Speed Related,2020
6/16/20 10:18,5232489.0,CT0008400,Milford,Racial Profile,303,25674,System ID,"Friday, 6 March 2020",March,W,N,F,46,True,True,MILFORD,493 ANDERSON AVE/HUNTERS RUN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/6/20 10:15,10:15:00,r7,14-218A,,Speed Related,2020
6/16/20 10:18,5232490.0,CT0008400,Milford,Racial Profile,303,25675,System ID,"Friday, 6 March 2020",March,W,N,M,71,True,True,MILFORD,493 ANDERSON AVE/HUNTERS RUN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/6/20 10:27,10:27:00,r7,14-218A,,Speed Related,2020
6/16/20 10:18,5232491.0,CT0008400,Milford,Racial Profile,303,25676,System ID,"Friday, 6 March 2020",March,W,N,F,21,True,True,MILFORD,493 ANDERSON AVE/HUNTERS RUN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/6/20 10:55,10:55:00,r7,14-218A,,Speed Related,2020
6/16/20 10:18,5232492.0,CT0008400,Milford,Racial Profile,303,25677,System ID,"Friday, 6 March 2020",March,W,N,M,54,True,True,MILFORD,245 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,FLR TO OBEY SIGNAL,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/6/20 11:05,11:05:00,r7,14-299,,Other,2020
6/16/20 10:18,5232493.0,CT0008400,Milford,Racial Profile,303,25678,System ID,"Friday, 6 March 2020",March,W,N,F,63,True,True,MILFORD,275 W MAIN ST MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/6/20 12:27,12:27:00,r7,14-218A,,Speed Related,2020
6/16/20 10:18,5232494.0,CT0008400,Milford,Racial Profile,303,25679,System ID,"Friday, 6 March 2020",March,W,N,M,66,True,True,MILFORD,256 W MAIN ST/W TOWN ST MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/6/20 12:31,12:31:00,r7,14-218A,,Speed Related,2020
6/16/20 10:25,5232706.0,CT0008400,Milford,Racial Profile,303,25892,System ID,"Friday, 6 March 2020",March,W,N,M,37,True,True,MILFORD,516 ANDERSON AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,SEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201025S,3/6/20 8:00,08:00:00,r7,14-218A,,Other,2020
6/16/20 10:25,5232707.0,CT0008400,Milford,Racial Profile,303,25893,System ID,"Friday, 6 March 2020",March,W,N,F,56,True,True,MILFORD,550 ANDERSON AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201025S,3/6/20 9:10,09:10:00,r7,14-218A,,Speed Related,2020
6/16/20 10:18,5232496.0,CT0008400,Milford,Racial Profile,454,25681,System ID,"Friday, 6 March 2020",March,B,N,M,41,True,False,MILFORD,1 ENTRANCE 40 S MILFORD CT 06460,  ,  ,E,G,1.0,0,14-96E(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/6/20 11:02,11:02:00,r7,14-96E(A),,Defective Lights,2020
6/16/20 10:18,5232497.0,CT0008400,Milford,Racial Profile,454,25682,System ID,"Friday, 6 March 2020",March,W,N,M,71,True,False,MILFORD,88 OLD GATE LN MILFORD CT 06460,  ,  ,E,G,1.0,0,14-99F(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/6/20 12:51,12:51:00,r7,14-99F(A),,Window Tint,2020
6/16/20 10:18,5232507.0,CT0008400,Milford,Racial Profile,456,25692,System ID,"Friday, 6 March 2020",March,W,N,F,17,True,True,MILFORD,286 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/6/20 20:00,20:00:00,r7,,,Defective Lights,2020
6/16/20 10:18,5232500.0,CT0008400,Milford,Racial Profile,463,25685,System ID,"Friday, 6 March 2020",March,W,N,M,43,True,True,MILFORD,84 E BROADWAY MILFORD CT 06460,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/6/20 19:00,19:00:00,r7,,,Stop Sign,2020
6/16/20 10:18,5232502.0,CT0008400,Milford,Racial Profile,463,25687,System ID,"Friday, 6 March 2020",March,W,N,M,21,True,True,MILFORD,494 BIC DR MILFORD CT 06460,  ,  ,V,G,1.0,0,"14-218A, 14-96A(A)",,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000616201018S,3/6/20 20:17,20:17:00,r7,,,Speed Related,2020
6/16/20 10:18,5232468.0,CT0008400,Milford,Racial Profile,476,25653,System ID,"Friday, 6 March 2020",March,W,N,M,28,False,False,MILFORD,257 OLD GATE LN MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/6/20 1:19,01:19:00,r7,,,Traffic Control Signal,2020
6/16/20 10:18,5232469.0,CT0008400,Milford,Racial Profile,478,25654,System ID,"Friday, 6 March 2020",March,B,N,M,35,False,False,MILFORD,4 I-95 N MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/6/20 2:24,02:24:00,r7,,,Speed Related,2020
6/16/20 10:18,5232503.0,CT0008400,Milford,Racial Profile,482,25688,System ID,"Friday, 6 March 2020",March,W,N,F,41,True,False,MILFORD,213 MELBA ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14230,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/6/20 17:47,17:47:00,r7,,,Moving Violation,2020
6/16/20 10:18,5232505.0,CT0008400,Milford,Racial Profile,482,25690,System ID,"Friday, 6 March 2020",March,W,N,F,31,True,True,MILFORD,285 WOODMONT RD MILFORD CT 06460,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000616201018S,3/6/20 21:55,21:55:00,r7,,,Defective Lights,2020
6/16/20 10:18,5232470.0,CT0008400,Milford,Racial Profile,486,25655,System ID,"Friday, 6 March 2020",March,B,N,F,23,True,False,MILFORD,330 POND POINT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,BRAKE LIGHTS OUT,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000616201018S,3/6/20 2:16,02:16:00,r7,14-96E,,Defective Lights,2020
6/16/20 10:18,5232495.0,CT0008400,Milford,Racial Profile,486,25680,System ID,"Friday, 6 March 2020",March,W,N,M,48,True,True,MILFORD,21 OXFORD RD MILFORD CT 06460,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000616201018S,3/6/20 13:45,13:45:00,r7,14-296AA(B),,Cell Phone,2020
6/16/20 10:18,5232504.0,CT0008400,Milford,Racial Profile,515,25689,System ID,"Friday, 6 March 2020",March,W,H,M,25,True,False,MILFORD,75 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-96Y(A).,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000616201018S,3/6/20 21:44,21:44:00,r7,,,Other,2020
6/16/20 10:18,5232471.0,CT0008400,Milford,Racial Profile,518,25656,System ID,"Friday, 6 March 2020",March,W,H,M,25,True,False,MILFORD,337 WEST AVE MILFORD CT 06460,  ,  ,E,G,1.0,0,14-18(C),,True,C,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/6/20 2:10,02:10:00,r7,,,Display of Plates,2020
6/16/20 10:18,5232499.0,CT0008400,Milford,Racial Profile,531,25684,System ID,"Friday, 6 March 2020",March,W,N,F,49,True,True,MILFORD,399 OLD GATE LN MILFORD CT 06460,  ,  ,V,G,2.0,0,FLR TO RENEW REG,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/6/20 18:15,18:15:00,r7,14-12(A),,Registration,2020
6/16/20 10:18,5232501.0,CT0008400,Milford,Racial Profile,531,25686,System ID,"Friday, 6 March 2020",March,W,N,F,52,True,True,MILFORD,1 ENTRANCE 40 S MILFORD CT 06460,  ,  ,V,G,2.0,0,OPER UNREG MV,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000616201018S,3/6/20 19:33,19:33:00,r7,14-12(A)*,,Registration,2020
6/16/20 10:18,5232506.0,CT0008400,Milford,Racial Profile,531,25691,System ID,"Friday, 6 March 2020",March,W,N,M,24,True,False,MILFORD,2 ENTRANCE 40 S MILFORD CT 06460,  ,  ,V,G,2.0,1,OPER UNREG MV,,False,N,True,False,I,,,,,False,1.0,CT0008400,CT00084000616201018S,3/6/20 22:18,22:18:00,r7,14-12(A)*,,Registration,2020
6/16/20 10:18,5232513.0,CT0008400,Milford,Racial Profile,295,25698,System ID,"Saturday, 7 March 2020",March,W,N,F,52,True,True,MILFORD,12 OSBORNE ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/7/20 10:06,10:06:00,r7,,,Traffic Control Signal,2020
6/16/20 10:18,5232517.0,CT0008400,Milford,Racial Profile,304,25702,System ID,"Saturday, 7 March 2020",March,B,N,M,45,True,False,MILFORD,69 CHERRY ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/7/20 23:58,23:58:00,r7,,,Traffic Control Signal,2020
6/16/20 10:18,5232512.0,CT0008400,Milford,Racial Profile,454,25697,System ID,"Saturday, 7 March 2020",March,B,N,M,21,True,False,MILFORD,2 MILFORD CIR MILFORD CT 06460,  ,  ,V,G,2.0,0,14-147C,,False,N,False,False,M,,,,,False,1.0,CT0008400,CT00084000616201018S,3/7/20 9:16,09:16:00,r7,14-147C,,Administrative Offense,2020
6/16/20 10:18,5232515.0,CT0008400,Milford,Racial Profile,482,25700,System ID,"Saturday, 7 March 2020",March,W,N,F,59,True,True,MILFORD,347 WOODMONT RD MILFORD CT 06460,  ,  ,E,G,1.0,0,1496AA,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/7/20 21:50,21:50:00,r7,,,Defective Lights,2020
6/16/20 10:18,5232510.0,CT0008400,Milford,Racial Profile,486,25695,System ID,"Saturday, 7 March 2020",March,W,N,M,19,True,True,MILFORD,82 DEVONSHIRE RD MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/7/20 3:51,03:51:00,r7,14-301,,Stop Sign,2020
6/16/20 10:18,5232508.0,CT0008400,Milford,Racial Profile,512,25693,System ID,"Saturday, 7 March 2020",March,B,N,F,21,True,False,WEST HAVEN,1687 STATE HWY 162 WEST HAVEN CT 06460,  ,  ,E,G,1.0,0,14-96C(C),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/7/20 2:24,02:24:00,r7,,,Defective Lights,2020
6/16/20 10:18,5232511.0,CT0008400,Milford,Racial Profile,517,25696,System ID,"Saturday, 7 March 2020",March,B,N,M,24,True,False,MILFORD,1094 BOSTON POST RD MILFORD CT 06460,  ,  ,E,G,1.0,0,14-18(A),,True,O,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/7/20 2:19,02:19:00,r7,,,Display of Plates,2020
6/16/20 10:18,5232516.0,CT0008400,Milford,Racial Profile,523,25701,System ID,"Saturday, 7 March 2020",March,W,H,M,31,True,False,MILFORD,341 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/7/20 18:39,18:39:00,r7,,,Display of Plates,2020
6/16/20 10:18,5232514.0,CT0008400,Milford,Racial Profile,531,25699,System ID,"Saturday, 7 March 2020",March,W,N,F,43,True,True,MILFORD,87 HOME ACRES AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,FLR TO OBEY TRAFF SI,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/7/20 20:15,20:15:00,r7,14-299,,Traffic Control Signal,2020
6/16/20 10:18,5232509.0,CT0008400,Milford,Racial Profile,532,25694,System ID,"Saturday, 7 March 2020",March,W,H,M,35,True,False,MILFORD,451 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/7/20 1:21,01:21:00,r7,,,Speed Related,2020
6/16/20 10:18,5232592.0,CT0008400,Milford,Racial Profile,304,25778,System ID,"Sunday, 8 March 2020",March,W,N,M,29,True,True,MILFORD,5 KENT ST MILFORD CT 06460,  ,  ,V,G,2.0,1,14-215A,,False,N,True,False,M,,,,,False,1.0,CT0008400,CT00084000616201018S,3/8/20 1:25,01:25:00,r7,,,Administrative Offense,2020
6/16/20 10:25,5232691.0,CT0008400,Milford,Racial Profile,311,25877,System ID,"Sunday, 8 March 2020",March,B,N,M,36,True,False,MILFORD,2 ENTRANCE 40 N MILFORD CT 06460,  ,  ,V,G,3.0,1,14-236,,True,C,True,True,U,,,,,False,1.0,CT0008400,CT00084000616201025S,3/8/20 22:11,22:11:00,r7,21A-278,,Moving Violation,2020
6/16/20 10:25,5232692.0,CT0008400,Milford,Racial Profile,311,25878,System ID,"Sunday, 8 March 2020",March,W,H,F,37,True,False,MILFORD,1 ENTRANCE 35 N MILFORD CT 06460,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201025S,3/8/20 19:41,19:41:00,r7,,,Moving Violation,2020
6/16/20 10:18,5232522.0,CT0008400,Milford,Racial Profile,463,25708,System ID,"Sunday, 8 March 2020",March,W,N,M,23,True,False,MILFORD,148 BOSTON POST RD MILFORD CT 06460,  ,  ,E,G,1.0,0,14-96E(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/8/20 18:23,18:23:00,r7,,,Defective Lights,2020
6/16/20 10:18,5232523.0,CT0008400,Milford,Racial Profile,463,25709,System ID,"Sunday, 8 March 2020",March,W,H,M,62,True,False,MILFORD,733 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-236(1),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/8/20 19:10,19:10:00,r7,,,Moving Violation,2020
6/16/20 10:18,5232524.0,CT0008400,Milford,Racial Profile,463,25710,System ID,"Sunday, 8 March 2020",March,B,N,M,26,True,False,MILFORD,768 E TOWN RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/8/20 21:24,21:24:00,r7,,,Traffic Control Signal,2020
6/16/20 10:18,5232519.0,CT0008400,Milford,Racial Profile,483,25704,System ID,"Sunday, 8 March 2020",March,W,N,M,20,True,False,MILFORD,87 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,E,G,1.0,0,HEADLIGHT,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/8/20 1:44,01:44:00,r7,14-96A,,Defective Lights,2020
6/16/20 10:18,5232518.0,CT0008400,Milford,Racial Profile,486,25703,System ID,"Sunday, 8 March 2020",March,B,N,M,43,True,True,MILFORD,313 ANDERSON AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,IMPROPER PASSING,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000616201018S,3/8/20 0:32,00:32:00,r7,14-232,,Other,2020
6/16/20 10:25,5232697.0,CT0008400,Milford,Racial Profile,486,25883,System ID,"Sunday, 8 March 2020",March,W,H,M,68,True,True,MILFORD,780 BOSTON POST RD/NORTH ST MILFORD CT 06461,  ,  ,V,G,2.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201025S,3/8/20 0:01,00:01:00,r7,14-301,,Stop Sign,2020
6/16/20 10:26,5232740.0,CT0008400,Milford,Racial Profile,486,25926,System ID,"Sunday, 8 March 2020",March,W,H,M,47,True,True,MILFORD,780 BOSTON POST RD/NORTH ST MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201026S,3/8/20 0:01,00:01:00,r7,14-301,,Stop Sign,2020
6/16/20 10:18,5232520.0,CT0008400,Milford,Racial Profile,511,25705,System ID,"Sunday, 8 March 2020",March,W,H,F,22,False,False,MILFORD,1156 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,3.0,1,MISUSE OF MARKER PLA,,True,I,True,False,M,,,,,False,1.0,CT0008400,CT00084000616201018S,3/8/20 11:09,11:09:00,r7,14-147(C),,Display of Plates,2020
6/16/20 10:18,5232525.0,CT0008400,Milford,Racial Profile,512,25711,System ID,"Sunday, 8 March 2020",March,I,N,M,64,False,True,MILFORD,585 BOSTON POST RD MILFORD CT 06460,  ,  ,E,G,1.0,0,14-96Y(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/8/20 22:00,22:00:00,r7,,,Defective Lights,2020
6/16/20 10:25,5232694.0,CT0008400,Milford,Racial Profile,517,25880,System ID,"Sunday, 8 March 2020",March,W,N,M,40,True,False,MILFORD,495 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201025S,3/8/20 3:57,03:57:00,r7,,,Display of Plates,2020
6/16/20 10:25,5232696.0,CT0008400,Milford,Racial Profile,517,25882,System ID,"Sunday, 8 March 2020",March,B,N,M,45,True,False,MILFORD,736 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201025S,3/8/20 1:30,01:30:00,r7,,,Display of Plates,2020
6/16/20 10:18,5232521.0,CT0008400,Milford,Racial Profile,528,25706,System ID,"Sunday, 8 March 2020",March,W,N,F,32,True,False,MILFORD,493 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000616201018S,3/8/20 11:58,11:58:00,r7,,,Cell Phone,2020
6/16/20 10:18,5232552.0,CT0008400,Milford,Racial Profile,272,25738,System ID,"Monday, 9 March 2020",March,W,N,F,23,False,False,MILFORD,371 MILFORD POINT RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/9/20 18:12,18:12:00,r7,,,Speed Related,2020
6/16/20 10:18,5232553.0,CT0008400,Milford,Racial Profile,272,25739,System ID,"Monday, 9 March 2020",March,W,N,F,39,True,False,MILFORD,134 OLD POINT RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/9/20 19:05,19:05:00,r7,,,Stop Sign,2020
6/16/20 10:18,5232554.0,CT0008400,Milford,Racial Profile,272,25740,System ID,"Monday, 9 March 2020",March,W,N,F,22,True,False,MILFORD,163 BOTSFORD AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/9/20 18:33,18:33:00,r7,,,Speed Related,2020
6/16/20 10:25,5232688.0,CT0008400,Milford,Racial Profile,311,25874,System ID,"Monday, 9 March 2020",March,W,H,M,30,True,False,MILFORD,7 ENTRANCE 35 S MILFORD CT 06460,  ,  ,V,G,3.0,0,14-301,,False,N,False,True,V,,,,,False,1.0,CT0008400,CT00084000616201025S,3/9/20 23:39,23:39:00,r7,FL05,,Stop Sign,2020
6/16/20 10:25,5232689.0,CT0008400,Milford,Racial Profile,311,25875,System ID,"Monday, 9 March 2020",March,B,N,F,38,True,False,MILFORD,9 ROWE AVE MILFORD CT 06460,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201025S,3/9/20 22:18,22:18:00,r7,,,Defective Lights,2020
6/16/20 10:25,5232690.0,CT0008400,Milford,Racial Profile,311,25876,System ID,"Monday, 9 March 2020",March,B,N,F,22,True,False,MILFORD,118 SCHOOLHOUSE RD MILFORD CT 06460,  ,  ,V,G,3.0,1,14-147(C),,True,I,True,True,U,,,,,False,1.0,CT0008400,CT00084000616201025S,3/9/20 17:00,17:00:00,r7,FL05,,Administrative Offense,2020
6/16/20 10:18,5232555.0,CT0008400,Milford,Racial Profile,36,25741,System ID,"Monday, 9 March 2020",March,W,N,M,21,True,True,MILFORD,153 MONROE ST MILFORD CT 06460,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/9/20 21:54,21:54:00,r7,,,Defective Lights,2020
6/16/20 10:26,5232715.0,CT0008400,Milford,Racial Profile,45,25901,System ID,"Monday, 9 March 2020",March,W,N,M,36,True,False,MILFORD,889 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,IMPROPER SIGNAL,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201026S,3/9/20 11:45,11:45:00,r7,14-244,,Other,2020
6/16/20 10:18,5232533.0,CT0008400,Milford,Racial Profile,454,25719,System ID,"Monday, 9 March 2020",March,W,N,F,64,True,True,MILFORD,73 BROAD ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000616201018S,3/9/20 9:16,09:16:00,r7,14-218A,,Speed Related,2020
