CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/19/20 12:28,5064035.0,CT0009300,New Haven,Racial Profile,305,89958,System ID,"Monday, 20 January 2020",January,W,N,M,28,True,False,NEW HAVEN,333 N FRONTAGE RD/YORK ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TCS,,False,N,False,False,W,,,,,False,1.0,CT0009300,CT00093000219201227S,1/20/20 16:48,16:48:00,r7,14-299,,Traffic Control Signal,2020
2/19/20 12:28,5064037.0,CT0009300,New Haven,Racial Profile,305,89960,System ID,"Monday, 20 January 2020",January,B,N,M,35,True,True,NEW HAVEN,333 N FRONTAGE RD/YORK ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,OP M/V W/ HAND HELD ,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/20/20 17:00,17:00:00,r7,14-296A,,Cell Phone,2020
2/19/20 12:28,5064038.0,CT0009300,New Haven,Racial Profile,305,89961,System ID,"Monday, 20 January 2020",January,W,N,F,32,True,False,NEW HAVEN,333 N FRONTAGE RD/YORK ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TCS,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/20/20 17:10,17:10:00,r7,14-299,,Traffic Control Signal,2020
2/19/20 12:28,5064063.0,CT0009300,New Haven,Racial Profile,305,89966,System ID,"Monday, 20 January 2020",January,W,N,M,45,False,False,NEW HAVEN,333 N FRONTAGE RD/YORK ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,NO TURN ON REF,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/20/20 17:31,17:31:00,r7,14-299,,Other,2020
2/19/20 12:28,5064073.0,CT0009300,New Haven,Racial Profile,305,89971,System ID,"Monday, 20 January 2020",January,B,N,F,24,True,True,NEW HAVEN,333 N FRONTAGE RD/YORK ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,NO TURN ON RED,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/20/20 17:58,17:58:00,r7,14-299,,Other,2020
2/19/20 12:28,5064129.0,CT0009300,New Haven,Racial Profile,305,89982,System ID,"Monday, 20 January 2020",January,W,N,M,18,True,True,NEW HAVEN,266 N FRONTAGE RD/COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TCS,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000219201227S,1/20/20 19:38,19:38:00,r7,14-299,,Traffic Control Signal,2020
2/19/20 12:28,5064130.0,CT0009300,New Haven,Racial Profile,305,89983,System ID,"Monday, 20 January 2020",January,W,N,M,76,False,False,NEW HAVEN,333 N FRONTAGE RD/YORK ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,NO TURN ON RED,,False,N,False,False,W,,,,,False,1.0,CT0009300,CT00093000219201227S,1/20/20 19:48,19:48:00,r7,14-299,,Other,2020
2/19/20 12:28,5064141.0,CT0009300,New Haven,Racial Profile,30502,89989,System ID,"Monday, 20 January 2020",January,W,N,M,30,True,False,NEW HAVEN,200 TEMPLE ST/CHAPEL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000219201227S,1/20/20 18:09,18:09:00,r7,14-299,,Traffic Control Signal,2020
2/19/20 12:28,5064142.0,CT0009300,New Haven,Racial Profile,30502,89990,System ID,"Monday, 20 January 2020",January,W,N,M,38,False,False,NEW HAVEN,730 CHAPEL ST/STATE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000219201227S,1/20/20 18:55,18:55:00,r7,14-299,,Traffic Control Signal,2020
2/19/20 12:28,5064082.0,CT0009300,New Haven,Racial Profile,30545,89975,System ID,"Monday, 20 January 2020",January,B,N,M,47,False,True,NEW HAVEN,1 CROWN ST/STATE ST NEW HAVEN CT 06510,  ,  ,V,G,2.0,0,14-242 FAIL TO USE T,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000219201227S,1/20/20 17:40,17:40:00,r7,,,Moving Violation,2020
2/19/20 12:28,5064080.0,CT0009300,New Haven,Racial Profile,30555,89973,System ID,"Monday, 20 January 2020",January,W,N,F,22,True,True,NEW HAVEN,727 WASHINGTON AVE/BARCLAY ST NEW HAVEN CT 06519,  ,  ,E,G,1.0,0,LIC PLATE LAMP,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000219201227S,1/20/20 18:12,18:12:00,r7,14-96C,,Other,2020
2/19/20 12:28,5064105.0,CT0009300,New Haven,Racial Profile,30555,89978,System ID,"Monday, 20 January 2020",January,B,N,M,38,True,True,NEW HAVEN,80 TRUMAN ST NEW HAVEN CT 06519,  ,  ,E,G,1.0,0,HEADLAMP,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000219201227S,1/20/20 18:38,18:38:00,r7,14-96A(A),,Defective Lights,2020
2/19/20 12:28,5064106.0,CT0009300,New Haven,Racial Profile,30555,89979,System ID,"Monday, 20 January 2020",January,W,H,M,28,True,False,NEW HAVEN,140 CEDAR ST/PUTNAM ST NEW HAVEN CT 06519,  ,  ,E,G,1.0,0,PLATE ILLUMINATION,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000219201227S,1/20/20 18:58,18:58:00,r7,14-96C,,Other,2020
2/19/20 12:28,5064025.0,CT0009300,New Haven,Racial Profile,318,89953,System ID,"Monday, 20 January 2020",January,W,H,F,34,True,True,NEW HAVEN,132 N FRONTAGE RD/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/20/20 16:33,16:33:00,r7,14-296AA,,Cell Phone,2020
2/19/20 12:28,5064060.0,CT0009300,New Haven,Racial Profile,318,89963,System ID,"Monday, 20 January 2020",January,W,H,M,48,True,False,NEW HAVEN,333 N FRONTAGE RD/YORK ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/20/20 16:42,16:42:00,r7,14-299,,Traffic Control Signal,2020
2/19/20 12:28,5064061.0,CT0009300,New Haven,Racial Profile,318,89964,System ID,"Monday, 20 January 2020",January,W,N,M,38,True,False,NEW HAVEN,266 N FRONTAGE RD/COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/20/20 17:17,17:17:00,r7,14-299,,Traffic Control Signal,2020
2/19/20 12:28,5064070.0,CT0009300,New Haven,Racial Profile,318,89968,System ID,"Monday, 20 January 2020",January,W,N,M,28,True,False,NEW HAVEN,266 N FRONTAGE RD/COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/20/20 16:35,16:35:00,r7,14-299,,Traffic Control Signal,2020
2/19/20 12:28,5064071.0,CT0009300,New Haven,Racial Profile,318,89969,System ID,"Monday, 20 January 2020",January,B,N,M,50,True,True,NEW HAVEN,266 N FRONTAGE RD/COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/20/20 17:44,17:44:00,r7,14-299,,Traffic Control Signal,2020
2/19/20 12:28,5064131.0,CT0009300,New Haven,Racial Profile,318,89984,System ID,"Monday, 20 January 2020",January,W,N,M,47,True,False,NEW HAVEN,266 N FRONTAGE RD/COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,3.0,0,"14-227A, 14-215, 14-",,False,N,False,False,M,,,,,False,1.0,CT0009300,CT00093000219201227S,1/20/20 18:08,18:08:00,r7,14-227A,,Other,2020
2/19/20 12:28,5064139.0,CT0009300,New Haven,Racial Profile,318,89987,System ID,"Monday, 20 January 2020",January,A,N,M,28,False,False,NEW HAVEN,266 N FRONTAGE RD/COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/20/20 20:28,20:28:00,r7,14-299,,Traffic Control Signal,2020
2/19/20 12:28,5065804.0,CT0009300,New Haven,Racial Profile,32625,89915,System ID,"Monday, 20 January 2020",January,B,H,F,30,True,True,NEW HAVEN,801 HOWARD AVE/DAVENPORT AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,FAILURE TO OBEY STOP,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000219201227S,1/20/20 1:13,01:13:00,r7,14-301,,Stop Sign,2020
2/19/20 12:28,5064036.0,CT0009300,New Haven,Racial Profile,622,89959,System ID,"Monday, 20 January 2020",January,B,N,F,39,True,False,NEW HAVEN,859 SHERMAN AVE/BASSETT ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO HAVE TAIL,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000219201227S,1/20/20 16:52,16:52:00,r7,14-96AA,,Defective Lights,2020
2/19/20 12:28,5064083.0,CT0009300,New Haven,Racial Profile,622,89976,System ID,"Monday, 20 January 2020",January,B,N,M,23,True,True,NEW HAVEN,686 WINCHESTER AVE/LILAC ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE OBEY TRAFFIC,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000219201227S,1/20/20 18:05,18:05:00,r7,14-301,,Traffic Control Signal,2020
2/19/20 12:28,5064132.0,CT0009300,New Haven,Racial Profile,622,89985,System ID,"Monday, 20 January 2020",January,B,N,F,47,True,False,NEW HAVEN,728 WINCHESTER AVE/BASSETT ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY STOP,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000219201227S,1/20/20 18:35,18:35:00,r7,14-301,,Stop Sign,2020
2/19/20 12:28,5064133.0,CT0009300,New Haven,Racial Profile,622,89986,System ID,"Monday, 20 January 2020",January,W,N,M,30,True,False,NEW HAVEN,80 SHELDON TER/HIGHLAND ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY STOP,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000219201227S,1/20/20 20:20,20:20:00,r7,14-301,,Stop Sign,2020
2/19/20 12:28,5064140.0,CT0009300,New Haven,Racial Profile,622,89988,System ID,"Monday, 20 January 2020",January,B,N,M,49,True,True,NEW HAVEN,1 READ ST/WINCHESTER AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,TRAVELLING TOO FAST,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000219201227S,1/20/20 21:20,21:20:00,r7,14-218A,,Speed Related,2020
2/19/20 12:28,5064160.0,CT0009300,New Haven,Racial Profile,622,89993,System ID,"Monday, 20 January 2020",January,B,N,F,31,True,True,NEW HAVEN,728 WINCHESTER AVE/BASSETT ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY STOP,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000219201227S,1/20/20 22:37,22:37:00,r7,14-301,,Stop Sign,2020
2/19/20 12:28,5064161.0,CT0009300,New Haven,Racial Profile,6506,89994,System ID,"Monday, 20 January 2020",January,B,N,M,27,True,True,NEW HAVEN,284 DIXWELL AVE NEW HAVEN CT 06511,  ,  ,E,G,2.0,0,OPERATING AN UNREG M,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000219201227S,1/20/20 11:55,11:55:00,r7,,,Registration,2020
2/19/20 12:28,5064026.0,CT0009300,New Haven,Racial Profile,6532,89954,System ID,"Monday, 20 January 2020",January,W,H,F,24,True,False,NEW HAVEN,40 LEVEL ST/LODGE ST NEW HAVEN CT 06515,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000219201227S,1/20/20 16:22,16:22:00,r7,,,Display of Plates,2020
2/19/20 12:28,5064034.0,CT0009300,New Haven,Racial Profile,6532,89957,System ID,"Monday, 20 January 2020",January,W,H,M,39,True,False,NEW HAVEN,227 VALLEY ST NEW HAVEN CT 06515,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000219201227S,1/20/20 16:45,16:45:00,r7,,,Display of Plates,2020
2/19/20 12:28,5064143.0,CT0009300,New Haven,Racial Profile,6559,89991,System ID,"Monday, 20 January 2020",January,B,N,M,25,True,False,NEW HAVEN,1000 CHAPEL ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000219201227S,1/20/20 21:39,21:39:00,r7,14-299,,Traffic Control Signal,2020
2/19/20 12:28,5064159.0,CT0009300,New Haven,Racial Profile,6559,89992,System ID,"Monday, 20 January 2020",January,B,N,M,33,False,False,NEW HAVEN,141 CHURCH ST NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000219201227S,1/20/20 21:56,21:56:00,r7,14-299,,Traffic Control Signal,2020
2/19/20 12:28,5064062.0,CT0009300,New Haven,Racial Profile,6628,89965,System ID,"Monday, 20 January 2020",January,B,N,F,39,True,True,NEW HAVEN,1 MAPLE ST/SHERMAN AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,UNREGISTERED MV,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000219201227S,1/20/20 16:46,16:46:00,r7,,,Registration,2020
2/19/20 12:28,5064199.0,CT0009300,New Haven,Racial Profile,10,89997,System ID,"Tuesday, 21 January 2020",January,B,N,F,33,True,False,NEW HAVEN,293 WHALLEY AVE/SHERMAN AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009300,CT00093000219201227S,1/21/20 8:32,08:32:00,r7,,,Traffic Control Signal,2020
2/19/20 12:28,5064200.0,CT0009300,New Haven,Racial Profile,10,89998,System ID,"Tuesday, 21 January 2020",January,W,N,F,50,True,True,NEW HAVEN,299 SHERMAN AVE/WHALLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/21/20 8:58,08:58:00,r7,,,Traffic Control Signal,2020
2/19/20 12:28,5064201.0,CT0009300,New Haven,Racial Profile,10,89999,System ID,"Tuesday, 21 January 2020",January,A,N,M,82,True,True,NEW HAVEN,293 WHALLEY AVE/SHERMAN AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/21/20 9:08,09:08:00,r7,,,Traffic Control Signal,2020
2/19/20 12:28,5064202.0,CT0009300,New Haven,Racial Profile,10,90000,System ID,"Tuesday, 21 January 2020",January,B,N,M,43,True,False,NEW HAVEN,299 SHERMAN AVE/WHALLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/21/20 9:19,09:19:00,r7,,,Traffic Control Signal,2020
2/19/20 12:28,5064203.0,CT0009300,New Haven,Racial Profile,10,90001,System ID,"Tuesday, 21 January 2020",January,B,N,F,24,True,True,NEW HAVEN,299 SHERMAN AVE/WHALLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/21/20 10:10,10:10:00,r7,,,Traffic Control Signal,2020
2/19/20 12:28,5064214.0,CT0009300,New Haven,Racial Profile,10,90002,System ID,"Tuesday, 21 January 2020",January,W,N,M,49,True,False,NEW HAVEN,299 SHERMAN AVE/WHALLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009300,CT00093000219201227S,1/21/20 12:58,12:58:00,r7,,,Traffic Control Signal,2020
2/19/20 12:28,5064215.0,CT0009300,New Haven,Racial Profile,10,90003,System ID,"Tuesday, 21 January 2020",January,B,N,F,74,True,False,NEW HAVEN,299 SHERMAN AVE/WHALLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/21/20 13:14,13:14:00,r7,,,Traffic Control Signal,2020
2/19/20 12:28,5064216.0,CT0009300,New Haven,Racial Profile,10,90004,System ID,"Tuesday, 21 January 2020",January,B,N,F,43,True,True,NEW HAVEN,293 WHALLEY AVE/SHERMAN AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009300,CT00093000219201227S,1/21/20 13:30,13:30:00,r7,,,Traffic Control Signal,2020
2/19/20 12:28,5064242.0,CT0009300,New Haven,Racial Profile,112,90015,System ID,"Tuesday, 21 January 2020",January,W,N,F,45,True,True,NEW HAVEN,203 WHALLEY AVE/ORCHARD ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-45,,False,N,False,False,W,,,,,False,1.0,CT0009300,CT00093000219201227S,1/21/20 11:15,11:15:00,r7,,,Other,2020
2/19/20 12:28,5064243.0,CT0009300,New Haven,Racial Profile,112,90016,System ID,"Tuesday, 21 January 2020",January,W,N,F,45,True,True,NEW HAVEN,203 WHALLEY AVE/ORCHARD ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AAB1ST,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/21/20 11:09,11:09:00,r7,,,Cell Phone,2020
2/19/20 12:28,5064217.0,CT0009300,New Haven,Racial Profile,190,90005,System ID,"Tuesday, 21 January 2020",January,B,N,F,43,True,True,NEW HAVEN,299 SHERMAN AVE/WHALLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,CONT SIG,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/21/20 13:29,13:29:00,r7,14-299,,Traffic Control Signal,2020
2/19/20 12:28,5064218.0,CT0009300,New Haven,Racial Profile,190,90006,System ID,"Tuesday, 21 January 2020",January,W,H,F,27,True,True,NEW HAVEN,293 WHALLEY AVE/SHERMAN AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000219201227S,1/21/20 13:15,13:15:00,r7,14-296AAB1ST,,Cell Phone,2020
2/19/20 12:28,5064229.0,CT0009300,New Haven,Racial Profile,190,90007,System ID,"Tuesday, 21 January 2020",January,B,N,M,60,True,True,NEW HAVEN,293 WHALLEY AVE/SHERMAN AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,CONT SIG,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/21/20 12:48,12:48:00,r7,14-299,,Traffic Control Signal,2020
2/19/20 12:28,5064230.0,CT0009300,New Haven,Racial Profile,190,90008,System ID,"Tuesday, 21 January 2020",January,B,N,F,30,True,False,NEW HAVEN,293 WHALLEY AVE/SHERMAN AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,CONT SIG,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000219201227S,1/21/20 12:32,12:32:00,r7,14-299,,Traffic Control Signal,2020
2/19/20 12:28,5064231.0,CT0009300,New Haven,Racial Profile,190,90009,System ID,"Tuesday, 21 January 2020",January,B,N,M,23,True,True,NEW HAVEN,293 WHALLEY AVE/SHERMAN AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,CONT SIG,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/21/20 11:26,11:26:00,r7,14-299,,Traffic Control Signal,2020
2/19/20 12:28,5064232.0,CT0009300,New Haven,Racial Profile,190,90010,System ID,"Tuesday, 21 January 2020",January,B,N,F,42,True,True,NEW HAVEN,299 SHERMAN AVE/WHALLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,CONT SIG,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/21/20 10:56,10:56:00,r7,14-299,,Traffic Control Signal,2020
2/19/20 12:28,5064233.0,CT0009300,New Haven,Racial Profile,190,90011,System ID,"Tuesday, 21 January 2020",January,W,N,M,59,True,True,NEW HAVEN,293 WHALLEY AVE/SHERMAN AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,CONT SIG,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/21/20 10:31,10:31:00,r7,14-299,,Traffic Control Signal,2020
2/19/20 12:28,5064239.0,CT0009300,New Haven,Racial Profile,190,90012,System ID,"Tuesday, 21 January 2020",January,B,N,M,54,True,False,NEW HAVEN,299 SHERMAN AVE/WHALLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,CONT SIG,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/21/20 10:07,10:07:00,r7,14-299,,Traffic Control Signal,2020
2/19/20 12:28,5064240.0,CT0009300,New Haven,Racial Profile,190,90013,System ID,"Tuesday, 21 January 2020",January,W,N,F,33,True,False,NEW HAVEN,293 WHALLEY AVE/SHERMAN AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000219201227S,1/21/20 9:29,09:29:00,r7,14-296AAB1ST,,Cell Phone,2020
2/19/20 12:28,5064241.0,CT0009300,New Haven,Racial Profile,190,90014,System ID,"Tuesday, 21 January 2020",January,B,N,F,32,True,True,NEW HAVEN,299 SHERMAN AVE/WHALLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,CONT SIG,,False,N,False,False,W,,,,,False,1.0,CT0009300,CT00093000219201227S,1/21/20 9:16,09:16:00,r7,14-299,,Traffic Control Signal,2020
2/19/20 12:28,5064264.0,CT0009300,New Haven,Racial Profile,30490,90022,System ID,"Tuesday, 21 January 2020",January,B,N,F,51,False,True,NEW HAVEN,349 FOXON BLVD/QUINNIPIAC AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/21/20 18:13,18:13:00,r7,,,Traffic Control Signal,2020
2/19/20 12:28,5064265.0,CT0009300,New Haven,Racial Profile,30490,90023,System ID,"Tuesday, 21 January 2020",January,W,N,M,66,True,True,NEW HAVEN,349 FOXON BLVD/QUINNIPIAC AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000219201227S,1/21/20 18:30,18:30:00,r7,,,Traffic Control Signal,2020
2/19/20 12:28,5064268.0,CT0009300,New Haven,Racial Profile,30490,90026,System ID,"Tuesday, 21 January 2020",January,W,H,M,47,True,True,NEW HAVEN,349 FOXON BLVD/QUINNIPIAC AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/21/20 18:37,18:37:00,r7,,,Traffic Control Signal,2020
2/19/20 12:28,5064258.0,CT0009300,New Haven,Racial Profile,305,90021,System ID,"Tuesday, 21 January 2020",January,W,H,M,16,True,True,NEW HAVEN,1258 QUINNIPIAC AVE/FOXON BLVD NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,NO TURN ON RED,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000219201227S,1/21/20 18:14,18:14:00,r7,14-299,,Other,2020
2/19/20 12:28,5064267.0,CT0009300,New Haven,Racial Profile,305,90025,System ID,"Tuesday, 21 January 2020",January,W,N,M,39,True,True,NEW HAVEN,1258 QUINNIPIAC AVE/FOXON BLVD NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,FAILURE TO OBEY TCS,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/21/20 18:27,18:27:00,r7,14-299,,Traffic Control Signal,2020
2/19/20 12:28,5064270.0,CT0009300,New Haven,Racial Profile,305,90028,System ID,"Tuesday, 21 January 2020",January,W,N,M,44,True,True,NEW HAVEN,1098 QUINNIPIAC AVE/ESSEX ST NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,TRAVELING FAST,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/21/20 18:42,18:42:00,r7,14-218,,Speed Related,2020
2/19/20 12:28,5064272.0,CT0009300,New Haven,Racial Profile,305,90031,System ID,"Tuesday, 21 January 2020",January,W,N,F,36,True,False,NEW HAVEN,349 FOXON BLVD/QUINNIPIAC AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,FAILURE TO OBEY TCS,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/21/20 20:00,20:00:00,r7,14-299,,Traffic Control Signal,2020
2/19/20 12:28,5064285.0,CT0009300,New Haven,Racial Profile,305,90034,System ID,"Tuesday, 21 January 2020",January,W,N,M,45,True,True,NEW HAVEN,1258 QUINNIPIAC AVE/FOXON BLVD NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,NO TURN ON RED,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/21/20 20:22,20:22:00,r7,14-299,,Other,2020
2/19/20 12:28,5064269.0,CT0009300,New Haven,Racial Profile,318,90027,System ID,"Tuesday, 21 January 2020",January,W,N,M,50,True,False,NEW HAVEN,349 FOXON BLVD/QUINNIPIAC AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000219201227S,1/21/20 18:48,18:48:00,r7,14-296AA,,Cell Phone,2020
2/19/20 12:28,5064273.0,CT0009300,New Haven,Racial Profile,318,90032,System ID,"Tuesday, 21 January 2020",January,W,N,F,33,True,False,NEW HAVEN,474 EASTERN ST/FOXON ST NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000219201227S,1/21/20 18:56,18:56:00,r7,14-299,,Traffic Control Signal,2020
2/19/20 12:28,5064284.0,CT0009300,New Haven,Racial Profile,318,90033,System ID,"Tuesday, 21 January 2020",January,W,H,F,19,True,False,NEW HAVEN,349 FOXON BLVD/QUINNIPIAC AVE NEW HAVEN CT 06513,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/21/20 20:18,20:18:00,r7,14-96,,Defective Lights,2020
