CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/15/25 0:29,7168612.0,CT0016600,Wolcott,Racial Profile,1000206,2400013039,Incident ID,"Saturday, December 7, 2024",December,W,N,M,34,True,True,Wolcott,245 Long Swamp Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133813925415352254,12/7/24 12:32,12:32:33 PM,2024,14-301,,Stop Sign,2024
1/15/25 0:29,7168617.0,CT0016600,Wolcott,Racial Profile,1000206,2400013646,Incident ID,"Tuesday, December 24, 2024",December,W,N,M,16,True,True,Wolcott,Lyman Rd/Laurel Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016600,133813925415352254,12/24/24 11:58,11:58:36 AM,2024,14-301,,Stop Sign,2024
1/15/25 0:29,7168631.0,CT0016600,Wolcott,Racial Profile,1000208,2400013290,Incident ID,"Saturday, December 14, 2024",December,W,N,M,20,True,False,WOLCOTT,Beecher and Longswamp,  ,  ,V,G,1.0,0,14-301,,False,N,False,True,I,,,,,False,1.0,CT0016600,133813925415352254,12/14/24 16:23,4:23:16 PM,2024,14-301,,Stop Sign,2024
1/15/25 0:29,7168635.0,CT0016600,Wolcott,Racial Profile,1000209,2400013397,Incident ID,"Tuesday, December 17, 2024",December,W,N,F,68,True,False,WOLCOTT,Center Street & Boundline Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133813925415352254,12/17/24 11:34,11:34:53 AM,2024,14-301,,Stop Sign,2024
1/15/25 0:29,7168636.0,CT0016600,Wolcott,Racial Profile,1000209,2400013399,Incident ID,"Tuesday, December 17, 2024",December,W,H,F,40,True,True,Wolcott,Center Street & Boundline Road ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133813925415352254,12/17/24 11:53,11:53:29 AM,2024,14-301,,Stop Sign,2024
1/15/25 0:29,7168637.0,CT0016600,Wolcott,Racial Profile,1000209,2400013499,Incident ID,"Friday, December 20, 2024",December,B,N,M,51,True,True,Wolcott,East Street,  ,  ,V,G,2.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CT0016600,133813925415352254,12/20/24 7:37,7:37:34 AM,2024,14-232(b),,Moving Violation,2024
1/15/25 0:29,7168641.0,CT0016600,Wolcott,Racial Profile,1000209,2400013516,Incident ID,"Friday, December 20, 2024",December,W,N,M,31,True,False,WOLCOTT,Nichols & Wolf Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133813925415352254,12/20/24 13:14,1:14:28 PM,2024,14-301,,Stop Sign,2024
6/15/24 0:31,6922451.0,CT0016600,Wolcott,Racial Profile,228,2400005035,Incident ID,"Tuesday, May 7, 2024",May,W,N,F,58,True,False,Wolcott,Spindle Hill Road/Longview Drive,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016600,133628994726648898,5/7/24 8:28,8:28:25 AM,2024,14-301,,Stop Sign,2024
6/15/24 0:31,6922458.0,CT0016600,Wolcott,Racial Profile,228,2400005590,Incident ID,"Monday, May 20, 2024",May,W,N,F,65,True,False,Wolcott,wolcott road/long swamp road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016600,133628994726648898,5/20/24 10:50,10:50:30 AM,2024,14-218a,,Speed Related,2024
6/15/24 0:31,6922459.0,CT0016600,Wolcott,Racial Profile,228,2400005830,Incident ID,"Sunday, May 26, 2024",May,B,H,M,43,True,False,WOLCOTT,865 Wolcott Road,  ,  ,V,G,2.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0016600,133628994726648898,5/26/24 10:54,10:54:34 AM,2024,14-218(a),,Speed Related,2024
8/15/24 0:31,6994068.0,CT0016600,Wolcott,Racial Profile,231,2400008156,Incident ID,"Friday, July 26, 2024",July,W,N,F,47,True,True,Wolcott,Wolf Hill Road at Nichols Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016600,133681698749339380,7/26/24 10:31,10:31:09 AM,2024,14-301,,Stop Sign,2024
5/15/24 0:28,6868621.0,CT0016600,Wolcott,Racial Profile,234,2400004703,Incident ID,"Monday, April 29, 2024",April,W,N,F,26,True,False,WOLCOTT,Todd Rd @ Garrigus Ct,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133602209297668791,4/29/24 6:59,6:59:22 AM,2024,14-301,,Stop Sign,2024
6/15/24 0:31,6922450.0,CT0016600,Wolcott,Racial Profile,234,2400005565,Incident ID,"Sunday, May 19, 2024",May,B,H,F,24,True,True,WOLCOTT,Munson Rd @ Coe Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133628994726648898,5/19/24 17:21,5:21:57 PM,2024,14-301,,Stop Sign,2024
6/15/24 0:31,6922446.0,CT0016600,Wolcott,Racial Profile,235,2400005467,Incident ID,"Friday, May 17, 2024",May,W,N,M,80,True,True,WOLCOTT,747 Wolcott Rd,  ,  ,I,G,2.0,1,14-242(e),,False,N,False,False,I,,,,,False,1.0,CT0016600,133628994726648898,5/17/24 15:07,3:07:37 PM,2024,,,Moving Violation,2024
9/15/24 0:31,7040843.0,CT0016600,Wolcott,Racial Profile,235,2400008390,Incident ID,"Friday, August 2, 2024",August,W,N,M,30,True,True,WOLCOTT,Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133708483032065130,8/2/24 0:19,12:19:37 AM,2024,,,Stop Sign,2024
12/15/24 0:29,7138800.0,CT0016600,Wolcott,Racial Profile,235,2400012422,Incident ID,"Wednesday, November 20, 2024",November,W,H,M,38,True,False,WOLCOTT,Woodtick Rd at County Rd,  ,  ,I,G,2.0,1,14-147,,False,N,False,True,M,,,,,False,1.0,CT0016600,133787141917083409,11/20/24 1:16,1:16:18 AM,2024,,,Administrative Offense,2024
12/15/24 0:29,7138801.0,CT0016600,Wolcott,Racial Profile,235,2400012703,Incident ID,"Thursday, November 28, 2024",November,W,N,F,24,True,True,WOLCOTT,227 Center Street,  ,  ,V,B,2.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016600,133787141917083409,11/28/24 0:27,12:27:23 AM,2024,,,Stop Sign,2024
4/15/24 0:31,6843608.0,CT0016600,Wolcott,Racial Profile,1000196,2400002476,Incident ID,"Monday, March 4, 2024",March,B,N,M,57,True,True,WOLCOTT,Coe Road,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016600,133576290730150696,3/4/24 19:02,7:02:49 PM,2024,14-18(a),,Display of Plates,2024
6/15/24 0:31,6922441.0,CT0016600,Wolcott,Racial Profile,1000196,2400005992,Incident ID,"Thursday, May 30, 2024",May,W,H,M,40,True,False,WOLCOTT,Meriden Road/Todd Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016600,133628994726648898,5/30/24 14:52,2:52:31 PM,2024,14-12(a)*,,Traffic Control Signal,2024
7/15/24 0:31,6944803.0,CT0016600,Wolcott,Racial Profile,1000196,2400007191,Incident ID,"Saturday, June 29, 2024",June,W,N,F,31,True,True,WOLCOTT,123 Mad River Road,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016600,133654915009622535,6/29/24 16:46,4:46:46 PM,2024,14-242,,Moving Violation,2024
8/15/24 0:31,6994086.0,CT0016600,Wolcott,Racial Profile,1000196,2400007802,Incident ID,"Tuesday, July 16, 2024",July,B,N,M,19,True,False,WOLCOTT,123 Mad River Road,  ,  ,I,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0016600,133681698749339380,7/16/24 17:16,5:16:03 PM,2024,14-147,,Administrative Offense,2024
5/15/24 0:28,6868620.0,CT0016600,Wolcott,Racial Profile,1000201,2400003710,Incident ID,"Friday, April 5, 2024",April,W,N,F,27,True,True,WOLCOTT,central ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133602209297668791,4/5/24 15:37,3:37:34 PM,2024,14-301,,Stop Sign,2024
5/15/24 0:28,6868615.0,CT0016600,Wolcott,Racial Profile,1000201,2400003757,Incident ID,"Saturday, April 6, 2024",April,A,M,M,41,True,False,WOLCOTT,woodtick road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133602209297668791,4/6/24 21:28,9:28:47 PM,2024,14-301,,Stop Sign,2024
5/15/24 0:28,6868608.0,CT0016600,Wolcott,Racial Profile,1000201,2400004294,Incident ID,"Saturday, April 20, 2024",April,W,M,M,37,True,True,WOLCOTT,Woodtick road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0016600,133602209297668791,4/20/24 3:40,3:40:08 AM,2024,14-236,,Moving Violation,2024
6/15/24 0:31,6922463.0,CT0016600,Wolcott,Racial Profile,1000201,2400005353,Incident ID,"Tuesday, May 14, 2024",May,B,N,F,51,True,True,WOLCOTT,Woodtick Road at Wolcott Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133628994726648898,5/14/24 20:51,8:51:17 PM,2024,14-301,,Stop Sign,2024
6/15/24 0:31,6922462.0,CT0016600,Wolcott,Racial Profile,1000201,2400005400,Incident ID,"Wednesday, May 15, 2024",May,W,N,M,56,True,False,WOLCOTT,Meriden road,  ,  ,V,G,2.0,1,14-227a,,False,N,False,True,U,,,,,False,1.0,CT0016600,133628994726648898,5/15/24 20:55,8:55:09 PM,2024,14-227a,,Other,2024
6/15/24 0:31,6922453.0,CT0016600,Wolcott,Racial Profile,1000201,2400005558,Incident ID,"Sunday, May 19, 2024",May,W,N,M,40,True,False,WOLCOTT,Woodtick Road,  ,  ,V,G,2.0,1,14-236,,False,N,False,False,I,,,,,False,1.0,CT0016600,133628994726648898,5/19/24 15:29,3:29:05 PM,2024,14-12(a)*,,Moving Violation,2024
6/15/24 0:31,6922444.0,CT0016600,Wolcott,Racial Profile,1000201,2400005960,Incident ID,"Wednesday, May 29, 2024",May,W,H,M,20,True,False,WOLCOTT,Woodtick Road,  ,  ,V,G,3.0,1,14-18(a),,False,N,False,True,M,,,,,False,1.0,CT0016600,133628994726648898,5/29/24 21:05,9:05:05 PM,2024,14-147,,Display of Plates,2024
7/15/24 0:31,6944771.0,CT0016600,Wolcott,Racial Profile,1000201,2400006446,Incident ID,"Monday, June 10, 2024",June,W,N,M,36,True,True,WOLCOTT,Beach Road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016600,133654915009622535,6/10/24 16:57,4:57:40 PM,2024,14-219,,Speed Related,2024
7/15/24 0:31,6944787.0,CT0016600,Wolcott,Racial Profile,1000201,2400006871,Incident ID,"Friday, June 21, 2024",June,W,N,F,46,True,True,WOLCOTT,Wolcott Road,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0016600,133654915009622535,6/21/24 12:39,12:39:23 PM,2024,14-96a,,Defective Lights,2024
7/15/24 0:31,6944796.0,CT0016600,Wolcott,Racial Profile,1000201,2400007171,Incident ID,"Friday, June 28, 2024",June,W,N,F,32,True,True,WOLCOTT,Central Ave,  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016600,133654915009622535,6/28/24 21:36,9:36:38 PM,2024,14-213b,,Speed Related,2024
8/15/24 0:31,6994077.0,CT0016600,Wolcott,Racial Profile,1000201,2400007615,Incident ID,"Thursday, July 11, 2024",July,W,H,M,60,True,True,WOLCOTT,Munson Road,  ,  ,V,G,2.0,1,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016600,133681698749339380,7/11/24 17:00,5:00:39 PM,2024,14-12(a)*,,Cell Phone,2024
8/15/24 0:31,6994072.0,CT0016600,Wolcott,Racial Profile,1000201,2400008343,Incident ID,"Wednesday, July 31, 2024",July,W,N,F,69,True,True,WOLCOTT,Todd Road,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0016600,133681698749339380,7/31/24 20:31,8:31:30 PM,2024,14-96a,,Defective Lights,2024
8/15/24 0:31,6994073.0,CT0016600,Wolcott,Racial Profile,1000201,2400008346,Incident ID,"Wednesday, July 31, 2024",July,W,N,M,18,True,True,WOLCOTT,Meriden Road,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0016600,133681698749339380,7/31/24 21:34,9:34:43 PM,2024,14-96a,,Defective Lights,2024
9/15/24 0:31,7040849.0,CT0016600,Wolcott,Racial Profile,1000201,2400008419,Incident ID,"Friday, August 2, 2024",August,B,N,F,54,True,False,WOLCOTT,Todd Road,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0016600,133708483032065130,8/2/24 15:56,3:56:27 PM,2024,14-96a,,Defective Lights,2024
9/15/24 0:31,7040862.0,CT0016600,Wolcott,Racial Profile,1000201,2400008683,Incident ID,"Saturday, August 10, 2024",August,W,N,M,27,True,False,WOLCOTT,Wolcott Road,  ,  ,V,G,2.0,0,14-100a(c1)*,,False,N,False,False,I,,,,,False,1.0,CT0016600,133708483032065130,8/10/24 19:38,7:38:01 PM,2024,14-36,,Seatbelt,2024
9/15/24 0:31,7040863.0,CT0016600,Wolcott,Racial Profile,1000201,2400009059,Incident ID,"Thursday, August 22, 2024",August,W,N,M,38,True,True,WOLCOTT,Beach Road,  ,  ,V,G,2.0,1,14-98a,,False,N,False,False,M,,,,,False,1.0,CT0016600,133708483032065130,8/22/24 2:07,2:07:29 AM,2024,14-215,,Other,2024
9/15/24 0:31,7040852.0,CT0016600,Wolcott,Racial Profile,1000201,2400009077,Incident ID,"Thursday, August 22, 2024",August,W,H,M,53,True,False,WOLCOTT,Wolcott Road,  ,  ,V,G,2.0,1,14-99gb,,False,N,False,True,M,,,,,False,1.0,CT0016600,133708483032065130,8/22/24 15:31,3:31:20 PM,2024,14-215,,Window Tint,2024
9/15/24 0:31,7040850.0,CT0016600,Wolcott,Racial Profile,1000201,2400009136,Incident ID,"Saturday, August 24, 2024",August,W,H,M,30,True,False,WOLCOTT,meriden road at todd road,  ,  ,V,G,2.0,1,14-96a,,False,N,False,False,I,,,,,False,1.0,CT0016600,133708483032065130,8/24/24 4:27,4:27:45 AM,2024,14-12(a)*,,Defective Lights,2024
10/15/24 0:31,7066517.0,CT0016600,Wolcott,Racial Profile,1000201,2400009766,Incident ID,"Monday, September 9, 2024",September,W,N,F,39,True,False,WOLCOTT,Todd Road ,  ,  ,V,G,2.0,1,14-96a,,False,N,False,False,I,,,,,False,1.0,CT0016600,133734402905947602,9/9/24 20:03,8:03:53 PM,2024,14-12(a)*,,Defective Lights,2024
10/15/24 0:31,7066513.0,CT0016600,Wolcott,Racial Profile,1000201,2400009805,Incident ID,"Tuesday, September 10, 2024",September,W,N,M,16,True,True,WOLCOTT,Wolcott Road,  ,  ,V,G,3.0,0,14-222,,False,N,False,True,M,,,,,False,1.0,CT0016600,133734402905947602,9/10/24 18:16,6:16:45 PM,2024,14-222,,Speed Related,2024
10/15/24 0:31,7066515.0,CT0016600,Wolcott,Racial Profile,1000201,2400010431,Incident ID,"Wednesday, September 25, 2024",September,B,N,M,44,True,False,WOLCOTT,Spindle Hill Road,  ,  ,I,G,2.0,1,14-147a,,False,N,False,False,M,,,,,False,1.0,CT0016600,133734402905947602,9/25/24 18:37,6:37:18 PM,2024,14-147a,,Administrative Offense,2024
12/15/24 0:29,7138803.0,CT0016600,Wolcott,Racial Profile,1000201,2400012047,Incident ID,"Friday, November 8, 2024",November,W,N,M,58,True,False,WOLCOTT,wolcott road,  ,  ,V,G,2.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CT0016600,133787141917083409,11/8/24 15:02,3:02:11 PM,2024,14-232(b),,Moving Violation,2024
1/15/25 0:29,7168610.0,CT0016600,Wolcott,Racial Profile,1000201,2400013332,Incident ID,"Sunday, December 15, 2024",December,W,N,M,60,True,False,WOLCOTT,Wolf Hill Road,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,V,,,,,False,1.0,CT0016600,133813925415352254,12/15/24 17:34,5:34:43 PM,2024,14-147,,Administrative Offense,2024
5/15/24 0:28,6868607.0,CT0016600,Wolcott,Racial Profile,1000202,2400003795,Incident ID,"Sunday, April 7, 2024",April,W,N,M,67,True,True,WOLCOTT,Wolfhill Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0016600,133602209297668791,4/7/24 21:00,9:00:00 PM,2024,14-96y,,Defective Lights,2024
1/15/25 0:29,7168618.0,CT0016600,Wolcott,Racial Profile,1000206,2400013650,Incident ID,"Tuesday, December 24, 2024",December,W,H,F,42,True,False,WOLCOTT,503 Wolcott Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016600,133813925415352254,12/24/24 13:17,1:17:40 PM,2024,14-296aa(b),,Cell Phone,2024
1/15/25 0:29,7168622.0,CT0016600,Wolcott,Racial Profile,1000207,2400013558,Incident ID,"Saturday, December 21, 2024",December,W,N,M,30,True,False,WOLCOTT,189 Clinton Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133813925415352254,12/21/24 17:33,5:33:58 PM,2024,14-301,,Stop Sign,2024
1/15/25 0:29,7168626.0,CT0016600,Wolcott,Racial Profile,1000208,2400013259,Incident ID,"Friday, December 13, 2024",December,W,N,F,44,True,False,WOLCOTT,Munson and Coe,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133813925415352254,12/13/24 17:00,5:00:42 PM,2024,14-301,,Stop Sign,2024
1/15/25 0:29,7168630.0,CT0016600,Wolcott,Racial Profile,1000208,2400013289,Incident ID,"Saturday, December 14, 2024",December,W,N,F,46,True,False,WOLCOTT,Longswamp and Beecher,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016600,133813925415352254,12/14/24 16:09,4:09:49 PM,2024,14-301,,Stop Sign,2024
1/15/25 0:29,7168633.0,CT0016600,Wolcott,Racial Profile,1000209,2400013136,Incident ID,"Tuesday, December 10, 2024",December,W,N,M,62,True,True,WOLCOTT,650 Wolcott Road ,  ,  ,V,G,2.0,1,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0016600,133813925415352254,12/10/24 16:45,4:45:11 PM,2024,14-12(a)*,,Defective Lights,2024
1/15/25 0:29,7168634.0,CT0016600,Wolcott,Racial Profile,1000209,2400013263,Incident ID,"Friday, December 13, 2024",December,W,N,F,54,True,True,WOLCOTT,Nichols Road & Wolf Hill Road ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133813925415352254,12/13/24 18:49,6:49:47 PM,2024,14-301,,Stop Sign,2024
1/15/25 0:29,7168638.0,CT0016600,Wolcott,Racial Profile,1000209,2400013511,Incident ID,"Friday, December 20, 2024",December,W,N,F,19,False,False,WOLCOTT,Nichols & Wolf Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133813925415352254,12/20/24 12:33,12:33:13 PM,2024,14-301,,Stop Sign,2024
1/15/25 0:29,7168639.0,CT0016600,Wolcott,Racial Profile,1000209,2400013512,Incident ID,"Friday, December 20, 2024",December,W,N,F,39,False,False,WOLCOTT,Nichols Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133813925415352254,12/20/24 12:44,12:44:17 PM,2024,14-301,,Stop Sign,2024
7/15/24 0:31,6944791.0,CT0016600,Wolcott,Racial Profile,197,2400006375,Incident ID,"Saturday, June 8, 2024",June,W,N,F,22,True,False,WOLCOTT,East St at Meriden Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133654915009622535,6/8/24 23:52,11:52:30 PM,2024,14-301,,Stop Sign,2024
9/15/24 0:31,7040851.0,CT0016600,Wolcott,Racial Profile,207,2400008801,Incident ID,"Wednesday, August 14, 2024",August,W,N,M,44,True,False,WOLCOTT,1189 Wolcott Road ,  ,  ,V,G,2.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0016600,133708483032065130,8/14/24 8:12,8:12:05 AM,2024,14-219b,,Speed Related,2024
12/15/24 0:29,7138792.0,CT0016600,Wolcott,Racial Profile,207,2400012740,Incident ID,"Friday, November 29, 2024",November,W,N,M,51,True,False,WOLCOTT,"2125 Meriden Road Wolcott, Ct. ",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016600,133787141917083409,11/29/24 10:04,10:04:47 AM,2024,14-299,,Traffic Control Signal,2024
9/15/24 0:31,7040844.0,CT0016600,Wolcott,Racial Profile,221,2400008719,Incident ID,"Sunday, August 11, 2024",August,W,H,F,27,True,False,WOLCOTT,Wolcott Road at Sunrise Road,  ,  ,V,G,3.0,0,14-300c(c),,False,N,False,False,I,,,,,False,1.0,CT0016600,133708483032065130,8/11/24 17:41,5:41:18 PM,2024,13-36(a),,Other,2024
5/15/24 0:28,6868613.0,CT0016600,Wolcott,Racial Profile,233,2400004002,Incident ID,"Friday, April 12, 2024",April,B,M,M,19,True,False,WOLCOTT,300 Wolcott Road,  ,  ,V,B,3.0,1,14-299,,True,I,False,False,I,,,,,False,1.0,CT0016600,133602209297668791,4/12/24 23:30,11:30:18 PM,2024,14-213b,,Traffic Control Signal,2024
6/15/24 0:31,6922465.0,CT0016600,Wolcott,Racial Profile,234,2400005570,Incident ID,"Sunday, May 19, 2024",May,W,N,F,19,True,True,WOLCOTT,Center St @ Kenea Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133628994726648898,5/19/24 17:55,5:55:49 PM,2024,14-301,,Stop Sign,2024
1/15/25 0:29,7168606.0,CT0016600,Wolcott,Racial Profile,235,2400012804,Incident ID,"Sunday, December 1, 2024",December,W,M,F,58,True,False,WOLCOTT,747 Wolcott Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0016600,133813925415352254,12/1/24 2:26,2:26:27 AM,2024,,,Defective Lights,2024
1/15/25 0:29,7168607.0,CT0016600,Wolcott,Racial Profile,235,2400013028,Incident ID,"Saturday, December 7, 2024",December,W,N,F,27,True,True,WOLCOTT,East Street at Meriden Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016600,133813925415352254,12/7/24 3:40,3:40:24 AM,2024,,,Stop Sign,2024
12/15/24 0:29,7138802.0,CT0016600,Wolcott,Racial Profile,1000196,2400012724,Incident ID,"Thursday, November 28, 2024",November,W,N,M,39,True,False,Wolcott,1768 Byam Rd,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016600,133787141917083409,11/28/24 20:57,8:57:29 PM,2024,14-18(a),,Display of Plates,2024
10/15/24 0:31,7066511.0,CT0016600,Wolcott,Racial Profile,1000199,2400010397,Incident ID,"Tuesday, September 24, 2024",September,W,M,F,23,True,True,WOLCOTT,"97 Todd Road, Wolcott ct",  ,  ,V,G,2.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016600,133734402905947602,9/24/24 17:23,5:23:28 PM,2024,14-213b,,Stop Sign,2024
10/15/24 0:31,7066514.0,CT0016600,Wolcott,Racial Profile,1000199,2400010397,Incident ID,"Tuesday, September 24, 2024",September,W,N,F,23,True,True,WOLCOTT,97 Todd Road,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016600,133734402905947602,9/24/24 17:23,5:23:28 PM,2024,14-213b,,Stop Sign,2024
3/19/24 15:08,6838028.0,CT0016600,Wolcott,Racial Profile,1000201,2400002335,Incident ID,"Thursday, February 29, 2024",February,B,N,M,31,True,False,WOLCOTT,Nichols road at Wolf Hill road,  ,  ,V,G,1.0,1,14-301,,True,I,False,False,I,,,,,False,1.0,CT0016600,133553489333310142,2/29/24 21:02,9:02:28 PM,2024,14-213b,,Stop Sign,2024
4/15/24 0:31,6843609.0,CT0016600,Wolcott,Racial Profile,1000201,2400002942,Incident ID,"Saturday, March 16, 2024",March,W,H,F,40,True,False,WOLCOTT,Wolf Hill road,  ,  ,E,G,2.0,1,14-98a,,False,N,False,False,I,,,,,False,1.0,CT0016600,133576290730150696,3/16/24 16:17,4:17:19 PM,2024,14-213b,,Other,2024
5/15/24 0:28,6868618.0,CT0016600,Wolcott,Racial Profile,1000201,2400003878,Incident ID,"Tuesday, April 9, 2024",April,W,N,F,17,True,False,WOLCOTT,monson road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133602209297668791,4/9/24 18:48,6:48:22 PM,2024,14-301,,Stop Sign,2024
5/15/24 0:28,6868616.0,CT0016600,Wolcott,Racial Profile,1000201,2400004289,Incident ID,"Saturday, April 20, 2024",April,W,N,F,36,True,False,WOLCOTT,Wolcott Road,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016600,133602209297668791,4/20/24 2:14,2:14:54 AM,2024,14-213,,Defective Lights,2024
5/15/24 0:28,6868617.0,CT0016600,Wolcott,Racial Profile,1000201,2400004734,Incident ID,"Monday, April 29, 2024",April,W,N,M,28,True,True,WOLCOTT,Woodtick road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133602209297668791,4/29/24 20:23,8:23:45 PM,2024,14-301,,Stop Sign,2024
6/15/24 0:31,6922445.0,CT0016600,Wolcott,Racial Profile,1000201,2400005267,Incident ID,"Sunday, May 12, 2024",May,W,N,F,56,True,True,WOLCOTT,wolcott road,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016600,133628994726648898,5/12/24 20:42,8:42:14 PM,2024,14-12(a)*,,Registration,2024
6/15/24 0:31,6922456.0,CT0016600,Wolcott,Racial Profile,1000201,2400005309,Incident ID,"Monday, May 13, 2024",May,B,N,M,28,True,False,WOLCOTT,Mad River Road At Peterson Lane,  ,  ,V,G,2.0,1,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0016600,133628994726648898,5/13/24 19:49,7:49:16 PM,2024,14-213b,,Administrative Offense,2024
6/15/24 0:31,6922460.0,CT0016600,Wolcott,Racial Profile,1000201,2400005346,Incident ID,"Tuesday, May 14, 2024",May,W,N,M,67,True,False,WOLCOTT,Woodtick road,  ,  ,V,G,2.0,1,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0016600,133628994726648898,5/14/24 16:40,4:40:56 PM,2024,14-213b,,Defective Lights,2024
