CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/15/25 7:23,7173453.0,CT0016400,Windsor,Racial Profile,324,2400033995,Incident ID,"Wednesday, December 4, 2024",December,B,N,M,48,True,False,WINDSOR,218 at Windsor Avenue,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0016400,133814173845238319,12/4/24 17:52,5:52:59 PM,2024,,,Display of Plates,2024
1/15/25 7:23,7173456.0,CT0016400,Windsor,Racial Profile,324,2400034195,Incident ID,"Friday, December 6, 2024",December,B,N,M,60,True,False,WINDSOR, HAYDEN STATION RD/ARCHER RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0016400,133814173845238319,12/6/24 17:52,5:52:38 PM,2024,,,Registration,2024
1/15/25 7:23,7173457.0,CT0016400,Windsor,Racial Profile,324,2400034611,Incident ID,"Wednesday, December 11, 2024",December,B,N,M,63,True,False,WINDSOR,00292 POQUONOCK AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0016400,133814173845238319,12/11/24 17:19,5:19:57 PM,2024,,,Registration,2024
1/15/25 7:23,7173458.0,CT0016400,Windsor,Racial Profile,324,2400034622,Incident ID,"Wednesday, December 11, 2024",December,W,N,M,34,True,False,WINDSOR, DAY HILL RD/LAMBERTON RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0016400,133814173845238319,12/11/24 20:15,8:15:01 PM,2024,,,Moving Violation,2024
1/15/25 7:23,7173462.0,CT0016400,Windsor,Racial Profile,324,2400034712,Incident ID,"Thursday, December 12, 2024",December,B,N,M,25,True,False,WINDSOR,01100 KENNEDY RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0016400,133814173845238319,12/12/24 16:53,4:53:56 PM,2024,,,Defective Lights,2024
1/15/25 7:23,7173463.0,CT0016400,Windsor,Racial Profile,324,2400034713,Incident ID,"Thursday, December 12, 2024",December,B,N,F,44,True,True,WINDSOR,01010 KENNEDY RD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0016400,133814173845238319,12/12/24 16:59,4:59:51 PM,2024,,,Registration,2024
1/15/25 7:23,7173465.0,CT0016400,Windsor,Racial Profile,324,2400034717,Incident ID,"Thursday, December 12, 2024",December,W,H,F,19,True,True,WINDSOR, KENNEDY RD/JOSEPH LN,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0016400,133814173845238319,12/12/24 17:16,5:16:29 PM,2024,14-213,,Defective Lights,2024
1/15/25 7:23,7173466.0,CT0016400,Windsor,Racial Profile,324,2400034719,Incident ID,"Thursday, December 12, 2024",December,B,N,M,18,True,True,WINDSOR,01010 KENNEDY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016400,133814173845238319,12/12/24 17:36,5:36:06 PM,2024,,,Traffic Control Signal,2024
1/15/25 7:23,7173468.0,CT0016400,Windsor,Racial Profile,324,2400034737,Incident ID,"Thursday, December 12, 2024",December,B,N,M,30,True,False,WINDSOR, KENNEDY RD/RAMP 39 & 41 I 91 S ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016400,133814173845238319,12/12/24 19:25,7:25:33 PM,2024,,,Speed Related,2024
1/15/25 7:23,7173472.0,CT0016400,Windsor,Racial Profile,324,2400034749,Incident ID,"Thursday, December 12, 2024",December,W,N,F,61,True,True,WINDSOR, HIGH PATH RD/KENNEDY RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0016400,133814173845238319,12/12/24 21:27,9:27:21 PM,2024,,,Defective Lights,2024
1/15/25 7:23,7173477.0,CT0016400,Windsor,Racial Profile,324,2400034955,Incident ID,"Saturday, December 14, 2024",December,B,N,M,54,True,True,WINDSOR, WINDSOR AVE/ROOD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016400,133814173845238319,12/14/24 16:40,4:40:11 PM,2024,,,Speed Related,2024
1/15/25 7:23,7173482.0,CT0016400,Windsor,Racial Profile,324,2400034962,Incident ID,"Saturday, December 14, 2024",December,B,N,M,38,True,False,WINDSOR,"00340 WINDSOR AVE (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016400,133814173845238319,12/14/24 17:24,5:24:29 PM,2024,14-213b,,Registration,2024
1/15/25 7:23,7173484.0,CT0016400,Windsor,Racial Profile,324,2400034964,Incident ID,"Saturday, December 14, 2024",December,B,H,F,48,True,False,WINDSOR, WINDSOR AVE/SKITCHEWAUG ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0016400,133814173845238319,12/14/24 17:51,5:51:48 PM,2024,,,Registration,2024
1/15/25 7:23,7173485.0,CT0016400,Windsor,Racial Profile,324,2400034982,Incident ID,"Saturday, December 14, 2024",December,W,N,M,60,True,True,WINDSOR, PARK AVE/GRAHAM RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0016400,133814173845238319,12/14/24 21:56,9:56:21 PM,2024,,,Defective Lights,2024
1/15/25 7:23,7173489.0,CT0016400,Windsor,Racial Profile,324,2400035393,Incident ID,"Wednesday, December 18, 2024",December,B,N,M,35,True,False,WINDSOR,00590 WINDSOR AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016400,133814173845238319,12/18/24 17:20,5:20:36 PM,2024,,,Speed Related,2024
1/15/25 7:23,7173490.0,CT0016400,Windsor,Racial Profile,324,2400035396,Incident ID,"Wednesday, December 18, 2024",December,B,N,F,69,True,False,WINDSOR, WINDSOR AVE/ALLEN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016400,133814173845238319,12/18/24 17:28,5:28:53 PM,2024,,,Traffic Control Signal,2024
1/15/25 7:23,7173491.0,CT0016400,Windsor,Racial Profile,324,2400035402,Incident ID,"Wednesday, December 18, 2024",December,W,H,F,34,True,True,WINDSOR, DAY HILL RD/ADDISON RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0016400,133814173845238319,12/18/24 18:05,6:05:58 PM,2024,,,Defective Lights,2024
1/15/25 7:23,7173500.0,CT0016400,Windsor,Racial Profile,324,2400035517,Incident ID,"Thursday, December 19, 2024",December,B,N,M,26,True,True,WINDSOR, WINDSOR AVE/EXIT 34 I 91 S ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0016400,133814173845238319,12/19/24 13:09,1:09:04 PM,2024,,,Registration,2024
1/15/25 7:23,7173502.0,CT0016400,Windsor,Racial Profile,324,2400035541,Incident ID,"Thursday, December 19, 2024",December,W,N,F,59,True,False,WINDSOR,00018 POQUONOCK AVE,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0016400,133814173845238319,12/19/24 17:10,5:10:43 PM,2024,,,Registration,2024
1/15/25 7:23,7173505.0,CT0016400,Windsor,Racial Profile,324,2400035547,Incident ID,"Thursday, December 19, 2024",December,A,N,M,30,True,False,WINDSOR, KENNEDY RD/JOSEPH LN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016400,133814173845238319,12/19/24 17:51,5:51:22 PM,2024,,,Traffic Control Signal,2024
1/15/25 7:23,7173506.0,CT0016400,Windsor,Racial Profile,324,2400035549,Incident ID,"Thursday, December 19, 2024",December,B,N,M,35,True,True,WINDSOR,kennedy at Joseph Lane,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016400,133814173845238319,12/19/24 17:55,5:55:53 PM,2024,,,Traffic Control Signal,2024
1/15/25 7:23,7173510.0,CT0016400,Windsor,Racial Profile,324,2400035933,Incident ID,"Saturday, December 21, 2024",December,B,N,M,44,True,True,WINDSOR, WINDSOR AVE/WILSON AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0016400,133814173845238319,12/21/24 18:16,6:16:02 PM,2024,,,Registration,2024
1/15/25 7:23,7173511.0,CT0016400,Windsor,Racial Profile,324,2400035934,Incident ID,"Saturday, December 21, 2024",December,B,N,F,58,True,False,WINDSOR, E BARBER ST/WINDSOR AVE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0016400,133814173845238319,12/21/24 18:24,6:24:16 PM,2024,,,Defective Lights,2024
1/15/25 7:23,7173512.0,CT0016400,Windsor,Racial Profile,324,2400035935,Incident ID,"Saturday, December 21, 2024",December,W,N,F,48,True,True,WINDSOR, WINDSOR AVE/RT 218 ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0016400,133814173845238319,12/21/24 18:30,6:30:54 PM,2024,14-12(a)*,,Defective Lights,2024
1/15/25 7:23,7173515.0,CT0016400,Windsor,Racial Profile,324,2400035948,Incident ID,"Saturday, December 21, 2024",December,B,N,F,23,True,False,WINDSOR, DEERFIELD RD/RAMP 3 I 291 E ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0016400,133814173845238319,12/21/24 19:51,7:51:34 PM,2024,,,Defective Lights,2024
1/15/25 7:23,7173518.0,CT0016400,Windsor,Racial Profile,324,2400035952,Incident ID,"Saturday, December 21, 2024",December,B,N,F,37,True,False,WINDSOR," BINA AVE/BECKER CIR (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016400,133814173845238319,12/21/24 20:15,8:15:58 PM,2024,,,Registration,2024
1/15/25 7:23,7173523.0,CT0016400,Windsor,Racial Profile,324,2400036078,Incident ID,"Sunday, December 22, 2024",December,W,N,F,60,True,False,WINDSOR, WINDSOR AVE/LUDLOW RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0016400,133814173845238319,12/22/24 18:53,6:53:36 PM,2024,,,Defective Lights,2024
1/15/25 7:23,7173527.0,CT0016400,Windsor,Racial Profile,324,2400036491,Incident ID,"Thursday, December 26, 2024",December,W,N,F,26,True,False,WINDSOR, CENTER ST/ARCHER RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0016400,133814173845238319,12/26/24 21:49,9:49:00 PM,2024,,,Defective Lights,2024
1/15/25 7:23,7173528.0,CT0016400,Windsor,Racial Profile,324,2400036493,Incident ID,"Thursday, December 26, 2024",December,B,N,M,20,True,False,WINDSOR, KENNEDY RD/RIVER ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0016400,133814173845238319,12/26/24 21:57,9:57:21 PM,2024,,,Registration,2024
1/15/25 7:23,7173536.0,CT0016400,Windsor,Racial Profile,324,2400036632,Incident ID,"Friday, December 27, 2024",December,W,H,M,36,False,False,WINDSOR, KENNEDY RD/JOSEPH LN,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0016400,133814173845238319,12/27/24 17:42,5:42:58 PM,2024,,,Defective Lights,2024
1/15/25 7:23,7173537.0,CT0016400,Windsor,Racial Profile,324,2400036633,Incident ID,"Friday, December 27, 2024",December,W,N,M,20,True,True,WINDSOR, RIVER ST/HAYDEN STATION RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0016400,133814173845238319,12/27/24 17:53,5:53:15 PM,2024,,,Registration,2024
10/15/24 7:20,7069966.0,CT0016400,Windsor,Racial Profile,224,2400027417,Incident ID,"Wednesday, September 25, 2024",September,W,N,M,20,False,False,WINDSOR,day hill//old day hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133734648018495924,9/25/24 7:49,7:49:43 AM,2024,,,Speed Related,2024
11/15/24 7:22,7103040.0,CT0016400,Windsor,Racial Profile,224,2400027997,Incident ID,"Tuesday, October 1, 2024",October,B,N,M,29,True,False,WINDSOR,day hill//northfield,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133761469576741126,10/1/24 8:13,8:13:32 AM,2024,,,Speed Related,2024
2/15/24 7:24,6776481.0,CT0016400,Windsor,Racial Profile,228,2400000278,Incident ID,"Wednesday, January 3, 2024",January,B,N,F,35,True,True,WINDSOR,sunnyfield/pencross,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133524734435591062,1/3/24 16:22,4:22:08 PM,2024,,,Speed Related,2024
3/15/24 7:21,6822251.0,CT0016400,Windsor,Racial Profile,228,2400005774,Incident ID,"Tuesday, February 27, 2024",February,B,N,F,66,True,True,WINDSOR,rood/green manor,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,133549752858870562,2/27/24 15:53,3:53:00 PM,2024,,,Stop Sign,2024
4/15/24 7:24,6847884.0,CT0016400,Windsor,Racial Profile,228,2400006413,Incident ID,"Monday, March 4, 2024",March,W,H,M,27,True,False,WINDSOR,matianuck/rood,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,133576538425842460,3/4/24 16:34,4:34:24 PM,2024,,,Stop Sign,2024
4/15/24 7:24,6847889.0,CT0016400,Windsor,Racial Profile,228,2400006907,Incident ID,"Friday, March 8, 2024",March,B,N,F,21,True,False,WINDSOR,matianuck/rood,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,133576538425842460,3/8/24 17:22,5:22:19 PM,2024,,,Stop Sign,2024
4/15/24 7:24,6847893.0,CT0016400,Windsor,Racial Profile,228,2400007367,Incident ID,"Tuesday, March 12, 2024",March,W,H,M,47,False,False,WINDSOR,305/mountain,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,133576538425842460,3/12/24 12:24,12:24:23 PM,2024,,,Traffic Control Signal,2024
4/15/24 7:24,6847897.0,CT0016400,Windsor,Racial Profile,228,2400007506,Incident ID,"Wednesday, March 13, 2024",March,B,N,F,35,True,False,WINDSOR,mat/summit,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133576538425842460,3/13/24 16:10,4:10:05 PM,2024,,,Speed Related,2024
4/15/24 7:24,6847899.0,CT0016400,Windsor,Racial Profile,228,2400007603,Incident ID,"Thursday, March 14, 2024",March,W,N,F,54,True,True,WINDSOR, MATIANUCK AVE/SUMMIT DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016400,133576538425842460,3/14/24 17:17,5:17:51 PM,2024,,,Speed Related,2024
4/15/24 7:24,6847902.0,CT0016400,Windsor,Racial Profile,228,2400008159,Incident ID,"Tuesday, March 19, 2024",March,W,H,M,51,True,True,WINDSOR,75/marshal st,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016400,133576538425842460,3/19/24 20:48,8:48:44 PM,2024,,,Defective Lights,2024
4/15/24 7:24,6847905.0,CT0016400,Windsor,Racial Profile,228,2400009025,Incident ID,"Wednesday, March 27, 2024",March,W,N,M,50,True,False,WINDSOR,dudley town/long hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133576538425842460,3/27/24 18:28,6:28:53 PM,2024,,,Speed Related,2024
4/15/24 7:24,6847906.0,CT0016400,Windsor,Racial Profile,228,2400009029,Incident ID,"Wednesday, March 27, 2024",March,W,N,M,26,True,False,WINDSOR,dudley town/long hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133576538425842460,3/27/24 19:17,7:17:45 PM,2024,,,Speed Related,2024
4/15/24 7:24,6847909.0,CT0016400,Windsor,Racial Profile,228,2400009231,Incident ID,"Friday, March 29, 2024",March,W,H,M,20,True,False,WINDSOR," DUDLEY TOWN RD/WHITNEY CIR (WINDSOR, T164)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016400,133576538425842460,3/29/24 17:52,5:52:45 PM,2024,14-12(a)*,,Speed Related,2024
5/15/24 7:21,6875489.0,CT0016400,Windsor,Racial Profile,228,2400009979,Incident ID,"Friday, April 5, 2024",April,W,H,F,39,True,False,WINDSOR,218/columbia,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133602456610901582,4/5/24 17:33,5:33:30 PM,2024,,,Speed Related,2024
5/15/24 7:21,6875495.0,CT0016400,Windsor,Racial Profile,228,2400010413,Incident ID,"Tuesday, April 9, 2024",April,B,N,F,50,True,True,WINDSOR,rood/green manor,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,133602456610901582,4/9/24 17:13,5:13:19 PM,2024,,,Stop Sign,2024
5/15/24 7:21,6875496.0,CT0016400,Windsor,Racial Profile,228,2400010987,Incident ID,"Monday, April 15, 2024",April,W,N,F,21,False,False,WINDSOR, RT 218 /COLUMBIA RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0016400,133602456610901582,4/15/24 16:05,4:05:00 PM,2024,,,Speed Related,2024
5/15/24 7:21,6875500.0,CT0016400,Windsor,Racial Profile,228,2400011415,Incident ID,"Friday, April 19, 2024",April,B,N,M,27,True,False,WINDSOR, RT 218 /MATIANUCK AVE,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0016400,133602456610901582,4/19/24 18:17,6:17:10 PM,2024,,,Speed Related,2024
5/15/24 7:21,6875505.0,CT0016400,Windsor,Racial Profile,228,2400012638,Incident ID,"Tuesday, April 30, 2024",April,I,N,F,45,True,True,WINDSOR,00000 RT 218 ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0016400,133602456610901582,4/30/24 16:00,4:00:08 PM,2024,,,Registration,2024
6/15/24 7:22,6926580.0,CT0016400,Windsor,Racial Profile,228,2400012776,Incident ID,"Wednesday, May 1, 2024",May,B,N,M,62,True,True,WINDSOR,305/mountain,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,133629241131187379,5/1/24 19:19,7:19:07 PM,2024,,,Traffic Control Signal,2024
1/15/25 7:23,7173539.0,CT0016400,Windsor,Racial Profile,324,2400036643,Incident ID,"Friday, December 27, 2024",December,W,N,F,44,True,False,WINDSOR,00109 BASSWOOD RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0016400,133814173845238319,12/27/24 18:39,6:39:19 PM,2024,,,Defective Lights,2024
1/15/25 7:23,7173540.0,CT0016400,Windsor,Racial Profile,324,2400036655,Incident ID,"Friday, December 27, 2024",December,B,N,M,37,True,False,WINDSOR, KENNEDY RD/HIGH PATH RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0016400,133814173845238319,12/27/24 20:07,8:07:52 PM,2024,,,Defective Lights,2024
1/15/25 7:23,7173541.0,CT0016400,Windsor,Racial Profile,324,2400036660,Incident ID,"Friday, December 27, 2024",December,W,N,F,20,True,False,WINDSOR,Pierson at Sleepy Hollow,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016400,133814173845238319,12/27/24 20:27,8:27:04 PM,2024,,,Registration,2024
1/15/25 7:23,7173543.0,CT0016400,Windsor,Racial Profile,324,2400036747,Incident ID,"Saturday, December 28, 2024",December,B,N,F,23,True,True,WINDSOR, LUDLOW RD/PARK AVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0016400,133814173845238319,12/28/24 18:11,6:11:38 PM,2024,14-12(a)*,,Defective Lights,2024
1/15/25 7:23,7173546.0,CT0016400,Windsor,Racial Profile,324,2400036835,Incident ID,"Sunday, December 29, 2024",December,W,H,M,34,True,True,WINDSOR," BROAD ST/SYCAMORE ST (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016400,133814173845238319,12/29/24 17:49,5:49:35 PM,2024,,,Registration,2024
1/15/25 7:23,7173547.0,CT0016400,Windsor,Racial Profile,324,2400036837,Incident ID,"Sunday, December 29, 2024",December,B,N,F,32,True,False,WINDSOR," VALLEY VIEW DR/WINDSOR AVE (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016400,133814173845238319,12/29/24 18:14,6:14:27 PM,2024,,,Registration,2024
2/15/24 7:24,6776845.0,CT0016400,Windsor,Racial Profile,329,2400000033,Incident ID,"Monday, January 1, 2024",January,B,H,M,66,True,False,WINDSOR,Windsor Ave / Bina Ave,  ,  ,V,G,3.0,1,14-147(c),,True,I,False,True,U,,,,,False,1.0,CT0016400,133524734435591062,1/1/24 8:46,8:46:14 AM,2024,14-213b,,Administrative Offense,2024
2/15/24 7:24,6776846.0,CT0016400,Windsor,Racial Profile,329,2400000051,Incident ID,"Monday, January 1, 2024",January,B,N,M,31,True,False,WINDSOR,Windsor Ave/East Barber St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016400,133524734435591062,1/1/24 13:23,1:23:01 PM,2024,,,Registration,2024
2/15/24 7:24,6776854.0,CT0016400,Windsor,Racial Profile,329,2400000983,Incident ID,"Tuesday, January 9, 2024",January,W,N,M,64,True,False,WINDSOR,Poquonock Avenue / I-91 south ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,133524734435591062,1/9/24 18:39,6:39:39 PM,2024,,,Traffic Control Signal,2024
3/15/24 7:21,6822539.0,CT0016400,Windsor,Racial Profile,329,2400003996,Incident ID,"Thursday, February 8, 2024",February,W,N,M,55,True,False,WINDSOR,rainbow/tradeport,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133549752858870562,2/8/24 12:00,12:00:56 PM,2024,,,Speed Related,2024
3/15/24 7:21,6822540.0,CT0016400,Windsor,Racial Profile,329,2400003997,Incident ID,"Thursday, February 8, 2024",February,W,N,M,59,True,True,WINDSOR,rainbow/tradeport,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133549752858870562,2/8/24 12:15,12:15:05 PM,2024,14-232,,Speed Related,2024
3/15/24 7:21,6822541.0,CT0016400,Windsor,Racial Profile,329,2400004536,Incident ID,"Wednesday, February 14, 2024",February,W,H,M,40,True,False,WINDSOR,dayhill rd/ marshall phelps rd ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016400,133549752858870562,2/14/24 8:57,8:57:20 AM,2024,,,Registration,2024
3/15/24 7:21,6822544.0,CT0016400,Windsor,Racial Profile,329,2400004633,Incident ID,"Thursday, February 15, 2024",February,W,N,M,38,True,False,WINDSOR,100 international dr ,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133549752858870562,2/15/24 13:52,1:52:23 PM,2024,,,Speed Related,2024
3/15/24 7:21,6822549.0,CT0016400,Windsor,Racial Profile,329,2400005660,Incident ID,"Monday, February 26, 2024",February,W,H,M,36,True,False,WINDSOR,route 20 east on ramp/hamilton road,  ,  ,V,G,2.0,1,14-215(a),,False,N,False,False,V,,,,,False,1.0,CT0016400,133549752858870562,2/26/24 9:33,9:33:29 AM,2024,14-213b,,Administrative Offense,2024
3/15/24 7:21,6822551.0,CT0016400,Windsor,Racial Profile,329,2400005750,Incident ID,"Tuesday, February 27, 2024",February,B,N,M,63,True,False,WINDSOR,"00503 WINDSOR AVE (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016400,133549752858870562,2/27/24 10:38,10:38:09 AM,2024,,,Registration,2024
3/15/24 7:21,6822553.0,CT0016400,Windsor,Racial Profile,329,2400005828,Incident ID,"Wednesday, February 28, 2024",February,W,H,F,19,False,False,WINDSOR,broad st/batchelder rd,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0016400,133549752858870562,2/28/24 8:31,8:31:05 AM,2024,,,Speed Related,2024
4/15/24 7:24,6848560.0,CT0016400,Windsor,Racial Profile,329,2400007318,Incident ID,"Tuesday, March 12, 2024",March,B,N,M,57,True,False,WINDSOR," MARSHALL PHELPS RD/BLOOMFIELD AVE (WINDSOR, T164)",  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016400,133576538425842460,3/12/24 2:18,2:18:13 AM,2024,,,Speed Related,2024
4/15/24 7:24,6848567.0,CT0016400,Windsor,Racial Profile,329,2400008081,Incident ID,"Tuesday, March 19, 2024",March,W,H,M,51,True,False,WINDSOR," BLOOMFIELD AVE/ADDISON RD (WINDSOR, T164)",  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016400,133576538425842460,3/19/24 4:48,4:48:04 AM,2024,,,Registration,2024
4/15/24 7:24,6848570.0,CT0016400,Windsor,Racial Profile,329,2400008195,Incident ID,"Wednesday, March 20, 2024",March,W,H,M,31,True,False,WINDSOR,addison road / bloomfield avenue,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016400,133576538425842460,3/20/24 6:21,6:21:23 AM,2024,,,Defective Lights,2024
6/15/24 7:22,6926581.0,CT0016400,Windsor,Racial Profile,228,2400012993,Incident ID,"Friday, May 3, 2024",May,A,N,M,62,True,True,WINDSOR, CENTER ST/ARCHER RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016400,133629241131187379,5/3/24 18:24,6:24:15 PM,2024,,,Traffic Control Signal,2024
6/15/24 7:22,6926582.0,CT0016400,Windsor,Racial Profile,228,2400013456,Incident ID,"Wednesday, May 8, 2024",May,B,N,M,18,True,True,WINDSOR, ROOD AVE/green manor,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016400,133629241131187379,5/8/24 16:20,4:20:08 PM,2024,,,Stop Sign,2024
6/15/24 7:22,6926583.0,CT0016400,Windsor,Racial Profile,228,2400013457,Incident ID,"Wednesday, May 8, 2024",May,B,N,M,59,True,False,WINDSOR,matianuck/rood,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,133629241131187379,5/8/24 16:38,4:38:55 PM,2024,,,Stop Sign,2024
