CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/21/24 6:35,7083368.0,CT0011601,Putnam,Racial Profile,PSC23008,340790,Incident Id,"Tuesday, October 8, 2024",October,W,N,F,34,True,False,PUTNAM,SABIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,92f4b1c6-920f-46ef-9,10/8/24 9:13,9:13:00 AM,2024,,,Speed Related,2024
10/21/24 6:35,7083370.0,CT0011601,Putnam,Racial Profile,PSC23008,340792,Incident Id,"Tuesday, October 8, 2024",October,W,N,M,43,True,False,PUTNAM,SABIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,92f4b1c6-920f-46ef-9,10/8/24 8:50,8:50:00 AM,2024,,,Speed Related,2024
10/21/24 6:35,7083371.0,CT0011601,Putnam,Racial Profile,PSC23008,340793,Incident Id,"Wednesday, October 9, 2024",October,W,N,M,47,True,False,PUTNAM,SABIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,92f4b1c6-920f-46ef-9,10/9/24 9:07,9:07:00 AM,2024,,,Speed Related,2024
10/21/24 6:35,7083373.0,CT0011601,Putnam,Racial Profile,PSC23008,340795,Incident Id,"Wednesday, October 9, 2024",October,W,N,F,65,True,False,PUTNAM,SABIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,92f4b1c6-920f-46ef-9,10/9/24 8:52,8:52:00 AM,2024,,,Speed Related,2024
10/21/24 6:35,7083380.0,CT0011601,Putnam,Racial Profile,PSC23008,340802,Incident Id,"Friday, October 4, 2024",October,W,N,F,35,True,False,PUTNAM,SABIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,92f4b1c6-920f-46ef-9,10/4/24 9:47,9:47:00 AM,2024,,,Speed Related,2024
11/13/24 13:11,7098553.0,CT0011601,Putnam,Racial Profile,PSC23008,341365,Incident Id,"Monday, October 21, 2024",October,W,N,M,56,True,False,PUTNAM,SABIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,35746667-091d-4503-b,10/21/24 9:46,9:46:00 AM,2024,,,Speed Related,2024
6/3/24 6:35,6894626.0,CT0011601,Putnam,Racial Profile,PSC23012,334984,Incident Id,"Tuesday, May 28, 2024",May,W,N,F,64,True,False,PUTNAM,KENNEDY DR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,664f2f84-2bb8-4090-9,5/28/24 8:51,8:51:00 AM,2024,,,Speed Related,2024
7/1/24 6:35,6942607.0,CT0011601,Putnam,Racial Profile,PSC23012,336266,Incident Id,"Thursday, June 27, 2024",June,W,N,M,38,True,True,PUTNAM,SABIN ST,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,COLLECT,a808aa2a-190e-413f-a,6/27/24 10:21,10:21:00 AM,2024,,,Stop Sign,2024
7/1/24 6:35,6942609.0,CT0011601,Putnam,Racial Profile,PSC23012,336268,Incident Id,"Thursday, June 27, 2024",June,W,N,F,47,True,False,PUTNAM,GROVE ST CEMETERY,  ,  ,V,B,1.0,0,53-110,,False,N,False,False,V,,,,,False,1.0,COLLECT,a808aa2a-190e-413f-a,6/27/24 2:00,2:00:00 AM,2024,,,Other,2024
7/1/24 6:35,6942613.0,CT0011601,Putnam,Racial Profile,PSC23012,336272,Incident Id,"Thursday, June 27, 2024",June,W,H,M,42,False,False,PUTNAM,PROVIDENCE ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,a808aa2a-190e-413f-a,6/27/24 3:42,3:42:00 AM,2024,,,Defective Lights,2024
7/1/24 6:35,6942614.0,CT0011601,Putnam,Racial Profile,PSC23012,336273,Incident Id,"Thursday, June 27, 2024",June,W,N,M,29,True,False,PUTNAM,POMFRET ST,  ,  ,I,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,a808aa2a-190e-413f-a,6/27/24 10:16,10:16:00 AM,2024,,,Cell Phone,2024
7/15/24 6:35,6947834.0,CT0011601,Putnam,Racial Profile,PSC23012,336670,Incident Id,"Tuesday, July 9, 2024",July,W,N,M,21,True,True,PUTNAM,KENNEDY DR,  ,  ,V,G,3.0,1,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,7f1b1cc8-989a-4e95-a,7/9/24 16:53,4:53:00 PM,2024,,,Unlicensed Operation,2024
7/15/24 6:35,6947843.0,CT0011601,Putnam,Racial Profile,PSC23012,336680,Incident Id,"Tuesday, July 9, 2024",July,W,N,F,44,True,False,PUTNAM,KENNEDY DR,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,7f1b1cc8-989a-4e95-a,7/9/24 4:48,4:48:00 AM,2024,,,Defective Lights,2024
7/22/24 6:35,6980223.0,CT0011601,Putnam,Racial Profile,PSC23012,337058,Incident Id,"Wednesday, July 17, 2024",July,W,N,M,50,True,False,PUTNAM,SABIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff9b1c23-e160-47ee-8,7/17/24 8:58,8:58:00 AM,2024,,,Speed Related,2024
7/22/24 6:35,6980225.0,CT0011601,Putnam,Racial Profile,PSC23012,337060,Incident Id,"Wednesday, July 17, 2024",July,B,N,M,21,True,True,PUTNAM,SABIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff9b1c23-e160-47ee-8,7/17/24 8:37,8:37:00 AM,2024,,,Speed Related,2024
7/22/24 6:35,6980226.0,CT0011601,Putnam,Racial Profile,PSC23012,337061,Incident Id,"Wednesday, July 17, 2024",July,W,N,M,53,True,False,PUTNAM,SABIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff9b1c23-e160-47ee-8,7/17/24 8:51,8:51:00 AM,2024,,,Speed Related,2024
7/22/24 6:35,6980230.0,CT0011601,Putnam,Racial Profile,PSC23012,337065,Incident Id,"Wednesday, July 17, 2024",July,W,N,F,23,True,True,PUTNAM,SABIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff9b1c23-e160-47ee-8,7/17/24 8:38,8:38:00 AM,2024,,,Speed Related,2024
7/22/24 6:35,6980232.0,CT0011601,Putnam,Racial Profile,PSC23012,337067,Incident Id,"Wednesday, July 17, 2024",July,B,N,M,33,True,False,PUTNAM,KENNEDY DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,ff9b1c23-e160-47ee-8,7/17/24 17:58,5:58:00 PM,2024,,,Traffic Control Signal,2024
7/22/24 6:35,6980234.0,CT0011601,Putnam,Racial Profile,PSC23012,337069,Incident Id,"Wednesday, July 17, 2024",July,W,N,F,30,True,False,PUTNAM,SABIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff9b1c23-e160-47ee-8,7/17/24 8:17,8:17:00 AM,2024,,,Speed Related,2024
7/22/24 6:35,6980239.0,CT0011601,Putnam,Racial Profile,PSC23012,337074,Incident Id,"Wednesday, July 17, 2024",July,W,N,F,28,True,False,PUTNAM,PROVIDENCE ST,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,ff9b1c23-e160-47ee-8,7/17/24 20:21,8:21:00 PM,2024,,,Defective Lights,2024
7/29/24 6:35,6990405.0,CT0011601,Putnam,Racial Profile,PSC23012,337289,Incident Id,"Wednesday, July 24, 2024",July,W,N,F,46,False,False,PUTNAM,KENNEDY,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,d5d4c326-b8f0-4813-9,7/24/24 21:06,9:06:00 PM,2024,,,Defective Lights,2024
8/26/24 6:35,7015536.0,CT0011601,Putnam,Racial Profile,PSC23012,338594,Incident Id,"Monday, August 19, 2024",August,W,N,M,33,True,False,PUTNAM,KENNEDY DR,  ,  ,I,G,2.0,1,14-236,,False,N,False,True,U,,,,,False,1.0,COLLECT,7120b729-e845-4e3c-9,8/19/24 18:19,6:19:00 PM,2024,,,Moving Violation,2024
8/26/24 6:35,7015537.0,CT0011601,Putnam,Racial Profile,PSC23012,338595,Incident Id,"Monday, August 19, 2024",August,W,N,F,41,True,False,PUTNAM,MAIN ST,  ,  ,I,G,3.0,1,14-167A,,False,N,False,False,N,,,,,False,1.0,COLLECT,7120b729-e845-4e3c-9,8/19/24 2:00,2:00:00 AM,2024,,,Other,2024
9/2/24 6:35,7016377.0,CT0011601,Putnam,Racial Profile,PSC23012,339083,Incident Id,"Wednesday, August 28, 2024",August,W,N,M,49,False,False,PUTNAM,GROVE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,92279677-1ada-4c43-8,8/28/24 9:00,9:00:00 AM,2024,,,Speed Related,2024
9/2/24 6:35,7016379.0,CT0011601,Putnam,Racial Profile,PSC23012,339085,Incident Id,"Wednesday, August 28, 2024",August,W,N,F,51,True,False,PUTNAM,KENNEDY DR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,92279677-1ada-4c43-8,8/28/24 8:15,8:15:00 AM,2024,,,Speed Related,2024
10/21/24 6:35,7083427.0,CT0011601,Putnam,Racial Profile,PSC23012,340849,Incident Id,"Thursday, October 17, 2024",October,W,N,F,26,True,True,PUTNAM,POMFRET ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,92f4b1c6-920f-46ef-9,10/17/24 10:28,10:28:00 AM,2024,,,Cell Phone,2024
10/21/24 6:35,7083429.0,CT0011601,Putnam,Racial Profile,PSC23012,340851,Incident Id,"Thursday, October 17, 2024",October,W,N,M,28,True,True,PUTNAM,CHURCH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,92f4b1c6-920f-46ef-9,10/17/24 17:00,5:00:00 PM,2024,,,Stop Sign,2024
5/13/24 6:35,6866942.0,CT0011601,Putnam,Racial Profile,PSC23013,334532,Incident Id,"Thursday, May 2, 2024",May,W,N,M,27,True,False,PUTNAM,KENNEDY DRIVE,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,fac230a4-f200-41dd-a,5/2/24 0:14,12:14:00 AM,2024,,,Speed Related,2024
6/3/24 6:35,6894632.0,CT0011601,Putnam,Racial Profile,PSC23013,334990,Incident Id,"Saturday, May 25, 2024",May,W,N,M,61,True,False,PUTNAM,KENNEDY DRIVE,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,664f2f84-2bb8-4090-9,5/25/24 2:22,2:22:00 AM,2024,,,Speed Related,2024
6/3/24 6:35,6894634.0,CT0011601,Putnam,Racial Profile,PSC23013,334992,Incident Id,"Tuesday, May 21, 2024",May,W,N,M,36,False,False,PUTNAM,FRONT STREET,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,664f2f84-2bb8-4090-9,5/21/24 3:21,3:21:00 AM,2024,,,Defective Lights,2024
6/24/24 6:35,6941927.0,CT0011601,Putnam,Racial Profile,PSC23013,335841,Incident Id,"Sunday, June 16, 2024",June,W,N,M,28,True,True,PUTNAM,PROVIDENCE STREET,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,45663dd9-a18f-4723-a,6/16/24 1:42,1:42:00 AM,2024,,,Defective Lights,2024
7/22/24 6:35,6980243.0,CT0011601,Putnam,Racial Profile,PSC23013,337078,Incident Id,"Monday, July 15, 2024",July,W,N,M,21,True,True,PUTNAM,SCHOOL STREET,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff9b1c23-e160-47ee-8,7/15/24 0:25,12:25:00 AM,2024,,,Speed Related,2024
7/29/24 6:35,6990378.0,CT0011601,Putnam,Racial Profile,PSC23013,337262,Incident Id,"Tuesday, July 16, 2024",July,W,N,F,16,True,False,PUTNAM,KENNEDY DRIVE,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,d5d4c326-b8f0-4813-9,7/16/24 1:28,1:28:00 AM,2024,,,Speed Related,2024
7/29/24 6:35,6990379.0,CT0011601,Putnam,Racial Profile,PSC23013,337263,Incident Id,"Saturday, July 20, 2024",July,W,N,M,34,False,False,PUTNAM,KENNEDY DRIVE,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,d5d4c326-b8f0-4813-9,7/20/24 3:52,3:52:00 AM,2024,,,Speed Related,2024
11/25/24 6:35,7117978.0,CT0011601,Putnam,Racial Profile,PSC23013,341635,Incident Id,"Wednesday, November 13, 2024",November,W,N,F,25,True,False,PUTNAM,PROVIDENCE STREET,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,48f21a74-5e74-48df-b,11/13/24 0:18,12:18:00 AM,2024,,,Speed Related,2024
11/25/24 6:35,7117981.0,CT0011601,Putnam,Racial Profile,PSC23013,341638,Incident Id,"Friday, November 15, 2024",November,W,N,M,61,True,False,PUTNAM,KENNEDY DRIVE,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,48f21a74-5e74-48df-b,11/15/24 19:35,7:35:00 PM,2024,,,Speed Related,2024
11/25/24 6:35,7117985.0,CT0011601,Putnam,Racial Profile,PSC23013,341642,Incident Id,"Wednesday, November 6, 2024",November,W,N,F,24,True,False,PUTNAM,GROVE STREET,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,48f21a74-5e74-48df-b,11/6/24 10:29,10:29:00 AM,2024,,,Speed Related,2024
12/23/24 6:35,7155836.0,CT0011601,Putnam,Racial Profile,PSC23013,341952,Incident Id,"Saturday, December 14, 2024",December,W,N,F,52,True,False,PUTNAM,KENNEDY DRIVE,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,bfb84873-0959-49b0-8,12/14/24 19:55,7:55:00 PM,2024,,,Speed Related,2024
5/6/24 6:35,6865051.0,CT0011601,Putnam,Racial Profile,PSC23019,334262,Incident Id,"Monday, April 15, 2024",April,W,N,M,44,True,True,PUTNAM,PROVIDENCE STREET,  ,  ,V,G,2.0,0,14-96A,,False,N,False,False,I,,,,,False,1.0,COLLECT,5db2f8ac-6408-46ea-a,4/15/24 20:07,8:07:00 PM,2024,,,Defective Lights,2024
8/26/24 6:35,7015842.0,CT0011601,Putnam,Racial Profile,PSC23019,338900,Incident Id,"Friday, July 26, 2024",July,W,N,M,33,True,True,PUTNAM,CHURCH STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,7120b729-e845-4e3c-9,7/26/24 16:53,4:53:00 PM,2024,,,Traffic Control Signal,2024
10/7/24 6:35,7064887.0,CT0011601,Putnam,Racial Profile,PSC23019,340446,Incident Id,"Monday, September 30, 2024",September,W,N,F,23,True,False,PUTNAM,SOUTH MAIN STREET,  ,  ,V,G,1.0,0,14-300,,False,N,False,False,W,,,,,False,1.0,COLLECT,c23caf3c-c587-41bf-9,9/30/24 16:58,4:58:00 PM,2024,,,Other,2024
12/23/24 6:35,7155839.0,CT0011601,Putnam,Racial Profile,PSC23019,341955,Incident Id,"Wednesday, November 27, 2024",November,W,N,M,39,False,False,PUTNAM,BALLOU STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,bfb84873-0959-49b0-8,11/27/24 19:45,7:45:00 PM,2024,,,Traffic Control Signal,2024
1/13/25 6:35,7167636.0,CT0011601,Putnam,Racial Profile,PSC23019,342244,Incident Id,"Tuesday, December 10, 2024",December,W,H,M,50,True,True,PUTNAM,PROVIDENCE ST,  ,  ,V,G,3.0,1,14-147C,,False,N,False,False,I,,,,,False,1.0,COLLECT,9cd01df5-6960-4e3d-8,12/10/24 18:58,6:58:00 PM,2024,,,Administrative Offense,2024
1/20/25 6:35,7184976.0,CT0011601,Putnam,Racial Profile,PSC23019,342401,Incident Id,"Thursday, February 22, 2024",February,W,N,M,59,False,False,PUTNAM,FRONT ST,  ,  ,V,G,1.0,0,14-300C,,False,N,False,False,W,,,,,False,1.0,COLLECT,23a26d65-04d5-4e6b-a,2/22/24 17:57,5:57:00 PM,2024,,,Other,2024
2/3/25 6:35,7187247.0,CT0011601,Putnam,Racial Profile,PSC23019,342558,Incident Id,"Tuesday, December 17, 2024",December,W,N,F,23,True,False,PUTNAM,POMFRET STREET,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,f5d9a7b0-05c1-47f5-9,12/17/24 22:05,10:05:00 PM,2024,,,Defective Lights,2024
2/3/25 6:35,7187259.0,CT0011601,Putnam,Racial Profile,PSC23019,342570,Incident Id,"Wednesday, December 18, 2024",December,W,N,M,20,True,False,PUTNAM,KENNEDY DRIVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,f5d9a7b0-05c1-47f5-9,12/18/24 18:14,6:14:00 PM,2024,,,Traffic Control Signal,2024
5/6/24 6:35,6865033.0,CT0011601,Putnam,Racial Profile,PSC23028,334244,Incident Id,"Tuesday, April 16, 2024",April,W,H,M,48,True,False,PUTNAM,KENNEDY DRIVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,5db2f8ac-6408-46ea-a,4/16/24 0:04,12:04:00 AM,2024,,,Speed Related,2024
5/6/24 6:35,6865041.0,CT0011601,Putnam,Racial Profile,PSC23028,334252,Incident Id,"Tuesday, April 9, 2024",April,W,N,M,25,True,True,PUTNAM,POMFRET STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5db2f8ac-6408-46ea-a,4/9/24 5:47,5:47:00 AM,2024,,,Speed Related,2024
5/27/24 6:35,6894164.0,CT0011601,Putnam,Racial Profile,PSC23028,334791,Incident Id,"Sunday, May 19, 2024",May,W,N,M,35,True,True,PUTNAM,SCHOOL STREET,  ,  ,E,G,1.0,0,14-288,,False,N,False,False,V,,,,,False,1.0,COLLECT,705147fb-d799-4b57-b,5/19/24 3:45,3:45:00 AM,2024,,,Other,2024
5/27/24 6:35,6894165.0,CT0011601,Putnam,Racial Profile,PSC23028,334792,Incident Id,"Sunday, May 19, 2024",May,W,N,F,44,True,True,PUTNAM,SCHOOL STREET,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,705147fb-d799-4b57-b,5/19/24 3:45,3:45:00 AM,2024,,,Defective Lights,2024
6/3/24 6:35,6894641.0,CT0011601,Putnam,Racial Profile,PSC23028,334999,Incident Id,"Sunday, May 26, 2024",May,W,N,M,23,True,False,PUTNAM,GROVE STREET,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,COLLECT,664f2f84-2bb8-4090-9,5/26/24 0:50,12:50:00 AM,2024,,,Other,2024
7/15/24 6:35,6947862.0,CT0011601,Putnam,Racial Profile,PSC23028,336699,Incident Id,"Sunday, June 30, 2024",June,W,N,M,28,False,False,PUTNAM,KENNEDY DRIVE,  ,  ,V,G,1.0,0,14-96U,,False,N,False,False,V,,,,,False,1.0,COLLECT,7f1b1cc8-989a-4e95-a,6/30/24 1:37,1:37:00 AM,2024,,,Defective Lights,2024
8/26/24 6:35,7015845.0,CT0011601,Putnam,Racial Profile,PSC23028,338903,Incident Id,"Tuesday, August 20, 2024",August,B,N,M,16,True,False,PUTNAM,CHURCH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,7120b729-e845-4e3c-9,8/20/24 1:46,1:46:00 AM,2024,,,Stop Sign,2024
9/16/24 6:35,7059170.0,CT0011601,Putnam,Racial Profile,PSC23028,339449,Incident Id,"Saturday, August 31, 2024",August,W,N,F,32,False,False,PUTNAM,SCHOOL STREET,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa3ca9f2-2e98-4251-8,8/31/24 2:50,2:50:00 AM,2024,,,Defective Lights,2024
9/16/24 6:35,7059202.0,CT0011601,Putnam,Racial Profile,PSC23028,339481,Incident Id,"Saturday, September 7, 2024",September,B,N,M,41,False,False,PUTNAM,SCHOOL STREET,  ,  ,V,G,1.0,0,14-96U,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa3ca9f2-2e98-4251-8,9/7/24 21:05,9:05:00 PM,2024,,,Defective Lights,2024
9/23/24 6:35,7063099.0,CT0011601,Putnam,Racial Profile,PSC23028,339786,Incident Id,"Friday, September 13, 2024",September,W,N,M,20,True,True,PUTNAM,ARCH ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,2a8850c2-c85c-4952-8,9/13/24 21:10,9:10:00 PM,2024,,,Defective Lights,2024
9/23/24 6:35,7063100.0,CT0011601,Putnam,Racial Profile,PSC23028,339787,Incident Id,"Friday, September 13, 2024",September,W,N,F,66,True,False,PUTNAM,GROVE,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,2a8850c2-c85c-4952-8,9/13/24 20:34,8:34:00 PM,2024,,,Defective Lights,2024
10/28/24 6:35,7084021.0,CT0011601,Putnam,Racial Profile,PSC23028,341077,Incident Id,"Wednesday, October 23, 2024",October,W,N,M,18,False,False,PUTNAM,KENNEDY DR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c7c8d2a-51ba-47e7-b,10/23/24 0:01,12:01:00 AM,2024,,,Speed Related,2024
12/9/24 6:35,7128224.0,CT0011601,Putnam,Racial Profile,PSC23028,341777,Incident Id,"Saturday, November 30, 2024",November,W,N,F,19,True,False,PUTNAM,PROVIDENCE STREET,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,ce0b07b4-0620-47f7-9,11/30/24 23:46,11:46:00 PM,2024,,,Defective Lights,2024
12/9/24 6:35,7128225.0,CT0011601,Putnam,Racial Profile,PSC23028,341778,Incident Id,"Saturday, November 30, 2024",November,W,N,F,25,False,False,PUTNAM,SCHOOL STREET,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,COLLECT,ce0b07b4-0620-47f7-9,11/30/24 17:10,5:10:00 PM,2024,,,Moving Violation,2024
5/27/24 6:35,6894170.0,CT0011601,Putnam,Racial Profile,PSC23029,334797,Incident Id,"Sunday, May 19, 2024",May,W,N,M,35,True,True,PUTNAM,FRANKLIN STREET,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,705147fb-d799-4b57-b,5/19/24 17:22,5:22:00 PM,2024,,,Defective Lights,2024
7/29/24 6:35,6990380.0,CT0011601,Putnam,Racial Profile,PSC23029,337264,Incident Id,"Monday, July 15, 2024",July,W,N,F,90,True,False,PUTNAM,WICKER STREET,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,d5d4c326-b8f0-4813-9,7/15/24 20:59,8:59:00 PM,2024,,,Defective Lights,2024
7/29/24 6:35,6990381.0,CT0011601,Putnam,Racial Profile,PSC23029,337265,Incident Id,"Monday, July 15, 2024",July,W,N,M,29,True,False,PUTNAM,PROVIDENCE STREET,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,d5d4c326-b8f0-4813-9,7/15/24 21:08,9:08:00 PM,2024,,,Defective Lights,2024
9/16/24 6:35,7059171.0,CT0011601,Putnam,Racial Profile,PSC23029,339450,Incident Id,"Friday, August 30, 2024",August,W,N,F,41,True,False,PUTNAM,WOODSTOCK AVENUE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa3ca9f2-2e98-4251-8,8/30/24 16:11,4:11:00 PM,2024,,,Speed Related,2024
11/25/24 6:35,7117987.0,CT0011601,Putnam,Racial Profile,PSC23029,341644,Incident Id,"Saturday, November 9, 2024",November,W,N,M,24,True,False,PUTNAM,CHURCH STREET ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,48f21a74-5e74-48df-b,11/9/24 15:34,3:34:00 PM,2024,,,Moving Violation,2024
1/13/25 6:35,7167642.0,CT0011601,Putnam,Racial Profile,PSC23029,342250,Incident Id,"Tuesday, December 31, 2024",December,W,N,F,25,False,False,PUTNAM,PROVIDENCE ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,COLLECT,9cd01df5-6960-4e3d-8,12/31/24 21:24,9:24:00 PM,2024,,,Moving Violation,2024
9/23/24 6:35,7063114.0,CT0011601,Putnam,Racial Profile,PSC23031,339801,Incident Id,"Wednesday, September 11, 2024",September,W,N,F,27,True,False,PUTNAM,POMFRET ST,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,2a8850c2-c85c-4952-8,9/11/24 9:54,9:54:00 AM,2024,,,Cell Phone,2024
5/13/24 6:35,6866938.0,CT0011601,Putnam,Racial Profile,PSC23033,334528,Incident Id,"Thursday, May 2, 2024",May,W,N,M,22,True,False,PUTNAM,SCHOOL STREET,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,fac230a4-f200-41dd-a,5/2/24 1:15,1:15:00 AM,2024,,,Defective Lights,2024
6/3/24 6:35,6894651.0,CT0011601,Putnam,Racial Profile,PSC23033,335009,Incident Id,"Tuesday, May 28, 2024",May,W,N,F,41,True,False,PUTNAM,MAIN STREET,  ,  ,I,G,3.0,1,14-167A,,False,N,False,False,N,,,,,False,1.0,COLLECT,664f2f84-2bb8-4090-9,5/28/24 2:00,2:00:00 AM,2024,,,Other,2024
7/22/24 6:35,6980244.0,CT0011601,Putnam,Racial Profile,PSC23033,337079,Incident Id,"Wednesday, June 26, 2024",June,W,N,F,60,True,False,PUTNAM,SABIN STREET,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff9b1c23-e160-47ee-8,6/26/24 8:34,8:34:00 AM,2024,,,Speed Related,2024
