CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/3/24 9:08,6915874.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400120373,Incident ID,"Wednesday, March 27, 2024",March,W,N,F,60,True,False,CHESTER," W MAIN ST/Inspiration Ln (CHESTER, T026)",41 23 58.6202280000,72 28 13.8634680000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133618936317476855,3/27/24 9:18,9:18:04 AM,2024,,,Speed Related,2024
6/3/24 9:08,6915875.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400120398,Incident ID,"Wednesday, March 27, 2024",March,W,N,F,74,True,False,CHESTER,"00000 MAIN ST (CHESTER, T026)",41 24 9.2772000000,72 27 0.5760000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133618936317476855,3/27/24 9:33,9:33:40 AM,2024,,,Stop Sign,2024
6/3/24 9:08,6915878.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400120704,Incident ID,"Wednesday, March 27, 2024",March,W,N,F,79,True,False,CHESTER,"00126 MIDDLESEX AVE (CHESTER, T026)",41 24 27.2052000000,72 26 26.1600000000,V,B,1.0,1,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133618936317476855,3/27/24 12:47,12:47:58 PM,2024,,,Speed Related,2024
6/3/24 9:08,6915881.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400120755,Incident ID,"Wednesday, March 27, 2024",March,W,N,M,51,True,True,CHESTER," MIDDLESEX AVE/Grote Rd (CHESTER, T026)",41 24 35.0253000000,72 26 22.1318880000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133618936317476855,3/27/24 13:24,1:24:20 PM,2024,,,Speed Related,2024
7/25/24 14:01,6986190.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400144284,Incident ID,"Friday, April 12, 2024",April,W,N,F,74,True,False,CHESTER," MAIN ST/School Ln (CHESTER, T026)",41 24 7.8770160000,72 26 41.5379400000,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133664040175776232,4/12/24 10:50,10:50:20 AM,2024,,,Stop Sign,2024
7/25/24 14:01,6986194.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400144357,Incident ID,"Friday, April 12, 2024",April,W,N,F,63,True,False,CHESTER," MIDDLESEX AVE/Ferry Rd (CHESTER, T026)",41 24 42.5597040000,72 26 24.8402400000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133664040175776232,4/12/24 11:41,11:41:00 AM,2024,,,Speed Related,2024
7/25/24 14:01,6986198.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400147146,Incident ID,"Sunday, April 14, 2024",April,W,N,F,74,True,False,CHESTER," MIDDLESEX AVE/Grote Rd (CHESTER, T026)",41 24 35.0253000000,72 26 22.1318880000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133664040175776232,4/14/24 11:32,11:32:11 AM,2024,,,Speed Related,2024
7/25/24 14:01,6986203.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400156033,Incident ID,"Saturday, April 20, 2024",April,W,N,M,70,True,False,CHESTER,"00105 MAIN ST (CHESTER, T026)",41 24 7.8768000000,72 26 41.5320000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133664040175776232,4/20/24 17:49,5:49:08 PM,2024,,,Stop Sign,2024
7/25/24 14:01,6986204.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400156043,Incident ID,"Saturday, April 20, 2024",April,W,N,M,53,True,True,CHESTER," MAIN ST/School Ln (CHESTER, T026)",41 24 7.8770160000,72 26 41.5379400000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133664040175776232,4/20/24 17:58,5:58:30 PM,2024,,,Stop Sign,2024
7/25/24 14:01,6986209.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400156187,Incident ID,"Saturday, April 20, 2024",April,W,N,M,21,True,True,CHESTER," MAIN ST/Maple St (CHESTER, T026)",41 24 8.5329360000,72 26 57.8207400000,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133664040175776232,4/20/24 19:55,7:55:51 PM,2024,,,Stop Sign,2024
7/25/24 14:01,6986222.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400157011,Incident ID,"Sunday, April 21, 2024",April,W,N,M,56,True,True,CHESTER," MIDDLESEX AVE/Grote Rd (CHESTER, T026)",41 24 35.0253000000,72 26 22.1318880000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133664040175776232,4/21/24 13:02,1:02:53 PM,2024,,,Speed Related,2024
6/3/24 9:08,6916002.0,CTCSP0700,CSP Troop F,Racial Profile,1000004882,2400112515,Incident ID,"Thursday, March 21, 2024",March,W,N,F,34,True,False,MADISON,00000 I 95 ,41 17 27.3984000000,72 34 34.6800000000,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133618936317476855,3/21/24 23:54,11:54:07 PM,2024,,,Moving Violation,2024
6/3/24 9:08,6916005.0,CTCSP0700,CSP Troop F,Racial Profile,1000004882,2400115174,Incident ID,"Saturday, March 23, 2024",March,W,N,F,18,True,True,CLINTON,00000 EXIT 63 I 95 S ,41 17 20.3100000000,72 31 53.5440000000,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133618936317476855,3/23/24 21:35,9:35:55 PM,2024,,,Moving Violation,2024
7/25/24 14:01,6986290.0,CTCSP0700,CSP Troop F,Racial Profile,1000004882,2400147153,Incident ID,"Sunday, April 14, 2024",April,W,N,M,61,True,False,WESTBROOK,"00000 I 95  (WESTBROOK, T154)",41 17 30.6564000000,72 26 47.0760000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133664040175776232,4/14/24 11:44,11:44:29 AM,2024,,,Registration,2024
7/25/24 14:01,6986297.0,CTCSP0700,CSP Troop F,Racial Profile,1000004882,2400163667,Incident ID,"Thursday, April 25, 2024",April,B,N,M,55,False,False,MADISON,I-95,41 17 27.3984000000,72 34 34.6800000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133664040175776232,4/25/24 20:19,8:19:31 PM,2024,,,Moving Violation,2024
9/11/24 15:23,7023475.0,CTCSP0700,CSP Troop F,Racial Profile,1000004882,2400173069,Incident ID,"Thursday, May 2, 2024",May,W,N,F,40,True,False,HADDAM,00000 RT 9 ,41 25 36.0516000000,72 30 21.4920000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705561441125330,5/2/24 15:25,3:25:11 PM,2024,,,Speed Related,2024
9/11/24 15:23,7023479.0,CTCSP0700,CSP Troop F,Racial Profile,1000004882,2400185355,Incident ID,"Saturday, May 11, 2024",May,W,H,M,49,True,False,HADDAM,"00000 RT 9  (HADDAM, T061)",41 29 8.7288000000,72 33 50.0400000000,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705561441125330,5/11/24 14:35,2:35:29 PM,2024,,,Registration,2024
9/11/24 15:23,7023484.0,CTCSP0700,CSP Troop F,Racial Profile,1000004882,2400197371,Incident ID,"Monday, May 20, 2024",May,W,N,F,50,True,False,HADDAM,00000 RT 9 ,41 26 24.0036000000,72 31 3.6840000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705561441125330,5/20/24 16:13,4:13:43 PM,2024,,,Speed Related,2024
9/11/24 15:23,7023485.0,CTCSP0700,CSP Troop F,Racial Profile,1000004882,2400197672,Incident ID,"Monday, May 20, 2024",May,W,N,M,18,True,False,HADDAM,"00000 RT 9  (HADDAM, T061)",41 26 24.0036000000,72 31 3.6840000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705561441125330,5/20/24 20:47,8:47:02 PM,2024,,,Speed Related,2024
9/11/24 15:23,7023486.0,CTCSP0700,CSP Troop F,Racial Profile,1000004882,2400198870,Incident ID,"Tuesday, May 21, 2024",May,W,N,M,50,True,False,HADDAM,00000 RT 9 ,41 25 59.8980000000,72 30 47.8080000000,V,B,1.0,1,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705561441125330,5/21/24 16:39,4:39:05 PM,2024,,,Speed Related,2024
9/11/24 15:23,7023487.0,CTCSP0700,CSP Troop F,Racial Profile,1000004882,2400200382,Incident ID,"Wednesday, May 22, 2024",May,W,N,F,30,False,False,HADDAM,00000 RT 9 ,41 26 24.0036000000,72 31 3.6840000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705561441125330,5/22/24 17:05,5:05:48 PM,2024,,,Speed Related,2024
9/11/24 15:23,7023489.0,CTCSP0700,CSP Troop F,Racial Profile,1000004882,2400209806,Incident ID,"Wednesday, May 29, 2024",May,W,N,M,21,True,False,DEEP RIVER,"00000 RT 9  (DEEP RIVER, T036)",41 22 4.4040000000,72 25 57.4320000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705561441125330,5/29/24 15:45,3:45:27 PM,2024,,,Speed Related,2024
9/11/24 15:23,7023490.0,CTCSP0700,CSP Troop F,Racial Profile,1000004882,2400209988,Incident ID,"Wednesday, May 29, 2024",May,W,H,F,26,True,False,CHESTER,RT 9 EXIT 8,41 24 56.8368000000,72 29 20.6160000000,V,B,2.0,0,14-12,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,133705561441125330,5/29/24 18:17,6:17:01 PM,2024,,,Registration,2024
9/11/24 15:27,7030329.0,CTCSP0700,CSP Troop F,Racial Profile,1000004882,2400232866,Incident ID,"Sunday, June 16, 2024",June,W,N,F,46,False,False,WESTBROOK,00000 SERVICE ROAD ,41 17 28.4028000000,72 25 49.9440000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705563833427049,6/16/24 23:14,11:14:21 PM,2024,,,Speed Related,2024
9/11/24 15:27,7030333.0,CTCSP0700,CSP Troop F,Racial Profile,1000004882,2400236757,Incident ID,"Wednesday, June 19, 2024",June,B,N,M,24,True,False,MIDDLETOWN,00000 RT 9 ,41 34 22.5840000000,72 39 7.0560000000,V,B,2.0,1,14-213b,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705563833427049,6/19/24 18:58,6:58:49 PM,2024,,,Administrative Offense,2024
9/11/24 15:27,7030341.0,CTCSP0700,CSP Troop F,Racial Profile,1000004882,2400250667,Incident ID,"Sunday, June 30, 2024",June,W,N,M,42,True,False,HADDAM,00000 RT 9 ,41 29 8.7288000000,72 33 50.0400000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705563833427049,6/30/24 13:40,1:40:11 PM,2024,,,Speed Related,2024
9/11/24 15:27,7030343.0,CTCSP0700,CSP Troop F,Racial Profile,1000004882,2400251070,Incident ID,"Sunday, June 30, 2024",June,W,N,F,27,False,False,MIDDLEFIELD,00000 MERIDEN RD,41 32 15.5400000000,72 43 35.0760000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705563833427049,6/30/24 21:08,9:08:45 PM,2024,,,Speed Related,2024
9/11/24 15:41,7037215.0,CTCSP0700,CSP Troop F,Racial Profile,1000004882,2400252271,Incident ID,"Monday, July 1, 2024",July,B,N,M,18,False,False,DEEP RIVER,00000 RT 9 ,41 22 4.4040000000,72 25 57.4320000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705572254743489,7/1/24 19:39,7:39:40 PM,2024,,,Speed Related,2024
7/25/24 14:01,6986230.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400157878,Incident ID,"Monday, April 22, 2024",April,W,N,F,45,True,False,CHESTER," W MAIN ST/Pleasant St (CHESTER, T026)",41 24 0.8617680000,72 27 34.1254080000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133664040175776232,4/22/24 7:17,7:17:42 AM,2024,,,Speed Related,2024
9/11/24 15:23,7023339.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400171834,Incident ID,"Wednesday, May 1, 2024",May,W,N,F,41,True,True,DEEP RIVER,Main St,41 23 38.1588000000,72 26 20.5800000000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133705561441125330,5/1/24 18:01,6:01:32 PM,2024,,,Moving Violation,2024
9/11/24 15:23,7023341.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400179115,Incident ID,"Tuesday, May 7, 2024",May,W,N,F,75,True,False,CHESTER,"00254 W MAIN ST (CHESTER, T026)",41 23 42.9324000000,72 30 21.0960000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705561441125330,5/7/24 7:43,7:43:58 AM,2024,,,Speed Related,2024
9/11/24 15:23,7023349.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400185098,Incident ID,"Saturday, May 11, 2024",May,A,N,M,40,True,True,CHESTER,"00071 W MAIN ST (CHESTER, T026)",41 23 57.6708000000,72 27 44.9640000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705561441125330,5/11/24 10:00,10:00:04 AM,2024,,,Speed Related,2024
9/11/24 15:23,7023351.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400185125,Incident ID,"Saturday, May 11, 2024",May,W,N,M,46,True,True,CHESTER," MIDDLESEX AVE/Grote Rd (CHESTER, T026)",41 24 35.0253000000,72 26 22.1318880000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705561441125330,5/11/24 10:25,10:25:32 AM,2024,,,Speed Related,2024
9/11/24 15:23,7023356.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400185322,Incident ID,"Saturday, May 11, 2024",May,W,N,M,40,True,False,CHESTER," MIDDLESEX AVE/Gilbert Hill Rd (CHESTER, T026)",41 23 58.1867880000,72 26 29.2988040000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705561441125330,5/11/24 13:43,1:43:30 PM,2024,,,Speed Related,2024
9/11/24 15:23,7023363.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400192885,Incident ID,"Friday, May 17, 2024",May,W,N,M,33,True,False,CHESTER,"00000 W MAIN ST (CHESTER, T026)",41 23 42.9324000000,72 30 21.0960000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705561441125330,5/17/24 7:37,7:37:35 AM,2024,,,Speed Related,2024
9/11/24 15:23,7023364.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400192903,Incident ID,"Friday, May 17, 2024",May,W,N,M,30,True,False,CHESTER," W MAIN ST/Winthrop Rd (CHESTER, T026)",41 23 47.3808840000,72 30 6.1724520000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705561441125330,5/17/24 7:48,7:48:02 AM,2024,,,Speed Related,2024
9/11/24 15:23,7023365.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400193078,Incident ID,"Friday, May 17, 2024",May,W,N,M,60,True,True,CHESTER," MIDDLESEX AVE/Gilbert Hill Rd (CHESTER, T026)",41 23 58.1867880000,72 26 29.2988040000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705561441125330,5/17/24 9:25,9:25:09 AM,2024,14-12(a)*,,Speed Related,2024
9/11/24 15:27,7030166.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400214204,Incident ID,"Sunday, June 2, 2024",June,W,N,M,30,True,False,CHESTER," MIDDLESEX AVE/Ferry Rd (CHESTER, T026)",41 24 42.5597040000,72 26 24.8402400000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705563833427049,6/2/24 10:09,10:09:56 AM,2024,14-13,,Speed Related,2024
9/11/24 15:27,7030168.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400214219,Incident ID,"Sunday, June 2, 2024",June,W,N,M,45,True,False,CHESTER,"00126 MIDDLESEX AVE (CHESTER, T026)",41 24 27.2052000000,72 26 26.1600000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705563833427049,6/2/24 10:30,10:30:20 AM,2024,,,Speed Related,2024
9/11/24 15:27,7030170.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400214292,Incident ID,"Sunday, June 2, 2024",June,W,N,M,63,True,False,CHESTER," MIDDLESEX AVE/Water St (CHESTER, T026)",41 24 42.5597040000,72 26 24.8402400000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705563833427049,6/2/24 11:34,11:34:58 AM,2024,,,Speed Related,2024
9/11/24 15:27,7030177.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400216644,Incident ID,"Tuesday, June 4, 2024",June,W,N,M,62,True,False,CHESTER,"00258 W MAIN ST (CHESTER, T026)",41 23 42.9324000000,72 30 21.0960000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705563833427049,6/4/24 7:43,7:43:01 AM,2024,,,Speed Related,2024
9/11/24 15:27,7030179.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400216677,Incident ID,"Tuesday, June 4, 2024",June,B,N,F,41,True,False,CHESTER,"00000 W MAIN ST (CHESTER, T026)",41 23 42.9324000000,72 30 21.0960000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705563833427049,6/4/24 7:59,7:59:56 AM,2024,,,Speed Related,2024
9/11/24 15:27,7030192.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400217861,Incident ID,"Wednesday, June 5, 2024",June,W,N,M,42,True,False,CHESTER," W MAIN ST/Straits Rd (CHESTER, T026)",41 24 1.7801280000,72 27 31.6176840000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705563833427049,6/5/24 7:43,7:43:10 AM,2024,,,Speed Related,2024
9/11/24 15:27,7030193.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400217870,Incident ID,"Wednesday, June 5, 2024",June,W,N,M,61,True,True,CHESTER," W MAIN ST/Inspiration Ln (CHESTER, T026)",41 23 58.6202280000,72 28 13.8634680000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705563833427049,6/5/24 7:52,7:52:03 AM,2024,,,Speed Related,2024
9/11/24 15:27,7030195.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400218023,Incident ID,"Wednesday, June 5, 2024",June,W,N,F,69,True,False,CHESTER," MIDDLESEX AVE/Unnamed Street  (CHESTER, T026)",41 25 53.3856000000,72 27 14.6952000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705563833427049,6/5/24 10:25,10:25:22 AM,2024,,,Speed Related,2024
9/11/24 15:27,7030196.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400218103,Incident ID,"Wednesday, June 5, 2024",June,W,N,F,64,False,False,CHESTER," MIDDLESEX AVE/Kirtland Ter (CHESTER, T026)",41 24 48.8644200000,72 26 27.7381680000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705563833427049,6/5/24 12:23,12:23:53 PM,2024,,,Speed Related,2024
9/11/24 15:27,7030197.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400221861,Incident ID,"Saturday, June 8, 2024",June,W,N,M,62,True,True,CHESTER," W MAIN ST/Winthrop Rd (CHESTER, T026)",41 23 47.3808840000,72 30 6.1724520000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705563833427049,6/8/24 13:06,1:06:37 PM,2024,,,Speed Related,2024
9/11/24 15:27,7030199.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400226821,Incident ID,"Wednesday, June 12, 2024",June,W,N,F,56,True,False,CHESTER," W MAIN ST/Sypher Rd (CHESTER, T026)",41 23 29.3210520000,72 30 52.6317480000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705563833427049,6/12/24 7:48,7:48:00 AM,2024,,,Speed Related,2024
9/11/24 15:27,7030209.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400234583,Incident ID,"Tuesday, June 18, 2024",June,W,N,F,76,True,True,CHESTER,"00000 W MAIN ST (CHESTER, T026)",41 23 55.1004000000,72 29 43.9800000000,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705563833427049,6/18/24 7:47,7:47:54 AM,2024,,,Other,2024
9/11/24 15:41,7037060.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400259697,Incident ID,"Sunday, July 7, 2024",July,B,H,F,17,True,False,CHESTER,"00254 W MAIN ST (CHESTER, T026)",41 23 42.9324000000,72 30 21.0960000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705572254743489,7/7/24 8:10,8:10:06 AM,2024,,,Speed Related,2024
9/11/24 15:41,7037063.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400259727,Incident ID,"Sunday, July 7, 2024",July,W,N,F,24,True,False,CHESTER,"00258 W MAIN ST (CHESTER, T026)",41 23 42.9324000000,72 30 21.0960000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705572254743489,7/7/24 8:44,8:44:42 AM,2024,14-12(a)*,,Speed Related,2024
9/11/24 15:41,7037064.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400259753,Incident ID,"Sunday, July 7, 2024",July,W,N,M,71,False,False,CHESTER,"00000 W MAIN ST (CHESTER, T026)",41 23 42.9324000000,72 30 21.0960000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705572254743489,7/7/24 9:09,9:09:51 AM,2024,,,Speed Related,2024
9/11/24 15:41,7037067.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400259907,Incident ID,"Sunday, July 7, 2024",July,W,N,F,36,True,False,CHESTER," MIDDLESEX AVE/Water St (CHESTER, T026)",41 24 42.5597040000,72 26 24.8402400000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705572254743489,7/7/24 11:31,11:31:21 AM,2024,,,Speed Related,2024
9/11/24 15:41,7037073.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400262217,Incident ID,"Tuesday, July 9, 2024",July,W,N,F,30,True,False,CHESTER,"00258 W MAIN ST (CHESTER, T026)",41 23 42.9324000000,72 30 21.0960000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705572254743489,7/9/24 7:37,7:37:40 AM,2024,,,Speed Related,2024
9/11/24 15:41,7037077.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400262637,Incident ID,"Tuesday, July 9, 2024",July,W,N,F,69,False,False,CHESTER,"00112 MAIN ST (CHESTER, T026)",41 24 7.8768000000,72 26 41.5320000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705572254743489,7/9/24 11:58,11:58:27 AM,2024,,,Stop Sign,2024
9/11/24 15:41,7037080.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400262702,Incident ID,"Tuesday, July 9, 2024",July,W,H,M,26,True,False,CHESTER," MIDDLESEX AVE/Main St (CHESTER, T026)",41 24 7.1199720000,72 26 30.9940080000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705572254743489,7/9/24 12:45,12:45:13 PM,2024,,,Stop Sign,2024
9/11/24 15:41,7037082.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400279939,Incident ID,"Tuesday, July 23, 2024",July,W,N,M,67,True,True,CHESTER,"00000 W MAIN ST (CHESTER, T026)",41 23 42.9324000000,72 30 21.0960000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705572254743489,7/23/24 7:24,7:24:32 AM,2024,,,Speed Related,2024
11/11/24 9:28,7093836.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400314900,Incident ID,"Monday, August 19, 2024",August,W,N,F,63,True,False,CHESTER," MIDDLESEX AVE/Castle View Dr (CHESTER, T026)",41 25 14.5523640000,72 26 42.6466320000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133758088666082760,8/19/24 12:24,12:24:28 PM,2024,,,Speed Related,2024
11/11/24 9:28,7093840.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400324638,Incident ID,"Monday, August 26, 2024",August,W,N,F,42,True,False,CHESTER,"00191 MIDDLESEX AVE (CHESTER, T026)",41 24 58.9896000000,72 26 32.2800000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133758088666082760,8/26/24 15:34,3:34:10 PM,2024,,,Speed Related,2024
11/11/24 9:28,7093841.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400324714,Incident ID,"Monday, August 26, 2024",August,W,N,F,54,True,False,CHESTER," MAIN ST/Middlesex Ave (CHESTER, T026)",41 24 7.1199720000,72 26 30.9940080000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133758088666082760,8/26/24 16:41,4:41:01 PM,2024,,,Stop Sign,2024
11/25/24 16:38,7122435.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400334128,Incident ID,"Monday, September 2, 2024",September,W,N,M,51,True,False,CHESTER,"00253 W MAIN ST (CHESTER, T026)",41 23 42.9324000000,72 30 21.0960000000,V,B,1.0,0,14-219(c),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133770442383334872,9/2/24 10:58,10:58:22 AM,2024,,,Speed Related,2024
11/25/24 16:38,7122437.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400334296,Incident ID,"Monday, September 2, 2024",September,W,N,F,71,True,False,CHESTER,"00203 MIDDLESEX AVE (CHESTER, T026)",41 24 58.9896000000,72 26 32.2800000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133770442383334872,9/2/24 13:23,1:23:18 PM,2024,,,Speed Related,2024
