CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/2/24 1:01,6812257.0,CT0010700,Orange,Racial Profile,111,24-6370,Case No.,"Friday, March 1, 2024",March,B,N,M,25,True,False, Orange,Tyler City Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,True,V,3/1/24 9:18,Verbal Warning,,,False,1.0,CT0010700,20240302010138000001,3/1/24 9:18,9:18:06 AM,2024,,,Stop Sign,2024
3/11/24 1:01,6814341.0,CT0010700,Orange,Racial Profile,111,24-7223,Case No.,"Sunday, March 10, 2024",March,W,N,F,64,True,False, Orange,Boston Post Rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,3/10/24 6:43,Verbal Warning,,,False,1.0,CT0010700,20240311010138000001,3/10/24 6:43,6:43:50 AM,2024,,,Defective Lights,2024
3/30/24 1:01,6839419.0,CT0010700,Orange,Racial Profile,111,24-9109,Case No.,"Thursday, March 28, 2024",March,B,N,F,68,True,False, Orange,Indian River Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,3/28/24 7:31,Verbal Warning,,,False,1.0,CT0010700,20240330010137000001,3/28/24 7:31,7:31:57 AM,2024,,,STC Violation,2024
4/3/24 1:01,6840374.0,CT0010700,Orange,Racial Profile,111,24-9588,Case No.,"Tuesday, April 2, 2024",April,B,N,M,24,True,False, Orange,Racebrook Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/2/24 5:58,Verbal Warning,,,False,1.0,CT0010700,20240403010137000001,4/2/24 5:58,5:58:20 AM,2024,,,Speed Related,2024
4/9/24 13:03,6842574.0,CT0010700,Orange,Racial Profile,111,24-9696,Case No.,"Wednesday, April 3, 2024",April,B,N,M,21,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/3/24 4:22,Verbal Warning,,,False,1.0,CT0010700,20240409130355000001,4/3/24 4:22,4:22:07 AM,2024,,,Traffic Control Signal,2024
4/9/24 13:03,6842580.0,CT0010700,Orange,Racial Profile,111,24-9864,Case No.,"Friday, April 5, 2024",April,W,N,M,59,True,False, Orange,Lambert Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/5/24 6:49,Verbal Warning,,,False,1.0,CT0010700,20240409130355000001,4/5/24 6:49,6:49:35 AM,2024,,,Stop Sign,2024
5/23/24 14:58,6893732.0,CT0010700,Orange,Racial Profile,114,24-12109,Case No.,"Friday, April 26, 2024",April,W,N,M,35,True,True, Orange,Boston Post Rd,  ,  ,V,G,2.0,1,14-96a(a),,False,N,False,False,V,4/26/24 21:53,Verbal Warning,,,False,1.0,CT0010700,20240523145822000001,4/26/24 21:53,9:53:35 PM,2024,,,Defective Lights,2024
5/23/24 14:58,6893741.0,CT0010700,Orange,Racial Profile,114,24-12201,Case No.,"Saturday, April 27, 2024",April,A,N,M,32,True,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,4/27/24 18:52,Verbal Warning,,,False,1.0,CT0010700,20240523145822000001,4/27/24 18:52,6:52:53 PM,2024,,,Speed Related,2024
5/23/24 14:58,6893742.0,CT0010700,Orange,Racial Profile,114,24-12215,Case No.,"Saturday, April 27, 2024",April,A,N,M,22,True,False, Orange,Derby Ave - Westbound,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,4/27/24 21:37,Verbal Warning,,,False,1.0,CT0010700,20240523145822000001,4/27/24 21:37,9:37:42 PM,2024,,,Speed Related,2024
5/23/24 14:58,6893772.0,CT0010700,Orange,Racial Profile,114,24-12421,Case No.,"Monday, April 29, 2024",April,W,M,M,19,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,V,4/29/24 19:36,Verbal Warning,,,False,1.0,CT0010700,20240523145822000001,4/29/24 19:36,7:36:56 PM,2024,14-147(c),,Defective Lights,2024
5/23/24 14:58,6893847.0,CT0010700,Orange,Racial Profile,114,24-13345,Case No.,"Thursday, May 9, 2024",May,W,H,F,58,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,5/9/24 17:13,Verbal Warning,,,False,1.0,CT0010700,20240523145822000001,5/9/24 17:13,5:13:57 PM,2024,,,Registration,2024
7/18/24 10:56,6979369.0,CT0010700,Orange,Racial Profile,114,24-18618,Case No.,"Friday, June 28, 2024",June,A,N,F,46,True,True, Orange,Marsh Hill Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,6/28/24 22:15,Verbal Warning,,,False,1.0,CT0010700,20240718105648000001,6/28/24 22:15,10:15:55 PM,2024,,,Moving Violation,2024
9/10/24 10:03,7018630.0,CT0010700,Orange,Racial Profile,114,24-21127,Case No.,"Monday, July 22, 2024",July,W,H,F,52,True,False, Orange,Marsh Hill Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,7/22/24 18:17,Infraction Ticket,,,False,1.0,CT0010700,20240910100349000001,7/22/24 18:17,6:17:47 PM,2024,,,Registration,2024
9/10/24 10:03,7018664.0,CT0010700,Orange,Racial Profile,114,24-21603,Case No.,"Saturday, July 27, 2024",July,W,N,M,66,True,False, Orange,Derby Milford Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,7/27/24 20:56,Misdemeanor Summons,,,False,1.0,CT0010700,20240910100349000001,7/27/24 20:56,8:56:59 PM,2024,,,Stop Sign,2024
9/10/24 10:03,7018730.0,CT0010700,Orange,Racial Profile,114,24-22173,Case No.,"Thursday, August 1, 2024",August,W,N,F,0,True,False, Orange,Old Tavern Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/1/24 18:36,Verbal Warning,,,False,1.0,CT0010700,20240910100349000001,8/1/24 18:36,6:36:40 PM,2024,,,Speed Related,2024
9/10/24 10:03,7018860.0,CT0010700,Orange,Racial Profile,114,24-24025,Case No.,"Sunday, August 18, 2024",August,W,M,F,29,True,False, Orange,Bull Hill Ln,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,8/18/24 19:52,Verbal Warning,,,False,1.0,CT0010700,20240910100349000001,8/18/24 19:52,7:52:46 PM,2024,,,Defective Lights,2024
2/4/24 1:01,6768797.0,CT0010700,Orange,Racial Profile,114,24-3454,Case No.,"Friday, February 2, 2024",February,W,N,M,17,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-80(f),,False,N,False,False,V,2/2/24 17:02,Verbal Warning,,,False,1.0,CT0010700,20240204010137000001,2/2/24 17:02,5:02:35 PM,2024,,,Other,2024
2/12/24 1:01,6770616.0,CT0010700,Orange,Racial Profile,114,24-4141,Case No.,"Thursday, February 8, 2024",February,B,N,M,45,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,2/8/24 18:19,Misdemeanor Summons,,,False,1.0,CT0010700,20240212010138000001,2/8/24 18:19,6:19:21 PM,2024,14-215,,Registration,2024
2/22/24 1:01,6811198.0,CT0010700,Orange,Racial Profile,114,24-5534,Case No.,"Wednesday, February 21, 2024",February,W,N,F,27,False,False, Orange,Boston Post Rd,  ,  ,I,G,1.0,0,14-96q,,False,N,False,False,V,2/21/24 17:54,Verbal Warning,,,False,1.0,CT0010700,20240222010138000001,2/21/24 17:54,5:54:43 PM,2024,,,Defective Lights,2024
3/4/24 1:01,6812373.0,CT0010700,Orange,Racial Profile,114,24-6123,Case No.,"Tuesday, February 27, 2024",February,W,N,F,43,True,False, Orange,Indian River Rd,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,2/27/24 17:38,Verbal Warning,,,False,1.0,CT0010700,20240304010139000001,2/27/24 17:38,5:38:45 PM,2024,,,Administrative Offense,2024
3/10/24 1:01,6814322.0,CT0010700,Orange,Racial Profile,114,24-7143,Case No.,"Saturday, March 9, 2024",March,B,N,F,54,True,False, Orange,Bull Hill Ln,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,3/9/24 16:09,Verbal Warning,,,False,1.0,CT0010700,20240310010138000001,3/9/24 16:09,4:09:53 PM,2024,,,Registration,2024
3/19/24 1:01,6837314.0,CT0010700,Orange,Racial Profile,114,24-7923,Case No.,"Saturday, March 16, 2024",March,B,N,M,21,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,3/16/24 17:50,Verbal Warning,,,False,1.0,CT0010700,20240319010139000001,3/16/24 17:50,5:50:53 PM,2024,,,Administrative Offense,2024
3/19/24 1:01,6837316.0,CT0010700,Orange,Racial Profile,114,24-8007,Case No.,"Sunday, March 17, 2024",March,W,M,M,27,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,1,14-219(c)(2),,True,N,False,True,V,3/17/24 21:34,Verbal Warning,,,False,1.0,CT0010700,20240319010139000001,3/17/24 21:34,9:34:54 PM,2024,14-215(a),,Speed Related,2024
3/19/24 1:01,6837330.0,CT0010700,Orange,Racial Profile,114,24-8126,Case No.,"Monday, March 18, 2024",March,W,N,F,30,True,True, Orange,Old Tavern Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/18/24 22:02,Verbal Warning,,,False,1.0,CT0010700,20240319010139000001,3/18/24 22:02,10:02:51 PM,2024,,,Stop Sign,2024
3/23/24 1:01,6838553.0,CT0010700,Orange,Racial Profile,114,24-8580,Case No.,"Friday, March 22, 2024",March,W,N,M,30,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,3/22/24 21:17,Infraction Ticket,,,False,1.0,CT0010700,20240323010137000001,3/22/24 21:17,9:17:59 PM,2024,,,Registration,2024
3/25/24 1:01,6838637.0,CT0010700,Orange,Racial Profile,114,24-8741,Case No.,"Sunday, March 24, 2024",March,W,N,M,51,True,False, Orange,Marsh Hill Rd,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,3/24/24 17:39,Infraction Ticket,,,False,1.0,CT0010700,20240325010139000001,3/24/24 17:39,5:39:36 PM,2024,,,Registration,2024
3/31/24 1:01,6839482.0,CT0010700,Orange,Racial Profile,114,24-9336,Case No.,"Saturday, March 30, 2024",March,W,H,M,22,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,3/30/24 14:16,Verbal Warning,,,False,1.0,CT0010700,20240331010137000001,3/30/24 14:16,2:16:20 PM,2024,,,Registration,2024
3/31/24 1:01,6839483.0,CT0010700,Orange,Racial Profile,114,24-9340,Case No.,"Saturday, March 30, 2024",March,W,N,M,27,True,True, Orange,Marsh Hill Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,3/30/24 14:40,Infraction Ticket,,,False,1.0,CT0010700,20240331010137000001,3/30/24 14:40,2:40:56 PM,2024,,,Registration,2024
3/31/24 1:01,6839485.0,CT0010700,Orange,Racial Profile,114,24-9346,Case No.,"Saturday, March 30, 2024",March,W,N,M,57,True,True, Orange,Peck Ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/30/24 16:59,Verbal Warning,,,False,1.0,CT0010700,20240331010137000001,3/30/24 16:59,4:59:30 PM,2024,,,Speed Related,2024
5/23/24 14:58,6893515.0,CT0010700,Orange,Racial Profile,114,24-9748,Case No.,"Wednesday, April 3, 2024",April,B,N,M,27,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,4/3/24 21:21,Verbal Warning,,,False,1.0,CT0010700,20240523145822000001,4/3/24 21:21,9:21:14 PM,2024,,,Registration,2024
4/9/24 13:03,6842611.0,CT0010700,Orange,Racial Profile,115,24-10208,Case No.,"Monday, April 8, 2024",April,B,N,F,35,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/8/24 16:18,Infraction Ticket,,,False,1.0,CT0010700,20240409130355000001,4/8/24 16:18,4:18:54 PM,2024,,,Cell Phone,2024
4/9/24 13:03,6842612.0,CT0010700,Orange,Racial Profile,115,24-10209,Case No.,"Monday, April 8, 2024",April,W,H,F,27,True,False, Orange,Marsh Hill Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,4/8/24 16:41,Written Ticket,,,False,1.0,CT0010700,20240409130355000001,4/8/24 16:41,4:41:51 PM,2024,,,Cell Phone,2024
5/23/24 14:58,6893919.0,CT0010700,Orange,Racial Profile,115,24-14349,Case No.,"Sunday, May 19, 2024",May,W,M,M,31,True,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/19/24 16:47,Verbal Warning,,,False,1.0,CT0010700,20240523145822000001,5/19/24 16:47,4:47:49 PM,2024,,,Traffic Control Signal,2024
6/5/24 10:09,6920476.0,CT0010700,Orange,Racial Profile,115,24-14877,Case No.,"Friday, May 24, 2024",May,W,N,M,55,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,5/24/24 18:55,Verbal Warning,,,False,1.0,CT0010700,20240605100945000001,5/24/24 18:55,6:55:25 PM,2024,,,Cell Phone,2024
7/18/24 10:56,6979159.0,CT0010700,Orange,Racial Profile,115,24-16347,Case No.,"Saturday, June 8, 2024",June,B,N,M,44,True,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,6/8/24 1:16,Verbal Warning,,,False,1.0,CT0010700,20240718105648000001,6/8/24 1:16,1:16:36 AM,2024,,,Speed Related,2024
7/18/24 10:56,6979274.0,CT0010700,Orange,Racial Profile,115,24-17580,Case No.,"Wednesday, June 19, 2024",June,B,N,M,53,True,False, Orange,Grassy Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/19/24 4:46,Verbal Warning,,,False,1.0,CT0010700,20240718105648000001,6/19/24 4:46,4:46:09 AM,2024,,,Speed Related,2024
7/18/24 10:56,6979294.0,CT0010700,Orange,Racial Profile,115,24-17703,Case No.,"Thursday, June 20, 2024",June,W,N,M,22,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,6/20/24 6:01,Verbal Warning,,,False,1.0,CT0010700,20240718105648000001,6/20/24 6:01,6:01:08 AM,2024,,,Cell Phone,2024
7/18/24 10:56,6979332.0,CT0010700,Orange,Racial Profile,115,24-18193,Case No.,"Tuesday, June 25, 2024",June,W,N,M,29,True,False, Orange,Marsh Hill Rd,  ,  ,V,G,1.0,0,14-299,,True,N,False,False,V,6/25/24 3:42,Verbal Warning,,,False,1.0,CT0010700,20240718105648000001,6/25/24 3:42,3:42:03 AM,2024,,,Traffic Control Signal,2024
7/18/24 10:56,6979408.0,CT0010700,Orange,Racial Profile,115,24-19401,Case No.,"Saturday, July 6, 2024",July,W,M,M,43,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,V,7/6/24 11:06,Verbal Warning,,,False,1.0,CT0010700,20240718105648000001,7/6/24 11:06,11:06:43 AM,2024,,,Cell Phone,2024
9/10/24 10:03,7018714.0,CT0010700,Orange,Racial Profile,115,24-21993,Case No.,"Wednesday, July 31, 2024",July,W,N,M,32,True,False, Orange,Marsh Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,O,False,False,V,7/31/24 5:25,Verbal Warning,,,False,1.0,CT0010700,20240910100349000001,7/31/24 5:25,5:25:08 AM,2024,,,Speed Related,2024
9/10/24 10:03,7018927.0,CT0010700,Orange,Racial Profile,115,24-25004,Case No.,"Wednesday, August 28, 2024",August,W,N,F,20,True,False, Orange,Orange Center Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,8/28/24 9:00,Verbal Warning,,,False,1.0,CT0010700,20240910100349000001,8/28/24 9:00,9:00:28 AM,2024,,,Cell Phone,2024
9/10/24 10:03,7018949.0,CT0010700,Orange,Racial Profile,115,24-25239,Case No.,"Friday, August 30, 2024",August,B,N,F,22,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,8/30/24 14:29,Verbal Warning,,,False,1.0,CT0010700,20240910100349000001,8/30/24 14:29,2:29:44 PM,2024,,,Cell Phone,2024
3/28/24 1:01,6839300.0,CT0010700,Orange,Racial Profile,115,24-8506,Case No.,"Friday, March 22, 2024",March,W,N,M,38,True,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,3/22/24 9:00,Verbal Warning,,,False,1.0,CT0010700,20240328010137000001,3/22/24 9:00,9:00:41 AM,2024,,,Cell Phone,2024
3/28/24 1:01,6839304.0,CT0010700,Orange,Racial Profile,115,24-9024,Case No.,"Wednesday, March 27, 2024",March,W,N,F,63,True,False, Orange,Bull Hill Ln,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,3/27/24 13:57,Verbal Warning,,,False,1.0,CT0010700,20240328010137000001,3/27/24 13:57,1:57:58 PM,2024,,,Cell Phone,2024
1/13/24 1:01,6714214.0,CT0010700,Orange,Racial Profile,117,24-1244,Case No.,"Friday, January 12, 2024",January,W,N,F,30,True,False, Orange,Boston Post Rd,  ,  ,V,B,2.0,0,14-147(c),,False,N,False,False,I,1/12/24 18:38,Infraction Ticket,,,False,1.0,CT0010700,20240113010138000001,1/12/24 18:38,6:38:12 PM,2024,,,Administrative Offense,2024
1/24/24 1:01,6767769.0,CT0010700,Orange,Racial Profile,117,24-2418,Case No.,"Tuesday, January 23, 2024",January,A,N,F,23,True,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,1/23/24 17:30,Verbal Warning,,,False,1.0,CT0010700,20240124010138000001,1/23/24 17:30,5:30:24 PM,2024,,,Registration,2024
5/23/24 14:58,6893676.0,CT0010700,Orange,Racial Profile,122,24-11711,Case No.,"Tuesday, April 23, 2024",April,B,N,M,60,False,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/23/24 6:52,Verbal Warning,,,False,1.0,CT0010700,20240523145822000001,4/23/24 6:52,6:52:47 AM,2024,,,Cell Phone,2024
1/15/24 1:01,6714444.0,CT0010700,Orange,Racial Profile,122,24-1416,Case No.,"Sunday, January 14, 2024",January,W,N,F,41,True,False, Orange,Derby Milford Rd,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,1/14/24 10:14,Verbal Warning,,,False,1.0,CT0010700,20240115010137000001,1/14/24 10:14,10:14:34 AM,2024,,,Speed Related,2024
5/23/24 14:58,6893943.0,CT0010700,Orange,Racial Profile,122,24-14686,Case No.,"Thursday, May 23, 2024",May,W,N,M,20,True,True, Orange,Dogwood Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/23/24 4:51,Verbal Warning,,,False,1.0,CT0010700,20240523145822000001,5/23/24 4:51,4:51:26 AM,2024,,,Stop Sign,2024
7/18/24 10:56,6979225.0,CT0010700,Orange,Racial Profile,122,24-17041,Case No.,"Friday, June 14, 2024",June,B,N,M,31,True,False, Orange,Dogwood Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/14/24 5:07,Verbal Warning,,,False,1.0,CT0010700,20240718105648000001,6/14/24 5:07,5:07:42 AM,2024,,,Stop Sign,2024
9/10/24 10:03,7018637.0,CT0010700,Orange,Racial Profile,122,24-21182,Case No.,"Tuesday, July 23, 2024",July,W,H,M,31,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,14-218a10,,False,N,False,False,I,7/23/24 6:19,Infraction Ticket,,,False,1.0,CT0010700,20240910100349000001,7/23/24 6:19,6:19:49 AM,2024,14-36(a),,Speed Related,2024
9/10/24 10:03,7018648.0,CT0010700,Orange,Racial Profile,122,24-21274,Case No.,"Wednesday, July 24, 2024",July,W,N,M,43,True,False, Orange,Derby Ave - Eastbound,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,7/24/24 5:52,Written Ticket,,,False,1.0,CT0010700,20240910100349000001,7/24/24 5:52,5:52:15 AM,2024,,,STC Violation,2024
9/10/24 10:03,7018686.0,CT0010700,Orange,Racial Profile,122,24-21742,Case No.,"Monday, July 29, 2024",July,W,N,F,45,True,True, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,7/29/24 6:12,Verbal Warning,,,False,1.0,CT0010700,20240910100349000001,7/29/24 6:12,6:12:04 AM,2024,,,Speed Related,2024
9/10/24 10:03,7018697.0,CT0010700,Orange,Racial Profile,122,24-21862,Case No.,"Tuesday, July 30, 2024",July,W,N,M,39,True,True, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,7/30/24 6:04,Verbal Warning,,,False,1.0,CT0010700,20240910100349000001,7/30/24 6:04,6:04:44 AM,2024,,,Speed Related,2024
9/10/24 10:03,7018735.0,CT0010700,Orange,Racial Profile,122,24-22231,Case No.,"Friday, August 2, 2024",August,W,H,M,19,True,False, Orange,Racebrook Rd,  ,  ,V,G,2.0,0,14-218a10,,False,N,False,False,M,8/2/24 5:43,Misdemeanor Summons,,,False,1.0,CT0010700,20240910100349000001,8/2/24 5:43,5:43:15 AM,2024,14-215,,Speed Related,2024
9/10/24 10:03,7018839.0,CT0010700,Orange,Racial Profile,122,24-23675,Case No.,"Thursday, August 15, 2024",August,B,N,F,53,True,False, Orange,Indian River Rd,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,8/15/24 9:50,Verbal Warning,,,False,1.0,CT0010700,20240910100349000001,8/15/24 9:50,9:50:01 AM,2024,,,Moving Violation,2024
9/10/24 10:03,7018843.0,CT0010700,Orange,Racial Profile,122,24-23752,Case No.,"Friday, August 16, 2024",August,W,N,F,57,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,8/16/24 6:36,Verbal Warning,,,False,1.0,CT0010700,20240910100349000001,8/16/24 6:36,6:36:52 AM,2024,,,Speed Related,2024
9/10/24 10:03,7018882.0,CT0010700,Orange,Racial Profile,122,24-24374,Case No.,"Thursday, August 22, 2024",August,W,M,M,58,True,False, Orange,Old Tavern Rd,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,8/22/24 5:26,Verbal Warning,,,False,1.0,CT0010700,20240910100349000001,8/22/24 5:26,5:26:01 AM,2024,,,Moving Violation,2024
9/10/24 10:03,7018884.0,CT0010700,Orange,Racial Profile,122,24-24377,Case No.,"Thursday, August 22, 2024",August,B,N,F,27,True,False, Orange,Racebrook Rd,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,8/22/24 5:44,Verbal Warning,,,False,1.0,CT0010700,20240910100349000001,8/22/24 5:44,5:44:50 AM,2024,,,Speed Related,2024
2/9/24 1:01,6770476.0,CT0010700,Orange,Racial Profile,122,24-4090,Case No.,"Thursday, February 8, 2024",February,W,H,F,32,True,False, Orange,Racebrook Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,2/8/24 12:23,Infraction Ticket,,,False,1.0,CT0010700,20240209010137000001,2/8/24 12:23,12:23:52 PM,2024,,,STC Violation,2024
3/5/24 1:01,6812591.0,CT0010700,Orange,Racial Profile,122,24-6652,Case No.,"Monday, March 4, 2024",March,W,H,F,59,True,False, Orange,Indian River Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,3/4/24 9:38,Verbal Warning,,,False,1.0,CT0010700,20240305010139000001,3/4/24 9:38,9:38:39 AM,2024,,,STC Violation,2024
3/8/24 1:01,6814178.0,CT0010700,Orange,Racial Profile,122,24-6923,Case No.,"Thursday, March 7, 2024",March,W,N,F,22,True,False, Orange,Derby Milford Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/7/24 9:09,Verbal Warning,,,False,1.0,CT0010700,20240308010138000001,3/7/24 9:09,9:09:37 AM,2024,,,Stop Sign,2024
3/8/24 1:01,6814179.0,CT0010700,Orange,Racial Profile,122,24-6924,Case No.,"Thursday, March 7, 2024",March,A,N,M,25,True,False, Orange,Turkey Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/7/24 9:19,Verbal Warning,,,False,1.0,CT0010700,20240308010138000001,3/7/24 9:19,9:19:56 AM,2024,,,Stop Sign,2024
4/2/24 1:01,6840288.0,CT0010700,Orange,Racial Profile,122,24-9491,Case No.,"Monday, April 1, 2024",April,B,N,M,34,True,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/1/24 10:03,Verbal Warning,,,False,1.0,CT0010700,20240402010137000001,4/1/24 10:03,10:03:38 AM,2024,,,Traffic Control Signal,2024
4/9/24 13:03,6842587.0,CT0010700,Orange,Racial Profile,122,24-9979,Case No.,"Saturday, April 6, 2024",April,W,N,M,43,True,True, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/6/24 9:10,Verbal Warning,,,False,1.0,CT0010700,20240409130355000001,4/6/24 9:10,9:10:18 AM,2024,,,Cell Phone,2024
5/23/24 14:58,6893528.0,CT0010700,Orange,Racial Profile,124,24-10421,Case No.,"Wednesday, April 10, 2024",April,B,N,M,23,True,False, Orange,Boston Post Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/10/24 16:27,Verbal Warning,,,False,1.0,CT0010700,20240523145822000001,4/10/24 16:27,4:27:25 PM,2024,,,Cell Phone,2024
5/23/24 14:58,6893532.0,CT0010700,Orange,Racial Profile,124,24-10429,Case No.,"Wednesday, April 10, 2024",April,W,H,F,54,True,False, Orange,Bull Hill Ln,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/10/24 16:56,Verbal Warning,,,False,1.0,CT0010700,20240523145822000001,4/10/24 16:56,4:56:28 PM,2024,,,Cell Phone,2024
5/23/24 14:58,6893537.0,CT0010700,Orange,Racial Profile,124,24-10442,Case No.,"Wednesday, April 10, 2024",April,W,N,M,0,True,False, Orange,Boston Post Rd,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/10/24 17:48,Verbal Warning,,,False,1.0,CT0010700,20240523145822000001,4/10/24 17:48,5:48:05 PM,2024,,,Cell Phone,2024
5/23/24 14:58,6893611.0,CT0010700,Orange,Racial Profile,124,24-11236,Case No.,"Thursday, April 18, 2024",April,W,N,M,84,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,4/18/24 15:26,Verbal Warning,,,False,1.0,CT0010700,20240523145822000001,4/18/24 15:26,3:26:44 PM,2024,,,Moving Violation,2024
