CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/24 15:44,6970838.0,CT0009900,North Branford,Racial Profile,402,2400006060,Incident ID,"Tuesday, June 4, 2024",June,W,N,M,16,True,False,Northford,middletown ave,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133655462801432328,6/4/24 16:42,4:42:24 PM,2024,14-218a,,Speed Related,2024
7/15/24 15:44,6970840.0,CT0009900,North Branford,Racial Profile,403,2400006571,Incident ID,"Saturday, June 15, 2024",June,W,N,M,23,True,False,Northford,MIDDLETOWN/REEDS,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133655462801432328,6/15/24 20:55,8:55:01 PM,2024,14-218a,,Speed Related,2024
7/15/24 15:44,6970842.0,CT0009900,North Branford,Racial Profile,403,2400006789,Incident ID,"Thursday, June 20, 2024",June,W,N,M,58,True,False,NORTH BRANFORD,FOXON/EH LINE,  ,  ,E,G,1.0,0,14-96(a)a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133655462801432328,6/20/24 22:03,10:03:41 PM,2024,14-96(a)a,,Defective Lights,2024
8/15/24 15:50,7006049.0,CT0009900,North Branford,Racial Profile,403,2400007206,Incident ID,"Monday, July 1, 2024",July,W,N,F,54,True,False,NORTH BRANFORD,foxon/doral,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133682249957165118,7/1/24 14:15,2:15:26 PM,2024,14-218,,Speed Related,2024
5/15/24 15:46,6882762.0,CT0009900,North Branford,Racial Profile,404,2400004409,Incident ID,"Thursday, April 25, 2024",April,W,N,F,56,True,False,NORTH BRANFORD,1111 foxon road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133602760078813771,4/25/24 5:09,5:09:07 AM,2024,,,Speed Related,2024
6/15/24 15:43,6932777.0,CT0009900,North Branford,Racial Profile,404,2400005520,Incident ID,"Wednesday, May 22, 2024",May,W,N,M,35,True,False,Northford,forest/augur,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133629542033632514,5/22/24 0:07,12:07:41 AM,2024,,,Speed Related,2024
7/15/24 15:44,6970843.0,CT0009900,North Branford,Racial Profile,404,2400005916,Incident ID,"Saturday, June 1, 2024",June,W,H,F,35,True,True,NORTHFORD,"00000 MIDDLETOWN AVE (NORTHFORD, T099)",  ,  ,V,B,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0009900,133655462801432328,6/1/24 5:33,5:33:48 AM,2024,14-219(b),,Unlicensed Operation,2024
2/15/24 15:43,6789009.0,CT0009900,North Branford,Racial Profile,410,2400001033,Incident ID,"Saturday, January 27, 2024",January,W,N,M,67,True,False,Northford,Apple Orchard/Middletown,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133525033787235522,1/27/24 17:24,5:24:56 PM,2024,,,Speed Related,2024
4/15/24 15:45,6854010.0,CT0009900,North Branford,Racial Profile,410,2400002781,Incident ID,"Friday, March 15, 2024",March,W,N,F,28,True,False,NORTH BRANFORD,MILL RD/CAPUTO RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009900,133576839309516996,3/15/24 8:43,8:43:08 AM,2024,14-298,,Speed Related,2024
4/15/24 15:45,6854014.0,CT0009900,North Branford,Racial Profile,410,2400002951,Incident ID,"Tuesday, March 19, 2024",March,W,N,M,54,True,False,NORTH BRANFORD,Mill Rd/Caputo Rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133576839309516996,3/19/24 7:37,7:37:30 AM,2024,,,Speed Related,2024
6/15/24 15:43,6932783.0,CT0009900,North Branford,Racial Profile,410,2400004942,Incident ID,"Thursday, May 9, 2024",May,W,N,F,21,True,False,NORTH BRANFORD,Mill Rd/Caputo Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133629542033632514,5/9/24 8:57,8:57:07 AM,2024,,,Speed Related,2024
6/15/24 15:43,6932784.0,CT0009900,North Branford,Racial Profile,410,2400004951,Incident ID,"Thursday, May 9, 2024",May,W,N,M,64,True,False,NORTH BRANFORD,Twin Lakes/Linsley Lake,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133629542033632514,5/9/24 12:33,12:33:33 PM,2024,,,Stop Sign,2024
6/15/24 15:43,6932785.0,CT0009900,North Branford,Racial Profile,410,2400004955,Incident ID,"Thursday, May 9, 2024",May,W,N,F,59,True,True,Northford,400 Totoket Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133629542033632514,5/9/24 14:01,2:01:52 PM,2024,,,Speed Related,2024
6/15/24 15:43,6932786.0,CT0009900,North Branford,Racial Profile,410,2400004956,Incident ID,"Thursday, May 9, 2024",May,W,N,M,21,True,True,NORTH BRANFORD,400 Totoket Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133629542033632514,5/9/24 14:18,2:18:41 PM,2024,,,Speed Related,2024
6/15/24 15:43,6932792.0,CT0009900,North Branford,Racial Profile,410,2400005171,Incident ID,"Tuesday, May 14, 2024",May,W,H,F,36,True,False,NORTH BRANFORD,Notch Hill Rd/Valley Rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0009900,133629542033632514,5/14/24 11:04,11:04:42 AM,2024,,,Registration,2024
6/15/24 15:43,6932793.0,CT0009900,North Branford,Racial Profile,410,2400005177,Incident ID,"Tuesday, May 14, 2024",May,B,H,M,31,True,False,NORTH BRANFORD,Mill Rd/Caputo Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133629542033632514,5/14/24 13:15,1:15:01 PM,2024,,,Speed Related,2024
6/15/24 15:43,6932795.0,CT0009900,North Branford,Racial Profile,410,2400005233,Incident ID,"Wednesday, May 15, 2024",May,W,M,F,64,True,True,NORTHFORD,Foxon Rd/Forest Rd,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0009900,133629542033632514,5/15/24 8:51,8:51:51 AM,2024,,,Registration,2024
6/15/24 15:43,6932801.0,CT0009900,North Branford,Racial Profile,410,2400005459,Incident ID,"Monday, May 20, 2024",May,W,N,M,30,True,True,NORTH BRANFORD,Mill Rd/Woodchase Ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133629542033632514,5/20/24 18:48,6:48:19 PM,2024,,,Speed Related,2024
6/15/24 15:43,6932803.0,CT0009900,North Branford,Racial Profile,410,2400005574,Incident ID,"Thursday, May 23, 2024",May,W,N,M,56,True,False,NORTH HAVEN,Devine Dr/State St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133629542033632514,5/23/24 9:32,9:32:27 AM,2024,,,Registration,2024
6/15/24 15:43,6932806.0,CT0009900,North Branford,Racial Profile,410,2400005585,Incident ID,"Thursday, May 23, 2024",May,W,H,F,35,True,False,NORTH HAVEN,"00000 UNIVERSAL DR (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0009900,133629542033632514,5/23/24 13:22,1:22:20 PM,2024,14-36(a),,Registration,2024
6/15/24 15:43,6932807.0,CT0009900,North Branford,Racial Profile,410,2400005587,Incident ID,"Thursday, May 23, 2024",May,W,H,M,33,True,False,NORTH HAVEN,Universal Dr/Sackett Pt Rd,  ,  ,V,G,2.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0009900,133629542033632514,5/23/24 14:13,2:13:59 PM,2024,14-36(a),,Registration,2024
6/15/24 15:43,6932815.0,CT0009900,North Branford,Racial Profile,410,2400005782,Incident ID,"Wednesday, May 29, 2024",May,W,H,F,50,True,False,EAST HAVEN,49 Frontage Rd,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0009900,133629542033632514,5/29/24 11:33,11:33:39 AM,2024,,,Registration,2024
6/15/24 15:43,6932819.0,CT0009900,North Branford,Racial Profile,410,2400005792,Incident ID,"Wednesday, May 29, 2024",May,W,N,M,40,True,False,EAST HAVEN,Foxon Rd/Highland Rd,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133629542033632514,5/29/24 13:56,1:56:28 PM,2024,,,Registration,2024
7/15/24 15:44,6970849.0,CT0009900,North Branford,Racial Profile,410,2400006585,Incident ID,"Sunday, June 16, 2024",June,W,N,F,82,False,False,NORTH BRANFORD,Mill Rd/Woodchase Rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133655462801432328,6/16/24 15:42,3:42:46 PM,2024,,,Speed Related,2024
7/15/24 15:44,6970853.0,CT0009900,North Branford,Racial Profile,410,2400006908,Incident ID,"Sunday, June 23, 2024",June,W,N,M,43,True,False,NORTH BRANFORD,Mill Rd/Woodchase Lane,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133655462801432328,6/23/24 18:05,6:05:47 PM,2024,,,Speed Related,2024
8/15/24 15:50,7006055.0,CT0009900,North Branford,Racial Profile,410,2400007310,Incident ID,"Wednesday, July 3, 2024",July,W,N,F,75,True,False,NORTH BRANFORD,Foxon/Forest,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133682249957165118,7/3/24 10:45,10:45:38 AM,2024,,,Registration,2024
8/15/24 15:50,7006058.0,CT0009900,North Branford,Racial Profile,410,2400007316,Incident ID,"Wednesday, July 3, 2024",July,W,N,F,35,True,False,NORTH BRANFORD,Foxon/Forest,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133682249957165118,7/3/24 11:44,11:44:01 AM,2024,,,Registration,2024
8/15/24 15:50,7006059.0,CT0009900,North Branford,Racial Profile,410,2400007318,Incident ID,"Wednesday, July 3, 2024",July,W,N,M,58,True,True,NORTH BRANFORD,Foxon/Forest,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133682249957165118,7/3/24 12:05,12:05:14 PM,2024,,,Registration,2024
8/15/24 15:50,7006064.0,CT0009900,North Branford,Racial Profile,410,2400007903,Incident ID,"Tuesday, July 16, 2024",July,W,N,F,60,True,False,NORTH BRANFORD,mill/ann,  ,  ,V,G,1.0,0,14-21a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133682249957165118,7/16/24 18:20,6:20:56 PM,2024,,,Display of Plates,2024
8/15/24 15:50,7006065.0,CT0009900,North Branford,Racial Profile,410,2400007956,Incident ID,"Thursday, July 18, 2024",July,W,N,F,47,True,False,NORTH BRANFORD,1289 Foxon Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009900,133682249957165118,7/18/24 19:33,7:33:29 PM,2024,,,Traffic Control Signal,2024
8/15/24 15:50,7006073.0,CT0009900,North Branford,Racial Profile,410,2400008456,Incident ID,"Wednesday, July 31, 2024",July,B,N,M,33,True,False,BRANFORD,Cedar/Rt 1,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,133682249957165118,7/31/24 10:42,10:42:11 AM,2024,,,Display of Plates,2024
5/15/24 15:46,6882766.0,CT0009900,North Branford,Racial Profile,414,2400004186,Incident ID,"Friday, April 19, 2024",April,W,N,F,71,True,False,NORTH BRANFORD,twin lake rd/queach,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,133602760078813771,4/19/24 15:49,3:49:03 PM,2024,14-236,,Moving Violation,2024
6/15/24 15:43,6932821.0,CT0009900,North Branford,Racial Profile,414,2400005874,Incident ID,"Friday, May 31, 2024",May,W,H,M,35,True,False,NORTH BRANFORD," FOXON RD/MERRICK RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009900,133629542033632514,5/31/24 15:41,3:41:11 PM,2024,14-299,,Traffic Control Signal,2024
7/15/24 15:44,6970856.0,CT0009900,North Branford,Racial Profile,414,2400006299,Incident ID,"Monday, June 10, 2024",June,W,N,M,65,True,False,NORTH BRANFORD,30 caputo rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133655462801432328,6/10/24 9:33,9:33:35 AM,2024,14-218a,,Speed Related,2024
7/15/24 15:44,6970858.0,CT0009900,North Branford,Racial Profile,414,2400006646,Incident ID,"Tuesday, June 18, 2024",June,W,N,M,36,True,False,Northford,84 village st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133655462801432328,6/18/24 18:38,6:38:26 PM,2024,14-218a,,Speed Related,2024
7/15/24 15:44,6970861.0,CT0009900,North Branford,Racial Profile,414,2400006790,Incident ID,"Thursday, June 20, 2024",June,W,N,M,26,True,False,Northford,17/Westwind dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133655462801432328,6/20/24 22:04,10:04:11 PM,2024,14-218a,,Speed Related,2024
8/15/24 15:50,7006078.0,CT0009900,North Branford,Racial Profile,414,2400007329,Incident ID,"Wednesday, July 3, 2024",July,W,N,F,55,True,True,NORTH BRANFORD,mill rd/ woodchase rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133682249957165118,7/3/24 17:22,5:22:29 PM,2024,14-218a,,Speed Related,2024
8/15/24 15:50,7006080.0,CT0009900,North Branford,Racial Profile,414,2400007760,Incident ID,"Saturday, July 13, 2024",July,W,N,M,19,True,False,NORTH BRANFORD,Mill Rd/ Woodchase Ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133682249957165118,7/13/24 16:41,4:41:26 PM,2024,14-218a,,Speed Related,2024
8/15/24 15:50,7006081.0,CT0009900,North Branford,Racial Profile,414,2400008004,Incident ID,"Friday, July 19, 2024",July,W,N,F,22,True,True,Northford,firelite pl/clintonville rd,  ,  ,V,G,2.0,1,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0009900,133682249957165118,7/19/24 16:46,4:46:56 PM,2024,14-213b,,Administrative Offense,2024
8/15/24 15:50,7006082.0,CT0009900,North Branford,Racial Profile,414,2400008095,Incident ID,"Sunday, July 21, 2024",July,W,H,M,37,True,False,NORTH BRANFORD,465 Foxon rd,  ,  ,V,G,1.0,0,14-299,,True,N,False,False,W,,,,,False,1.0,CT0009900,133682249957165118,7/21/24 17:29,5:29:44 PM,2024,14-299,,Traffic Control Signal,2024
6/15/24 15:43,6932831.0,CT0009900,North Branford,Racial Profile,416,2400005330,Incident ID,"Thursday, May 16, 2024",May,W,N,M,57,True,True,NORTH BRANFORD,Mill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133629542033632514,5/16/24 13:54,1:54:56 PM,2024,,,Speed Related,2024
6/15/24 15:43,6932836.0,CT0009900,North Branford,Racial Profile,416,2400005862,Incident ID,"Friday, May 31, 2024",May,W,N,F,20,True,False,NORTH BRANFORD,Twin Lakes Rd/Cedar Lake Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009900,133629542033632514,5/31/24 10:59,10:59:56 AM,2024,,,Stop Sign,2024
8/15/24 15:50,7006085.0,CT0009900,North Branford,Racial Profile,422,2400008339,Incident ID,"Sunday, July 28, 2024",July,W,N,F,45,True,True,NORTH BRANFORD,12 Rivaldi Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133682249957165118,7/28/24 10:03,10:03:41 AM,2024,14-301,,Stop Sign,2024
8/15/24 15:50,7006088.0,CT0009900,North Branford,Racial Profile,422,2400008416,Incident ID,"Tuesday, July 30, 2024",July,W,N,F,44,True,True,Northford,Village Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133682249957165118,7/30/24 8:20,8:20:37 AM,2024,14-218a,,Speed Related,2024
8/15/24 15:50,7006092.0,CT0009900,North Branford,Racial Profile,423,2400008255,Incident ID,"Friday, July 26, 2024",July,W,H,M,64,True,False,EAST HAVEN,"00000 HEMINGWAY AVE (EAST HAVEN, T044)",  ,  ,V,S,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0009900,133682249957165118,7/26/24 9:17,9:17:43 AM,2024,,,Unlicensed Operation,2024
8/15/24 15:50,7006094.0,CT0009900,North Branford,Racial Profile,423,2400008259,Incident ID,"Friday, July 26, 2024",July,W,N,M,65,True,False,EAST HAVEN,"00000 RT 1  (EAST HAVEN, T044)",  ,  ,V,S,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133682249957165118,7/26/24 10:50,10:50:24 AM,2024,,,Registration,2024
8/15/24 15:50,7006095.0,CT0009900,North Branford,Racial Profile,423,2400008260,Incident ID,"Friday, July 26, 2024",July,W,N,M,81,True,False,EAST HAVEN,laurel,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133682249957165118,7/26/24 11:42,11:42:08 AM,2024,,,Stop Sign,2024
8/15/24 15:50,7006098.0,CT0009900,North Branford,Racial Profile,423,2400008268,Incident ID,"Friday, July 26, 2024",July,W,H,F,33,True,True,EAST HAVEN,"00000 FOXON RD (EAST HAVEN, T044)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133682249957165118,7/26/24 14:27,2:27:36 PM,2024,,,Registration,2024
8/15/24 15:50,7006101.0,CT0009900,North Branford,Racial Profile,423,2400008424,Incident ID,"Tuesday, July 30, 2024",July,W,N,F,69,True,True,NORTH BRANFORD,Twin lakes road/Linsley Lake Road,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133682249957165118,7/30/24 11:19,11:19:10 AM,2024,14-301,,Stop Sign,2024
5/15/24 15:46,6882698.0,CT0009900,North Branford,Racial Profile,348,2400003928,Incident ID,"Saturday, April 13, 2024",April,W,N,F,23,True,True,Northford,VILLAGE STREET / IDYLWOOD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133602760078813771,4/13/24 11:05,11:05:03 AM,2024,,,Speed Related,2024
5/15/24 15:46,6882702.0,CT0009900,North Branford,Racial Profile,348,2400004309,Incident ID,"Monday, April 22, 2024",April,W,N,M,38,True,False,NORTH BRANFORD,mill road/ caputo,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133602760078813771,4/22/24 16:11,4:11:51 PM,2024,,,Speed Related,2024
5/15/24 15:46,6882704.0,CT0009900,North Branford,Racial Profile,348,2400004318,Incident ID,"Monday, April 22, 2024",April,W,N,M,32,False,False,Northford,village street/old turnpike,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133602760078813771,4/22/24 18:19,6:19:54 PM,2024,,,Speed Related,2024
4/15/24 15:45,6853969.0,CT0009900,North Branford,Racial Profile,359,2400002908,Incident ID,"Sunday, March 17, 2024",March,W,N,M,52,True,False,Northford,Village Street,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133576839309516996,3/17/24 13:30,1:30:06 PM,2024,,,Registration,2024
3/15/24 15:44,6828644.0,CT0009900,North Branford,Racial Profile,365,2400001575,Incident ID,"Monday, February 12, 2024",February,B,N,M,27,True,False,Northford,17,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009900,133550054499137197,2/12/24 7:56,7:56:44 AM,2024,,,STC Violation,2024
3/15/24 15:44,6828645.0,CT0009900,North Branford,Racial Profile,365,2400001770,Incident ID,"Friday, February 16, 2024",February,W,N,F,28,True,True,Northford,village,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133550054499137197,2/16/24 9:50,9:50:44 AM,2024,,,Speed Related,2024
4/15/24 15:45,6853974.0,CT0009900,North Branford,Racial Profile,365,2400002912,Incident ID,"Sunday, March 17, 2024",March,W,N,M,42,True,True,NORTH BRANFORD,twin akes,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133576839309516996,3/17/24 16:27,4:27:18 PM,2024,,,Speed Related,2024
4/15/24 15:45,6853978.0,CT0009900,North Branford,Racial Profile,365,2400002916,Incident ID,"Sunday, March 17, 2024",March,W,N,M,58,True,False,NORTH BRANFORD,mill,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133576839309516996,3/17/24 17:19,5:19:22 PM,2024,,,Speed Related,2024
4/15/24 15:45,6853980.0,CT0009900,North Branford,Racial Profile,365,2400003148,Incident ID,"Monday, March 25, 2024",March,B,N,F,42,False,False,NORTH BRANFORD,patco,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,133576839309516996,3/25/24 8:24,8:24:08 AM,2024,,,Registration,2024
5/15/24 15:46,6882705.0,CT0009900,North Branford,Racial Profile,365,2400003575,Incident ID,"Friday, April 5, 2024",April,W,N,F,58,True,False,NORTH BRANFORD,mill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133602760078813771,4/5/24 8:37,8:37:41 AM,2024,,,Speed Related,2024
5/15/24 15:46,6882706.0,CT0009900,North Branford,Racial Profile,365,2400003577,Incident ID,"Friday, April 5, 2024",April,W,N,F,37,True,True,NORTH BRANFORD,mill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133602760078813771,4/5/24 9:56,9:56:51 AM,2024,,,Speed Related,2024
6/15/24 15:43,6932706.0,CT0009900,North Branford,Racial Profile,365,2400004827,Incident ID,"Tuesday, May 7, 2024",May,W,N,M,18,True,False,NORTH BRANFORD,"00199 CAPUTO RD (NORTH BRANFORD, T099)",  ,  ,V,S,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133629542033632514,5/7/24 8:17,8:17:50 AM,2024,,,STC Violation,2024
6/15/24 15:43,6932716.0,CT0009900,North Branford,Racial Profile,365,2400005235,Incident ID,"Wednesday, May 15, 2024",May,W,N,M,46,True,False,NORTHFORD,forest,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009900,133629542033632514,5/15/24 8:53,8:53:47 AM,2024,,,Registration,2024
6/15/24 15:43,6932717.0,CT0009900,North Branford,Racial Profile,365,2400005237,Incident ID,"Wednesday, May 15, 2024",May,W,N,M,36,True,True,NORTHFORD,mill,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,133629542033632514,5/15/24 9:08,9:08:10 AM,2024,,,Registration,2024
6/15/24 15:43,6932718.0,CT0009900,North Branford,Racial Profile,365,2400005240,Incident ID,"Wednesday, May 15, 2024",May,W,N,M,54,True,False,NORTHFORD,"00000 FOREST RD (NORTHFORD, T099)",  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133629542033632514,5/15/24 9:21,9:21:51 AM,2024,,,Registration,2024
6/15/24 15:43,6932725.0,CT0009900,North Branford,Racial Profile,365,2400005572,Incident ID,"Thursday, May 23, 2024",May,B,N,F,63,True,False,NORTH HAVEN,dixwell,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009900,133629542033632514,5/23/24 8:55,8:55:07 AM,2024,,,Registration,2024
6/15/24 15:43,6932728.0,CT0009900,North Branford,Racial Profile,365,2400005576,Incident ID,"Thursday, May 23, 2024",May,W,N,M,83,True,True,NORTH HAVEN,rt 22,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009900,133629542033632514,5/23/24 10:34,10:34:10 AM,2024,,,Registration,2024
6/15/24 15:43,6932730.0,CT0009900,North Branford,Racial Profile,365,2400005583,Incident ID,"Thursday, May 23, 2024",May,W,H,F,41,True,False,NORTH HAVEN,universal,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009900,133629542033632514,5/23/24 13:07,1:07:24 PM,2024,,,Registration,2024
6/15/24 15:43,6932733.0,CT0009900,North Branford,Racial Profile,365,2400005768,Incident ID,"Wednesday, May 29, 2024",May,B,N,M,37,True,True,EAST HAVEN,"00000 HEMINGWAY AVE (EAST HAVEN, T044)",  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133629542033632514,5/29/24 8:46,8:46:18 AM,2024,,,Registration,2024
6/15/24 15:43,6932740.0,CT0009900,North Branford,Racial Profile,365,2400005794,Incident ID,"Wednesday, May 29, 2024",May,B,N,M,59,True,False,EAST HAVEN,s dale ,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009900,133629542033632514,5/29/24 14:06,2:06:15 PM,2024,,,Registration,2024
7/15/24 15:44,6970821.0,CT0009900,North Branford,Racial Profile,365,2400006451,Incident ID,"Thursday, June 13, 2024",June,B,N,M,22,True,False,BRANFORD,"00000 W MAIN ST (BRANFORD, T014)",  ,  ,V,B,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133655462801432328,6/13/24 9:01,9:01:34 AM,2024,,,Registration,2024
7/15/24 15:44,6970822.0,CT0009900,North Branford,Racial Profile,365,2400006453,Incident ID,"Thursday, June 13, 2024",June,W,N,M,50,True,False,BRANFORD,"00000 MAIN ST (BRANFORD, T014)",  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133655462801432328,6/13/24 9:44,9:44:04 AM,2024,,,Registration,2024
7/15/24 15:44,6970825.0,CT0009900,North Branford,Racial Profile,365,2400006460,Incident ID,"Thursday, June 13, 2024",June,W,H,F,43,True,False,BRANFORD,"00000 W MAIN ST (BRANFORD, T014)",  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133655462801432328,6/13/24 13:41,1:41:04 PM,2024,,,Registration,2024
