CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/17/24 21:19,7061954.0,CT0013200,South Windsor,Racial Profile,2000024,2400017576,Incident ID,"Monday, August 26, 2024",August,W,N,M,31,True,False,SOUTH WINDSOR,380 Foster Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013200,133710959589243588,8/26/24 8:25,8:25:04 AM,2024,,,Speed Related,2024
9/17/24 21:19,7061955.0,CT0013200,South Windsor,Racial Profile,2000024,2400017583,Incident ID,"Monday, August 26, 2024",August,W,N,M,17,True,True,SOUTH WINDSOR,Gray Road at Arnold Way,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013200,133710959589243588,8/26/24 9:18,9:18:07 AM,2024,,,Speed Related,2024
9/17/24 21:19,7061960.0,CT0013200,South Windsor,Racial Profile,2000024,2400017672,Incident ID,"Tuesday, August 27, 2024",August,W,N,M,54,True,False,SOUTH WINDSOR,Chapel Road at St. Marc Circle,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013200,133710959589243588,8/27/24 8:12,8:12:21 AM,2024,,,Speed Related,2024
9/17/24 21:19,7061961.0,CT0013200,South Windsor,Racial Profile,2000024,2400017678,Incident ID,"Tuesday, August 27, 2024",August,A,M,M,24,False,False,SOUTH WINDSOR,949 Avery Street,  ,  ,V,B,1.0,0,14-218aSZ,,False,N,False,False,I,,,,,False,1.0,CT0013200,133710959589243588,8/27/24 9:17,9:17:34 AM,2024,,,Speed Related,2024
9/17/24 21:19,7061965.0,CT0013200,South Windsor,Racial Profile,2000024,2400017847,Incident ID,"Thursday, August 29, 2024",August,A,M,F,42,True,True,SOUTH WINDSOR,Chapel Road at St. Marc Circle,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,133710959589243588,8/29/24 7:58,7:58:51 AM,2024,,,Speed Related,2024
9/17/24 21:19,7061974.0,CT0013200,South Windsor,Racial Profile,2000024,2400017954,Incident ID,"Friday, August 30, 2024",August,W,N,M,38,True,False,SOUTH WINDSOR,Graham Road at Brook Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013200,133710959589243588,8/30/24 8:05,8:05:39 AM,2024,,,Speed Related,2024
9/17/24 21:19,7061976.0,CT0013200,South Windsor,Racial Profile,2000024,2400017981,Incident ID,"Friday, August 30, 2024",August,W,N,M,19,True,True,SOUTH WINDSOR,885 Strong Road,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0013200,133710959589243588,8/30/24 12:47,12:47:30 PM,2024,,,Speed Related,2024
9/17/24 21:19,7061978.0,CT0013200,South Windsor,Racial Profile,2000024,2400017993,Incident ID,"Friday, August 30, 2024",August,W,H,F,51,True,True,SOUTH WINDSOR,Nevers Road at Collins Crossing,  ,  ,V,B,1.0,0,14-218aSZ,,False,N,False,False,W,,,,,False,1.0,CT0013200,133710959589243588,8/30/24 14:02,2:02:27 PM,2024,,,Speed Related,2024
10/17/24 21:22,7082352.0,CT0013200,South Windsor,Racial Profile,2000024,2400018216,Incident ID,"Monday, September 2, 2024",September,W,N,M,50,True,True,SOUTH WINDSOR,Pierce Road at Strong Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013200,133736881199412136,9/2/24 13:07,1:07:39 PM,2024,,,Speed Related,2024
10/17/24 21:22,7082356.0,CT0013200,South Windsor,Racial Profile,2000024,2400018377,Incident ID,"Wednesday, September 4, 2024",September,W,N,M,30,True,False,SOUTH WINDSOR,Chapel Road at Murielle,  ,  ,V,B,1.0,0,14-218aSZ,,False,N,False,False,I,,,,,False,1.0,CT0013200,133736881199412136,9/4/24 8:14,8:14:44 AM,2024,,,Speed Related,2024
10/17/24 21:22,7082360.0,CT0013200,South Windsor,Racial Profile,2000024,2400018457,Incident ID,"Thursday, September 5, 2024",September,W,N,F,57,True,True,SOUTH WINDSOR,Sand Hill Road at Nevers Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,133736881199412136,9/5/24 6:54,6:54:52 AM,2024,,,Speed Related,2024
10/17/24 21:22,7082372.0,CT0013200,South Windsor,Racial Profile,2000024,2400018816,Incident ID,"Monday, September 9, 2024",September,W,N,M,40,True,True,SOUTH WINDSOR,Sullivan Avenue at Priest Farm,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0013200,133736881199412136,9/9/24 17:25,5:25:01 PM,2024,,,STC Violation,2024
10/17/24 21:22,7082373.0,CT0013200,South Windsor,Racial Profile,2000024,2400018823,Incident ID,"Monday, September 9, 2024",September,W,N,M,20,False,False,SOUTH WINDSOR,765 Sullivan Avenue,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0013200,133736881199412136,9/9/24 19:32,7:32:39 PM,2024,,,Moving Violation,2024
10/17/24 21:22,7082387.0,CT0013200,South Windsor,Racial Profile,2000024,2400019873,Incident ID,"Tuesday, September 24, 2024",September,B,N,M,47,True,False,SOUTH WINDSOR,Deminig Street at Buckland Road,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0013200,133736881199412136,9/24/24 14:05,2:05:58 PM,2024,,,Registration,2024
10/17/24 21:22,7082389.0,CT0013200,South Windsor,Racial Profile,2000024,2400020051,Incident ID,"Thursday, September 26, 2024",September,W,N,F,74,True,False,SOUTH WINDSOR,340 Buckland Road,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0013200,133736881199412136,9/26/24 13:18,1:18:33 PM,2024,,,Moving Violation,2024
10/17/24 21:22,7082395.0,CT0013200,South Windsor,Racial Profile,2000024,2400020141,Incident ID,"Friday, September 27, 2024",September,W,N,M,21,False,False,SOUTH WINDSOR,Sullivan Avenue at Priest Farm,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0013200,133736881199412136,9/27/24 16:11,4:11:08 PM,2024,,,STC Violation,2024
11/17/24 21:21,7116000.0,CT0013200,South Windsor,Racial Profile,2000024,2400021204,Incident ID,"Friday, October 11, 2024",October,W,N,M,60,True,False,SOUTH WINDSOR,194 at Priest Farm,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0013200,133763700769385105,10/11/24 17:57,5:57:45 PM,2024,,,STC Violation,2024
11/17/24 21:21,7116002.0,CT0013200,South Windsor,Racial Profile,2000024,2400021375,Incident ID,"Monday, October 14, 2024",October,W,N,M,52,True,False,SOUTH WINDSOR,Sullivan Avenue at Troy Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0013200,133763700769385105,10/14/24 16:24,4:24:12 PM,2024,,,Cell Phone,2024
11/17/24 21:21,7116003.0,CT0013200,South Windsor,Racial Profile,2000024,2400021378,Incident ID,"Monday, October 14, 2024",October,A,N,F,41,True,True,SOUTH WINDSOR,432 Buckland Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0013200,133763700769385105,10/14/24 17:00,5:00:45 PM,2024,,,Cell Phone,2024
11/17/24 21:21,7116009.0,CT0013200,South Windsor,Racial Profile,2000024,2400021461,Incident ID,"Tuesday, October 15, 2024",October,I,M,F,43,True,True,SOUTH WINDSOR,56 Pierce Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013200,133763700769385105,10/15/24 16:11,4:11:19 PM,2024,,,Speed Related,2024
11/17/24 21:21,7116010.0,CT0013200,South Windsor,Racial Profile,2000024,2400021476,Incident ID,"Tuesday, October 15, 2024",October,A,M,M,74,True,True,SOUTH WINDSOR,194 at 74,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,133763700769385105,10/15/24 17:58,5:58:46 PM,2024,,,Traffic Control Signal,2024
11/17/24 21:21,7116012.0,CT0013200,South Windsor,Racial Profile,2000024,2400021562,Incident ID,"Wednesday, October 16, 2024",October,W,N,F,25,True,True,SOUTH WINDSOR,Ellington Road (74) At Sullivan Ave (194),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0013200,133763700769385105,10/16/24 15:58,3:58:54 PM,2024,,,Speed Related,2024
11/17/24 21:21,7116021.0,CT0013200,South Windsor,Racial Profile,2000024,2400022245,Incident ID,"Friday, October 25, 2024",October,W,N,F,65,False,False,SOUTH WINDSOR,Governors Hwy at Talbot Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013200,133763700769385105,10/25/24 9:36,9:36:56 AM,2024,,,Speed Related,2024
11/17/24 21:21,7116022.0,CT0013200,South Windsor,Racial Profile,2000024,2400022248,Incident ID,"Friday, October 25, 2024",October,B,N,M,34,False,False,SOUTH WINDSOR,Baker Lane at Governors Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,133763700769385105,10/25/24 9:56,9:56:28 AM,2024,,,Speed Related,2024
11/17/24 21:21,7116023.0,CT0013200,South Windsor,Racial Profile,2000024,2400022264,Incident ID,"Friday, October 25, 2024",October,W,H,M,54,True,False,SOUTH WINDSOR,Sullivan Avenue at Sand HIll Road,  ,  ,V,G,3.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013200,133763700769385105,10/25/24 12:36,12:36:09 PM,2024,,,Traffic Control Signal,2024
12/17/24 21:21,7154810.0,CT0013200,South Windsor,Racial Profile,2000024,2400023064,Incident ID,"Monday, November 4, 2024",November,W,N,M,38,True,False,SOUTH WINDSOR, BUCKLAND RD/TAMARACK AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0013200,133789620904454170,11/4/24 12:07,12:07:43 PM,2024,,,Registration,2024
12/17/24 21:21,7154812.0,CT0013200,South Windsor,Racial Profile,2000024,2400023270,Incident ID,"Wednesday, November 6, 2024",November,W,N,M,50,True,True,SOUTH WINDSOR,56 Pierce Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013200,133789620904454170,11/6/24 8:03,8:03:04 AM,2024,,,Speed Related,2024
12/17/24 21:21,7154815.0,CT0013200,South Windsor,Racial Profile,2000024,2400023915,Incident ID,"Thursday, November 14, 2024",November,A,N,F,36,True,True,SOUTH WINDSOR,155 Pierce Road,  ,  ,V,G,1.0,0,14-=218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,133789620904454170,11/14/24 8:30,8:30:43 AM,2024,,,Speed Related,2024
12/17/24 21:21,7154817.0,CT0013200,South Windsor,Racial Profile,2000024,2400023940,Incident ID,"Thursday, November 14, 2024",November,W,H,F,76,True,True,SOUTH WINDSOR,Beelzebub Roat at Norton Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,133789620904454170,11/14/24 11:36,11:36:31 AM,2024,,,Speed Related,2024
12/17/24 21:21,7154819.0,CT0013200,South Windsor,Racial Profile,2000024,2400024008,Incident ID,"Friday, November 15, 2024",November,W,N,M,30,False,False,SOUTH WINDSOR,25 Buckland Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,133789620904454170,11/15/24 8:41,8:41:09 AM,2024,,,Traffic Control Signal,2024
12/17/24 21:21,7154823.0,CT0013200,South Windsor,Racial Profile,2000024,2400024228,Incident ID,"Monday, November 18, 2024",November,W,H,F,22,True,False,SOUTH WINDSOR,01695 ELLINGTON RD,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0013200,133789620904454170,11/18/24 9:42,9:42:59 AM,2024,,,Display of Plates,2024
12/17/24 21:21,7154826.0,CT0013200,South Windsor,Racial Profile,2000024,2400024240,Incident ID,"Monday, November 18, 2024",November,W,N,M,51,True,True,SOUTH WINDSOR,Deming Road at Tamarack Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,133789620904454170,11/18/24 13:01,1:01:51 PM,2024,,,Speed Related,2024
12/17/24 21:21,7154827.0,CT0013200,South Windsor,Racial Profile,2000024,2400024317,Incident ID,"Tuesday, November 19, 2024",November,W,N,F,70,True,False,SOUTH WINDSOR,Ellington Road at Sullivan Ave Rte 74@194,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013200,133789620904454170,11/19/24 8:20,8:20:55 AM,2024,,,Traffic Control Signal,2024
12/17/24 21:21,7154829.0,CT0013200,South Windsor,Racial Profile,2000024,2400024322,Incident ID,"Tuesday, November 19, 2024",November,B,N,F,20,True,False,SOUTH WINDSOR,Pierce at Ellington Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013200,133789620904454170,11/19/24 9:21,9:21:20 AM,2024,,,Speed Related,2024
12/17/24 21:21,7154834.0,CT0013200,South Windsor,Racial Profile,2000024,2400024433,Incident ID,"Wednesday, November 20, 2024",November,W,N,F,68,True,False,SOUTH WINDSOR,Buckland at Tamarack Ave,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133789620904454170,11/20/24 13:26,1:26:49 PM,2024,,,Registration,2024
12/17/24 21:21,7154836.0,CT0013200,South Windsor,Racial Profile,2000024,2400024574,Incident ID,"Friday, November 22, 2024",November,W,N,F,77,True,False,SOUTH WINDSOR,01407 SULLIVAN AVE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0013200,133789620904454170,11/22/24 9:40,9:40:34 AM,2024,,,STC Violation,2024
12/17/24 21:21,7154842.0,CT0013200,South Windsor,Racial Profile,2000024,2400024871,Incident ID,"Tuesday, November 26, 2024",November,A,N,F,37,True,True,SOUTH WINDSOR,1530 Sullivan Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013200,133789620904454170,11/26/24 7:58,7:58:57 AM,2024,,,Traffic Control Signal,2024
12/17/24 21:21,7154846.0,CT0013200,South Windsor,Racial Profile,2000024,2400024985,Incident ID,"Wednesday, November 27, 2024",November,W,N,M,81,True,False,SOUTH WINDSOR,Sullivan at Ayers,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0013200,133789620904454170,11/27/24 12:58,12:58:56 PM,2024,,,Registration,2024
12/17/24 21:21,7154851.0,CT0013200,South Windsor,Racial Profile,2000024,2400025123,Incident ID,"Friday, November 29, 2024",November,B,N,F,22,True,True,SOUTH WINDSOR,79 Pierce Road,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0013200,133789620904454170,11/29/24 11:34,11:34:23 AM,2024,,,Speed Related,2024
1/17/25 21:18,7183806.0,CT0013200,South Windsor,Racial Profile,2000024,2400025338,Incident ID,"Monday, December 2, 2024",December,W,N,M,33,False,False,SOUTH WINDSOR,Sullivan Avenue at Rye Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,133816403103673186,12/2/24 8:01,8:01:59 AM,2024,,,Seatbelt,2024
1/17/25 21:18,7183808.0,CT0013200,South Windsor,Racial Profile,2000024,2400025346,Incident ID,"Monday, December 2, 2024",December,W,H,F,53,True,False,SOUTH WINDSOR,Ellington Road at Clark Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0013200,133816403103673186,12/2/24 9:20,9:20:38 AM,2024,,,Seatbelt,2024
1/17/25 21:18,7183809.0,CT0013200,South Windsor,Racial Profile,2000024,2400025352,Incident ID,"Monday, December 2, 2024",December,W,N,M,70,True,True,SOUTH WINDSOR,1724 Ellington Road,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0013200,133816403103673186,12/2/24 10:48,10:48:13 AM,2024,,,Seatbelt,2024
1/17/25 21:18,7183810.0,CT0013200,South Windsor,Racial Profile,2000024,2400025357,Incident ID,"Monday, December 2, 2024",December,W,N,M,65,True,False,SOUTH WINDSOR,1330 Sullivan Avenue,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0013200,133816403103673186,12/2/24 11:17,11:17:01 AM,2024,,,Speed Related,2024
1/17/25 21:18,7183813.0,CT0013200,South Windsor,Racial Profile,2000024,2400025364,Incident ID,"Monday, December 2, 2024",December,A,N,M,27,False,False,SOUTH WINDSOR,419 Buckland Road,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,133816403103673186,12/2/24 13:21,1:21:07 PM,2024,,,Seatbelt,2024
1/17/25 21:18,7183814.0,CT0013200,South Windsor,Racial Profile,2000024,2400025488,Incident ID,"Wednesday, December 4, 2024",December,W,N,M,29,True,False,SOUTH WINDSOR,Ellington Road at Comunity,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,133816403103673186,12/4/24 7:43,7:43:01 AM,2024,,,Seatbelt,2024
1/17/25 21:18,7183818.0,CT0013200,South Windsor,Racial Profile,2000024,2400025507,Incident ID,"Wednesday, December 4, 2024",December,W,N,F,63,True,True,SOUTH WINDSOR,Rte 74 at Rte 194,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013200,133816403103673186,12/4/24 11:49,11:49:46 AM,2024,,,Speed Related,2024
1/17/25 21:18,7183827.0,CT0013200,South Windsor,Racial Profile,2000024,2400025663,Incident ID,"Friday, December 6, 2024",December,W,N,M,51,True,True,SOUTH WINDSOR,Santander Bank Parking lot Ellington Road,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,133816403103673186,12/6/24 10:34,10:34:27 AM,2024,,,Seatbelt,2024
1/17/25 21:18,7183828.0,CT0013200,South Windsor,Racial Profile,2000024,2400026453,Incident ID,"Tuesday, December 17, 2024",December,A,N,F,36,True,True,SOUTH WINDSOR,Route 74 at Route 194,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013200,133816403103673186,12/17/24 8:51,8:51:12 AM,2024,,,Traffic Control Signal,2024
1/17/25 21:18,7183830.0,CT0013200,South Windsor,Racial Profile,2000024,2400026476,Incident ID,"Tuesday, December 17, 2024",December,A,N,M,35,True,True,SOUTH WINDSOR,194 @ Peachbrooke,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013200,133816403103673186,12/17/24 13:41,1:41:25 PM,2024,,,Traffic Control Signal,2024
1/17/25 21:18,7183834.0,CT0013200,South Windsor,Racial Profile,2000024,2400026936,Incident ID,"Monday, December 23, 2024",December,W,N,M,54,True,False,SOUTH WINDSOR,340 Buckland Road,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0013200,133816403103673186,12/23/24 17:01,5:01:07 PM,2024,,,Moving Violation,2024
2/17/24 21:17,6809900.0,CT0013200,South Windsor,Racial Profile,2000032,2400001412,Incident ID,"Sunday, January 21, 2024",January,W,N,M,40,True,True,SOUTH WINDSOR,Sullivan Ave at Ellington Rd,  ,  ,E,G,2.0,1,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0013200,133526962592899153,1/21/24 18:27,6:27:47 PM,2024,14-213b,,Display of Plates,2024
3/17/24 21:22,6836363.0,CT0013200,South Windsor,Racial Profile,2000032,2400004241,Incident ID,"Wednesday, February 28, 2024",February,W,N,M,50,True,False,SOUTH WINDSOR,John Fitch Blvd at Governors Hwy,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,133551985181707918,2/28/24 19:41,7:41:06 PM,2024,,,Traffic Control Signal,2024
3/17/24 21:22,6836364.0,CT0013200,South Windsor,Racial Profile,2000032,2400004359,Incident ID,"Thursday, February 29, 2024",February,W,N,M,19,True,False,SOUTH WINDSOR," COLONY RD/JOHN FITCH BLVD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013200,133551985181707918,2/29/24 20:52,8:52:44 PM,2024,,,Traffic Control Signal,2024
4/17/24 21:21,6862404.0,CT0013200,South Windsor,Racial Profile,2000032,2400005214,Incident ID,"Monday, March 11, 2024",March,B,N,M,46,True,False,SOUTH WINDSOR,561 Sullivan Ave,  ,  ,V,G,2.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0013200,133578768903644103,3/11/24 20:36,8:36:25 PM,2024,,,Administrative Offense,2024
4/17/24 21:21,6862405.0,CT0013200,South Windsor,Racial Profile,2000032,2400005373,Incident ID,"Wednesday, March 13, 2024",March,W,N,F,51,True,True,SOUTH WINDSOR,1049 John Fitch Blvd,  ,  ,V,G,1.0,0,14-215a,,False,N,False,False,V,,,,,False,1.0,CT0013200,133578768903644103,3/13/24 16:38,4:38:37 PM,2024,,,Administrative Offense,2024
5/17/24 21:17,6891901.0,CT0013200,South Windsor,Racial Profile,2000032,2400007795,Incident ID,"Sunday, April 14, 2024",April,B,N,M,22,True,False,SOUTH WINDSOR,John Fitch & I-291,  ,  ,E,B,1.0,0,14-18(c),,False,N,False,True,U,,,,,False,1.0,CT0013200,133604686550849833,4/14/24 16:22,4:22:43 PM,2024,14-223(b)**,,Display of Plates,2024
8/17/24 21:21,7014257.0,CT0013200,South Windsor,Racial Profile,2000032,2400014862,Incident ID,"Thursday, July 18, 2024",July,W,N,F,51,True,False,SOUTH WINDSOR,291-E,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,133684176944628706,7/18/24 21:41,9:41:44 PM,2024,,,Traffic Control Signal,2024
8/17/24 21:21,7014259.0,CT0013200,South Windsor,Racial Profile,2000032,2400014914,Incident ID,"Friday, July 19, 2024",July,B,N,M,26,True,False,SOUTH WINDSOR,John Fitch Blvd at Chapel Rd,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0013200,133684176944628706,7/19/24 16:39,4:39:00 PM,2024,,,Display of Plates,2024
8/17/24 21:21,7014262.0,CT0013200,South Windsor,Racial Profile,2000032,2400015482,Incident ID,"Friday, July 26, 2024",July,W,H,F,30,True,False,SOUTH WINDSOR,John Fitch Blvd at Chapel Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,133684176944628706,7/26/24 21:44,9:44:52 PM,2024,,,Speed Related,2024
11/17/24 21:21,7116033.0,CT0013200,South Windsor,Racial Profile,2000032,2400022285,Incident ID,"Friday, October 25, 2024",October,B,N,F,28,True,False,SOUTH WINDSOR,John Fitch Blvd at Bidwell Rd,  ,  ,E,G,2.0,1,14-18(a),,True,I,False,False,V,,,,,False,1.0,CT0013200,133763700769385105,10/25/24 16:46,4:46:28 PM,2024,14-12(a)*,,Display of Plates,2024
12/17/24 21:21,7154854.0,CT0013200,South Windsor,Racial Profile,2000032,2400023613,Incident ID,"Sunday, November 10, 2024",November,B,N,M,24,True,False,SOUTH WINDSOR,John Fitch Blvd at Burnham St,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133789620904454170,11/10/24 15:46,3:46:14 PM,2024,14-147(c),,Registration,2024
12/17/24 21:21,7154855.0,CT0013200,South Windsor,Racial Profile,2000032,2400023618,Incident ID,"Sunday, November 10, 2024",November,B,N,M,21,True,False,SOUTH WINDSOR,John Fitch Blvd at Ellington Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,133789620904454170,11/10/24 16:24,4:24:59 PM,2024,,,Speed Related,2024
12/17/24 21:21,7154859.0,CT0013200,South Windsor,Racial Profile,2000032,2400024131,Incident ID,"Saturday, November 16, 2024",November,B,N,M,29,True,False,SOUTH WINDSOR,Ellington Rd at Clark St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0013200,133789620904454170,11/16/24 21:34,9:34:28 PM,2024,,,Speed Related,2024
12/17/24 21:21,7154860.0,CT0013200,South Windsor,Racial Profile,2000032,2400024256,Incident ID,"Monday, November 18, 2024",November,B,N,M,21,True,False,SOUTH WINDSOR,John Fitch Blvd at Strong Rd,  ,  ,V,G,2.0,1,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0013200,133789620904454170,11/18/24 16:37,4:37:25 PM,2024,,,Administrative Offense,2024
12/17/24 21:21,7154862.0,CT0013200,South Windsor,Racial Profile,2000032,2400024291,Incident ID,"Monday, November 18, 2024",November,W,H,F,27,True,False,SOUTH WINDSOR,Victorian Woods at Shad bush,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133789620904454170,11/18/24 22:01,10:01:43 PM,2024,,,Registration,2024
12/17/24 21:21,7154863.0,CT0013200,South Windsor,Racial Profile,2000032,2400024916,Incident ID,"Tuesday, November 26, 2024",November,A,N,M,38,True,True,SOUTH WINDSOR,Pepin Pl at Pleasant Valley Rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133789620904454170,11/26/24 17:51,5:51:46 PM,2024,,,Defective Lights,2024
12/17/24 21:21,7154864.0,CT0013200,South Windsor,Racial Profile,2000032,2400025157,Incident ID,"Friday, November 29, 2024",November,A,N,F,43,True,False,SOUTH WINDSOR,John Fitch Blvd at Bidwell Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,133789620904454170,11/29/24 20:34,8:34:57 PM,2024,,,Traffic Control Signal,2024
1/17/25 21:18,7183842.0,CT0013200,South Windsor,Racial Profile,2000032,2400026101,Incident ID,"Thursday, December 12, 2024",December,W,N,M,37,True,False,SOUTH WINDSOR,Ellington Rd at Parkview,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133816403103673186,12/12/24 21:34,9:34:21 PM,2024,,,Registration,2024
1/17/25 21:18,7183849.0,CT0013200,South Windsor,Racial Profile,2000032,2400026595,Incident ID,"Wednesday, December 18, 2024",December,I,N,F,42,True,True,SOUTH WINDSOR," BUCKLAND RD/CEDAR AVE (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013200,133816403103673186,12/18/24 19:38,7:38:16 PM,2024,,,Traffic Control Signal,2024
