CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/3/24 9:05,6904372.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400068565,Incident ID,"Tuesday, February 20, 2024",February,W,H,M,46,True,False,SOMERS,"00000 GULF RD (SOMERS, T129)",41 57 42.1344000000,72 24 29.5920000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618934708029395,2/20/24 16:43,4:43:06 PM,2024,,,STC Violation,2024
6/3/24 9:05,6904377.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400074112,Incident ID,"Saturday, February 24, 2024",February,W,N,M,21,True,True,MANSFIELD,00000 STORRS RD,41 45 30.5244000000,72 11 43.0800000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133618934708029395,2/24/24 12:10,12:10:47 PM,2024,,,Cell Phone,2024
6/3/24 9:07,6913352.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400083374,Incident ID,"Saturday, March 2, 2024",March,I,N,M,25,False,False,WILLINGTON,"00000 I 84  (WILLINGTON, T160)",41 55 17.6304000000,72 15 39.9960000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618936317476855,3/2/24 8:10,8:10:16 AM,2024,,,Speed Related,2024
6/3/24 9:07,6913364.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400086879,Incident ID,"Tuesday, March 5, 2024",March,W,N,M,38,True,False,SOMERS,PINNEY ROAD ,41 58 59.1492000000,72 29 17.9160000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133618936317476855,3/5/24 7:02,7:02:59 AM,2024,,,Stop Sign,2024
6/3/24 9:07,6913367.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400087066,Incident ID,"Tuesday, March 5, 2024",March,W,N,F,78,True,True,SOMERS,00000 PINNEY RD,41 58 21.3888000000,72 29 0.2760000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133618936317476855,3/5/24 8:38,8:38:40 AM,2024,,,Stop Sign,2024
6/3/24 9:07,6913370.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400087211,Incident ID,"Tuesday, March 5, 2024",March,W,N,M,25,True,False,SOMERS,"00000 GULF RD (SOMERS, T129)",41 58 51.6900000000,72 25 20.3880000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618936317476855,3/5/24 10:24,10:24:40 AM,2024,,,Speed Related,2024
6/3/24 9:07,6913377.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400100154,Incident ID,"Thursday, March 14, 2024",March,W,N,M,42,True,True,SOMERS,turnpike,41 59 37.2372000000,72 25 53.7240000000,V,B,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133618936317476855,3/14/24 8:19,8:19:59 AM,2024,,,Registration,2024
6/3/24 9:07,6913381.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400100333,Incident ID,"Thursday, March 14, 2024",March,W,N,M,67,True,True,SOMERS,springfield ,42 0 11.2104000000,72 27 15.7320000000,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133618936317476855,3/14/24 10:16,10:16:31 AM,2024,,,Speed Related,2024
6/3/24 9:07,6913384.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400100473,Incident ID,"Thursday, March 14, 2024",March,W,N,F,38,True,False,SOMERS,00000 SPRINGFIELD RD,42 0 53.3916000000,72 27 2.2680000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133618936317476855,3/14/24 11:31,11:31:24 AM,2024,,,Stop Sign,2024
6/3/24 9:07,6913385.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400101933,Incident ID,"Friday, March 15, 2024",March,W,N,F,57,True,False,SOMERS,gulf road ,41 57 42.1344000000,72 24 29.5920000000,V,B,1.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133618936317476855,3/15/24 8:04,8:04:20 AM,2024,,,Registration,2024
6/3/24 9:07,6913386.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400101950,Incident ID,"Friday, March 15, 2024",March,W,N,F,54,True,False,SOMERS,"00000 GULF RD (SOMERS, T129)",41 57 42.1344000000,72 24 29.5920000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618936317476855,3/15/24 8:16,8:16:23 AM,2024,,,Speed Related,2024
6/3/24 9:07,6913387.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400102067,Incident ID,"Friday, March 15, 2024",March,W,N,M,67,True,False,SOMERS,"00000 MAIN ST (SOMERS, T129)",41 59 3.7104000000,72 27 47.6280000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618936317476855,3/15/24 9:20,9:20:46 AM,2024,,,Registration,2024
6/3/24 9:07,6913401.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400108123,Incident ID,"Tuesday, March 19, 2024",March,W,N,F,47,True,False,WILLINGTON,84 west ,41 55 15.4740000000,72 15 43.1280000000,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133618936317476855,3/19/24 11:22,11:22:10 AM,2024,,,Registration,2024
6/3/24 9:07,6913406.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400109967,Incident ID,"Wednesday, March 20, 2024",March,W,N,M,61,True,False,WILLINGTON,"00000 GEORGE DR (WILLINGTON, T160)",41 53 5.9316000000,72 18 0.6120000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618936317476855,3/20/24 13:03,1:03:13 PM,2024,,,Registration,2024
1/2/25 14:58,7160261.0,CTCSP0400,CSP Troop C,Racial Profile,1000004969,2400429788,Incident ID,"Tuesday, November 12, 2024",November,W,N,M,41,True,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 52 52.5396000000,72 19 21.3600000000,V,B,1.0,0,14-219(c(1Z,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133803214435314918,11/12/24 9:31,9:31:42 AM,2024,,,Speed Related,2024
1/2/25 14:58,7160265.0,CTCSP0400,CSP Troop C,Racial Profile,1000004969,2400429996,Incident ID,"Tuesday, November 12, 2024",November,W,N,F,22,False,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 52 52.5396000000,72 19 21.3600000000,V,B,1.0,0,14-219(c(1Z,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133803214435314918,11/12/24 11:56,11:56:13 AM,2024,,,Speed Related,2024
1/2/25 14:58,7160268.0,CTCSP0400,CSP Troop C,Racial Profile,1000004969,2400430099,Incident ID,"Tuesday, November 12, 2024",November,W,N,F,31,True,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 51 20.3616000000,72 23 48.3360000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133803214435314918,11/12/24 13:12,1:12:38 PM,2024,,,Speed Related,2024
1/2/25 14:58,7160269.0,CTCSP0400,CSP Troop C,Racial Profile,1000004969,2400430138,Incident ID,"Tuesday, November 12, 2024",November,W,N,F,36,False,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 51 20.3616000000,72 23 48.3360000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133803214435314918,11/12/24 13:38,1:38:06 PM,2024,,,Speed Related,2024
1/2/25 14:58,7160278.0,CTCSP0400,CSP Troop C,Racial Profile,1000004969,2400431555,Incident ID,"Wednesday, November 13, 2024",November,W,N,M,55,False,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 52 52.5396000000,72 19 21.3600000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133803214435314918,11/13/24 13:25,1:25:10 PM,2024,,,Speed Related,2024
1/2/25 14:58,7160280.0,CTCSP0400,CSP Troop C,Racial Profile,1000004969,2400437206,Incident ID,"Sunday, November 17, 2024",November,A,N,F,54,True,False,WINDHAM,"00000 JACKSON ST (WINDHAM, T163)",41 43 39.6408000000,72 12 5.7960000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133803214435314918,11/17/24 20:01,8:01:55 PM,2024,,,Registration,2024
11/11/24 9:28,7092478.0,CTCSP0400,CSP Troop C,Racial Profile,1000004975,2400322073,Incident ID,"Saturday, August 24, 2024",August,B,N,M,48,True,True,ELLINGTON,"00000 JOBS HILL RD (ELLINGTON, T048)",41 54 35.8452000000,72 28 35.3640000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133758088666082760,8/24/24 10:06,10:06:16 AM,2024,,,Registration,2024
11/25/24 16:38,7121401.0,CTCSP0400,CSP Troop C,Racial Profile,1000004975,2400335917,Incident ID,"Tuesday, September 3, 2024",September,W,H,F,28,True,True,STAFFORD,"00000 MAPLE ST (STAFFORD, T134)",41 57 12.5964000000,72 18 3.8880000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133770442383334872,9/3/24 16:56,4:56:34 PM,2024,,,Speed Related,2024
11/25/24 16:38,7121405.0,CTCSP0400,CSP Troop C,Racial Profile,1000004975,2400345501,Incident ID,"Tuesday, September 10, 2024",September,B,N,F,29,True,False,WILLINGTON,"00000 TOLLAND TPKE (WILLINGTON, T160)",41 52 50.9124000000,72 18 16.2000000000,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133770442383334872,9/10/24 20:58,8:58:36 PM,2024,,,Speed Related,2024
11/25/24 16:38,7121409.0,CTCSP0400,CSP Troop C,Racial Profile,1000004975,2400349749,Incident ID,"Friday, September 13, 2024",September,I,N,M,19,True,True,STAFFORD,"00000 E MAIN ST (STAFFORD, T134)",41 57 14.4720000000,72 18 7.9560000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133770442383334872,9/13/24 16:55,4:55:06 PM,2024,,,Speed Related,2024
1/2/25 14:58,7160284.0,CTCSP0400,CSP Troop C,Racial Profile,1000004975,2400434081,Incident ID,"Friday, November 15, 2024",November,W,N,M,43,True,False,STAFFORD,"00000 E MAIN ST (STAFFORD, T134)",41 57 20.9880000000,72 17 43.4040000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133803214435314918,11/15/24 9:39,9:39:27 AM,2024,,,Speed Related,2024
1/2/25 14:58,7160287.0,CTCSP0400,CSP Troop C,Racial Profile,1000004975,2400440766,Incident ID,"Wednesday, November 20, 2024",November,W,N,M,38,True,False,ASHFORD,"00000 POMPEY HOLLOW RD (ASHFORD, T003)",41 51 40.3380000000,72 10 7.7160000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133803214435314918,11/20/24 8:10,8:10:20 AM,2024,,,Registration,2024
1/2/25 14:58,7160288.0,CTCSP0400,CSP Troop C,Racial Profile,1000004975,2400447630,Incident ID,"Monday, November 25, 2024",November,B,N,M,22,True,True,ASHFORD,"00000 MANSFIELD RD (ASHFORD, T003)",41 51 39.0456000000,72 9 40.4280000000,V,B,2.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133803214435314918,11/25/24 12:24,12:24:04 PM,2024,,,Moving Violation,2024
6/3/24 9:03,6896999.0,CTCSP0400,CSP Troop C,Racial Profile,104759822,2400013815,Incident ID,"Thursday, January 11, 2024",January,W,N,F,53,True,False,STAFFORD,00191 W STAFFORD RD,41 58 12.4644000000,72 21 20.3760000000,V,G,1.0,0,14-240(b,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133618933500876032,1/11/24 4:40,4:40:04 AM,2024,,,Moving Violation,2024
6/3/24 9:03,6897005.0,CTCSP0400,CSP Troop C,Racial Profile,104759822,2400015992,Incident ID,"Friday, January 12, 2024",January,W,N,F,33,True,False,STAFFORD,"00138 TOLLAND AVE (STAFFORD, T134)",41 56 38.9400000000,72 19 25.8240000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618933500876032,1/12/24 14:22,2:22:26 PM,2024,,,Speed Related,2024
6/3/24 9:03,6897016.0,CTCSP0400,CSP Troop C,Racial Profile,104759822,2400026456,Incident ID,"Saturday, January 20, 2024",January,W,N,F,71,True,False,STAFFORD,00138 TOLLAND AVE,41 56 38.9400000000,72 19 25.8240000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133618933500876032,1/20/24 12:19,12:19:49 PM,2024,,,Speed Related,2024
6/3/24 9:03,6897023.0,CTCSP0400,CSP Troop C,Racial Profile,104759822,2400026521,Incident ID,"Saturday, January 20, 2024",January,W,N,M,39,True,False,STAFFORD,RT 30,41 57 0.4500000000,72 22 18.4080000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133618933500876032,1/20/24 13:36,1:36:17 PM,2024,,,STC Violation,2024
6/3/24 9:07,6913408.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400118629,Incident ID,"Tuesday, March 26, 2024",March,W,N,F,37,True,True,WILLINGTON,"00000 RIVER RD (WILLINGTON, T160)",41 50 29.7384000000,72 18 26.7480000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618936317476855,3/26/24 7:40,7:40:36 AM,2024,,,STC Violation,2024
6/3/24 9:07,6913411.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400120716,Incident ID,"Wednesday, March 27, 2024",March,W,N,F,43,True,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 51 17.7624000000,72 24 19.5120000000,V,B,1.0,1,14-213b,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618936317476855,3/27/24 12:55,12:55:14 PM,2024,,,Administrative Offense,2024
6/3/24 9:07,6913414.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400124940,Incident ID,"Saturday, March 30, 2024",March,W,N,F,66,True,False,SOMERS,00000 SPRINGFIELD RD,42 1 25.1184000000,72 27 8.1720000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133618936317476855,3/30/24 6:08,6:08:54 AM,2024,,,Stop Sign,2024
6/3/24 9:07,6913416.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400125018,Incident ID,"Saturday, March 30, 2024",March,W,N,F,39,False,False,SOMERS,00000 SPRINGFIELD RD,42 0 53.3916000000,72 27 2.2680000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133618936317476855,3/30/24 7:53,7:53:01 AM,2024,,,Stop Sign,2024
7/25/24 14:01,6983898.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400140174,Incident ID,"Tuesday, April 9, 2024",April,B,N,F,38,True,False,UNION,"00000 I 84  (UNION, T145)",41 59 17.8692000000,72 10 26.2200000000,V,B,1.0,1,14-213b,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133664040175776232,4/9/24 11:45,11:45:50 AM,2024,,,Administrative Offense,2024
7/25/24 14:01,6983906.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400149893,Incident ID,"Tuesday, April 16, 2024",April,W,N,M,65,True,True,SOMERS,HALL HILL ,42 0 40.9392000000,72 28 56.6040000000,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133664040175776232,4/16/24 11:00,11:00:07 AM,2024,,,Registration,2024
7/25/24 14:01,6983913.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400157965,Incident ID,"Monday, April 22, 2024",April,W,N,M,31,True,False,SOMERS,guldf road,41 57 42.1344000000,72 24 29.5920000000,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133664040175776232,4/22/24 8:16,8:16:32 AM,2024,,,Speed Related,2024
7/25/24 14:01,6983916.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400158116,Incident ID,"Monday, April 22, 2024",April,W,N,F,27,True,False,SOMERS,"00000 GULF RD (SOMERS, T129)",41 57 42.1344000000,72 24 29.5920000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133664040175776232,4/22/24 9:42,9:42:14 AM,2024,,,Speed Related,2024
7/25/24 14:01,6983918.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400158156,Incident ID,"Monday, April 22, 2024",April,W,N,M,41,True,False,SOMERS,"00000 GULF RD (SOMERS, T129)",41 58 45.9228000000,72 25 14.6640000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133664040175776232,4/22/24 10:05,10:05:26 AM,2024,,,Speed Related,2024
7/25/24 14:01,6983923.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400158320,Incident ID,"Monday, April 22, 2024",April,W,N,M,31,True,False,SOMERS,"00000 MAIN ST (SOMERS, T129)",41 59 4.7688000000,72 29 41.4240000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133664040175776232,4/22/24 12:03,12:03:43 PM,2024,,,Registration,2024
7/25/24 14:01,6983926.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400164326,Incident ID,"Friday, April 26, 2024",April,W,H,M,30,False,False,WILLINGTON,i-84 east,41 55 34.0356000000,72 15 19.4400000000,V,B,2.0,0,14-222,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,133664040175776232,4/26/24 8:49,8:49:47 AM,2024,,,Speed Related,2024
9/11/24 15:23,7021644.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400180839,Incident ID,"Wednesday, May 8, 2024",May,W,N,F,36,True,True,SOMERS,"00000 MAIN ST (SOMERS, T129)",41 59 1.9356000000,72 25 34.6080000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705561441125330,5/8/24 10:20,10:20:32 AM,2024,,,Speed Related,2024
9/11/24 15:23,7021646.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400180918,Incident ID,"Wednesday, May 8, 2024",May,W,N,F,72,True,False,SOMERS,"00000 GULF RD (SOMERS, T129)",41 58 54.3468000000,72 25 23.0160000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705561441125330,5/8/24 11:10,11:10:25 AM,2024,,,STC Violation,2024
9/11/24 15:23,7021650.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400194437,Incident ID,"Saturday, May 18, 2024",May,W,N,M,32,True,False,SOMERS,00000 GULF RD,41 58 21.4320000000,72 24 57.9960000000,V,B,1.0,0,seatbelt,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705561441125330,5/18/24 7:44,7:44:48 AM,2024,,,Seatbelt,2024
9/11/24 15:23,7021651.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400194443,Incident ID,"Saturday, May 18, 2024",May,W,N,F,41,True,False,SOMERS,"00000 GULF RD (SOMERS, T129)",41 58 54.3468000000,72 25 23.0160000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705561441125330,5/18/24 7:52,7:52:16 AM,2024,,,STC Violation,2024
9/11/24 15:23,7021659.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400198542,Incident ID,"Tuesday, May 21, 2024",May,B,N,F,23,True,True,MANSFIELD,00000 MIDDLE TPKE,41 49 31.0764000000,72 16 16.7520000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705561441125330,5/21/24 12:46,12:46:22 PM,2024,,,Cell Phone,2024
9/11/24 15:23,7021661.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400202564,Incident ID,"Friday, May 24, 2024",May,W,N,F,29,True,False,SOMERS,"00000 SPRINGFIELD RD (SOMERS, T129)",42 1 54.9300000000,72 27 20.4480000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705561441125330,5/24/24 8:32,8:32:17 AM,2024,,,Registration,2024
7/25/24 14:01,6983779.0,CTCSP0400,CSP Troop C,Racial Profile,104759822,2400143069,Incident ID,"Thursday, April 11, 2024",April,W,N,M,37,True,False,STAFFORD,"00140 TOLLAND AVE (STAFFORD, T134)",41 56 29.0040000000,72 19 33.6000000000,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133664040175776232,4/11/24 13:13,1:13:16 PM,2024,,,Speed Related,2024
7/25/24 14:01,6983780.0,CTCSP0400,CSP Troop C,Racial Profile,104759822,2400143083,Incident ID,"Thursday, April 11, 2024",April,W,N,F,51,False,False,STAFFORD,"00138 TOLLAND AVE (STAFFORD, T134)",41 56 38.9400000000,72 19 25.8240000000,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133664040175776232,4/11/24 13:27,1:27:32 PM,2024,,,Speed Related,2024
7/25/24 14:01,6983790.0,CTCSP0400,CSP Troop C,Racial Profile,104759822,2400143309,Incident ID,"Thursday, April 11, 2024",April,W,N,F,49,True,False,STAFFORD,00298 CRYSTAL LAKE RD,41 56 30.7680000000,72 22 36.5160000000,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133664040175776232,4/11/24 16:07,4:07:50 PM,2024,,,STC Violation,2024
7/25/24 14:01,6983793.0,CTCSP0400,CSP Troop C,Racial Profile,104759822,2400144362,Incident ID,"Friday, April 12, 2024",April,W,N,M,23,True,False,STAFFORD,"00152 CRYSTAL LAKE RD (STAFFORD, T134)",41 57 0.4500000000,72 22 18.4080000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133664040175776232,4/12/24 11:45,11:45:46 AM,2024,,,Speed Related,2024
7/25/24 14:01,6983799.0,CTCSP0400,CSP Troop C,Racial Profile,104759822,2400144565,Incident ID,"Friday, April 12, 2024",April,W,N,F,54,True,False,STAFFORD,00152 CRYSTAL LAKE RD,41 57 0.4500000000,72 22 18.4080000000,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133664040175776232,4/12/24 14:42,2:42:40 PM,2024,,,Speed Related,2024
7/25/24 14:01,6983806.0,CTCSP0400,CSP Troop C,Racial Profile,104759822,2400162407,Incident ID,"Thursday, April 25, 2024",April,W,N,M,31,True,False,STAFFORD,"00151 W STAFFORD RD (STAFFORD, T134)",41 58 8.0076000000,72 20 44.0880000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133664040175776232,4/25/24 5:35,5:35:39 AM,2024,,,STC Violation,2024
7/25/24 14:01,6983814.0,CTCSP0400,CSP Troop C,Racial Profile,104759822,2400163151,Incident ID,"Thursday, April 25, 2024",April,W,N,F,25,True,False,STAFFORD,"00152 CRYSTAL LAKE RD (STAFFORD, T134)",41 57 0.4500000000,72 22 18.4080000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133664040175776232,4/25/24 14:17,2:17:58 PM,2024,,,STC Violation,2024
7/25/24 14:01,6983818.0,CTCSP0400,CSP Troop C,Racial Profile,104759822,2400163364,Incident ID,"Thursday, April 25, 2024",April,W,N,M,38,True,False,STAFFORD,"00140 TOLLAND AVE (STAFFORD, T134)",41 56 29.0040000000,72 19 33.6000000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133664040175776232,4/25/24 16:35,4:35:09 PM,2024,,,STC Violation,2024
9/11/24 15:23,7021490.0,CTCSP0400,CSP Troop C,Racial Profile,104759822,2400176879,Incident ID,"Sunday, May 5, 2024",May,W,N,F,35,True,False,STAFFORD,rt 30 pine rd,41 57 0.4500000000,72 22 18.4080000000,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705561441125330,5/5/24 10:40,10:40:55 AM,2024,,,Speed Related,2024
9/11/24 15:23,7021494.0,CTCSP0400,CSP Troop C,Racial Profile,104759822,2400176961,Incident ID,"Sunday, May 5, 2024",May,W,N,F,68,False,False,STAFFORD,"00238 CRYSTAL LAKE RD (STAFFORD, T134)",41 56 34.1700000000,72 22 34.2840000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705561441125330,5/5/24 12:08,12:08:45 PM,2024,,,Speed Related,2024
9/11/24 15:23,7021506.0,CTCSP0400,CSP Troop C,Racial Profile,104759822,2400177965,Incident ID,"Monday, May 6, 2024",May,W,N,F,31,True,False,STAFFORD,rt 32n,41 57 58.6476000000,72 18 55.0080000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705561441125330,5/6/24 9:52,9:52:05 AM,2024,,,Speed Related,2024
9/11/24 15:23,7021513.0,CTCSP0400,CSP Troop C,Racial Profile,104759822,2400182011,Incident ID,"Thursday, May 9, 2024",May,W,N,M,21,True,False,STAFFORD,"00153 ORCUTTVILLE RD (STAFFORD, T134)",41 58 27.4872000000,72 18 34.2720000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705561441125330,5/9/24 6:57,6:57:09 AM,2024,,,Speed Related,2024
9/11/24 15:23,7021517.0,CTCSP0400,CSP Troop C,Racial Profile,104759822,2400182278,Incident ID,"Thursday, May 9, 2024",May,W,N,M,31,True,False,STAFFORD,"00152 CRYSTAL LAKE RD (STAFFORD, T134)",41 57 0.4500000000,72 22 18.4080000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705561441125330,5/9/24 9:26,9:26:20 AM,2024,,,STC Violation,2024
9/11/24 15:23,7021527.0,CTCSP0400,CSP Troop C,Racial Profile,104759822,2400183629,Incident ID,"Friday, May 10, 2024",May,W,H,M,35,False,False,STAFFORD,"00153 ORCUTTVILLE RD (STAFFORD, T134)",41 58 27.4872000000,72 18 34.2720000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705561441125330,5/10/24 8:50,8:50:51 AM,2024,,,STC Violation,2024
9/11/24 15:23,7021532.0,CTCSP0400,CSP Troop C,Racial Profile,104759822,2400183688,Incident ID,"Friday, May 10, 2024",May,W,N,M,32,True,False,STAFFORD,00153 ORCUTTVILLE RD,41 58 27.4872000000,72 18 34.2720000000,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705561441125330,5/10/24 9:30,9:30:57 AM,2024,,,Registration,2024
