CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/24 22:10,6888899.0,CT0015300,Watertown,Racial Profile,1000296,2400006314,Incident ID,"Thursday, April 25, 2024",April,W,N,M,17,True,True,OAKVILLE,117 colonial st,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,133602990292744774,4/25/24 14:16,2:16:44 PM,2024,14-239(a),,Moving Violation,2024
5/15/24 22:10,6888901.0,CT0015300,Watertown,Racial Profile,1000296,2400006341,Incident ID,"Thursday, April 25, 2024",April,W,N,M,36,True,False,OAKVILLE,colonial street/bamford ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015300,133602990292744774,4/25/24 23:33,11:33:20 PM,2024,14-96c,,Defective Lights,2024
6/15/24 22:10,6938268.0,CT0015300,Watertown,Racial Profile,1000296,2400007561,Incident ID,"Monday, May 13, 2024",May,W,N,F,61,True,True,OAKVILLE,532 Buckingham Street ,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015300,133629774159228334,5/13/24 23:04,11:04:24 PM,2024,14-242,,Moving Violation,2024
6/15/24 22:10,6938271.0,CT0015300,Watertown,Racial Profile,1000296,2400007876,Incident ID,"Friday, May 17, 2024",May,B,N,F,21,True,False,OAKVILLE,"00202 MAIN ST (OAKVILLE, T153)",  ,  ,V,G,2.0,0,14-299,,True,I,False,False,I,,,,,False,1.0,CT0015300,133629774159228334,5/17/24 23:47,11:47:59 PM,2024,14-213b,,Traffic Control Signal,2024
6/15/24 22:10,6938275.0,CT0015300,Watertown,Racial Profile,1000296,2400008169,Incident ID,"Tuesday, May 21, 2024",May,B,N,M,29,True,False,WATERTOWN, BUNKER HILL RD/GEORGETOWN DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133629774159228334,5/21/24 18:12,6:12:44 PM,2024,14-218a,,Speed Related,2024
6/15/24 22:10,6938277.0,CT0015300,Watertown,Racial Profile,1000296,2400008178,Incident ID,"Tuesday, May 21, 2024",May,B,H,M,17,True,False,WATERTOWN," BUNKER HILL RD/GEORGETOWN DR (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,133629774159228334,5/21/24 19:38,7:38:12 PM,2024,14-218a,,Speed Related,2024
6/15/24 22:10,6938278.0,CT0015300,Watertown,Racial Profile,1000296,2400008182,Incident ID,"Tuesday, May 21, 2024",May,W,H,M,21,True,False,WATERTOWN,"00192 BUNKER HILL RD (WATERTOWN, T153)",  ,  ,V,G,3.0,1,14-218a,,True,I,False,False,I,,,,,False,1.0,CT0015300,133629774159228334,5/21/24 19:59,7:59:26 PM,2024,14-213b,,Speed Related,2024
6/15/24 22:10,6938283.0,CT0015300,Watertown,Racial Profile,1000296,2400008801,Incident ID,"Wednesday, May 29, 2024",May,W,H,M,20,True,False,OAKVILLE,20 main street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015300,133629774159228334,5/29/24 23:19,11:19:03 PM,2024,14-96c,,Defective Lights,2024
6/15/24 22:10,6938284.0,CT0015300,Watertown,Racial Profile,1000296,2400008921,Incident ID,"Friday, May 31, 2024",May,W,N,F,23,True,True,WATERTOWN,00035 BUNKER HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133629774159228334,5/31/24 16:51,4:51:30 PM,2024,14-218a,,Speed Related,2024
6/15/24 22:10,6938286.0,CT0015300,Watertown,Racial Profile,1000296,2400008924,Incident ID,"Friday, May 31, 2024",May,W,H,M,40,True,False,WATERTOWN,210 BUNKER HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,133629774159228334,5/31/24 17:28,5:28:16 PM,2024,14-218a,,Speed Related,2024
7/15/24 22:10,6975376.0,CT0015300,Watertown,Racial Profile,1000296,2400009002,Incident ID,"Saturday, June 1, 2024",June,W,N,M,27,True,False,OAKVILLE," SUNNYSIDE AVE/OLD COLONIAL RD (OAKVILLE, T153)",  ,  ,E,G,3.0,1,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0015300,133655694119189749,6/1/24 18:46,6:46:55 PM,2024,14-147(c),,Display of Plates,2024
7/15/24 22:10,6975385.0,CT0015300,Watertown,Racial Profile,1000296,2400009653,Incident ID,"Monday, June 10, 2024",June,W,N,F,36,True,False,OAKVILLE,Davis Street/Evelyn Street,  ,  ,E,G,3.0,1,14-96c,,True,I,False,False,I,,,,,False,1.0,CT0015300,133655694119189749,6/10/24 23:00,11:00:58 PM,2024,14-213b,,Defective Lights,2024
7/15/24 22:10,6975388.0,CT0015300,Watertown,Racial Profile,1000296,2400009872,Incident ID,"Thursday, June 13, 2024",June,W,H,M,24,True,False,OAKVILLE,sunnyside ave/borowy road,  ,  ,E,G,3.0,1,14-96c,,True,I,False,False,I,,,,,False,1.0,CT0015300,133655694119189749,6/13/24 23:16,11:16:45 PM,2024,14-213b,,Defective Lights,2024
7/15/24 22:10,6975391.0,CT0015300,Watertown,Racial Profile,1000296,2400010392,Incident ID,"Friday, June 21, 2024",June,W,N,M,64,True,False,WATERTOWN," BUCKINGHAM ST/VISTA DR (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,133655694119189749,6/21/24 10:04,10:04:15 AM,2024,14-218a,,Speed Related,2024
7/15/24 22:10,6975393.0,CT0015300,Watertown,Racial Profile,1000296,2400010404,Incident ID,"Friday, June 21, 2024",June,W,N,M,30,True,True,OAKVILLE,00363 SUNNYSIDE AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133655694119189749,6/21/24 13:39,1:39:42 PM,2024,14-218a,,Speed Related,2024
7/15/24 22:10,6975397.0,CT0015300,Watertown,Racial Profile,1000296,2400010894,Incident ID,"Friday, June 28, 2024",June,W,H,M,29,True,False,OAKVILLE," RIVERSIDE ST/HILLCREST AVE (OAKVILLE, T153)",  ,  ,V,G,2.0,1,14-218a,,True,I,False,False,I,,,,,False,1.0,CT0015300,133655694119189749,6/28/24 8:51,8:51:58 AM,2024,14-213b,,Speed Related,2024
7/15/24 22:10,6975403.0,CT0015300,Watertown,Racial Profile,1000296,2400011008,Incident ID,"Saturday, June 29, 2024",June,W,N,F,24,True,True,WATERTOWN, MAIN (RTE 73) ST/CANDEE HILL RD,  ,  ,V,G,1.0,0,14-240(a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133655694119189749,6/29/24 22:34,10:34:11 PM,2024,14-240(a,,Moving Violation,2024
8/15/24 22:13,7011146.0,CT0015300,Watertown,Racial Profile,1000296,2400011364,Incident ID,"Thursday, July 4, 2024",July,W,N,F,27,False,False,WATERTOWN, BUNKER HILL RD/DAVIS STREET EXT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133682480101876235,7/4/24 19:19,7:19:35 PM,2024,14-218a,,Speed Related,2024
8/15/24 22:13,7011147.0,CT0015300,Watertown,Racial Profile,1000296,2400011370,Incident ID,"Thursday, July 4, 2024",July,I,N,M,31,True,False,WATERTOWN,1174  main street ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,133682480101876235,7/4/24 20:59,8:59:03 PM,2024,14-96a(a),,Defective Lights,2024
9/15/24 22:10,7058805.0,CT0015300,Watertown,Racial Profile,1000296,2400013163,Incident ID,"Saturday, August 3, 2024",August,W,H,M,51,True,True,WATERTOWN,litchfield rd/hawley st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133709262065379979,8/3/24 21:35,9:35:26 PM,2024,14-218a,,Speed Related,2024
10/15/24 22:10,7080092.0,CT0015300,Watertown,Racial Profile,1000296,2400015509,Incident ID,"Thursday, September 5, 2024",September,W,N,M,28,True,True,WATERTOWN,01171 MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133735182241993542,9/5/24 20:35,8:35:20 PM,2024,14-218a,,Speed Related,2024
10/15/24 22:10,7080093.0,CT0015300,Watertown,Racial Profile,1000296,2400015510,Incident ID,"Thursday, September 5, 2024",September,W,H,M,20,True,False,WATERTOWN," MAIN (RTE 63 ST/STRAITS (RTE 63) TPK (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,133735182241993542,9/5/24 21:00,9:00:12 PM,2024,14-218a,,Speed Related,2024
10/15/24 22:10,7080094.0,CT0015300,Watertown,Racial Profile,1000296,2400015512,Incident ID,"Thursday, September 5, 2024",September,W,N,F,53,True,False,WATERTOWN,"00020 STRAITS TPK (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,133735182241993542,9/5/24 21:36,9:36:05 PM,2024,14-218a,,Speed Related,2024
10/15/24 22:10,7080101.0,CT0015300,Watertown,Racial Profile,1000296,2400016283,Incident ID,"Monday, September 16, 2024",September,W,N,M,28,True,False,WATERTOWN, RTE 262 RD/PARK RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,133735182241993542,9/16/24 0:53,12:53:55 AM,2024,14-219(b),,Speed Related,2024
10/15/24 22:10,7080103.0,CT0015300,Watertown,Racial Profile,1000296,2400016801,Incident ID,"Sunday, September 22, 2024",September,W,H,F,49,True,False,WATERTOWN, RTE 262 RD/DINUNZIO RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,133735182241993542,9/22/24 22:36,10:36:21 PM,2024,14-219(b),,Speed Related,2024
10/15/24 22:10,7080109.0,CT0015300,Watertown,Racial Profile,1000296,2400017020,Incident ID,"Thursday, September 26, 2024",September,B,N,M,30,True,False,OAKVILLE," COLONIAL ST/BAMFORD AVE (OAKVILLE, T153)",  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0015300,133735182241993542,9/26/24 1:01,1:01:21 AM,2024,14-36(a),,Display of Plates,2024
10/15/24 22:10,7080110.0,CT0015300,Watertown,Racial Profile,1000296,2400017249,Incident ID,"Sunday, September 29, 2024",September,W,N,M,38,True,True,WATERTOWN, RTE 262 RD/PARK RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,133735182241993542,9/29/24 23:02,11:02:49 PM,2024,14-219(b),,Speed Related,2024
11/15/24 22:10,7113876.0,CT0015300,Watertown,Racial Profile,1000296,2400018283,Incident ID,"Tuesday, October 15, 2024",October,I,N,F,35,True,True,OAKVILLE,00260 SUNNYSIDE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,133762002011210946,10/15/24 23:39,11:39:32 PM,2024,14-301,,Stop Sign,2024
12/15/24 22:10,7152943.0,CT0015300,Watertown,Racial Profile,1000296,2400021114,Incident ID,"Wednesday, November 27, 2024",November,W,H,F,37,True,False,WATERTOWN,main st/belden st,  ,  ,V,G,2.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015300,133787922493603596,11/27/24 20:00,8:00:48 PM,2024,14-96y,,Defective Lights,2024
1/15/25 22:10,7181733.0,CT0015300,Watertown,Racial Profile,1000296,2400021352,Incident ID,"Sunday, December 1, 2024",December,W,H,M,36,True,False,WATERTOWN," N CANDEE HILL RD/MAIN (RTE 73) ST (WATERTOWN, T153)",  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0015300,133814706184427148,12/1/24 18:51,6:51:48 PM,2024,,,Moving Violation,2024
1/15/25 22:10,7181736.0,CT0015300,Watertown,Racial Profile,1000296,2400021360,Incident ID,"Sunday, December 1, 2024",December,W,N,M,67,True,False,OAKVILLE,"00263 MAIN ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0015300,133814706184427148,12/1/24 20:59,8:59:31 PM,2024,14-236,,Moving Violation,2024
1/15/25 22:10,7181737.0,CT0015300,Watertown,Racial Profile,1000296,2400021761,Incident ID,"Saturday, December 7, 2024",December,B,N,M,29,True,False,WATERTOWN,1044 Main Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,133814706184427148,12/7/24 10:01,10:01:41 AM,2024,14-18(a),,Display of Plates,2024
1/15/25 22:10,7181739.0,CT0015300,Watertown,Racial Profile,1000296,2400021795,Incident ID,"Sunday, December 8, 2024",December,B,N,M,24,False,False,OAKVILLE,Main Street/Yale Street,  ,  ,V,G,3.0,1,14-299,,True,I,False,False,M,,,,,False,1.0,CT0015300,133814706184427148,12/8/24 0:03,12:03:13 AM,2024,14-215(a),,Traffic Control Signal,2024
1/15/25 22:10,7181740.0,CT0015300,Watertown,Racial Profile,1000296,2400021837,Incident ID,"Sunday, December 8, 2024",December,B,N,F,52,True,False,OAKVILLE,00020 MAIN ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0015300,133814706184427148,12/8/24 23:42,11:42:47 PM,2024,14-12(a),,Defective Lights,2024
1/15/25 22:10,7181743.0,CT0015300,Watertown,Racial Profile,1000296,2400022173,Incident ID,"Saturday, December 14, 2024",December,W,N,F,19,True,False,WATERTOWN, STRAITS (RTE 63) TPK/POND VIEW DR,  ,  ,V,G,1.0,0,14-96y,,False,N,False,True,W,,,,,False,1.0,CT0015300,133814706184427148,12/14/24 18:05,6:05:10 PM,2024,14-96y,,Defective Lights,2024
1/15/25 22:10,7181746.0,CT0015300,Watertown,Racial Profile,1000296,2400022177,Incident ID,"Saturday, December 14, 2024",December,W,N,M,36,True,False,OAKVILLE, DAVIS ST/EVELYN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0015300,133814706184427148,12/14/24 20:26,8:26:28 PM,2024,14-236,,Moving Violation,2024
1/15/25 22:10,7181750.0,CT0015300,Watertown,Racial Profile,1000296,2400022595,Incident ID,"Saturday, December 21, 2024",December,W,N,M,35,True,True,OAKVILLE,Hillside Ave/Ball Farm Road,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,133814706184427148,12/21/24 23:20,11:20:51 PM,2024,14-147,,Display of Plates,2024
1/15/25 22:10,7181751.0,CT0015300,Watertown,Racial Profile,1000296,2400022652,Incident ID,"Monday, December 23, 2024",December,B,H,M,18,True,False,WATERTOWN,Straits Turnpike/Pond View Drive,  ,  ,V,G,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0015300,133814706184427148,12/23/24 0:14,12:14:19 AM,2024,14-222,,Speed Related,2024
1/15/25 22:10,7181756.0,CT0015300,Watertown,Racial Profile,1000296,2400022965,Incident ID,"Sunday, December 29, 2024",December,W,H,M,20,True,False,WATERTOWN, POND VIEW DR/STRAITS (RTE 63) TPK,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133814706184427148,12/29/24 18:53,6:53:36 PM,2024,14-218a,,Speed Related,2024
1/15/25 22:10,7181757.0,CT0015300,Watertown,Racial Profile,1000296,2400022967,Incident ID,"Sunday, December 29, 2024",December,W,N,M,34,True,False,WATERTOWN," MAIN (RTE 63) ST/FRENCH ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,133814706184427148,12/29/24 20:05,8:05:11 PM,2024,14-218a,,Speed Related,2024
1/15/25 22:10,7181759.0,CT0015300,Watertown,Racial Profile,1000296,2400023042,Incident ID,"Monday, December 30, 2024",December,W,H,M,21,True,True,OAKVILLE,main street/harvard street ,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0015300,133814706184427148,12/30/24 23:35,11:35:10 PM,2024,14-35a,,Traffic Control Signal,2024
1/15/25 22:10,7181760.0,CT0015300,Watertown,Racial Profile,1000296,2400023044,Incident ID,"Tuesday, December 31, 2024",December,W,N,M,38,True,True,WATERTOWN,Morro Street/Edith Street,  ,  ,V,G,3.0,1,14-227a(3rd),,True,I,False,True,U,,,,,False,1.0,CT0015300,133814706184427148,12/31/24 1:18,1:18:08 AM,2024,14-227a(3rd)Z,,Other,2024
2/15/24 22:11,6793646.0,CT0015300,Watertown,Racial Profile,1000299,2400000196,Incident ID,"Thursday, January 4, 2024",January,W,N,M,43,True,False,WATERTOWN,01432 MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133525266652103217,1/4/24 23:18,11:18:17 PM,2024,14-218a,,Speed Related,2024
2/15/24 22:11,6793653.0,CT0015300,Watertown,Racial Profile,1000299,2400001026,Incident ID,"Friday, January 19, 2024",January,W,N,F,55,True,False,WATERTOWN,"00763 STRAITS TPK (WATERTOWN, T153)",  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0015300,133525266652103217,1/19/24 4:44,4:44:38 AM,2024,14-12(a)*,,Defective Lights,2024
2/15/24 22:11,6793657.0,CT0015300,Watertown,Racial Profile,1000299,2400001408,Incident ID,"Saturday, January 27, 2024",January,W,N,M,45,True,False,WATERTOWN,"00515 MAIN ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,133525266652103217,1/27/24 23:54,11:54:08 PM,2024,14-100a(c)(1*,,Speed Related,2024
3/15/24 22:13,6834034.0,CT0015300,Watertown,Racial Profile,1000299,2400001980,Incident ID,"Tuesday, February 6, 2024",February,W,N,M,26,True,False,WATERTOWN," WHEELER ST/REYNOLDS ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,133550287867386119,2/6/24 23:58,11:58:05 PM,2024,14-12(a)*,,Registration,2024
3/15/24 22:13,6834037.0,CT0015300,Watertown,Racial Profile,1000299,2400002678,Incident ID,"Sunday, February 18, 2024",February,W,N,M,18,True,True,OAKVILLE,French Street at Ice House Road,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,133550287867386119,2/18/24 0:08,12:08:37 AM,2024,14-96a(a),,Defective Lights,2024
3/15/24 22:13,6834038.0,CT0015300,Watertown,Racial Profile,1000299,2400002809,Incident ID,"Tuesday, February 20, 2024",February,W,N,M,25,True,False,WATERTOWN, LITCHFIELD (RTE 63) RD/CURTISS LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133550287867386119,2/20/24 22:59,10:59:49 PM,2024,14-218a,,Speed Related,2024
4/15/24 22:13,6859283.0,CT0015300,Watertown,Racial Profile,1000299,2400003707,Incident ID,"Friday, March 8, 2024",March,W,N,M,39,True,False,WATERTOWN, MIDDLEBURY RD/FIELDWOOD RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015300,133577071930267201,3/8/24 18:00,6:00:01 PM,2024,14-12(a)*,,Registration,2024
4/15/24 22:13,6859287.0,CT0015300,Watertown,Racial Profile,1000299,2400003737,Incident ID,"Saturday, March 9, 2024",March,B,N,F,28,True,False,WATERTOWN,00564 STRAITS TPK,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133577071930267201,3/9/24 8:23,8:23:50 AM,2024,14-218a,,Speed Related,2024
4/15/24 22:13,6859288.0,CT0015300,Watertown,Racial Profile,1000299,2400003739,Incident ID,"Saturday, March 9, 2024",March,W,H,F,20,True,False,WATERTOWN," BUNKER HILL RD/SPRUCEWOOD RD (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,133577071930267201,3/9/24 8:30,8:30:53 AM,2024,14-218a,,Speed Related,2024
4/15/24 22:13,6859293.0,CT0015300,Watertown,Racial Profile,1000299,2400003892,Incident ID,"Tuesday, March 12, 2024",March,W,N,M,17,True,False,WATERTOWN,"00135 BURTON ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,133577071930267201,3/12/24 16:51,4:51:14 PM,2024,14-218a,,Speed Related,2024
4/15/24 22:13,6859297.0,CT0015300,Watertown,Racial Profile,1000299,2400003929,Incident ID,"Wednesday, March 13, 2024",March,B,N,M,34,True,False,WATERTOWN,00275 BUNKER HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133577071930267201,3/13/24 8:39,8:39:30 AM,2024,14-218a,,Speed Related,2024
4/15/24 22:13,6859298.0,CT0015300,Watertown,Racial Profile,1000299,2400003930,Incident ID,"Wednesday, March 13, 2024",March,W,N,M,21,True,False,WATERTOWN, SIEMON COMPANY DR/ECHO LAKE RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015300,133577071930267201,3/13/24 9:15,9:15:03 AM,2024,14-12(a)*,,Registration,2024
4/15/24 22:13,6859301.0,CT0015300,Watertown,Racial Profile,1000299,2400004036,Incident ID,"Friday, March 15, 2024",March,W,N,M,16,True,True,WATERTOWN," LITCHFIELD (RTE 63) RD/NORTH RD (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,133577071930267201,3/15/24 0:42,12:42:39 AM,2024,14-218a,,Speed Related,2024
4/15/24 22:13,6859303.0,CT0015300,Watertown,Racial Profile,1000299,2400004080,Incident ID,"Friday, March 15, 2024",March,W,N,M,20,True,False,WATERTOWN, MAIN (RTE 63) ST/HEMINWAY CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133577071930267201,3/15/24 23:33,11:33:17 PM,2024,14-218a,,Speed Related,2024
4/15/24 22:13,6859304.0,CT0015300,Watertown,Racial Profile,1000299,2400004188,Incident ID,"Monday, March 18, 2024",March,W,H,M,20,True,False,WATERTOWN,00564 STRAITS TPK,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133577071930267201,3/18/24 7:54,7:54:45 AM,2024,14-218a,,Speed Related,2024
4/15/24 22:13,6859307.0,CT0015300,Watertown,Racial Profile,1000299,2400004196,Incident ID,"Monday, March 18, 2024",March,W,N,F,50,True,True,WATERTOWN,"01260 BUCKINGHAM ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015300,133577071930267201,3/18/24 11:55,11:55:38 AM,2024,14-298,,STC Violation,2024
4/15/24 22:13,6859308.0,CT0015300,Watertown,Racial Profile,1000299,2400004241,Incident ID,"Monday, March 18, 2024",March,W,N,F,27,True,False,WATERTOWN, LITCHFIELD (RTE 63) RD/SERENITY LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133577071930267201,3/18/24 23:03,11:03:29 PM,2024,14-218a,,Speed Related,2024
4/15/24 22:13,6859309.0,CT0015300,Watertown,Racial Profile,1000299,2400004245,Incident ID,"Monday, March 18, 2024",March,B,N,F,25,True,False,WATERTOWN,935 Main Street,  ,  ,I,G,1.0,0,51-164r(a)*,,False,N,False,False,U,,,,,False,1.0,CT0015300,133577071930267201,3/18/24 23:19,11:19:04 PM,2024,51-164r(a)*,,Other,2024
4/15/24 22:13,6859313.0,CT0015300,Watertown,Racial Profile,1000299,2400004680,Incident ID,"Tuesday, March 26, 2024",March,B,N,F,47,True,False,WATERTOWN,"1217 Main Street, Watertown",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0015300,133577071930267201,3/26/24 22:45,10:45:50 PM,2024,14-12(a)*,,Registration,2024
5/15/24 22:10,6888908.0,CT0015300,Watertown,Racial Profile,1000299,2400005207,Incident ID,"Thursday, April 4, 2024",April,B,H,F,18,True,False,WATERTOWN,"01009 MAIN ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,133602990292744774,4/4/24 23:43,11:43:10 PM,2024,14-218a,,Speed Related,2024
6/15/24 22:10,6938288.0,CT0015300,Watertown,Racial Profile,1000299,2400007371,Incident ID,"Friday, May 10, 2024",May,B,N,M,18,True,False,WATERTOWN,00515 MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133629774159228334,5/10/24 23:10,11:10:13 PM,2024,14-218a,,Speed Related,2024
6/15/24 22:10,6938290.0,CT0015300,Watertown,Racial Profile,1000299,2400007458,Incident ID,"Sunday, May 12, 2024",May,W,H,M,20,True,False,WATERTOWN," RTE 262 RD/BUCKINGHAM ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0015300,133629774159228334,5/12/24 1:04,1:04:08 AM,2024,14-147(c),,Administrative Offense,2024
6/15/24 22:10,6938292.0,CT0015300,Watertown,Racial Profile,1000299,2400007943,Incident ID,"Saturday, May 18, 2024",May,B,N,M,52,True,False,WATERTOWN,"01074 MAIN ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,133629774159228334,5/18/24 22:30,10:30:36 PM,2024,14-12(a)*,,Registration,2024
6/15/24 22:10,6938294.0,CT0015300,Watertown,Racial Profile,1000299,2400008711,Incident ID,"Tuesday, May 28, 2024",May,W,H,F,26,True,False,WATERTOWN,"00485 MAIN ST (WATERTOWN, T153)",  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0015300,133629774159228334,5/28/24 23:20,11:20:28 PM,2024,14-12(a)*,,Defective Lights,2024
6/15/24 22:10,6938295.0,CT0015300,Watertown,Racial Profile,1000299,2400008714,Incident ID,"Tuesday, May 28, 2024",May,W,N,M,22,False,False,WATERTOWN,866 Thomaston Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015300,133629774159228334,5/28/24 23:37,11:37:45 PM,2024,14-96c,,Defective Lights,2024
8/15/24 22:13,7011151.0,CT0015300,Watertown,Racial Profile,1000299,2400011234,Incident ID,"Tuesday, July 2, 2024",July,W,N,M,18,True,False,WATERTOWN, LINKFIELD RD/LITCHFIELD (RTE 63) RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133682480101876235,7/2/24 23:05,11:05:43 PM,2024,14-218a,,Speed Related,2024
