CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/22/24 2:00,6838174.0,CT0015700,Weston,Racial Profile,27,24-2715,Case No.,"Thursday, March 21, 2024",March,W,N,M,53,True,True, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/21/24 6:03,Verbal Warning,,,False,1.0,CT0015700,20240322020015000001,3/21/24 6:03,6:03:59 AM,2024,,,Speed Related,2024
5/8/24 2:01,6865315.0,CT0015700,Weston,Racial Profile,27,24-2720,Case No.,"Thursday, March 21, 2024",March,W,H,F,6,True,False, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,3/21/24 6:15,Verbal Warning,,,False,1.0,CT0015700,20240508020011000001,3/21/24 6:15,6:15:24 AM,2024,,,Speed Related,2024
5/8/24 2:01,6865317.0,CT0015700,Weston,Racial Profile,27,24-3598,Case No.,"Wednesday, April 24, 2024",April,W,N,M,17,True,False, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,I,4/24/24 7:46,Infraction Ticket,,,False,1.0,CT0015700,20240508020011000001,4/24/24 7:46,7:46:37 AM,2024,,,Speed Related,2024
5/8/24 2:01,6865321.0,CT0015700,Weston,Racial Profile,27,24-3602,Case No.,"Wednesday, April 24, 2024",April,W,N,M,44,True,True, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,4/24/24 10:32,Verbal Warning,,,False,1.0,CT0015700,20240508020011000001,4/24/24 10:32,10:32:00 AM,2024,,,Speed Related,2024
5/8/24 2:01,6865325.0,CT0015700,Weston,Racial Profile,27,24-3663,Case No.,"Friday, April 26, 2024",April,W,N,M,21,False,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/26/24 10:36,Infraction Ticket,,,False,1.0,CT0015700,20240508020011000001,4/26/24 10:36,10:36:04 AM,2024,,,Cell Phone,2024
5/11/24 2:01,6866689.0,CT0015700,Weston,Racial Profile,27,24-3985,Case No.,"Wednesday, May 8, 2024",May,W,N,F,62,True,True, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/8/24 6:14,Verbal Warning,,,False,1.0,CT0015700,20240511020012000001,5/8/24 6:14,6:14:47 AM,2024,,,Speed Related,2024
5/11/24 2:01,6866691.0,CT0015700,Weston,Racial Profile,27,24-4049,Case No.,"Friday, May 10, 2024",May,W,N,F,38,True,True, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,5/10/24 8:07,Verbal Warning,,,False,1.0,CT0015700,20240511020012000001,5/10/24 8:07,8:07:39 AM,2024,,,Speed Related,2024
5/11/24 2:01,6866693.0,CT0015700,Weston,Racial Profile,27,24-4051,Case No.,"Friday, May 10, 2024",May,W,N,F,61,True,True, Weston,Goodhill Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,5/10/24 8:28,Verbal Warning,,,False,1.0,CT0015700,20240511020012000001,5/10/24 8:28,8:28:39 AM,2024,,,Speed Related,2024
7/27/24 2:02,6990200.0,CT0015700,Weston,Racial Profile,27,24-5805,Case No.,"Tuesday, July 9, 2024",July,W,N,M,68,True,True, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,7/9/24 6:10,Verbal Warning,,,False,1.0,CT0015700,20240727020011000001,7/9/24 6:10,6:10:28 AM,2024,,,Moving Violation,2024
7/27/24 2:02,6990203.0,CT0015700,Weston,Racial Profile,27,24-6133,Case No.,"Friday, July 19, 2024",July,W,N,M,0,True,False, Weston,Norfield Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/19/24 23:27,Verbal Warning,,,False,1.0,CT0015700,20240727020011000001,7/19/24 23:27,11:27:24 PM,2024,,,Speed Related,2024
8/26/24 2:02,7015494.0,CT0015700,Weston,Racial Profile,27,24-6442,Case No.,"Saturday, July 27, 2024",July,W,H,M,60,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,7/27/24 6:33,Verbal Warning,,,False,1.0,CT0015700,20240826020010000001,7/27/24 6:33,6:33:03 AM,2024,,,Speed Related,2024
8/26/24 2:02,7015495.0,CT0015700,Weston,Racial Profile,27,24-6509,Case No.,"Sunday, July 28, 2024",July,A,N,M,32,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,7/28/24 21:14,Verbal Warning,,,False,1.0,CT0015700,20240826020010000001,7/28/24 21:14,9:14:40 PM,2024,,,Stop Sign,2024
2/9/24 2:03,6770489.0,CT0015700,Weston,Racial Profile,27,24-771,Case No.,"Monday, January 22, 2024",January,W,N,F,34,True,False, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,1/22/24 16:20,Infraction Ticket,,,False,1.0,CT0015700,20240209020005000001,1/22/24 16:20,4:20:53 PM,2024,,,Speed Related,2024
8/28/24 2:02,7015955.0,CT0015700,Weston,Racial Profile,27,24-7737,Case No.,"Tuesday, August 27, 2024",August,W,H,M,26,True,False, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,I,8/27/24 7:09,Infraction Ticket,,,False,1.0,CT0015700,20240828020011000001,8/27/24 7:09,7:09:29 AM,2024,14-36(a),,Speed Related,2024
12/3/24 2:03,7127163.0,CT0015700,Weston,Racial Profile,27,24-8126,Case No.,"Thursday, September 5, 2024",September,W,N,M,40,True,False, Weston,Weston Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,9/5/24 23:28,Verbal Warning,,,False,1.0,CT0015700,20241203020009000001,9/5/24 23:28,11:28:47 PM,2024,,,Defective Lights,2024
12/3/24 2:03,7127164.0,CT0015700,Weston,Racial Profile,27,24-8401,Case No.,"Thursday, September 12, 2024",September,W,N,M,39,True,False, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/12/24 6:26,Verbal Warning,,,False,1.0,CT0015700,20241203020009000001,9/12/24 6:26,6:26:39 AM,2024,,,Speed Related,2024
12/3/24 2:03,7127165.0,CT0015700,Weston,Racial Profile,27,24-9922,Case No.,"Saturday, October 19, 2024",October,B,N,F,45,True,False, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/19/24 6:50,Verbal Warning,,,False,1.0,CT0015700,20241203020009000001,10/19/24 6:50,6:50:46 AM,2024,,,Speed Related,2024
8/28/24 2:02,7015958.0,CT0015700,Weston,Racial Profile,28,24-7742,Case No.,"Tuesday, August 27, 2024",August,W,H,M,44,True,False, Weston,Steephill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/27/24 7:51,Verbal Warning,,,False,1.0,CT0015700,20240828020011000001,8/27/24 7:51,7:51:28 AM,2024,,,Stop Sign,2024
5/14/24 11:43,6868108.0,CT0015700,Weston,Racial Profile,29,24-2082,Case No.,"Friday, March 1, 2024",March,W,N,M,0,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/1/24 15:52,Verbal Warning,,,False,1.0,CT0015700,20240514114219000001,3/1/24 15:52,3:52:21 PM,2024,,,Speed Related,2024
3/14/24 2:03,6817558.0,CT0015700,Weston,Racial Profile,29,24-2365,Case No.,"Monday, March 11, 2024",March,W,N,F,68,True,False, Weston,Lyons Plain Road,  ,  ,V,G,2.0,0,14-218,,False,N,False,False,I,3/11/24 8:55,Infraction Ticket,,,False,1.0,CT0015700,20240314020013000001,3/11/24 8:55,8:55:12 AM,2024,,,Speed Related,2024
5/15/24 2:01,6868649.0,CT0015700,Weston,Racial Profile,29,24-2738,Case No.,"Thursday, March 21, 2024",March,I,N,F,17,True,True, Weston,School Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/21/24 12:00,Verbal Warning,,,False,1.0,CT0015700,20240515020011000001,3/21/24 12:00,12:00:56 PM,2024,,,Stop Sign,2024
7/18/24 2:01,6978831.0,CT0015700,Weston,Racial Profile,29,24-5998,Case No.,"Wednesday, July 17, 2024",July,B,N,M,34,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/17/24 10:58,Verbal Warning,,,False,1.0,CT0015700,20240718020011000001,7/17/24 10:58,10:58:13 AM,2024,,,Speed Related,2024
8/2/24 2:02,6991176.0,CT0015700,Weston,Racial Profile,29,24-6701,Case No.,"Thursday, August 1, 2024",August,W,H,M,21,True,True, Weston,Newtown Tpke,  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,8/1/24 8:42,Infraction Ticket,,,False,1.0,CT0015700,20240802020010000001,8/1/24 8:42,8:42:26 AM,2024,,,Speed Related,2024
10/12/24 2:03,7065830.0,CT0015700,Weston,Racial Profile,29,24-8744,Case No.,"Thursday, September 19, 2024",September,W,N,F,44,True,True, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,9/19/24 8:51,Misdemeanor Summons,,,False,1.0,CT0015700,20241012020011000001,9/19/24 8:51,8:51:28 AM,2024,,,Stop Sign,2024
10/12/24 2:03,7065831.0,CT0015700,Weston,Racial Profile,29,24-9609,Case No.,"Friday, October 11, 2024",October,W,N,M,42,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/11/24 9:06,Verbal Warning,,,False,1.0,CT0015700,20241012020011000001,10/11/24 9:06,9:06:14 AM,2024,,,Speed Related,2024
1/3/25 2:04,7166133.0,CT0015700,Weston,Racial Profile,32,24-12756,Case No.,"Thursday, December 26, 2024",December,W,N,F,38,True,False, Weston,Steephill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/26/24 9:30,Verbal Warning,,,False,1.0,CT0015700,20250103020010000001,12/26/24 9:30,9:30:25 AM,2024,,,Stop Sign,2024
1/3/25 2:04,7166134.0,CT0015700,Weston,Racial Profile,32,24-12757,Case No.,"Thursday, December 26, 2024",December,W,N,F,18,True,True, Weston,Old Hyde Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/26/24 9:41,Verbal Warning,,,False,1.0,CT0015700,20250103020010000001,12/26/24 9:41,9:41:05 AM,2024,,,Stop Sign,2024
1/3/25 2:04,7166131.0,CT0015700,Weston,Racial Profile,32,24-6897,Case No.,"Tuesday, August 6, 2024",August,W,N,F,54,True,True, Weston,Steephill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/6/24 9:14,Verbal Warning,,,False,1.0,CT0015700,20250103020010000001,8/6/24 9:14,9:14:11 AM,2024,,,Stop Sign,2024
1/3/25 2:04,7166132.0,CT0015700,Weston,Racial Profile,32,24-6975,Case No.,"Thursday, August 8, 2024",August,W,N,F,64,True,True, Weston,Valley Forge Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/8/24 10:06,Verbal Warning,,,False,1.0,CT0015700,20250103020010000001,8/8/24 10:06,10:06:07 AM,2024,,,Stop Sign,2024
10/25/24 2:03,7083775.0,CT0015700,Weston,Racial Profile,33,24-10160,Case No.,"Thursday, October 24, 2024",October,W,N,M,59,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/24/24 15:55,Verbal Warning,,,False,1.0,CT0015700,20241025020010000001,10/24/24 15:55,3:55:25 PM,2024,,,Speed Related,2024
3/22/24 2:00,6838176.0,CT0015700,Weston,Racial Profile,33,24-2742,Case No.,"Thursday, March 21, 2024",March,W,N,F,22,True,False, Weston,Lyons Plain Road,  ,  ,V,G,2.0,0,14-21b(c),,False,N,False,False,M,3/21/24 15:27,Misdemeanor Summons,,,False,1.0,CT0015700,20240322020015000001,3/21/24 15:27,3:27:13 PM,2024,,,Display of Plates,2024
2/9/24 2:03,6770488.0,CT0015700,Weston,Racial Profile,33,24-376,Case No.,"Thursday, January 11, 2024",January,W,N,F,54,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,1/11/24 15:47,Written Ticket,,,False,1.0,CT0015700,20240209020005000001,1/11/24 15:47,3:47:20 PM,2024,,,Speed Related,2024
5/22/24 2:01,6893420.0,CT0015700,Weston,Racial Profile,33,24-4348,Case No.,"Monday, May 20, 2024",May,W,N,F,49,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/20/24 7:19,Verbal Warning,,,False,1.0,CT0015700,20240522020009000001,5/20/24 7:19,7:19:36 AM,2024,,,Speed Related,2024
5/29/24 2:01,6894362.0,CT0015700,Weston,Racial Profile,33,24-4591,Case No.,"Tuesday, May 28, 2024",May,W,N,M,48,False,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/28/24 7:35,Written Ticket,,,False,1.0,CT0015700,20240529020010000001,5/28/24 7:35,7:35:10 AM,2024,,,Speed Related,2024
8/2/24 2:02,6991177.0,CT0015700,Weston,Racial Profile,33,24-6702,Case No.,"Thursday, August 1, 2024",August,A,N,M,16,True,True, Weston,Goodhill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/1/24 8:55,Verbal Warning,,,False,1.0,CT0015700,20240802020010000001,8/1/24 8:55,8:55:07 AM,2024,,,Speed Related,2024
8/16/24 2:02,7011234.0,CT0015700,Weston,Racial Profile,33,24-7289,Case No.,"Thursday, August 15, 2024",August,W,N,M,34,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/15/24 15:48,Written Ticket,,,False,1.0,CT0015700,20240816020011000001,8/15/24 15:48,3:48:47 PM,2024,,,Speed Related,2024
10/3/24 2:03,7064491.0,CT0015700,Weston,Racial Profile,33,24-9283,Case No.,"Wednesday, October 2, 2024",October,W,N,F,56,True,True, Weston,Steephill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/2/24 16:04,Verbal Warning,,,False,1.0,CT0015700,20241003020011000001,10/2/24 16:04,4:04:36 PM,2024,,,Stop Sign,2024
10/18/24 2:03,7082522.0,CT0015700,Weston,Racial Profile,33,24-9843,Case No.,"Thursday, October 17, 2024",October,W,H,M,30,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,10/17/24 6:21,Verbal Warning,,,False,1.0,CT0015700,20241018020009000001,10/17/24 6:21,6:21:48 AM,2024,,,Defective Lights,2024
10/22/24 2:03,7083493.0,CT0015700,Weston,Racial Profile,37,24-10004,Case No.,"Monday, October 21, 2024",October,W,N,M,56,True,True, Weston,Briar Oak Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/21/24 8:44,Verbal Warning,,,False,1.0,CT0015700,20241022020010000001,10/21/24 8:44,8:44:13 AM,2024,,,Speed Related,2024
11/12/24 2:03,7097327.0,CT0015700,Weston,Racial Profile,37,24-10883,Case No.,"Monday, November 11, 2024",November,W,N,M,49,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,11/11/24 8:08,Infraction Ticket,,,False,1.0,CT0015700,20241112020010000001,11/11/24 8:08,8:08:22 AM,2024,14-218a,,Speed Related,2024
11/12/24 2:03,7097328.0,CT0015700,Weston,Racial Profile,37,24-10885,Case No.,"Monday, November 11, 2024",November,W,H,F,21,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/11/24 8:19,Verbal Warning,,,False,1.0,CT0015700,20241112020010000001,11/11/24 8:19,8:19:50 AM,2024,14-218a,,Speed Related,2024
11/17/24 2:03,7115031.0,CT0015700,Weston,Racial Profile,37,24-11090,Case No.,"Saturday, November 16, 2024",November,W,N,F,47,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/16/24 8:54,Verbal Warning,,,False,1.0,CT0015700,20241117020008000001,11/16/24 8:54,8:54:08 AM,2024,,,Speed Related,2024
11/24/24 2:03,7117792.0,CT0015700,Weston,Racial Profile,37,24-11372,Case No.,"Saturday, November 23, 2024",November,W,N,M,38,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/23/24 9:03,Verbal Warning,,,False,1.0,CT0015700,20241124020009000001,11/23/24 9:03,9:03:44 AM,2024,,,Speed Related,2024
12/27/24 2:04,7155945.0,CT0015700,Weston,Racial Profile,37,24-12762,Case No.,"Thursday, December 26, 2024",December,W,H,M,52,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/26/24 11:06,Verbal Warning,,,False,1.0,CT0015700,20241227020011000001,12/26/24 11:06,11:06:56 AM,2024,,,Speed Related,2024
12/28/24 2:04,7155967.0,CT0015700,Weston,Racial Profile,37,24-12816,Case No.,"Friday, December 27, 2024",December,W,N,F,56,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/27/24 8:46,Verbal Warning,,,False,1.0,CT0015700,20241228020009000001,12/27/24 8:46,8:46:29 AM,2024,,,Speed Related,2024
3/2/24 2:03,6812272.0,CT0015700,Weston,Racial Profile,37,24-2076,Case No.,"Friday, March 1, 2024",March,W,N,F,52,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/1/24 12:57,Written Ticket,,,False,1.0,CT0015700,20240302020006000001,3/1/24 12:57,12:57:26 PM,2024,,,Speed Related,2024
5/1/24 2:01,6864511.0,CT0015700,Weston,Racial Profile,37,24-3770,Case No.,"Tuesday, April 30, 2024",April,W,N,M,43,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/30/24 7:24,Verbal Warning,,,False,1.0,CT0015700,20240501020011000001,4/30/24 7:24,7:24:52 AM,2024,14-218a,,Speed Related,2024
5/1/24 2:01,6864513.0,CT0015700,Weston,Racial Profile,37,24-3774,Case No.,"Tuesday, April 30, 2024",April,W,N,F,51,True,False, Weston,Old Redding Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,4/30/24 8:25,Infraction Ticket,,,False,1.0,CT0015700,20240501020011000001,4/30/24 8:25,8:25:06 AM,2024,14-218a,,Speed Related,2024
5/1/24 2:01,6864514.0,CT0015700,Weston,Racial Profile,37,24-3776,Case No.,"Tuesday, April 30, 2024",April,W,N,M,18,True,True, Weston,Steephill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/30/24 9:01,Verbal Warning,,,False,1.0,CT0015700,20240501020011000001,4/30/24 9:01,9:01:54 AM,2024,14-218a,,Speed Related,2024
5/27/24 2:01,6894099.0,CT0015700,Weston,Racial Profile,37,24-4551,Case No.,"Sunday, May 26, 2024",May,B,N,F,34,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/26/24 9:08,Verbal Warning,,,False,1.0,CT0015700,20240527020010000001,5/26/24 9:08,9:08:37 AM,2024,14-218a,,Speed Related,2024
6/14/24 2:01,6922363.0,CT0015700,Weston,Racial Profile,37,24-4825,Case No.,"Wednesday, June 5, 2024",June,W,H,M,35,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/5/24 10:44,Verbal Warning,,,False,1.0,CT0015700,20240614020011000001,6/5/24 10:44,10:44:47 AM,2024,14-218a,,Speed Related,2024
8/2/24 2:02,6991175.0,CT0015700,Weston,Racial Profile,37,24-6700,Case No.,"Thursday, August 1, 2024",August,W,H,F,54,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/1/24 8:34,Verbal Warning,,,False,1.0,CT0015700,20240802020010000001,8/1/24 8:34,8:34:21 AM,2024,14-218a,,Speed Related,2024
8/9/24 2:02,6993278.0,CT0015700,Weston,Racial Profile,37,24-6869,Case No.,"Monday, August 5, 2024",August,W,N,M,21,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/5/24 13:18,Verbal Warning,,,False,1.0,CT0015700,20240809020009000001,8/5/24 13:18,1:18:48 PM,2024,14-218a,,Speed Related,2024
8/13/24 2:02,6993863.0,CT0015700,Weston,Racial Profile,37,24-7153,Case No.,"Monday, August 12, 2024",August,W,N,M,74,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/12/24 15:27,Verbal Warning,,,False,1.0,CT0015700,20240813020008000001,8/12/24 15:27,3:27:43 PM,2024,14-218a,,Speed Related,2024
8/24/24 2:02,7015406.0,CT0015700,Weston,Racial Profile,37,24-7567,Case No.,"Thursday, August 22, 2024",August,W,H,F,37,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,8/22/24 10:45,Infraction Ticket,,,False,1.0,CT0015700,20240824020009000001,8/22/24 10:45,10:45:33 AM,2024,14-12(a)*,,Registration,2024
8/31/24 2:02,7016121.0,CT0015700,Weston,Racial Profile,37,24-7869,Case No.,"Friday, August 30, 2024",August,W,N,F,31,True,True, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/30/24 9:24,Verbal Warning,,,False,1.0,CT0015700,20240831020010000001,8/30/24 9:24,9:24:43 AM,2024,,,Speed Related,2024
9/6/24 2:02,7018184.0,CT0015700,Weston,Racial Profile,37,24-8096,Case No.,"Thursday, September 5, 2024",September,W,N,M,17,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/5/24 9:43,Verbal Warning,,,False,1.0,CT0015700,20240906020011000001,9/5/24 9:43,9:43:41 AM,2024,,,Speed Related,2024
10/7/24 2:03,7064581.0,CT0015700,Weston,Racial Profile,37,24-9420,Case No.,"Sunday, October 6, 2024",October,W,N,M,65,True,True, Weston,Norfield Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,10/6/24 18:45,Infraction Ticket,,,False,1.0,CT0015700,20241007020011000001,10/6/24 18:45,6:45:56 PM,2024,,,Traffic Control Signal,2024
11/15/24 2:03,7099216.0,CT0015700,Weston,Racial Profile,38,24-10654,Case No.,"Tuesday, November 5, 2024",November,W,H,M,26,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,11/5/24 16:48,Verbal Warning,,,False,1.0,CT0015700,20241115020008000001,11/5/24 16:48,4:48:15 PM,2024,,,Speed Related,2024
12/5/24 2:03,7127244.0,CT0015700,Weston,Racial Profile,38,24-11825,Case No.,"Wednesday, December 4, 2024",December,W,N,F,19,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,12/4/24 16:37,Verbal Warning,,,False,1.0,CT0015700,20241205020010000001,12/4/24 16:37,4:37:52 PM,2024,,,Defective Lights,2024
12/10/24 2:03,7138161.0,CT0015700,Weston,Racial Profile,38,24-12003,Case No.,"Monday, December 9, 2024",December,W,N,F,53,True,True, Weston,Kettle Creek Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,12/9/24 11:18,Verbal Warning,,,False,1.0,CT0015700,20241210020009000001,12/9/24 11:18,11:18:26 AM,2024,,,Speed Related,2024
1/5/24 2:02,6705071.0,CT0015700,Weston,Racial Profile,38,24-129,Case No.,"Thursday, January 4, 2024",January,W,H,M,42,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/4/24 17:37,Verbal Warning,,,False,1.0,CT0015700,20240105020005000001,1/4/24 17:37,5:37:31 PM,2024,14-299,,Traffic Control Signal,2024
2/21/24 2:03,6810692.0,CT0015700,Weston,Racial Profile,38,24-1730,Case No.,"Tuesday, February 20, 2024",February,W,N,M,57,False,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/20/24 9:56,Verbal Warning,,,False,1.0,CT0015700,20240221020005000001,2/20/24 9:56,9:56:38 AM,2024,,,Speed Related,2024
2/22/24 2:03,6811209.0,CT0015700,Weston,Racial Profile,38,24-1767,Case No.,"Wednesday, February 21, 2024",February,W,N,M,46,True,False, Weston,Kramer Lane,  ,  ,V,G,2.0,1,14-218a,,True,I,False,False,M,2/21/24 9:17,Misdemeanor Summons,,,False,1.0,CT0015700,20240222020004000001,2/21/24 9:17,9:17:42 AM,2024,14-215(a),,Speed Related,2024
2/27/24 2:03,6811560.0,CT0015700,Weston,Racial Profile,38,24-1777,Case No.,"Wednesday, February 21, 2024",February,W,N,M,31,False,False, Weston,Steephill Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,2/21/24 16:11,Verbal Warning,,,False,1.0,CT0015700,20240227020004000001,2/21/24 16:11,4:11:11 PM,2024,,,Stop Sign,2024
3/14/24 2:03,6817561.0,CT0015700,Weston,Racial Profile,38,24-2460,Case No.,"Wednesday, March 13, 2024",March,W,N,M,17,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/13/24 16:05,Verbal Warning,,,False,1.0,CT0015700,20240314020013000001,3/13/24 16:05,4:05:07 PM,2024,,,Speed Related,2024
3/17/24 2:00,6834897.0,CT0015700,Weston,Racial Profile,38,24-2524,Case No.,"Friday, March 15, 2024",March,B,N,M,41,False,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/15/24 8:20,Verbal Warning,,,False,1.0,CT0015700,20240317020012000001,3/15/24 8:20,8:20:46 AM,2024,,,Speed Related,2024
3/29/24 2:00,6839362.0,CT0015700,Weston,Racial Profile,38,24-2940,Case No.,"Wednesday, March 27, 2024",March,W,N,F,38,True,True, Weston,Weston Road,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,3/27/24 16:39,Verbal Warning,,,False,1.0,CT0015700,20240329020012000001,3/27/24 16:39,4:39:16 PM,2024,,,Traffic Control Signal,2024
4/26/24 2:00,6863932.0,CT0015700,Weston,Racial Profile,38,24-3486,Case No.,"Friday, April 19, 2024",April,W,N,F,28,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/19/24 12:21,Verbal Warning,,,False,1.0,CT0015700,20240426020014000001,4/19/24 12:21,12:21:53 PM,2024,,,Speed Related,2024
4/26/24 2:00,6863933.0,CT0015700,Weston,Racial Profile,38,24-3487,Case No.,"Friday, April 19, 2024",April,W,N,F,60,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/19/24 12:40,Verbal Warning,,,False,1.0,CT0015700,20240426020014000001,4/19/24 12:40,12:40:22 PM,2024,,,Speed Related,2024
