CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/15/24 7:09,6822142.0,CT0009000,New Canaan,Racial Profile,291,2400001743,Incident ID,"Wednesday, February 14, 2024",February,W,N,M,40,True,True,New Canaan," SOUTH AVE (SB)/WOODLAND RD (NEW CANAAN, T090)",  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,I,,,,,False,1.0,CT0009000,133549745680337194,2/14/24 16:27,4:27:54 PM,2024,,,Other,2024
3/15/24 7:09,6822151.0,CT0009000,New Canaan,Racial Profile,291,2400001985,Incident ID,"Tuesday, February 20, 2024",February,B,N,M,55,True,False,New Canaan,main/old norwalk,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009000,133549745680337194,2/20/24 20:19,8:19:23 PM,2024,,,Stop Sign,2024
3/15/24 7:09,6822152.0,CT0009000,New Canaan,Racial Profile,291,2400002022,Incident ID,"Wednesday, February 21, 2024",February,W,N,M,53,False,False,New Canaan,SMITH RIDGE RD (NB)/MICHIGAN RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009000,133549745680337194,2/21/24 16:01,4:01:21 PM,2024,,,Registration,2024
4/15/24 7:09,6847703.0,CT0009000,New Canaan,Racial Profile,291,2400003054,Incident ID,"Monday, March 18, 2024",March,W,H,M,27,True,False,New Canaan,south/farm,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009000,133576529404374683,3/18/24 17:10,5:10:51 PM,2024,,,STC Violation,2024
4/15/24 7:09,6847716.0,CT0009000,New Canaan,Racial Profile,291,2400003417,Incident ID,"Wednesday, March 27, 2024",March,W,N,M,64,True,False,New Canaan," MAIN ST (NB)/ELM PL (NEW CANAAN, T090)",  ,  ,V,G,3.0,1,14-147(c),,True,I,False,False,I,,,,,False,1.0,CT0009000,133576529404374683,3/27/24 16:53,4:53:41 PM,2024,14-213b,,Administrative Offense,2024
4/15/24 7:09,6847719.0,CT0009000,New Canaan,Racial Profile,291,2400003498,Incident ID,"Friday, March 29, 2024",March,W,N,M,16,True,False,New Canaan,main/down river,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133576529404374683,3/29/24 21:28,9:28:13 PM,2024,,,Defective Lights,2024
5/15/24 7:11,6875276.0,CT0009000,New Canaan,Racial Profile,291,2400003757,Incident ID,"Thursday, April 4, 2024",April,W,N,M,34,True,False,New Canaan,south/gerdes,  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,True,U,,,,,False,1.0,CT0009000,133602450982614982,4/4/24 15:37,3:37:26 PM,2024,53a-173,,Registration,2024
5/15/24 7:11,6875281.0,CT0009000,New Canaan,Racial Profile,291,2400003905,Incident ID,"Saturday, April 6, 2024",April,W,N,M,65,False,False,New Canaan,smith ridge/michigan,  ,  ,V,G,2.0,1,14-230(a),,True,I,False,True,U,,,,,False,1.0,CT0009000,133602450982614982,4/6/24 21:58,9:58:08 PM,2024,14-227a,,Moving Violation,2024
8/15/24 7:09,6999036.0,CT0009000,New Canaan,Racial Profile,305,2400007580,Incident ID,"Sunday, July 7, 2024",July,W,N,M,34,True,False,New Canaan,old stamford/talmade ,  ,  ,I,B,1.0,1,14-227a,,False,N,False,True,U,,,,,False,1.0,CT0009000,133681937487050448,7/7/24 0:17,12:17:32 AM,2024,14-227a,,Other,2024
8/15/24 7:09,6999041.0,CT0009000,New Canaan,Racial Profile,305,2400008459,Incident ID,"Monday, July 29, 2024",July,W,N,F,31,True,True,New Canaan,Old Stamford/Old Studio,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009000,133681937487050448,7/29/24 13:37,1:37:24 PM,2024,,,Registration,2024
9/15/24 7:11,7045535.0,CT0009000,New Canaan,Racial Profile,305,2400008885,Incident ID,"Thursday, August 8, 2024",August,W,N,M,65,False,False,New Canaan,weed/old stamford,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0009000,133708722668393659,8/8/24 6:36,6:36:43 AM,2024,,,Stop Sign,2024
9/15/24 7:11,7045536.0,CT0009000,New Canaan,Racial Profile,305,2400009007,Incident ID,"Sunday, August 11, 2024",August,W,H,M,21,True,False,New Canaan,New Norwalk/Parade Hill,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009000,133708722668393659,8/11/24 6:24,6:24:51 AM,2024,,,Speed Related,2024
10/15/24 7:08,7069821.0,CT0009000,New Canaan,Racial Profile,305,2400010258,Incident ID,"Thursday, September 5, 2024",September,W,H,M,42,True,False,New Canaan,Old Stamford/Bank St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,133734640838828275,9/5/24 0:30,12:30:31 AM,2024,,,Stop Sign,2024
10/15/24 7:08,7069824.0,CT0009000,New Canaan,Racial Profile,305,2400010399,Incident ID,"Saturday, September 7, 2024",September,W,N,M,22,True,False,New Canaan,Park St./Mead Park,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009000,133734640838828275,9/7/24 0:23,12:23:46 AM,2024,,,Registration,2024
11/15/24 7:10,7102878.0,CT0009000,New Canaan,Racial Profile,305,2400011711,Incident ID,"Sunday, October 6, 2024",October,W,N,M,67,False,False,New Canaan,New Norwalk/Urban St,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,133761462214170734,10/6/24 13:00,1:00:02 PM,2024,,,Traffic Control Signal,2024
12/15/24 7:07,7143030.0,CT0009000,New Canaan,Racial Profile,305,2400013373,Incident ID,"Sunday, November 10, 2024",November,W,N,F,46,True,False,New Canaan,New Norwalk/Shaker,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009000,133787380367601486,11/10/24 12:13,12:13:19 PM,2024,,,Registration,2024
2/15/24 7:09,6776206.0,CT0009000,New Canaan,Racial Profile,31,2400000526,Incident ID,"Sunday, January 14, 2024",January,W,N,M,0,True,False,NEW CANAAN,WAVENY PARK,  ,  ,I,G,1.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0009000,133524725731916338,1/14/24 0:44,12:44:45 AM,2024,,,Other,2024
5/15/24 7:11,6875104.0,CT0009000,New Canaan,Racial Profile,31,2400003916,Incident ID,"Saturday, April 6, 2024",April,W,N,M,73,True,False,New Canaan,New Norwalk Rd/Locust Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,133602450982614982,4/6/24 23:47,11:47:47 PM,2024,,,Stop Sign,2024
6/15/24 7:09,6926321.0,CT0009000,New Canaan,Racial Profile,31,2400005387,Incident ID,"Monday, May 13, 2024",May,W,N,M,75,True,True,New Canaan,South Ave/Brooks rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133629233935863502,5/13/24 0:37,12:37:55 AM,2024,,,Speed Related,2024
6/15/24 7:09,6926327.0,CT0009000,New Canaan,Racial Profile,31,2400006176,Incident ID,"Friday, May 31, 2024",May,B,N,F,42,True,False,New Canaan,New Norwalk Rd/ East Ave ,  ,  ,E,G,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0009000,133629233935863502,5/31/24 23:50,11:50:58 PM,2024,,,Defective Lights,2024
7/15/24 7:10,6948021.0,CT0009000,New Canaan,Racial Profile,31,2400006457,Incident ID,"Friday, June 7, 2024",June,W,H,M,31,True,False,New Canaan,SOUTH AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009000,133655154425306578,6/7/24 23:44,11:44:54 PM,2024,,,Speed Related,2024
7/15/24 7:10,6948024.0,CT0009000,New Canaan,Racial Profile,31,2400006517,Incident ID,"Sunday, June 9, 2024",June,W,N,M,25,True,False,New Canaan,new norwalk/shaker,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0009000,133655154425306578,6/9/24 17:18,5:18:48 PM,2024,,,Registration,2024
7/15/24 7:10,6948028.0,CT0009000,New Canaan,Racial Profile,31,2400007296,Incident ID,"Saturday, June 29, 2024",June,W,N,M,23,False,False,New Canaan,locust/new norwalk,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,133655154425306578,6/29/24 0:32,12:32:25 AM,2024,14-299,,Traffic Control Signal,2024
8/15/24 7:09,6998879.0,CT0009000,New Canaan,Racial Profile,31,2400008006,Incident ID,"Thursday, July 18, 2024",July,W,N,M,18,True,True,New Canaan,Brushy Ridge Rd/ Sturbridge Hill Rd ,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133681937487050448,7/18/24 23:41,11:41:12 PM,2024,,,Speed Related,2024
8/15/24 7:09,6998880.0,CT0009000,New Canaan,Racial Profile,31,2400008041,Incident ID,"Friday, July 19, 2024",July,W,N,F,50,True,False,New Canaan,Smith Ridge,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133681937487050448,7/19/24 19:14,7:14:42 PM,2024,,,Speed Related,2024
8/15/24 7:09,6998881.0,CT0009000,New Canaan,Racial Profile,31,2400008118,Incident ID,"Sunday, July 21, 2024",July,W,N,M,48,False,False,New Canaan,NEW NORWALK/ EAST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,133681937487050448,7/21/24 18:39,6:39:56 PM,2024,,,Traffic Control Signal,2024
8/15/24 7:09,6998884.0,CT0009000,New Canaan,Racial Profile,31,2400008383,Incident ID,"Sunday, July 28, 2024",July,W,N,F,19,True,True,New Canaan,WHITE OAK SHADE/FARM,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0009000,133681937487050448,7/28/24 0:02,12:02:59 AM,2024,14-96,,Defective Lights,2024
5/15/24 7:11,6875285.0,CT0009000,New Canaan,Racial Profile,291,2400004094,Incident ID,"Wednesday, April 10, 2024",April,W,H,M,34,True,False,New Canaan,old norwalk/main,  ,  ,V,G,3.0,1,14-18(c),,True,I,False,False,M,,,,,False,1.0,CT0009000,133602450982614982,4/10/24 21:30,9:30:14 PM,2024,14-147(a),,Display of Plates,2024
6/15/24 7:09,6926394.0,CT0009000,New Canaan,Racial Profile,291,2400005102,Incident ID,"Sunday, May 5, 2024",May,B,N,F,76,True,False,New Canaan,new norwalk/shaker,  ,  ,V,G,3.0,1,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0009000,133629233935863502,5/5/24 7:46,7:46:59 AM,2024,,,Administrative Offense,2024
6/15/24 7:09,6926396.0,CT0009000,New Canaan,Racial Profile,291,2400005154,Incident ID,"Monday, May 6, 2024",May,W,N,M,40,True,False,New Canaan,country club/smith ridge,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133629233935863502,5/6/24 23:49,11:49:26 PM,2024,,,Moving Violation,2024
6/15/24 7:09,6926397.0,CT0009000,New Canaan,Racial Profile,291,2400005477,Incident ID,"Tuesday, May 14, 2024",May,B,N,M,28,True,False,New Canaan,farm/fieldcrest,  ,  ,V,G,3.0,1,14-18(c),,True,I,False,False,M,,,,,False,1.0,CT0009000,133629233935863502,5/14/24 21:24,9:24:00 PM,2024,14-147(a),,Display of Plates,2024
6/15/24 7:09,6926402.0,CT0009000,New Canaan,Racial Profile,291,2400005921,Incident ID,"Saturday, May 25, 2024",May,W,N,F,36,True,False,New Canaan,"WEED ST (NB)/WEST RD (NEW CANAAN, T090)",  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,I,,,,,False,1.0,CT0009000,133629233935863502,5/25/24 10:43,10:43:09 AM,2024,,,Administrative Offense,2024
6/15/24 7:09,6926403.0,CT0009000,New Canaan,Racial Profile,291,2400005924,Incident ID,"Saturday, May 25, 2024",May,W,N,F,57,False,False,New Canaan,"GERDES RD (EB)/SOUTH AVE(NEW CANAAN, T090)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009000,133629233935863502,5/25/24 12:56,12:56:25 PM,2024,,,Registration,2024
7/15/24 7:10,6948078.0,CT0009000,New Canaan,Racial Profile,291,2400006199,Incident ID,"Saturday, June 1, 2024",June,W,H,M,57,True,False,New Canaan," MILLPORT AVE/EAST AVE (WB) (NEW CANAAN, T090)",  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0009000,133655154425306578,6/1/24 16:10,4:10:18 PM,2024,,,Registration,2024
7/15/24 7:10,6948079.0,CT0009000,New Canaan,Racial Profile,291,2400006209,Incident ID,"Saturday, June 1, 2024",June,W,N,M,24,True,False,New Canaan,old norwalk/new norwalk,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0009000,133655154425306578,6/1/24 19:52,7:52:44 PM,2024,,,Display of Plates,2024
7/15/24 7:10,6948087.0,CT0009000,New Canaan,Racial Profile,291,2400006323,Incident ID,"Tuesday, June 4, 2024",June,W,N,M,60,True,False,New Canaan,west/sunset hill,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133655154425306578,6/4/24 19:00,7:00:15 PM,2024,,,Display of Plates,2024
7/15/24 7:10,6948089.0,CT0009000,New Canaan,Racial Profile,291,2400006325,Incident ID,"Tuesday, June 4, 2024",June,W,N,M,21,True,False,New Canaan," OLD STAMFORD RD (NB)/WEED ST (NEW CANAAN, T090)",  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0009000,133655154425306578,6/4/24 20:54,8:54:47 PM,2024,,,Administrative Offense,2024
7/15/24 7:10,6948102.0,CT0009000,New Canaan,Racial Profile,291,2400006565,Incident ID,"Monday, June 10, 2024",June,W,H,M,36,True,True,New Canaan,"NEW NORWALK RD (NB)/LAKEVIEW AVE (NEW CANAAN, T090)",  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0009000,133655154425306578,6/10/24 20:35,8:35:57 PM,2024,14-213b,,Administrative Offense,2024
7/15/24 7:10,6948105.0,CT0009000,New Canaan,Racial Profile,291,2400006575,Incident ID,"Monday, June 10, 2024",June,W,H,M,39,True,False,New Canaan,forest st / locust st,  ,  ,V,G,2.0,1,14-301,,True,I,False,False,M,,,,,False,1.0,CT0009000,133655154425306578,6/10/24 22:34,10:34:38 PM,2024,14-36(a)**,,Stop Sign,2024
7/15/24 7:10,6948111.0,CT0009000,New Canaan,Racial Profile,291,2400006630,Incident ID,"Wednesday, June 12, 2024",June,W,N,M,21,True,False,New Canaan,smith ridge/twin pond,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CT0009000,133655154425306578,6/12/24 7:27,7:27:05 AM,2024,,,Speed Related,2024
7/15/24 7:10,6948112.0,CT0009000,New Canaan,Racial Profile,291,2400006631,Incident ID,"Wednesday, June 12, 2024",June,W,H,M,46,True,False,New Canaan," BRUSHY RIDGE RD (EB)/ROSEBROOK RD (NEW CANAAN, T090)",  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0009000,133655154425306578,6/12/24 8:02,8:02:17 AM,2024,14-36(a),,Display of Plates,2024
7/15/24 7:10,6948114.0,CT0009000,New Canaan,Racial Profile,291,2400006645,Incident ID,"Wednesday, June 12, 2024",June,W,H,F,29,True,False,New Canaan,"SOUTH AVE (SB)/FARM RD (NEW CANAAN, T090)",  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,I,,,,,False,1.0,CT0009000,133655154425306578,6/12/24 16:13,4:13:00 PM,2024,,,Administrative Offense,2024
8/15/24 7:09,6998947.0,CT0009000,New Canaan,Racial Profile,291,2400007930,Incident ID,"Wednesday, July 17, 2024",July,W,N,M,64,True,False,New Canaan,farm/white oak shade,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CT0009000,133681937487050448,7/17/24 15:30,3:30:22 PM,2024,,,Administrative Offense,2024
8/15/24 7:09,6998952.0,CT0009000,New Canaan,Racial Profile,291,2400007994,Incident ID,"Thursday, July 18, 2024",July,W,H,M,42,True,False,New Canaan,new norwalk/ledge,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133681937487050448,7/18/24 18:46,6:46:06 PM,2024,,,Display of Plates,2024
8/15/24 7:09,6998955.0,CT0009000,New Canaan,Racial Profile,291,2400008000,Incident ID,"Thursday, July 18, 2024",July,W,N,M,21,True,False,New Canaan,farm/village,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0009000,133681937487050448,7/18/24 21:20,9:20:04 PM,2024,,,Display of Plates,2024
9/15/24 7:11,7045304.0,CT0009000,New Canaan,Racial Profile,31,2400008737,Incident ID,"Saturday, August 3, 2024",August,W,N,M,22,True,True,New Canaan,main/burtis,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,133708722668393659,8/3/24 23:55,11:55:04 PM,2024,14-299,,Traffic Control Signal,2024
9/15/24 7:11,7045306.0,CT0009000,New Canaan,Racial Profile,31,2400008776,Incident ID,"Monday, August 5, 2024",August,W,N,M,25,False,False,New Canaan,OLD NORWALK RD/MARVIN RIDGE RD,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133708722668393659,8/5/24 0:08,12:08:55 AM,2024,,,Speed Related,2024
10/15/24 7:08,7069634.0,CT0009000,New Canaan,Racial Profile,31,2400010705,Incident ID,"Friday, September 13, 2024",September,W,N,F,54,False,False,New Canaan,new norwalk/east,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009000,133734640838828275,9/13/24 0:25,12:25:16 AM,2024,,,Defective Lights,2024
10/15/24 7:08,7069635.0,CT0009000,New Canaan,Racial Profile,31,2400010715,Incident ID,"Friday, September 13, 2024",September,W,N,F,38,True,False,New Canaan,Main/Lakeview,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133734640838828275,9/13/24 6:03,6:03:24 AM,2024,,,Speed Related,2024
11/15/24 7:10,7102738.0,CT0009000,New Canaan,Racial Profile,31,2400011803,Incident ID,"Wednesday, October 9, 2024",October,A,M,M,47,False,False,NEW CANAAN,South/Merrit ,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133761462214170734,10/9/24 0:42,12:42:04 AM,2024,,,Speed Related,2024
11/15/24 7:10,7102744.0,CT0009000,New Canaan,Racial Profile,31,2400012856,Incident ID,"Thursday, October 31, 2024",October,W,N,F,34,False,False,New Canaan,SMITH/GLEN,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,133761462214170734,10/31/24 0:45,12:45:55 AM,2024,,,Traffic Control Signal,2024
12/15/24 7:07,7142898.0,CT0009000,New Canaan,Racial Profile,31,2400012897,Incident ID,"Friday, November 1, 2024",November,A,N,F,32,True,True,New Canaan,60 Heritage Hill Rd ,  ,  ,E,G,1.0,0,14-96e(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133787380367601486,11/1/24 0:44,12:44:50 AM,2024,,,Defective Lights,2024
1/15/25 7:09,7172900.0,CT0009000,New Canaan,Racial Profile,31,2400015462,Incident ID,"Saturday, December 21, 2024",December,W,N,M,49,True,False,New Canaan,New Norwalk/Locust ,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,133814165522551738,12/21/24 23:43,11:43:45 PM,2024,,,Traffic Control Signal,2024
4/15/24 7:09,6847796.0,CT0009000,New Canaan,Racial Profile,310,2400002636,Incident ID,"Friday, March 8, 2024",March,W,N,F,50,True,True,New Canaan,Whiffle Tree Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,133576529404374683,3/8/24 7:45,7:45:52 AM,2024,,,Stop Sign,2024
4/15/24 7:09,6847799.0,CT0009000,New Canaan,Racial Profile,310,2400002962,Incident ID,"Saturday, March 16, 2024",March,W,N,F,32,True,True,New Canaan,Smith Ridge Rd/Norholt Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133576529404374683,3/16/24 12:25,12:25:59 PM,2024,,,Speed Related,2024
4/15/24 7:09,6847802.0,CT0009000,New Canaan,Racial Profile,310,2400003354,Incident ID,"Tuesday, March 26, 2024",March,W,N,F,74,False,False,New Canaan,Smith Ridge Rd/Glen Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133576529404374683,3/26/24 14:00,2:00:39 PM,2024,,,Speed Related,2024
5/15/24 7:11,6875397.0,CT0009000,New Canaan,Racial Profile,310,2400003736,Incident ID,"Thursday, April 4, 2024",April,W,N,M,78,True,False,New Canaan,Smith Ridge Rd/Norholt Dr,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0009000,133602450982614982,4/4/24 10:52,10:52:33 AM,2024,,,Speed Related,2024
5/15/24 7:11,6875404.0,CT0009000,New Canaan,Racial Profile,310,2400004429,Incident ID,"Friday, April 19, 2024",April,I,N,M,31,True,False,New Canaan,East Ave/Hoyt St,  ,  ,V,B,3.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0009000,133602450982614982,4/19/24 16:43,4:43:07 PM,2024,,,Cell Phone,2024
5/15/24 7:11,6875405.0,CT0009000,New Canaan,Racial Profile,310,2400004440,Incident ID,"Friday, April 19, 2024",April,W,H,M,50,True,True,New Canaan,New Norwalk Rd/East Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,133602450982614982,4/19/24 19:42,7:42:06 PM,2024,,,Stop Sign,2024
6/15/24 7:09,6926481.0,CT0009000,New Canaan,Racial Profile,310,2400005301,Incident ID,"Friday, May 10, 2024",May,I,N,M,40,True,False,New Canaan,Weed St/Bickford Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133629233935863502,5/10/24 19:55,7:55:00 PM,2024,,,Speed Related,2024
6/15/24 7:09,6926484.0,CT0009000,New Canaan,Racial Profile,310,2400005368,Incident ID,"Sunday, May 12, 2024",May,W,N,M,41,True,True,New Canaan,East Ave/Summer St,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0009000,133629233935863502,5/12/24 16:45,4:45:19 PM,2024,,,Cell Phone,2024
6/15/24 7:09,6926487.0,CT0009000,New Canaan,Racial Profile,310,2400005418,Incident ID,"Monday, May 13, 2024",May,W,N,F,79,True,True,New Canaan,Richmond Hill/Grove St,  ,  ,E,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0009000,133629233935863502,5/13/24 16:35,4:35:11 PM,2024,,,Registration,2024
7/15/24 7:10,6948191.0,CT0009000,New Canaan,Racial Profile,310,2400006326,Incident ID,"Tuesday, June 4, 2024",June,B,N,M,56,False,False,New Canaan,Seminary St/Oenoke Ln,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,133655154425306578,6/4/24 21:37,9:37:10 PM,2024,,,Stop Sign,2024
7/15/24 7:10,6948201.0,CT0009000,New Canaan,Racial Profile,310,2400006647,Incident ID,"Wednesday, June 12, 2024",June,W,H,M,40,True,False,New Canaan,East Ave/New Norwalk Rd,  ,  ,V,B,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0009000,133655154425306578,6/12/24 16:54,4:54:42 PM,2024,,,Cell Phone,2024
8/15/24 7:09,6998957.0,CT0009000,New Canaan,Racial Profile,291,2400008032,Incident ID,"Friday, July 19, 2024",July,B,N,M,41,True,False,New Canaan,new norwalk/lakeview,  ,  ,V,G,2.0,1,14-147(a),,True,I,False,False,M,,,,,False,1.0,CT0009000,133681937487050448,7/19/24 16:22,4:22:34 PM,2024,,,Administrative Offense,2024
8/15/24 7:09,6998959.0,CT0009000,New Canaan,Racial Profile,291,2400008044,Incident ID,"Friday, July 19, 2024",July,W,N,M,66,False,False,New Canaan,new norwalk/parade hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,133681937487050448,7/19/24 20:09,8:09:15 PM,2024,,,Stop Sign,2024
8/15/24 7:09,6998961.0,CT0009000,New Canaan,Racial Profile,291,2400008049,Incident ID,"Friday, July 19, 2024",July,W,N,F,34,False,False,New Canaan,south/church,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133681937487050448,7/19/24 22:23,10:23:41 PM,2024,,,Defective Lights,2024
8/15/24 7:09,6998964.0,CT0009000,New Canaan,Racial Profile,291,2400008083,Incident ID,"Saturday, July 20, 2024",July,W,N,F,41,True,False,New Canaan,farm/tommys,  ,  ,V,G,2.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0009000,133681937487050448,7/20/24 21:04,9:04:18 PM,2024,,,Administrative Offense,2024
8/15/24 7:09,6998967.0,CT0009000,New Canaan,Racial Profile,291,2400008211,Incident ID,"Wednesday, July 24, 2024",July,W,H,M,35,True,False,New Canaan,old stamford/talmadge hill,  ,  ,I,G,1.0,0,53a-173*,,False,N,False,False,N,,,,,False,1.0,CT0009000,133681937487050448,7/24/24 16:03,4:03:35 PM,2024,,,Other,2024
8/15/24 7:09,6998978.0,CT0009000,New Canaan,Racial Profile,291,2400008274,Incident ID,"Thursday, July 25, 2024",July,B,N,M,34,False,False,New Canaan," SOUTH AVE (SB)/CHERRY ST (NEW CANAAN, T090)",  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0009000,133681937487050448,7/25/24 22:22,10:22:02 PM,2024,14-36(a),,Registration,2024
8/15/24 7:09,6998984.0,CT0009000,New Canaan,Racial Profile,291,2400008377,Incident ID,"Saturday, July 27, 2024",July,B,N,M,33,True,False,New Canaan,New Norwalk Road/Urban Street,  ,  ,V,G,1.0,0,14-215a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133681937487050448,7/27/24 22:23,10:23:31 PM,2024,,,Administrative Offense,2024
8/15/24 7:09,6998986.0,CT0009000,New Canaan,Racial Profile,291,2400008545,Incident ID,"Wednesday, July 31, 2024",July,W,H,F,39,True,False,New Canaan,new norwalk/locust,  ,  ,V,G,2.0,1,14-147(a),,True,I,False,False,M,,,,,False,1.0,CT0009000,133681937487050448,7/31/24 15:45,3:45:27 PM,2024,,,Administrative Offense,2024
