CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/15/24 17:27,6831546.0,CT0013700,Stonington,Racial Profile,1047,2400002368,Incident ID,"Friday, February 23, 2024",February,W,N,F,66,True,True,PAWCATUCK,RT1 @ WILLIAMS ST.,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133550116706248366,2/23/24 17:35,5:35:49 PM,2024,14-96,,Speed Related,2024
4/15/24 17:27,6856949.0,CT0013700,Stonington,Racial Profile,1047,2400003687,Incident ID,"Wednesday, March 27, 2024",March,W,N,F,37,True,False,PAWCATUCK,pequot @ fernando,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,133576900238614393,3/27/24 19:30,7:30:31 PM,2024,14-218,,Speed Related,2024
4/15/24 17:27,6856950.0,CT0013700,Stonington,Racial Profile,1047,2400003762,Incident ID,"Saturday, March 30, 2024",March,B,N,F,76,False,False,MYSTIC,RT 27 @ mystic dinner,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133576900238614393,3/30/24 0:25,12:25:35 AM,2024,14-96a(a),,Defective Lights,2024
6/15/24 17:27,6935676.0,CT0013700,Stonington,Racial Profile,1047,2400005735,Incident ID,"Sunday, May 12, 2024",May,B,N,M,44,True,False,PAWCATUCK,RT1 @ Evans Gas Sation,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,133629604262097651,5/12/24 2:00,2:00:53 AM,2024,,,Speed Related,2024
7/15/24 17:30,6973541.0,CT0013700,Stonington,Racial Profile,1047,2400007337,Incident ID,"Monday, June 10, 2024",June,W,N,M,44,False,False,MYSTIC,RT 27 @ williams st,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,133655526054550432,6/10/24 1:51,1:51:41 AM,2024,14-218,,Speed Related,2024
7/15/24 17:30,6973542.0,CT0013700,Stonington,Racial Profile,1047,2400008166,Incident ID,"Sunday, June 23, 2024",June,B,N,M,67,True,False,PAWCATUCK,RT2 @ tracktor supply,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0013700,133655526054550432,6/23/24 1:04,1:04:59 AM,2024,14-96u,,Defective Lights,2024
8/15/24 17:26,7009173.0,CT0013700,Stonington,Racial Profile,1047,2400008611,Incident ID,"Monday, July 1, 2024",July,W,N,M,46,True,False,PAWCATUCK,Stillman Ave,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133682308036349530,7/1/24 0:34,12:34:23 AM,2024,,,Speed Related,2024
8/15/24 17:26,7009174.0,CT0013700,Stonington,Racial Profile,1047,2400008613,Incident ID,"Monday, July 1, 2024",July,B,N,M,32,False,False,PAWCATUCK,RT1 @ RT2,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133682308036349530,7/1/24 0:51,12:51:18 AM,2024,,,Defective Lights,2024
8/15/24 17:26,7009177.0,CT0013700,Stonington,Racial Profile,1047,2400009614,Incident ID,"Friday, July 19, 2024",July,B,N,M,23,True,True,STONINGTON,RT1 @ Flemmings feed,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,133682308036349530,7/19/24 0:45,12:45:09 AM,2024,,,Speed Related,2024
9/15/24 17:29,7057056.0,CT0013700,Stonington,Racial Profile,1047,2400011181,Incident ID,"Saturday, August 17, 2024",August,W,N,F,29,False,False,PAWCATUCK,148 South Broad Street,  ,  ,V,B,1.0,1,14-230,,False,N,False,True,M,,,,,False,1.0,CT0013700,133709093473577559,8/17/24 2:03,2:03:08 AM,2024,14-227a,,Moving Violation,2024
10/15/24 17:26,7078170.0,CT0013700,Stonington,Racial Profile,1047,2400012686,Incident ID,"Wednesday, September 11, 2024",September,W,M,M,35,False,False,PAWCATUCK,116 south broad,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133735011952703984,9/11/24 5:28,5:28:48 AM,2024,,,Defective Lights,2024
11/15/24 17:28,7111609.0,CT0013700,Stonington,Racial Profile,1047,2400015117,Incident ID,"Wednesday, October 23, 2024",October,W,N,M,35,True,True,OLD MYSTIC,RT27 at mystic river inn,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0013700,133761833305802790,10/23/24 4:50,4:50:11 AM,2024,,,Defective Lights,2024
12/15/24 17:26,7151215.0,CT0013700,Stonington,Racial Profile,1047,2400017193,Incident ID,"Friday, November 29, 2024",November,W,N,M,44,False,False,STONINGTON,North Water @ lamberts way,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133787751707062249,11/29/24 18:51,6:51:31 PM,2024,,,Defective Lights,2024
6/15/24 17:27,6935678.0,CT0013700,Stonington,Racial Profile,1070,2400005782,Incident ID,"Monday, May 13, 2024",May,W,N,M,34,True,True,MYSTIC,Route 27 north of Pleasant ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,133629604262097651,5/13/24 8:10,8:10:35 AM,2024,,,Speed Related,2024
2/15/24 17:29,6791189.0,CT0013700,Stonington,Racial Profile,1116,2400000927,Incident ID,"Monday, January 22, 2024",January,W,N,M,54,True,False,PAWCATUCK,234 @ RT1,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,133525097675715863,1/22/24 12:12,12:12:05 PM,2024,14-218a,,Speed Related,2024
1/15/25 17:27,7179677.0,CT0013700,Stonington,Racial Profile,1116,2400018546,Incident ID,"Friday, December 27, 2024",December,W,N,M,84,True,True,STONINGTON,taugwonk rd / spur,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133814536385721426,12/27/24 9:45,9:45:39 AM,2024,,,Speed Related,2024
2/15/24 17:29,6791191.0,CT0013700,Stonington,Racial Profile,1134,2400000215,Incident ID,"Saturday, January 6, 2024",January,W,N,F,23,True,False,PAWCATUCK,79 Mechanic Street,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,133525097675715863,1/6/24 18:14,6:14:18 PM,2024,,,Defective Lights,2024
3/15/24 17:27,6831549.0,CT0013700,Stonington,Racial Profile,1134,2400002374,Incident ID,"Friday, February 23, 2024",February,W,N,M,17,True,True,STONINGTON,Water Street @ Canon Square,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,133550116706248366,2/23/24 20:25,8:25:09 PM,2024,,,Speed Related,2024
3/15/24 17:27,6831551.0,CT0013700,Stonington,Racial Profile,1159,2400002401,Incident ID,"Saturday, February 24, 2024",February,W,N,M,54,False,False,OLD MYSTIC,Route 27 @ Mystic River Inn,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,133550116706248366,2/24/24 17:30,5:30:18 PM,2024,,,Moving Violation,2024
4/15/24 17:27,6856957.0,CT0013700,Stonington,Racial Profile,1159,2400002883,Incident ID,"Friday, March 8, 2024",March,W,N,M,24,True,False,PAWCATUCK,liberty st @ Smith St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133576900238614393,3/8/24 20:14,8:14:18 PM,2024,14-96a(a),,Defective Lights,2024
4/15/24 17:27,6856958.0,CT0013700,Stonington,Racial Profile,1159,2400002887,Incident ID,"Friday, March 8, 2024",March,W,N,F,18,False,False,PAWCATUCK,LIBERTY ST @ COMMUTER LOT,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013700,133576900238614393,3/8/24 20:49,8:49:18 PM,2024,,,Defective Lights,2024
4/15/24 17:27,6856959.0,CT0013700,Stonington,Racial Profile,1159,2400003311,Incident ID,"Monday, March 18, 2024",March,W,N,F,18,True,True,STONINGTON,route 1 @ lords hill rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133576900238614393,3/18/24 21:17,9:17:54 PM,2024,14-218(a),,Speed Related,2024
4/15/24 17:27,6856970.0,CT0013700,Stonington,Racial Profile,1159,2400003558,Incident ID,"Monday, March 25, 2024",March,W,N,M,27,True,True,PAWCATUCK,Route 2 @ West Vine St,  ,  ,V,S,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133576900238614393,3/25/24 8:53,8:53:11 AM,2024,,,Speed Related,2024
4/15/24 17:27,6856975.0,CT0013700,Stonington,Racial Profile,1159,2400003566,Incident ID,"Monday, March 25, 2024",March,W,N,F,54,True,False,PAWCATUCK,Route 2 @ Browns Auto,  ,  ,V,S,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133576900238614393,3/25/24 10:37,10:37:32 AM,2024,,,Speed Related,2024
5/15/24 17:30,6886160.0,CT0013700,Stonington,Racial Profile,1159,2400004400,Incident ID,"Saturday, April 13, 2024",April,W,N,M,52,True,False,PAWCATUCK,Route 1 @ Greenhaven Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,133602822463489950,4/13/24 17:12,5:12:17 PM,2024,,,Traffic Control Signal,2024
6/15/24 17:27,6935685.0,CT0013700,Stonington,Racial Profile,1159,2400005490,Incident ID,"Tuesday, May 7, 2024",May,W,N,F,67,True,True,PAWCATUCK,Mechanic St @ Prospect,  ,  ,V,S,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133629604262097651,5/7/24 8:07,8:07:47 AM,2024,,,Speed Related,2024
6/15/24 17:27,6935688.0,CT0013700,Stonington,Racial Profile,1159,2400005496,Incident ID,"Tuesday, May 7, 2024",May,W,N,M,41,False,False,PAWCATUCK,Mechanic St @ Blanchard Ln,  ,  ,V,S,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133629604262097651,5/7/24 9:25,9:25:11 AM,2024,,,Speed Related,2024
6/15/24 17:27,6935690.0,CT0013700,Stonington,Racial Profile,1159,2400005579,Incident ID,"Wednesday, May 8, 2024",May,W,N,M,19,True,True,MYSTIC,Route 27 @ Coogan Blvd,  ,  ,V,B,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0013700,133629604262097651,5/8/24 21:48,9:48:10 PM,2024,,,Moving Violation,2024
6/15/24 17:27,6935691.0,CT0013700,Stonington,Racial Profile,1159,2400005891,Incident ID,"Wednesday, May 15, 2024",May,W,N,F,57,True,False,MYSTIC, GREENMANVILLE AVE/HINCKLEY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013700,133629604262097651,5/15/24 7:43,7:43:19 AM,2024,,,Speed Related,2024
6/15/24 17:27,6935699.0,CT0013700,Stonington,Racial Profile,1159,2400006066,Incident ID,"Friday, May 17, 2024",May,W,N,M,17,True,False,STONINGTON," LORDS HILL RD/STONINGTON RD (STONINGTON, T137)",  ,  ,V,B,3.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0013700,133629604262097651,5/17/24 22:24,10:24:42 PM,2024,,,Speed Related,2024
6/15/24 17:27,6935703.0,CT0013700,Stonington,Racial Profile,1159,2400006166,Incident ID,"Monday, May 20, 2024",May,W,N,F,56,True,True,PAWCATUCK,00020 MECHANIC ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013700,133629604262097651,5/20/24 7:59,7:59:49 AM,2024,,,Speed Related,2024
6/15/24 17:27,6935707.0,CT0013700,Stonington,Racial Profile,1159,2400006178,Incident ID,"Monday, May 20, 2024",May,W,N,M,21,True,True,PAWCATUCK," MECHANIC ST/PROSPECT ST (PAWCATUCK, T172)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013700,133629604262097651,5/20/24 10:44,10:44:21 AM,2024,,,Speed Related,2024
6/15/24 17:27,6935709.0,CT0013700,Stonington,Racial Profile,1159,2400006227,Incident ID,"Tuesday, May 21, 2024",May,W,N,M,22,True,False,MYSTIC,"00075 GREENMANVILLE AVE (MYSTIC, T364)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013700,133629604262097651,5/21/24 7:32,7:32:33 AM,2024,,,Speed Related,2024
6/15/24 17:27,6935711.0,CT0013700,Stonington,Racial Profile,1159,2400006231,Incident ID,"Tuesday, May 21, 2024",May,W,N,F,54,True,False,Pawcatuck           , WHITEHALL AVE/I95 ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013700,133629604262097651,5/21/24 7:58,7:58:51 AM,2024,,,Speed Related,2024
7/15/24 17:30,6973548.0,CT0013700,Stonington,Racial Profile,1159,2400007435,Incident ID,"Tuesday, June 11, 2024",June,W,N,F,58,True,True,MYSTIC,00020 STONINGTON RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013700,133655526054550432,6/11/24 16:58,4:58:20 PM,2024,,,Speed Related,2024
7/15/24 17:30,6973549.0,CT0013700,Stonington,Racial Profile,1159,2400007512,Incident ID,"Thursday, June 13, 2024",June,W,H,M,55,False,False,OLD MYSTIC,RT27S/B @ MYSTIC RIVER INN,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,133655526054550432,6/13/24 3:09,3:09:52 AM,2024,,,Moving Violation,2024
7/15/24 17:30,6973550.0,CT0013700,Stonington,Racial Profile,1159,2400007526,Incident ID,"Thursday, June 13, 2024",June,W,N,F,81,True,True,PAWCATUCK,00235 GREENHAVEN RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013700,133655526054550432,6/13/24 10:44,10:44:04 AM,2024,,,Speed Related,2024
7/15/24 17:30,6973559.0,CT0013700,Stonington,Racial Profile,1159,2400008351,Incident ID,"Wednesday, June 26, 2024",June,W,N,F,73,True,False,MYSTIC,Route 27 @ I-95/N/B OFF ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,133655526054550432,6/26/24 8:11,8:11:16 AM,2024,,,Traffic Control Signal,2024
7/15/24 17:30,6973562.0,CT0013700,Stonington,Racial Profile,1159,2400008362,Incident ID,"Wednesday, June 26, 2024",June,W,N,M,40,False,False,MYSTIC,Route 27 @ Seaview Snack bar,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,133655526054550432,6/26/24 10:20,10:20:23 AM,2024,,,Speed Related,2024
9/15/24 17:29,7057059.0,CT0013700,Stonington,Racial Profile,1159,2400010620,Incident ID,"Wednesday, August 7, 2024",August,W,N,F,66,False,False,MYSTIC,00027 COOGAN BLVD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013700,133709093473577559,8/7/24 10:10,10:10:26 AM,2024,,,Traffic Control Signal,2024
9/15/24 17:29,7057061.0,CT0013700,Stonington,Racial Profile,1159,2400010831,Incident ID,"Saturday, August 10, 2024",August,W,N,F,22,False,False,STONINGTON,Route 1 @ Flanders Rd,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,N,,,,,False,1.0,CT0013700,133709093473577559,8/10/24 22:33,10:33:14 PM,2024,,,Defective Lights,2024
10/15/24 17:26,7078175.0,CT0013700,Stonington,Racial Profile,1159,2400012646,Incident ID,"Tuesday, September 10, 2024",September,W,N,F,61,False,False,MYSTIC,00055 COOGAN BLVD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013700,133735011952703984,9/10/24 16:47,4:47:17 PM,2024,,,Traffic Control Signal,2024
11/15/24 17:28,7111616.0,CT0013700,Stonington,Racial Profile,1159,2400014312,Incident ID,"Wednesday, October 9, 2024",October,W,N,M,67,True,False,MYSTIC,00047 STONINGTON RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013700,133761833305802790,10/9/24 10:45,10:45:11 AM,2024,,,Speed Related,2024
11/15/24 17:28,7111618.0,CT0013700,Stonington,Racial Profile,1159,2400015399,Incident ID,"Monday, October 28, 2024",October,W,N,F,1,False,False,PAWCATUCK,liberty st,  ,  ,I,B,1.0,0,14-298,,False,N,False,False,N,,,,,False,1.0,CT0013700,133761833305802790,10/28/24 19:06,7:06:48 PM,2024,,,STC Violation,2024
12/15/24 17:26,7151216.0,CT0013700,Stonington,Racial Profile,1159,2400015651,Incident ID,"Friday, November 1, 2024",November,W,N,F,35,True,True,PAWCATUCK,00024 MARY HALL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013700,133787751707062249,11/1/24 13:43,1:43:53 PM,2024,,,Speed Related,2024
12/15/24 17:26,7151217.0,CT0013700,Stonington,Racial Profile,1159,2400015653,Incident ID,"Friday, November 1, 2024",November,W,N,M,42,True,False,PAWCATUCK,00024 MARY HALL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013700,133787751707062249,11/1/24 13:56,1:56:23 PM,2024,,,Speed Related,2024
1/15/25 17:27,7179680.0,CT0013700,Stonington,Racial Profile,1159,2400018339,Incident ID,"Saturday, December 21, 2024",December,W,N,F,41,True,False,MYSTIC,Route 27 @ Sea View Snack bar,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133814536385721426,12/21/24 22:03,10:03:58 PM,2024,,,Speed Related,2024
1/15/25 17:27,7179683.0,CT0013700,Stonington,Racial Profile,1159,2400018550,Incident ID,"Friday, December 27, 2024",December,W,N,F,62,True,True,STONINGTON,Route 1 @ Masons Island Rd,  ,  ,V,B,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0013700,133814536385721426,12/27/24 10:13,10:13:14 AM,2024,14-213,,Moving Violation,2024
1/15/25 17:27,7179689.0,CT0013700,Stonington,Racial Profile,1159,2400018752,Incident ID,"Tuesday, December 31, 2024",December,W,N,M,38,True,True,MYSTIC,00079 STONINGTON RD,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013700,133814536385721426,12/31/24 20:22,8:22:06 PM,2024,,,Speed Related,2024
1/15/25 17:27,7179692.0,CT0013700,Stonington,Racial Profile,1159,2400018758,Incident ID,"Tuesday, December 31, 2024",December,A,N,M,42,True,True,STONINGTON,Route 1 (W/B) @ Greenhaven Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133814536385721426,12/31/24 22:25,10:25:46 PM,2024,,,Speed Related,2024
8/15/24 17:26,7009181.0,CT0013700,Stonington,Racial Profile,1176,2400009831,Incident ID,"Tuesday, July 23, 2024",July,W,N,M,32,True,False,PAWCATUCK,Pequot Trail @ ,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,133682308036349530,7/23/24 9:46,9:46:55 AM,2024,,,Moving Violation,2024
3/15/24 17:27,6831555.0,CT0013700,Stonington,Racial Profile,1184,2400001803,Incident ID,"Saturday, February 10, 2024",February,W,N,F,54,False,False,PAWCATUCK,2 s broad street,  ,  ,I,G,2.0,0,14-227a,,True,O,False,True,M,,,,,False,1.0,CT0013700,133550116706248366,2/10/24 2:50,2:50:01 AM,2024,14-227a,,Other,2024
10/15/24 17:26,7078179.0,CT0013700,Stonington,Racial Profile,1184,2400012146,Incident ID,"Wednesday, September 4, 2024",September,W,N,M,48,True,False,STONINGTON,FARMHOLME AT STONINGTON RD,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133735011952703984,9/4/24 6:50,6:50:24 AM,2024,14-218(a),,Speed Related,2024
11/15/24 17:28,7111620.0,CT0013700,Stonington,Racial Profile,1184,2400014393,Incident ID,"Friday, October 11, 2024",October,W,H,F,42,False,False,STONINGTON,rt 1,  ,  ,V,B,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CT0013700,133761833305802790,10/11/24 1:18,1:18:06 AM,2024,,,Other,2024
3/15/24 17:27,6831558.0,CT0013700,Stonington,Racial Profile,1213,2400001944,Incident ID,"Tuesday, February 13, 2024",February,W,N,M,30,True,True,Pawcatuck           ,I95 S/B on-ramp (exit 91),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,133550116706248366,2/13/24 22:32,10:32:15 PM,2024,14-218a*,,Stop Sign,2024
6/15/24 17:27,6935720.0,CT0013700,Stonington,Racial Profile,1213,2400005389,Incident ID,"Saturday, May 4, 2024",May,W,N,M,18,False,False,PAWCATUCK,Moss ST @ Palmer ST,  ,  ,I,G,2.0,0,53a-181,,False,N,False,False,N,,,,,False,1.0,CT0013700,133629604262097651,5/4/24 14:34,2:34:07 PM,2024,,,Other,2024
9/15/24 17:29,7057065.0,CT0013700,Stonington,Racial Profile,1213,2400011782,Incident ID,"Wednesday, August 28, 2024",August,W,N,M,53,True,False,Pawcatuck           , RT 184/N STONINGTON RD ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013700,133709093473577559,8/28/24 21:31,9:31:16 PM,2024,14-218a,,Speed Related,2024
10/15/24 17:26,7078181.0,CT0013700,Stonington,Racial Profile,1213,2400012060,Incident ID,"Monday, September 2, 2024",September,W,N,F,29,True,False,MYSTIC, COOGAN BLVD/JERRY BROWNE RD,  ,  ,V,G,1.0,0,14-240(b,,False,N,False,False,W,,,,,False,1.0,CT0013700,133735011952703984,9/2/24 19:04,7:04:51 PM,2024,,,Moving Violation,2024
10/15/24 17:26,7078183.0,CT0013700,Stonington,Racial Profile,1213,2400012454,Incident ID,"Sunday, September 8, 2024",September,B,H,M,26,True,False,MYSTIC,RT27 @ Lincoln AVE,  ,  ,I,G,1.0,0,14-230,,False,N,False,False,N,,,,,False,1.0,CT0013700,133735011952703984,9/8/24 1:48,1:48:53 AM,2024,,,Moving Violation,2024
12/15/24 17:26,7151222.0,CT0013700,Stonington,Racial Profile,1213,2400015734,Incident ID,"Saturday, November 2, 2024",November,W,N,F,36,True,False,OLD MYSTIC, MAIN ST/SMITH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013700,133787751707062249,11/2/24 19:38,7:38:08 PM,2024,,,Speed Related,2024
4/15/24 17:27,6856979.0,CT0013700,Stonington,Racial Profile,1226,2400003635,Incident ID,"Wednesday, March 27, 2024",March,B,N,M,39,True,False,OLD MYSTIC,16 Lantern Hill Rd,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013700,133576900238614393,3/27/24 8:12,8:12:40 AM,2024,,,Speed Related,2024
5/15/24 17:30,6886167.0,CT0013700,Stonington,Racial Profile,1226,2400004846,Incident ID,"Tuesday, April 23, 2024",April,W,N,M,34,True,True,PAWCATUCK,Palmer St. and Moss St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,133602822463489950,4/23/24 9:54,9:54:06 AM,2024,,,Stop Sign,2024
6/15/24 17:27,6935723.0,CT0013700,Stonington,Racial Profile,1226,2400005447,Incident ID,"Monday, May 6, 2024",May,W,N,M,51,True,True,MYSTIC,Pleasant st / Route 27,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013700,133629604262097651,5/6/24 8:04,8:04:35 AM,2024,,,Stop Sign,2024
9/15/24 17:29,7057072.0,CT0013700,Stonington,Racial Profile,1226,2400010521,Incident ID,"Monday, August 5, 2024",August,W,N,M,33,True,False,PAWCATUCK,Pequot Trail/Billings,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133709093473577559,8/5/24 10:54,10:54:06 AM,2024,,,Speed Related,2024
9/15/24 17:29,7057073.0,CT0013700,Stonington,Racial Profile,1226,2400010523,Incident ID,"Monday, August 5, 2024",August,W,N,M,43,False,False,PAWCATUCK,Pequot Trail/Billings,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133709093473577559,8/5/24 11:09,11:09:39 AM,2024,,,Speed Related,2024
9/15/24 17:29,7057083.0,CT0013700,Stonington,Racial Profile,1226,2400010943,Incident ID,"Tuesday, August 13, 2024",August,W,N,F,59,False,False,PAWCATUCK,Pequot  trail/Billing,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133709093473577559,8/13/24 9:12,9:12:50 AM,2024,,,Speed Related,2024
9/15/24 17:29,7057091.0,CT0013700,Stonington,Racial Profile,1226,2400010959,Incident ID,"Tuesday, August 13, 2024",August,W,N,F,43,True,True,PAWCATUCK,pequot trail/billings,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133709093473577559,8/13/24 11:12,11:12:20 AM,2024,,,Speed Related,2024
12/15/24 17:26,7151225.0,CT0013700,Stonington,Racial Profile,1226,2400015941,Incident ID,"Wednesday, November 6, 2024",November,W,N,M,38,True,True,PAWCATUCK,Mary Hall  Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,133787751707062249,11/6/24 6:36,6:36:54 AM,2024,,,Speed Related,2024
2/15/24 17:29,6791207.0,CT0013700,Stonington,Racial Profile,1227,2400000120,Incident ID,"Thursday, January 4, 2024",January,W,M,M,31,False,False,PAWCATUCK,RT 2 ,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,133525097675715863,1/4/24 1:04,1:04:58 AM,2024,14-96,,Defective Lights,2024
2/15/24 17:29,6791210.0,CT0013700,Stonington,Racial Profile,1227,2400000514,Incident ID,"Saturday, January 13, 2024",January,W,N,F,24,True,True,PAWCATUCK,north anguila ,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,133525097675715863,1/13/24 15:53,3:53:22 PM,2024,14-218a,,Speed Related,2024
2/15/24 17:29,6791220.0,CT0013700,Stonington,Racial Profile,1227,2400000862,Incident ID,"Saturday, January 20, 2024",January,W,N,M,29,True,True,STONINGTON,rt 1 at rose lane,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,133525097675715863,1/20/24 15:59,3:59:50 PM,2024,14-218a,,Speed Related,2024
3/15/24 17:27,6831563.0,CT0013700,Stonington,Racial Profile,1227,2400001997,Incident ID,"Thursday, February 15, 2024",February,W,N,M,72,True,True,PAWCATUCK,Voluntown Road ,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0013700,133550116706248366,2/15/24 2:42,2:42:22 AM,2024,14-241,,Moving Violation,2024
