CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/24 4:19,6872799.0,CT0010100,North Haven,Racial Profile,100000134,2400008010,Incident ID,"Thursday, April 18, 2024",April,W,M,M,24,True,False,NORTH HAVEN," MONTOWESE AVE/I-91 EXIT 9 RAMPS  (NORTH HAVEN, T101)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010100,133602347613089004,4/18/24 18:14,6:14:29 PM,2024,14-296aa(b1st,,Cell Phone,2024
5/15/24 4:19,6872803.0,CT0010100,North Haven,Racial Profile,100000134,2400008478,Incident ID,"Thursday, April 25, 2024",April,W,N,M,61,True,True,NORTH HAVEN,100 STATE STREET,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0010100,133602347613089004,4/25/24 8:39,8:39:50 AM,2024,,,Cell Phone,2024
5/15/24 4:19,6872809.0,CT0010100,North Haven,Racial Profile,100000134,2400008867,Incident ID,"Tuesday, April 30, 2024",April,W,H,F,23,True,False,NORTH HAVEN,Fronting 76 State St,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0010100,133602347613089004,4/30/24 9:29,9:29:12 AM,2024,14-296aa(b1st,,Cell Phone,2024
7/15/24 4:20,6946501.0,CT0010100,North Haven,Racial Profile,100000134,2400013762,Incident ID,"Wednesday, June 26, 2024",June,W,N,F,90,True,False,NORTH HAVEN,Sackett Pt Rd / Briarwood Cir,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0010100,133655052484923281,6/26/24 13:53,1:53:46 PM,2024,14-218(a),,Speed Related,2024
8/15/24 4:18,6997235.0,CT0010100,North Haven,Racial Profile,100000134,2400014370,Incident ID,"Wednesday, July 3, 2024",July,W,N,M,76,True,True,NORTH HAVEN,Twin Lakes Rd & Foxon Rd in 099,  ,  ,V,S,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0010100,133681834973724652,7/3/24 11:06,11:06:54 AM,2024,14-12(a),,Registration,2024
8/15/24 4:18,6997241.0,CT0010100,North Haven,Racial Profile,100000134,2400015661,Incident ID,"Friday, July 19, 2024",July,W,N,F,41,True,False,NORTH HAVEN,Rt22C / Valley Service Rd,  ,  ,V,S,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0010100,133681834973724652,7/19/24 10:16,10:16:24 AM,2024,14-12(a),,Registration,2024
8/15/24 4:18,6997245.0,CT0010100,North Haven,Racial Profile,100000134,2400016565,Incident ID,"Wednesday, July 31, 2024",July,W,N,F,74,False,False,NORTH HAVEN,Montowese Street,  ,  ,V,S,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0010100,133681834973724652,7/31/24 13:51,1:51:37 PM,2024,14-12(a),,Registration,2024
11/15/24 4:21,7101089.0,CT0010100,North Haven,Racial Profile,100000134,2400024007,Incident ID,"Thursday, October 24, 2024",October,W,N,M,29,True,True,NORTH HAVEN,"00917 UNIVERSAL NORTH DR (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010100,133761360747012039,10/24/24 7:55,7:55:29 AM,2024,14-299,,Traffic Control Signal,2024
11/15/24 4:21,7101093.0,CT0010100,North Haven,Racial Profile,100000134,2400024145,Incident ID,"Friday, October 25, 2024",October,B,M,F,24,False,False,NORTH HAVEN,"00008 LINSLEY ST (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0010100,133761360747012039,10/25/24 12:19,12:19:51 PM,2024,14-218(a),,Speed Related,2024
11/15/24 4:21,7101096.0,CT0010100,North Haven,Racial Profile,100000134,2400024536,Incident ID,"Wednesday, October 30, 2024",October,W,N,M,32,True,True,NORTH HAVEN,W. Main St & Gilbert Ln in Branford,  ,  ,V,S,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0010100,133761360747012039,10/30/24 12:59,12:59:48 PM,2024,14-12(a),,Registration,2024
12/15/24 4:21,7141405.0,CT0010100,North Haven,Racial Profile,100000134,2400026123,Incident ID,"Tuesday, November 19, 2024",November,W,M,F,1,True,True,NORTH HAVEN,8 Linsley st,  ,  ,I,G,3.0,0,01,,False,N,False,False,N,,,,,False,1.0,CT0010100,133787280819239682,11/19/24 9:06,9:06:52 AM,2024,01,,Other,2024
1/15/25 4:19,7171422.0,CT0010100,North Haven,Racial Profile,100000134,2400027888,Incident ID,"Thursday, December 12, 2024",December,B,N,M,28,True,False,NORTH HAVEN,Foxon Blvd @ Foxon Rd,  ,  ,V,S,2.0,0,14-213a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133814063939437124,12/12/24 13:00,1:00:07 PM,2024,14-213a,,Administrative Offense,2024
2/15/24 4:18,6774663.0,CT0010100,North Haven,Racial Profile,100000140,2400001418,Incident ID,"Friday, January 19, 2024",January,W,N,F,68,True,False,NORTH HAVEN,.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133524623068224966,1/19/24 7:38,7:38:48 AM,2024,,,Speed Related,2024
3/15/24 4:17,6820073.0,CT0010100,North Haven,Racial Profile,100000140,2400003656,Incident ID,"Monday, February 19, 2024",February,W,N,F,41,True,False,NORTH HAVEN,.,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0010100,133549642628675639,2/19/24 6:45,6:45:02 AM,2024,,,Speed Related,2024
3/15/24 4:17,6820075.0,CT0010100,North Haven,Racial Profile,100000140,2400004231,Incident ID,"Tuesday, February 27, 2024",February,A,N,M,59,True,False,NORTH HAVEN,"00000 VALLEY SERVICE RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0010100,133549642628675639,2/27/24 6:06,6:06:16 AM,2024,,,Seatbelt,2024
4/15/24 4:17,6845996.0,CT0010100,North Haven,Racial Profile,100000140,2400006190,Incident ID,"Tuesday, March 26, 2024",March,W,N,M,51,True,True,NORTH HAVEN,.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133576426604712089,3/26/24 6:32,6:32:36 AM,2024,,,Speed Related,2024
5/15/24 4:19,6872819.0,CT0010100,North Haven,Racial Profile,100000140,2400007512,Incident ID,"Friday, April 12, 2024",April,W,N,M,50,True,False,NORTH HAVEN,.,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0010100,133602347613089004,4/12/24 9:47,9:47:48 AM,2024,,,Display of Plates,2024
5/15/24 4:19,6872822.0,CT0010100,North Haven,Racial Profile,100000140,2400007529,Incident ID,"Friday, April 12, 2024",April,W,N,M,70,True,False,NORTH HAVEN,.,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0010100,133602347613089004,4/12/24 11:25,11:25:40 AM,2024,,,Defective Lights,2024
6/15/24 4:21,6924713.0,CT0010100,North Haven,Racial Profile,100000140,2400011302,Incident ID,"Wednesday, May 29, 2024",May,B,N,M,29,True,False,NORTH HAVEN," MIDDLETOWN AVE/NORTH HILL RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,133629133104309789,5/29/24 6:02,6:02:52 AM,2024,,,Speed Related,2024
9/15/24 4:17,7043707.0,CT0010100,North Haven,Racial Profile,100000140,2400018446,Incident ID,"Friday, August 23, 2024",August,B,N,F,48,True,False,NORTH HAVEN,"00000 VALLEY SERVICE RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,133708618654031554,8/23/24 6:28,6:28:33 AM,2024,,,Speed Related,2024
9/15/24 4:17,7043708.0,CT0010100,North Haven,Racial Profile,100000140,2400018447,Incident ID,"Friday, August 23, 2024",August,W,H,M,27,True,False,NORTH HAVEN,"00000 VALLEY SERVICE RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,133708618654031554,8/23/24 6:50,6:50:35 AM,2024,,,Speed Related,2024
10/15/24 4:19,7068269.0,CT0010100,North Haven,Racial Profile,100000140,2400021020,Incident ID,"Wednesday, September 18, 2024",September,B,N,F,26,True,True,NORTH HAVEN,.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133734539695935851,9/18/24 6:21,6:21:01 AM,2024,,,Speed Related,2024
11/15/24 4:21,7101097.0,CT0010100,North Haven,Racial Profile,100000140,2400022663,Incident ID,"Tuesday, October 8, 2024",October,W,N,M,40,True,False,NORTH HAVEN,"00000 VALLEY SERVICE RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,133761360747012039,10/8/24 5:59,5:59:00 AM,2024,,,Speed Related,2024
11/15/24 4:21,7101098.0,CT0010100,North Haven,Racial Profile,100000140,2400022664,Incident ID,"Tuesday, October 8, 2024",October,B,N,F,24,True,False,NORTH HAVEN,"00000 VALLEY SERVICE RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,133761360747012039,10/8/24 6:22,6:22:07 AM,2024,,,Speed Related,2024
11/15/24 4:21,7101099.0,CT0010100,North Haven,Racial Profile,100000140,2400022785,Incident ID,"Wednesday, October 9, 2024",October,W,M,M,42,True,False,NORTH HAVEN,.,  ,  ,E,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133761360747012039,10/9/24 7:05,7:05:29 AM,2024,,,Speed Related,2024
11/15/24 4:21,7101100.0,CT0010100,North Haven,Racial Profile,100000140,2400022979,Incident ID,"Friday, October 11, 2024",October,B,N,M,42,True,True,NORTH HAVEN,.,  ,  ,V,G,1.0,0,14-218*,,False,N,False,False,V,,,,,False,1.0,CT0010100,133761360747012039,10/11/24 6:30,6:30:55 AM,2024,,,Speed Related,2024
11/15/24 4:21,7101102.0,CT0010100,North Haven,Racial Profile,100000140,2400022981,Incident ID,"Friday, October 11, 2024",October,W,N,M,42,False,False,NORTH HAVEN,.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133761360747012039,10/11/24 6:49,6:49:34 AM,2024,,,Speed Related,2024
12/15/24 4:21,7141409.0,CT0010100,North Haven,Racial Profile,100000140,2400025632,Incident ID,"Wednesday, November 13, 2024",November,B,H,F,50,True,False,NORTH HAVEN,.,  ,  ,V,G,1.0,0,14-240(a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133787280819239682,11/13/24 7:03,7:03:50 AM,2024,,,Moving Violation,2024
1/15/25 4:19,7171428.0,CT0010100,North Haven,Racial Profile,100000140,2400027930,Incident ID,"Friday, December 13, 2024",December,W,N,M,52,True,False,NORTH HAVEN,.,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0010100,133814063939437124,12/13/24 6:36,6:36:19 AM,2024,,,Defective Lights,2024
1/15/25 4:19,7171429.0,CT0010100,North Haven,Racial Profile,100000140,2400028700,Incident ID,"Monday, December 23, 2024",December,W,H,M,33,True,False,North Haven,"00000 VALLEY SERVICE RD (North Haven, T101)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,133814063939437124,12/23/24 10:53,10:53:14 AM,2024,,,Speed Related,2024
2/15/24 4:18,6774666.0,CT0010100,North Haven,Racial Profile,100000141,2400001815,Incident ID,"Thursday, January 25, 2024",January,W,N,M,45,True,True,NORTH HAVEN,18 CHURCH STREET,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0010100,133524623068224966,1/25/24 9:34,9:34:03 AM,2024,14-300(c),,Other,2024
8/15/24 4:18,6997252.0,CT0010100,North Haven,Racial Profile,100000141,2400014129,Incident ID,"Monday, July 1, 2024",July,W,N,M,65,False,False,NORTH HAVEN,washington ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010100,133681834973724652,7/1/24 7:04,7:04:56 AM,2024,14-299,,Traffic Control Signal,2024
8/15/24 4:18,6997261.0,CT0010100,North Haven,Racial Profile,100000141,2400014946,Incident ID,"Wednesday, July 10, 2024",July,W,N,M,20,False,False,NORTH HAVEN,trumbull/maple,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133681834973724652,7/10/24 8:36,8:36:57 AM,2024,14-218a,,Speed Related,2024
8/15/24 4:18,6997268.0,CT0010100,North Haven,Racial Profile,100000141,2400015876,Incident ID,"Monday, July 22, 2024",July,W,N,F,35,True,False,NORTH HAVEN,CHURCH FRONTING 18,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0010100,133681834973724652,7/22/24 10:04,10:04:25 AM,2024,14-300(c),,Other,2024
8/15/24 4:18,6997269.0,CT0010100,North Haven,Racial Profile,100000141,2400015881,Incident ID,"Monday, July 22, 2024",July,W,N,F,45,True,True,NORTH HAVEN,CHURCH/LINDLEY,  ,  ,V,G,1.0,0,14-300(c)**,,False,N,False,False,V,,,,,False,1.0,CT0010100,133681834973724652,7/22/24 11:21,11:21:22 AM,2024,14-300(c),,Other,2024
2/15/24 4:18,6774668.0,CT0010100,North Haven,Racial Profile,100000150,2400002196,Incident ID,"Tuesday, January 30, 2024",January,W,N,F,44,True,False,NORTH HAVEN,quinn/mettleton,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0010100,133524623068224966,1/30/24 17:57,5:57:24 PM,2024,14-96e,,Defective Lights,2024
5/15/24 4:19,6872826.0,CT0010100,North Haven,Racial Profile,100000150,2400008538,Incident ID,"Thursday, April 25, 2024",April,W,N,M,45,True,False,NORTH HAVEN,spring/middeltown,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010100,133602347613089004,4/25/24 18:35,6:35:59 PM,2024,14-236,,Moving Violation,2024
5/15/24 4:19,6872829.0,CT0010100,North Haven,Racial Profile,100000150,2400008827,Incident ID,"Monday, April 29, 2024",April,W,H,M,46,True,False,NORTH HAVEN,home depot,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,V,,,,,False,1.0,CT0010100,133602347613089004,4/29/24 17:59,5:59:47 PM,2024,14-213b,,Administrative Offense,2024
10/15/24 4:19,7068276.0,CT0010100,North Haven,Racial Profile,100000150,2400020212,Incident ID,"Tuesday, September 10, 2024",September,W,N,M,29,True,True,NORTH HAVEN,universal home depot,  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,M,,,,,False,1.0,CT0010100,133734539695935851,9/10/24 18:10,6:10:49 PM,2024,14-215,,Defective Lights,2024
12/15/24 4:21,7141415.0,CT0010100,North Haven,Racial Profile,100000150,2400026945,Incident ID,"Friday, November 29, 2024",November,B,N,F,62,True,False,NORTH HAVEN,church st,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010100,133787280819239682,11/29/24 23:38,11:38:37 PM,2024,14-96a(a),,Defective Lights,2024
4/15/24 4:17,6846008.0,CT0010100,North Haven,Racial Profile,100000173,2400005062,Incident ID,"Saturday, March 9, 2024",March,B,N,M,53,True,False,North Haven,409 washington,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CT0010100,133576426604712089,3/9/24 7:29,7:29:34 AM,2024,,,Registration,2024
4/15/24 4:17,6846011.0,CT0010100,North Haven,Racial Profile,100000173,2400005554,Incident ID,"Saturday, March 16, 2024",March,W,N,M,20,True,True,NORTH HAVEN," WASHINGTON AVE/BLAKESLEE AVE (NORTH HAVEN, T101)",  ,  ,E,G,1.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010100,133576426604712089,3/16/24 7:28,7:28:20 AM,2024,,,Traffic Control Signal,2024
4/15/24 4:17,6846012.0,CT0010100,North Haven,Racial Profile,100000173,2400005610,Incident ID,"Sunday, March 17, 2024",March,B,N,F,29,True,False,NORTH HAVEN," WHITNEY AVE/SKIFF ST (NORTH HAVEN, T101)",  ,  ,V,G,2.0,1,14-12(a),,True,I,False,False,I,,,,,False,1.0,CT0010100,133576426604712089,3/17/24 7:35,7:35:43 AM,2024,14-213b,,Registration,2024
6/15/24 4:21,6924720.0,CT0010100,North Haven,Racial Profile,100000173,2400009610,Incident ID,"Wednesday, May 8, 2024",May,W,N,M,24,True,False,North Haven,"00000 VALLEY SERVICE RD (North Haven, T101)",  ,  ,V,G,1.0,1,14-234,,False,N,False,False,I,,,,,False,1.0,CT0010100,133629133104309789,5/8/24 6:59,6:59:37 AM,2024,,,Moving Violation,2024
10/15/24 4:19,7068279.0,CT0010100,North Haven,Racial Profile,100000173,2400021852,Incident ID,"Friday, September 27, 2024",September,W,N,F,41,True,True,NORTH HAVEN,elm / sackett,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,133734539695935851,9/27/24 14:15,2:15:38 PM,2024,,,Traffic Control Signal,2024
11/15/24 4:21,7101108.0,CT0010100,North Haven,Racial Profile,100000173,2400023071,Incident ID,"Saturday, October 12, 2024",October,W,N,M,27,True,True,NORTH HAVEN,univ / sackett,  ,  ,V,B,1.0,0,14-298,,False,N,False,True,V,,,,,False,1.0,CT0010100,133761360747012039,10/12/24 10:34,10:34:49 AM,2024,,,STC Violation,2024
5/15/24 4:19,6872833.0,CT0010100,North Haven,Racial Profile,100000174,2400006782,Incident ID,"Wednesday, April 3, 2024",April,W,H,M,41,True,False,North Haven,00 QUINNIPIAC AVE,  ,  ,V,G,1.0,0,14296AA,,False,N,False,False,I,,,,,False,1.0,CT0010100,133602347613089004,4/3/24 16:46,4:46:26 PM,2024,,,Cell Phone,2024
5/15/24 4:19,6872837.0,CT0010100,North Haven,Racial Profile,100000174,2400007809,Incident ID,"Tuesday, April 16, 2024",April,W,N,M,23,True,True,NORTH HAVEN,0 WASHINGTON AVE ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,133602347613089004,4/16/24 17:15,5:15:02 PM,2024,,,Traffic Control Signal,2024
2/15/24 4:18,6774669.0,CT0010100,North Haven,Racial Profile,100000185,2400000092,Incident ID,"Tuesday, January 2, 2024",January,B,N,M,36,True,False,NORTH HAVEN,Clint/Wash,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0010100,133524623068224966,1/2/24 11:18,11:18:05 AM,2024,,,Administrative Offense,2024
2/15/24 4:18,6774670.0,CT0010100,North Haven,Racial Profile,100000185,2400000093,Incident ID,"Tuesday, January 2, 2024",January,W,N,M,80,True,False,NORTH HAVEN,249 State,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0010100,133524623068224966,1/2/24 11:25,11:25:54 AM,2024,,,Registration,2024
2/15/24 4:18,6774675.0,CT0010100,North Haven,Racial Profile,100000185,2400000274,Incident ID,"Thursday, January 4, 2024",January,W,N,F,54,True,True,NORTH HAVEN,Blakeslee/Oakwood,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,133524623068224966,1/4/24 7:40,7:40:43 AM,2024,,,Speed Related,2024
2/15/24 4:18,6774684.0,CT0010100,North Haven,Racial Profile,100000185,2400000394,Incident ID,"Friday, January 5, 2024",January,W,N,M,71,True,True,NORTH HAVEN,Quinnipac/Potter,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,N,,,,,False,1.0,CT0010100,133524623068224966,1/5/24 13:46,1:46:58 PM,2024,,,Speed Related,2024
2/15/24 4:18,6774685.0,CT0010100,North Haven,Racial Profile,100000185,2400000398,Incident ID,"Friday, January 5, 2024",January,W,N,F,87,True,True,NORTH HAVEN,qUINNIPiac/Vincent,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,133524623068224966,1/5/24 13:55,1:55:41 PM,2024,,,Speed Related,2024
2/15/24 4:18,6774686.0,CT0010100,North Haven,Racial Profile,100000185,2400000401,Incident ID,"Friday, January 5, 2024",January,W,N,F,63,True,True,NORTH HAVEN,Quinnipiac/Vincent,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,133524623068224966,1/5/24 14:03,2:03:51 PM,2024,,,Speed Related,2024
2/15/24 4:18,6774688.0,CT0010100,North Haven,Racial Profile,100000185,2400000408,Incident ID,"Friday, January 5, 2024",January,W,H,F,26,True,False,NORTH HAVEN,"01121 UNIVERSAL NORTH DR (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010100,133524623068224966,1/5/24 15:13,3:13:32 PM,2024,,,Registration,2024
2/15/24 4:18,6774689.0,CT0010100,North Haven,Racial Profile,100000185,2400000526,Incident ID,"Sunday, January 7, 2024",January,W,N,M,34,True,True,NORTH HAVEN,242 Maple Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133524623068224966,1/7/24 10:15,10:15:00 AM,2024,,,Speed Related,2024
2/15/24 4:18,6774691.0,CT0010100,North Haven,Racial Profile,100000185,2400000597,Incident ID,"Monday, January 8, 2024",January,W,N,F,39,False,False,NORTH HAVEN,Hartford/oliver,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,133524623068224966,1/8/24 11:55,11:55:56 AM,2024,,,Speed Related,2024
2/15/24 4:18,6774694.0,CT0010100,North Haven,Racial Profile,100000185,2400000667,Incident ID,"Tuesday, January 9, 2024",January,A,M,F,51,True,False,NORTH HAVEN,100 State St.,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,133524623068224966,1/9/24 8:04,8:04:29 AM,2024,,,Speed Related,2024
2/15/24 4:18,6774695.0,CT0010100,North Haven,Racial Profile,100000185,2400000668,Incident ID,"Tuesday, January 9, 2024",January,W,N,F,59,True,False,NORTH HAVEN,100 State St.,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,133524623068224966,1/9/24 8:09,8:09:06 AM,2024,,,Speed Related,2024
2/15/24 4:18,6774697.0,CT0010100,North Haven,Racial Profile,100000185,2400000671,Incident ID,"Tuesday, January 9, 2024",January,W,N,F,47,True,False,NORTH HAVEN,38 State St.,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,133524623068224966,1/9/24 8:18,8:18:45 AM,2024,,,Speed Related,2024
2/15/24 4:18,6774700.0,CT0010100,North Haven,Racial Profile,100000185,2400000763,Incident ID,"Wednesday, January 10, 2024",January,W,N,F,54,True,True,NORTH HAVEN,Washington/Blakeslee,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,133524623068224966,1/10/24 12:46,12:46:45 PM,2024,,,Traffic Control Signal,2024
2/15/24 4:18,6774703.0,CT0010100,North Haven,Racial Profile,100000185,2400000922,Incident ID,"Friday, January 12, 2024",January,B,N,M,47,True,False,NORTH HAVEN,Washington/Defco,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0010100,133524623068224966,1/12/24 14:12,2:12:56 PM,2024,,,Speed Related,2024
2/15/24 4:18,6774704.0,CT0010100,North Haven,Racial Profile,100000185,2400000932,Incident ID,"Friday, January 12, 2024",January,W,N,F,84,True,True,NORTH HAVEN,Skiff/Garfield,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,133524623068224966,1/12/24 16:40,4:40:11 PM,2024,,,Speed Related,2024
2/15/24 4:18,6774706.0,CT0010100,North Haven,Racial Profile,100000185,2400001267,Incident ID,"Wednesday, January 17, 2024",January,W,N,M,68,True,True,NORTH HAVEN,Pool/Layden,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0010100,133524623068224966,1/17/24 16:28,4:28:42 PM,2024,,,Display of Plates,2024
2/15/24 4:18,6774709.0,CT0010100,North Haven,Racial Profile,100000185,2400001271,Incident ID,"Wednesday, January 17, 2024",January,W,N,F,32,False,False,NORTH HAVEN,Skiff/Hartford,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,133524623068224966,1/17/24 18:18,6:18:19 PM,2024,,,Speed Related,2024
3/15/24 4:17,6820084.0,CT0010100,North Haven,Racial Profile,100000185,2400002400,Incident ID,"Friday, February 2, 2024",February,W,N,M,22,True,True,NORTH HAVEN,Roarke/Spring,  ,  ,V,G,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,CT0010100,133549642628675639,2/2/24 10:40,10:40:14 AM,2024,,,Window Tint,2024
3/15/24 4:17,6820086.0,CT0010100,North Haven,Racial Profile,100000185,2400002425,Incident ID,"Friday, February 2, 2024",February,W,N,F,62,True,True,NORTH HAVEN,Spring/Alexander,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,133549642628675639,2/2/24 16:45,4:45:14 PM,2024,,,Speed Related,2024
3/15/24 4:17,6820103.0,CT0010100,North Haven,Racial Profile,100000185,2400002697,Incident ID,"Tuesday, February 6, 2024",February,W,N,M,46,True,False,NORTH HAVEN,wASHINGTON/tEMPLE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,133549642628675639,2/6/24 8:50,8:50:28 AM,2024,,,Traffic Control Signal,2024
3/15/24 4:17,6820113.0,CT0010100,North Haven,Racial Profile,100000185,2400003161,Incident ID,"Monday, February 12, 2024",February,B,N,M,33,True,False,NORTH HAVEN,Pool/St John,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0010100,133549642628675639,2/12/24 8:33,8:33:41 AM,2024,,,Registration,2024
3/15/24 4:17,6820116.0,CT0010100,North Haven,Racial Profile,100000185,2400003338,Incident ID,"Wednesday, February 14, 2024",February,W,N,M,28,True,True,NORTH HAVEN,21 Blakeslee,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,133549642628675639,2/14/24 17:18,5:18:42 PM,2024,,,Speed Related,2024
3/15/24 4:17,6820117.0,CT0010100,North Haven,Racial Profile,100000185,2400003382,Incident ID,"Thursday, February 15, 2024",February,W,N,M,44,True,False,NORTH HAVEN,15 Bradley,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,133549642628675639,2/15/24 7:25,7:25:07 AM,2024,,,Speed Related,2024
