CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/28/24 14:18,7084513.0,CT0009500,New London,Racial Profile,665,2400011803,Incident ID,"Saturday, May 4, 2024",May,B,N,F,28,True,True,NEW LONDON," DESHON ST/MOHEGAN AVE (NEW LONDON, T095)",  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0009500,133746130793732813,5/4/24 11:39,11:39:13 AM,2024,14-219(c)(1),,Speed Related,2024
10/28/24 14:28,7084933.0,CT0009500,New London,Racial Profile,665,2400022128,Incident ID,"Friday, August 16, 2024",August,W,H,M,20,True,True,NEW LONDON," BROAD ST/LEDYARD ST (NEW LONDON, T095)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009500,133746136905258414,8/16/24 10:39,10:39:02 AM,2024,14-36(a),,Stop Sign,2024
10/28/24 14:28,7085080.0,CT0009500,New London,Racial Profile,665,2400026819,Incident ID,"Saturday, September 28, 2024",September,W,H,M,30,True,True,NEW LONDON,Bank St & Colman St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746137243895749,9/28/24 23:55,11:55:27 PM,2024,14-218a,,Speed Related,2024
11/15/24 23:04,7113999.0,CT0009500,New London,Racial Profile,665,2400027624,Incident ID,"Saturday, October 5, 2024",October,B,N,M,43,True,False,NEW LONDON,Route 32 North & Deshon,  ,  ,V,B,2.0,0,14-219(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0009500,133762034705662304,10/5/24 10:03,10:03:24 AM,2024,14-215,,Speed Related,2024
10/28/24 14:18,7084514.0,CT0009500,New London,Racial Profile,669,2400013718,Incident ID,"Thursday, May 23, 2024",May,W,N,M,55,False,False,New London,49 JAY STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746130793732813,5/23/24 4:25,4:25:18 AM,2024,,,Stop Sign,2024
10/28/24 14:28,7084936.0,CT0009500,New London,Racial Profile,669,2400021267,Incident ID,"Thursday, August 8, 2024",August,W,H,M,19,True,False,NEW LONDON," ASHCRAFT RD/ELM ST (NEW LONDON, T095)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009500,133746136905258414,8/8/24 1:25,1:25:25 AM,2024,,,Stop Sign,2024
2/15/24 11:40,6787904.0,CT0009500,New London,Racial Profile,670,2400000966,Incident ID,"Tuesday, January 9, 2024",January,B,N,M,32,True,False,NEWLONDON,Bank at Tilley,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009500,133524888148511697,1/9/24 16:33,4:33:09 PM,2024,,,Moving Violation,2024
10/28/24 14:11,7084063.0,CT0009500,New London,Racial Profile,670,2400004895,Incident ID,"Sunday, February 18, 2024",February,B,N,M,30,True,True,NEW LONDON,565 Colman St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746126807229021,2/18/24 15:49,3:49:32 PM,2024,,,Traffic Control Signal,2024
10/28/24 14:11,7084064.0,CT0009500,New London,Racial Profile,670,2400005094,Incident ID,"Tuesday, February 20, 2024",February,B,N,M,34,True,True,NEWLONDON,BANK ST at OCEAN AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746126807229021,2/20/24 19:06,7:06:31 PM,2024,,,Stop Sign,2024
10/28/24 14:11,7084065.0,CT0009500,New London,Racial Profile,670,2400005122,Incident ID,"Wednesday, February 21, 2024",February,W,H,F,41,True,True,NEWLONDON,CONNECTICUT AVE / BROAD ST,  ,  ,V,G,1.0,0,14-220,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746126807229021,2/21/24 1:41,1:41:52 AM,2024,,,Other,2024
10/28/24 14:11,7084066.0,CT0009500,New London,Racial Profile,670,2400005792,Incident ID,"Tuesday, February 27, 2024",February,W,H,M,42,True,False,NEW LONDON,"00160 WATER ST (NEW LONDON, T095)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0009500,133746126807229021,2/27/24 16:44,4:44:46 PM,2024,,,Moving Violation,2024
10/28/24 14:16,7084227.0,CT0009500,New London,Racial Profile,670,2400007301,Incident ID,"Thursday, March 14, 2024",March,W,N,M,56,True,False,NEW LONDON," BANK ST/TRUMAN ST (NEW LONDON, T095)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009500,133746129583656576,3/14/24 13:30,1:30:34 PM,2024,14-299,,Traffic Control Signal,2024
10/28/24 14:16,7084233.0,CT0009500,New London,Racial Profile,670,2400008662,Incident ID,"Saturday, March 30, 2024",March,W,N,F,25,False,False,NEW LONDON,BRIGGS ST / I 95 NORTH ON RAMP,  ,  ,V,G,1.0,1,14-239(a),,False,N,False,True,U,,,,,False,1.0,CT0009500,133746129583656576,3/30/24 0:23,12:23:51 AM,2024,14-227a,,Moving Violation,2024
10/28/24 14:16,7084234.0,CT0009500,New London,Racial Profile,670,2400008739,Incident ID,"Saturday, March 30, 2024",March,A,M,M,29,True,False,NEW LONDON,Howard at Bank,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746129583656576,3/30/24 18:50,6:50:15 PM,2024,,,Traffic Control Signal,2024
10/28/24 14:17,7084391.0,CT0009500,New London,Racial Profile,670,2400011191,Incident ID,"Saturday, April 27, 2024",April,A,N,M,52,True,False,NEW LONDON,198 CONNECTICUT AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746130533330518,4/27/24 17:39,5:39:26 PM,2024,,,Stop Sign,2024
10/28/24 14:20,7084665.0,CT0009500,New London,Racial Profile,670,2400017163,Incident ID,"Tuesday, June 25, 2024",June,W,N,F,33,False,False,NEW LONDON,600 Jefferson Ave,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0009500,133746132288796252,6/25/24 18:10,6:10:59 PM,2024,14-236,,Moving Violation,2024
10/28/24 14:20,7084667.0,CT0009500,New London,Racial Profile,670,2400017374,Incident ID,"Thursday, June 27, 2024",June,W,N,F,34,False,False,NEW LONDON,00894 MONTAUK AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0009500,133746132288796252,6/27/24 17:00,5:00:04 PM,2024,14-218A,,Speed Related,2024
10/28/24 14:20,7084668.0,CT0009500,New London,Racial Profile,670,2400017378,Incident ID,"Thursday, June 27, 2024",June,W,H,M,28,True,True,NEW LONDON,449 Montauk Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746132288796252,6/27/24 17:25,5:25:07 PM,2024,14-218a,,Speed Related,2024
10/28/24 14:28,7085089.0,CT0009500,New London,Racial Profile,670,2400025612,Incident ID,"Tuesday, September 17, 2024",September,W,N,M,46,True,False,NEW LONDON,Colman St/Walden Ave,  ,  ,V,G,3.0,1,14-298,,False,N,False,False,M,,,,,False,1.0,CT0009500,133746137243895749,9/17/24 22:25,10:25:41 PM,2024,14-147a,,STC Violation,2024
10/28/24 14:28,7085092.0,CT0009500,New London,Racial Profile,670,2400026120,Incident ID,"Sunday, September 22, 2024",September,W,N,M,25,False,False,NEW LONDON,21 Montauk Ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746137243895749,9/22/24 18:56,6:56:43 PM,2024,14-236,,Moving Violation,2024
10/28/24 14:28,7085094.0,CT0009500,New London,Racial Profile,670,2400026435,Incident ID,"Wednesday, September 25, 2024",September,B,N,M,63,True,True,NEW LONDON,35 Governor Winthrop Blvd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746137243895749,9/25/24 15:27,3:27:01 PM,2024,14-299,,Traffic Control Signal,2024
11/15/24 23:04,7114004.0,CT0009500,New London,Racial Profile,670,2400027746,Incident ID,"Sunday, October 6, 2024",October,B,N,M,27,True,False,NEW LONDON,Pequot Ave/Lower Blvd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0009500,133762034705662304,10/6/24 16:47,4:47:15 PM,2024,14-215(a),,Stop Sign,2024
11/15/24 23:04,7114012.0,CT0009500,New London,Racial Profile,670,2400029457,Incident ID,"Wednesday, October 23, 2024",October,W,H,M,26,True,True,NEW LONDON," MONTAUK AVE/SHERMAN ST (NEW LONDON, T095)",  ,  ,V,G,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT0009500,133762034705662304,10/23/24 16:08,4:08:30 PM,2024,14-13,,Registration,2024
11/15/24 23:04,7114014.0,CT0009500,New London,Racial Profile,670,2400030104,Incident ID,"Wednesday, October 30, 2024",October,B,N,M,30,False,False,NEW LONDON,Ocean at Faire Harbour,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009500,133762034705662304,10/30/24 5:56,5:56:25 AM,2024,14-218a,,Speed Related,2024
2/15/24 11:40,6787905.0,CT0009500,New London,Racial Profile,671,2400002741,Incident ID,"Saturday, January 27, 2024",January,W,H,M,52,True,True,NEW LONDON,1 Ocean Avenue,  ,  ,E,G,1.0,0,14-80(c),,False,N,False,False,N,,,,,False,1.0,CT0009500,133524888148511697,1/27/24 16:58,4:58:44 PM,2024,,,Equipment Violation,2024
10/28/24 14:11,7084068.0,CT0009500,New London,Racial Profile,671,2400005096,Incident ID,"Tuesday, February 20, 2024",February,B,N,M,19,True,True,NEW LONDON,99 Blinman St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746126807229021,2/20/24 20:21,8:21:21 PM,2024,14-301,,Stop Sign,2024
10/28/24 14:16,7084238.0,CT0009500,New London,Racial Profile,671,2400006503,Incident ID,"Wednesday, March 6, 2024",March,B,N,M,43,True,True,NEW LONDON,Bayonet St / Jennie St,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009500,133746129583656576,3/6/24 17:08,5:08:29 PM,2024,14-215,,Administrative Offense,2024
10/28/24 14:16,7084243.0,CT0009500,New London,Racial Profile,671,2400007939,Incident ID,"Thursday, March 21, 2024",March,W,N,M,76,True,False,NEW LONDON,Bank St / Bank St Connector,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746129583656576,3/21/24 16:07,4:07:59 PM,2024,14-236,,Moving Violation,2024
10/28/24 14:16,7084246.0,CT0009500,New London,Racial Profile,671,2400008015,Incident ID,"Friday, March 22, 2024",March,W,N,M,25,True,False,NEW LONDON, BROAD ST/COLMAN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0009500,133746129583656576,3/22/24 17:13,5:13:22 PM,2024,14-296aa,,Cell Phone,2024
10/28/24 14:17,7084394.0,CT0009500,New London,Racial Profile,671,2400009177,Incident ID,"Thursday, April 4, 2024",April,W,N,M,56,True,True,NEW LONDON,Bank St / Golden St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746130533330518,4/4/24 16:33,4:33:48 PM,2024,14-236,,Moving Violation,2024
10/28/24 14:18,7084520.0,CT0009500,New London,Racial Profile,671,2400012859,Incident ID,"Tuesday, May 14, 2024",May,W,N,M,61,True,False,NEW LONDON,"00500 BANK ST (NEW LONDON, T095)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009500,133746130793732813,5/14/24 17:01,5:01:44 PM,2024,14-299,,Traffic Control Signal,2024
10/28/24 14:20,7084670.0,CT0009500,New London,Racial Profile,671,2400017153,Incident ID,"Tuesday, June 25, 2024",June,W,N,M,65,False,False,New London,"PD Lot, Not a traffic stop.",  ,  ,I,G,1.0,0,14-242,,False,N,False,False,N,,,,,False,1.0,CT0009500,133746132288796252,6/25/24 16:35,4:35:34 PM,2024,,,Moving Violation,2024
10/28/24 14:20,7084671.0,CT0009500,New London,Racial Profile,671,2400017159,Incident ID,"Tuesday, June 25, 2024",June,W,H,M,19,True,False,NEW LONDON,N Frontage Rd/ Briggs St,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,I,,,,,False,1.0,CT0009500,133746132288796252,6/25/24 17:25,5:25:47 PM,2024,14-232(1),,Moving Violation,2024
10/28/24 14:20,7084672.0,CT0009500,New London,Racial Profile,671,2400017473,Incident ID,"Friday, June 28, 2024",June,W,N,M,69,True,False,NEW LONDON,Coleman St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009500,133746132288796252,6/28/24 15:52,3:52:13 PM,2024,,,Display of Plates,2024
10/28/24 14:28,7084942.0,CT0009500,New London,Racial Profile,671,2400022243,Incident ID,"Saturday, August 17, 2024",August,W,H,M,29,False,False,NEW LONDON,225 COLMAN ST,  ,  ,V,G,2.0,1,14-100a(c)(1*,,False,N,False,True,U,,,,,False,1.0,CT0009500,133746136905258414,8/17/24 12:10,12:10:02 PM,2024,14-147,,Seatbelt,2024
10/28/24 14:28,7084944.0,CT0009500,New London,Racial Profile,671,2400022452,Incident ID,"Monday, August 19, 2024",August,W,N,M,57,True,False,NEW LONDON,00430 BROAD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009500,133746136905258414,8/19/24 15:52,3:52:26 PM,2024,14-299,,Traffic Control Signal,2024
10/28/24 14:28,7084945.0,CT0009500,New London,Racial Profile,671,2400022940,Incident ID,"Sunday, August 25, 2024",August,W,N,F,48,True,False,NEW LONDON,HUNTINGTON ST / BULKELEY PL,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746136905258414,8/25/24 1:23,1:23:30 AM,2024,14-236,,Moving Violation,2024
11/15/24 23:04,7114017.0,CT0009500,New London,Racial Profile,671,2400028190,Incident ID,"Thursday, October 10, 2024",October,W,N,F,63,True,False,NEW LONDON," BANK ST/BANK ST CONNECTOR  (NEW LONDON, T095)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0009500,133762034705662304,10/10/24 15:45,3:45:47 PM,2024,14-236,,Moving Violation,2024
10/28/24 14:28,7085096.0,CT0009500,New London,Racial Profile,679,2400026039,Incident ID,"Saturday, September 21, 2024",September,W,H,M,21,True,True,NEW LONDON,crest/summit,  ,  ,V,G,2.0,1,14-218(a),,False,N,False,False,M,,,,,False,1.0,CT0009500,133746137243895749,9/21/24 23:28,11:28:28 PM,2024,14-215,,Speed Related,2024
2/15/24 11:40,6787906.0,CT0009500,New London,Racial Profile,681,2400000600,Incident ID,"Saturday, January 6, 2024",January,W,N,M,55,False,False,NEW LONDON,"00030 COLMAN ST (NEW LONDON, T095)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009500,133524888148511697,1/6/24 13:17,1:17:12 PM,2024,,,Stop Sign,2024
2/15/24 11:40,6787910.0,CT0009500,New London,Racial Profile,681,2400002895,Incident ID,"Monday, January 29, 2024",January,W,N,F,56,True,False,NEWLONDON," HUNTINGTON ST/GOVERNOR WINTHROP BLVD (NEWLONDON, T095)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009500,133524888148511697,1/29/24 8:49,8:49:09 AM,2024,,,Cell Phone,2024
10/28/24 14:11,7084072.0,CT0009500,New London,Racial Profile,681,2400004488,Incident ID,"Wednesday, February 14, 2024",February,W,M,F,44,True,False,NEW LONDON,"00707 COLMAN ST (NEW LONDON, T095)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009500,133746126807229021,2/14/24 10:46,10:46:01 AM,2024,,,Cell Phone,2024
10/28/24 14:11,7084075.0,CT0009500,New London,Racial Profile,681,2400005065,Incident ID,"Tuesday, February 20, 2024",February,W,N,F,26,True,False,NEWLONDON," ANTHONY RD/CHESTER ST (NEWLONDON, T095)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009500,133746126807229021,2/20/24 11:14,11:14:16 AM,2024,,,Cell Phone,2024
10/28/24 14:11,7084077.0,CT0009500,New London,Racial Profile,681,2400005157,Incident ID,"Wednesday, February 21, 2024",February,W,N,M,52,True,True,NEWLONDON, BROAD ST/CONNECTICUT AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009500,133746126807229021,2/21/24 12:44,12:44:25 PM,2024,,,Speed Related,2024
10/28/24 14:11,7084081.0,CT0009500,New London,Racial Profile,681,2400005658,Incident ID,"Monday, February 26, 2024",February,B,N,M,51,True,False,NEWLONDON," GOVERNOR WINTHROP BLVD/EUGENE O'NEILL DR (NEWLONDON, T095)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009500,133746126807229021,2/26/24 13:56,1:56:23 PM,2024,,,Speed Related,2024
10/28/24 14:16,7084253.0,CT0009500,New London,Racial Profile,681,2400007188,Incident ID,"Wednesday, March 13, 2024",March,W,N,M,60,True,True,NEW LONDON,200 Bank Street,  ,  ,I,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009500,133746129583656576,3/13/24 14:44,2:44:45 PM,2024,,,Cell Phone,2024
10/28/24 14:17,7084400.0,CT0009500,New London,Racial Profile,681,2400010030,Incident ID,"Sunday, April 14, 2024",April,W,N,M,80,False,False,NEW LONDON,bank street at tilley,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746130533330518,4/14/24 11:09,11:09:24 AM,2024,,,Other,2024
10/28/24 14:20,7084676.0,CT0009500,New London,Racial Profile,681,2400016239,Incident ID,"Sunday, June 16, 2024",June,W,N,F,23,True,False,NEW LONDON,"00429 COLMAN ST (NEW LONDON, T095)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009500,133746132288796252,6/16/24 12:30,12:30:47 PM,2024,,,Stop Sign,2024
10/28/24 14:20,7084678.0,CT0009500,New London,Racial Profile,681,2400016453,Incident ID,"Tuesday, June 18, 2024",June,B,H,M,22,False,False,NEW LONDON,"01060 OCEAN AVE (NEW LONDON, T095)",  ,  ,I,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009500,133746132288796252,6/18/24 18:29,6:29:27 PM,2024,,,Stop Sign,2024
10/28/24 14:20,7084681.0,CT0009500,New London,Racial Profile,681,2400017218,Incident ID,"Wednesday, June 26, 2024",June,B,N,M,19,True,True,NEW LONDON,"00027 CUTLER ST (NEW LONDON, T095)",  ,  ,V,B,2.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009500,133746132288796252,6/26/24 7:33,7:33:44 AM,2024,,,Speed Related,2024
10/28/24 14:20,7084682.0,CT0009500,New London,Racial Profile,681,2400017224,Incident ID,"Wednesday, June 26, 2024",June,W,N,M,53,True,False,NEW LONDON," BANK ST/LEE AVE (NEW LONDON, T095)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009500,133746132288796252,6/26/24 9:23,9:23:37 AM,2024,,,Speed Related,2024
10/28/24 14:27,7084807.0,CT0009500,New London,Racial Profile,681,2400017733,Incident ID,"Monday, July 1, 2024",July,W,N,M,36,True,True,NEW LONDON," JEFFERSON AVE/WALDEN AVE (NEW LONDON, T095)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009500,133746136741577484,7/1/24 11:03,11:03:17 AM,2024,,,Speed Related,2024
10/28/24 14:27,7084809.0,CT0009500,New London,Racial Profile,681,2400017922,Incident ID,"Wednesday, July 3, 2024",July,W,H,F,17,True,True,NEW LONDON,"00088 ASHCRAFT RD (NEW LONDON, T095)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009500,133746136741577484,7/3/24 8:40,8:40:37 AM,2024,,,Speed Related,2024
10/28/24 14:27,7084817.0,CT0009500,New London,Racial Profile,681,2400020583,Incident ID,"Wednesday, July 31, 2024",July,B,M,M,55,True,False,NEW LONDON,redden at Jefferson,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746136741577484,7/31/24 16:15,4:15:23 PM,2024,,,Other,2024
10/28/24 14:28,7085100.0,CT0009500,New London,Racial Profile,681,2400024585,Incident ID,"Sunday, September 8, 2024",September,B,M,M,19,True,True,NEW LONDON," ASHCRAFT RD/JEFFERSON AVE (NEW LONDON, T095)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009500,133746137243895749,9/8/24 11:45,11:45:15 AM,2024,,,Stop Sign,2024
10/28/24 14:11,7084084.0,CT0009500,New London,Racial Profile,682,2400005668,Incident ID,"Monday, February 26, 2024",February,B,N,F,30,True,False,NEWLONDON,shaw st/ bank,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746126807229021,2/26/24 15:53,3:53:16 PM,2024,14-99g,,Window Tint,2024
10/28/24 14:16,7084262.0,CT0009500,New London,Racial Profile,682,2400006690,Incident ID,"Friday, March 8, 2024",March,B,N,F,18,True,True,New London,Home St./ Hempstead ST.,  ,  ,E,G,1.0,1,14-99g,,False,N,False,False,N,,,,,False,1.0,CT0009500,133746129583656576,3/8/24 22:06,10:06:06 PM,2024,14-283b(b(1,,Window Tint,2024
10/28/24 14:28,7084949.0,CT0009500,New London,Racial Profile,682,2400022556,Incident ID,"Tuesday, August 20, 2024",August,W,N,M,45,True,True,NEW LONDON,730 State Pier Rd,  ,  ,E,B,1.0,0,14-301,,False,N,False,True,N,,,,,False,1.0,CT0009500,133746136905258414,8/20/24 19:27,7:27:28 PM,2024,21a-279a(a)(1,,Stop Sign,2024
10/28/24 14:11,7084087.0,CT0009500,New London,Racial Profile,684,2400003344,Incident ID,"Friday, February 2, 2024",February,B,N,M,26,False,False,NEW LONDON,Bank/Tilley,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746126807229021,2/2/24 15:57,3:57:49 PM,2024,14-236,,Moving Violation,2024
10/28/24 14:11,7084088.0,CT0009500,New London,Racial Profile,684,2400003346,Incident ID,"Friday, February 2, 2024",February,W,H,M,32,True,False,NEW LONDON,"00194 BANK ST (NEW LONDON, T095)",  ,  ,V,B,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0009500,133746126807229021,2/2/24 16:13,4:13:50 PM,2024,14-36a(c),,Moving Violation,2024
10/28/24 14:18,7084527.0,CT0009500,New London,Racial Profile,684,2400014040,Incident ID,"Sunday, May 26, 2024",May,W,N,F,54,False,False,NEW LONDON,Bank/Montauk,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746130793732813,5/26/24 0:24,12:24:26 AM,2024,14-236,,Moving Violation,2024
10/28/24 14:18,7084528.0,CT0009500,New London,Racial Profile,684,2400014042,Incident ID,"Sunday, May 26, 2024",May,B,N,M,61,True,True,New London,280 State St,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746130793732813,5/26/24 0:38,12:38:30 AM,2024,14-101,,Moving Violation,2024
10/28/24 14:18,7084529.0,CT0009500,New London,Racial Profile,684,2400014054,Incident ID,"Sunday, May 26, 2024",May,W,M,M,31,False,False,NEW LONDON,Water St/GWB,  ,  ,V,G,3.0,1,14-299,,False,N,False,True,U,,,,,False,1.0,CT0009500,133746130793732813,5/26/24 1:50,1:50:17 AM,2024,14-227a,,Traffic Control Signal,2024
10/28/24 14:11,7084091.0,CT0009500,New London,Racial Profile,686,2400004480,Incident ID,"Wednesday, February 14, 2024",February,W,N,M,45,True,False,NEW LONDON,29 fuller st,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,I,,,,,False,1.0,CT0009500,133746126807229021,2/14/24 9:15,9:15:55 AM,2024,14-252a(a),,Other,2024
10/28/24 14:16,7084265.0,CT0009500,New London,Racial Profile,686,2400006263,Incident ID,"Monday, March 4, 2024",March,W,N,M,54,True,False,NEW LONDON,289 Colman St,  ,  ,E,G,1.0,1,14-232(b),,False,N,False,False,V,,,,,False,1.0,CT0009500,133746129583656576,3/4/24 7:46,7:46:05 AM,2024,14-232(b),,Moving Violation,2024
10/28/24 14:16,7084268.0,CT0009500,New London,Racial Profile,686,2400007916,Incident ID,"Thursday, March 21, 2024",March,W,N,M,44,True,False,NEW LONDON,Jefferson Ave/Mcdonald St,  ,  ,E,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0009500,133746129583656576,3/21/24 10:18,10:18:20 AM,2024,14-239(a),,Moving Violation,2024
10/28/24 14:18,7084532.0,CT0009500,New London,Racial Profile,686,2400011792,Incident ID,"Saturday, May 4, 2024",May,B,N,F,61,True,True,New London, COLMAN/WPLEASE  (New London),  ,  ,E,G,2.0,0,14-241,,False,N,False,False,I,,,,,False,1.0,CT0009500,133746130793732813,5/4/24 8:18,8:18:48 AM,2024,14-241,,Moving Violation,2024
10/28/24 14:18,7084534.0,CT0009500,New London,Racial Profile,686,2400014177,Incident ID,"Monday, May 27, 2024",May,W,N,M,35,True,True,NEW LONDON,Ocean Ave / Lee Ave,  ,  ,V,S,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0009500,133746130793732813,5/27/24 8:40,8:40:52 AM,2024,14-12(a),,Registration,2024
10/28/24 14:20,7084691.0,CT0009500,New London,Racial Profile,686,2400015551,Incident ID,"Monday, June 10, 2024",June,B,H,M,37,True,True,NEW LONDON,broad st / colman st,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CT0009500,133746132288796252,6/10/24 10:29,10:29:28 AM,2024,14-232(b),,Moving Violation,2024
10/28/24 14:27,7084819.0,CT0009500,New London,Racial Profile,686,2400018889,Incident ID,"Saturday, July 13, 2024",July,W,N,F,76,True,False,NEW LONDON,5 governor winthrop blvd,  ,  ,E,G,1.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746136741577484,7/13/24 12:23,12:23:49 PM,2024,14-237,,Moving Violation,2024
10/28/24 14:28,7085101.0,CT0009500,New London,Racial Profile,686,2400023875,Incident ID,"Monday, September 2, 2024",September,W,N,M,85,True,False,NEW LONDON,Chester St / Michael Rd,  ,  ,V,G,1.0,0,14-247b,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746137243895749,9/2/24 9:01,9:01:03 AM,2024,14-247b,,Moving Violation,2024
