CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/26/24 3:00,6811404.0,CT0011700,Redding,Racial Profile,227,24-2120,Case No.,"Sunday, February 25, 2024",February,W,N,F,39,True,True, Redding,Redding Road (Route 107),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,2/25/24 18:31,Written Ticket,,,False,1.0,CT0011700,20240226030004000001,2/25/24 18:31,6:31:10 PM,2024,,,Stop Sign,2024
2/27/24 3:00,6811570.0,CT0011700,Redding,Racial Profile,227,24-2176,Case No.,"Monday, February 26, 2024",February,W,N,M,47,True,False, Redding,Hill Road (Route 107),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/26/24 21:10,Verbal Warning,,,False,1.0,CT0011700,20240227030004000001,2/26/24 21:10,9:10:27 PM,2024,,,Stop Sign,2024
2/28/24 3:00,6811611.0,CT0011700,Redding,Racial Profile,227,24-2214,Case No.,"Tuesday, February 27, 2024",February,B,N,M,42,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,E,G,3.0,1,14-96c,,False,N,False,False,I,2/27/24 19:04,Infraction Ticket,,,False,1.0,CT0011700,20240228030004000001,2/27/24 19:04,7:04:25 PM,2024,,,Defective Lights,2024
3/3/24 3:00,6812358.0,CT0011700,Redding,Racial Profile,227,24-2403,Case No.,"Saturday, March 2, 2024",March,W,N,M,18,True,False, Redding,Hill Road (Route 107),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/2/24 22:11,Verbal Warning,,,False,1.0,CT0011700,20240303030006000001,3/2/24 22:11,10:11:11 PM,2024,,,Stop Sign,2024
3/5/24 3:00,6812616.0,CT0011700,Redding,Racial Profile,227,24-2482,Case No.,"Monday, March 4, 2024",March,B,N,F,29,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,3/4/24 20:55,Written Ticket,,,False,1.0,CT0011700,20240305030004000001,3/4/24 20:55,8:55:08 PM,2024,,,Moving Violation,2024
3/8/24 3:00,6814193.0,CT0011700,Redding,Racial Profile,227,24-2593,Case No.,"Thursday, March 7, 2024",March,W,N,M,18,True,True, Redding,Cross Highway,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,3/7/24 18:27,Written Ticket,,,False,1.0,CT0011700,20240308030005000001,3/7/24 18:27,6:27:40 PM,2024,,,Speed Related,2024
3/14/24 3:00,6817584.0,CT0011700,Redding,Racial Profile,227,24-2841,Case No.,"Wednesday, March 13, 2024",March,W,N,M,58,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,W,3/13/24 20:52,Written Ticket,,,False,1.0,CT0011700,20240314030005000001,3/13/24 20:52,8:52:13 PM,2024,,,Speed Related,2024
3/20/24 3:00,6838086.0,CT0011700,Redding,Racial Profile,227,24-3087,Case No.,"Tuesday, March 19, 2024",March,W,N,F,50,True,True, Redding,Cross Highway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/19/24 21:09,Verbal Warning,,,False,1.0,CT0011700,20240320030005000001,3/19/24 21:09,9:09:19 PM,2024,,,Stop Sign,2024
3/26/24 3:00,6838897.0,CT0011700,Redding,Racial Profile,227,24-3336,Case No.,"Monday, March 25, 2024",March,W,H,M,29,False,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,3/25/24 21:29,Infraction Ticket,,,False,1.0,CT0011700,20240326030004000001,3/25/24 21:29,9:29:44 PM,2024,,,Speed Related,2024
3/29/24 3:00,6839395.0,CT0011700,Redding,Racial Profile,227,24-3442,Case No.,"Thursday, March 28, 2024",March,W,H,M,55,True,False, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,3/28/24 11:29,Written Ticket,,,False,1.0,CT0011700,20240329030004000001,3/28/24 11:29,11:29:19 AM,2024,,,Speed Related,2024
4/2/24 3:00,6840323.0,CT0011700,Redding,Racial Profile,227,24-3595,Case No.,"Monday, April 1, 2024",April,W,N,M,63,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/1/24 21:37,Written Ticket,,,False,1.0,CT0011700,20240402030006000001,4/1/24 21:37,9:37:23 PM,2024,,,Speed Related,2024
1/11/24 3:00,6714169.0,CT0011700,Redding,Racial Profile,227,24-385,Case No.,"Wednesday, January 10, 2024",January,W,N,M,19,True,True, Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,1/10/24 18:01,Written Ticket,,,False,1.0,CT0011700,20240111030004000001,1/10/24 18:01,6:01:16 PM,2024,,,Speed Related,2024
4/17/24 3:00,6861400.0,CT0011700,Redding,Racial Profile,227,24-4176,Case No.,"Tuesday, April 16, 2024",April,W,N,M,32,False,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,I,4/16/24 18:06,Infraction Ticket,,,False,1.0,CT0011700,20240417030005000001,4/16/24 18:06,6:06:45 PM,2024,,,Speed Related,2024
4/17/24 3:00,6861401.0,CT0011700,Redding,Racial Profile,227,24-4182,Case No.,"Tuesday, April 16, 2024",April,W,N,M,59,True,True, Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,W,4/16/24 20:57,Written Ticket,,,False,1.0,CT0011700,20240417030005000001,4/16/24 20:57,8:57:44 PM,2024,,,Speed Related,2024
4/20/24 3:00,6863320.0,CT0011700,Redding,Racial Profile,227,24-4313,Case No.,"Friday, April 19, 2024",April,W,N,M,60,True,False, Redding,Hill Road (Route 107),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/19/24 22:04,Verbal Warning,,,False,1.0,CT0011700,20240420030004000001,4/19/24 22:04,10:04:44 PM,2024,,,Stop Sign,2024
4/22/24 3:00,6863429.0,CT0011700,Redding,Racial Profile,227,24-4393,Case No.,"Sunday, April 21, 2024",April,W,H,M,38,True,True, Redding,Redding Road (Route 53),  ,  ,V,B,2.0,0,14-218a10,,False,N,False,False,W,4/21/24 20:56,Written Ticket,,,False,1.0,CT0011700,20240422030005000001,4/21/24 20:56,8:56:36 PM,2024,,,Speed Related,2024
4/26/24 3:00,6863937.0,CT0011700,Redding,Racial Profile,227,24-4580,Case No.,"Thursday, April 25, 2024",April,W,N,M,81,True,False, Redding,Cross Highway,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,4/25/24 20:43,Verbal Warning,,,False,1.0,CT0011700,20240426030004000001,4/25/24 20:43,8:43:53 PM,2024,,,Speed Related,2024
4/27/24 3:00,6864023.0,CT0011700,Redding,Racial Profile,227,24-4617,Case No.,"Friday, April 26, 2024",April,W,H,M,26,True,False, Redding,Glen Road (Route 53),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/26/24 17:51,Infraction Ticket,,,False,1.0,CT0011700,20240427030006000001,4/26/24 17:51,5:51:30 PM,2024,,,Speed Related,2024
4/28/24 3:00,6864082.0,CT0011700,Redding,Racial Profile,227,24-4658,Case No.,"Saturday, April 27, 2024",April,W,N,M,65,False,False, Redding,Glen Road (Route 53),  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,I,4/27/24 16:23,Infraction Ticket,,,False,1.0,CT0011700,20240428030005000001,4/27/24 16:23,4:23:13 PM,2024,,,Speed Related,2024
5/2/24 3:00,6864621.0,CT0011700,Redding,Racial Profile,227,24-4837,Case No.,"Wednesday, May 1, 2024",May,B,H,M,27,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,5/1/24 17:52,Infraction Ticket,,,False,1.0,CT0011700,20240502030006000001,5/1/24 17:52,5:52:31 PM,2024,,,Speed Related,2024
5/4/24 3:00,6864791.0,CT0011700,Redding,Racial Profile,227,24-4945,Case No.,"Friday, May 3, 2024",May,B,N,F,70,False,False, Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,5/3/24 19:33,Verbal Warning,,,False,1.0,CT0011700,20240504030006000001,5/3/24 19:33,7:33:05 PM,2024,,,Speed Related,2024
5/4/24 3:00,6864792.0,CT0011700,Redding,Racial Profile,227,24-4949,Case No.,"Friday, May 3, 2024",May,W,N,M,71,False,True, Redding,Simpaug Turnpike,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/3/24 20:49,Verbal Warning,,,False,1.0,CT0011700,20240504030006000001,5/3/24 20:49,8:49:21 PM,2024,,,Stop Sign,2024
5/8/24 3:00,6865366.0,CT0011700,Redding,Racial Profile,227,24-5119,Case No.,"Tuesday, May 7, 2024",May,B,N,M,42,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,I,5/7/24 20:44,Infraction Ticket,,,False,1.0,CT0011700,20240508030004000001,5/7/24 20:44,8:44:01 PM,2024,,,Speed Related,2024
5/9/24 3:00,6866610.0,CT0011700,Redding,Racial Profile,227,24-5151,Case No.,"Wednesday, May 8, 2024",May,W,H,M,39,True,False, Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,5/8/24 16:52,Infraction Ticket,,,False,1.0,CT0011700,20240509030004000001,5/8/24 16:52,4:52:11 PM,2024,,,Speed Related,2024
5/15/24 3:00,6870027.0,CT0011700,Redding,Racial Profile,227,24-5415,Case No.,"Tuesday, May 14, 2024",May,W,N,M,42,False,False, Redding,Long Ridge Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,5/14/24 16:06,Verbal Warning,,,False,1.0,CT0011700,20240515030004000001,5/14/24 16:06,4:06:41 PM,2024,,,Cell Phone,2024
1/15/24 3:00,6714976.0,CT0011700,Redding,Racial Profile,227,24-563,Case No.,"Sunday, January 14, 2024",January,W,M,M,40,True,False, Redding,Cross Highway,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,1/14/24 18:35,Infraction Ticket,,,False,1.0,CT0011700,20240115030005000001,1/14/24 18:35,6:35:00 PM,2024,,,Stop Sign,2024
5/20/24 3:00,6893176.0,CT0011700,Redding,Racial Profile,227,24-5631,Case No.,"Sunday, May 19, 2024",May,W,N,M,61,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,5/19/24 17:23,Infraction Ticket,,,False,1.0,CT0011700,20240520030006000001,5/19/24 17:23,5:23:03 PM,2024,,,Speed Related,2024
1/16/24 3:00,6727631.0,CT0011700,Redding,Racial Profile,227,24-600,Case No.,"Monday, January 15, 2024",January,W,H,M,40,True,False, Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,1/15/24 18:25,Verbal Warning,,,False,1.0,CT0011700,20240116030004000001,1/15/24 18:25,6:25:07 PM,2024,,,Speed Related,2024
1/16/24 3:00,6727633.0,CT0011700,Redding,Racial Profile,227,24-603,Case No.,"Monday, January 15, 2024",January,W,N,M,71,False,False, Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,1/15/24 20:22,Verbal Warning,,,False,1.0,CT0011700,20240116030004000001,1/15/24 20:22,8:22:37 PM,2024,,,Speed Related,2024
6/3/24 3:00,6894588.0,CT0011700,Redding,Racial Profile,227,24-6246,Case No.,"Sunday, June 2, 2024",June,W,N,M,49,True,True, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,6/2/24 17:01,Verbal Warning,,,False,1.0,CT0011700,20240603030005000001,6/2/24 17:01,5:01:24 PM,2024,,,Speed Related,2024
6/3/24 3:00,6894589.0,CT0011700,Redding,Racial Profile,227,24-6250,Case No.,"Sunday, June 2, 2024",June,W,M,M,22,True,True, Redding,Black Rock Turnpike (Route 58),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/2/24 19:07,Verbal Warning,,,False,1.0,CT0011700,20240603030005000001,6/2/24 19:07,7:07:28 PM,2024,,,Stop Sign,2024
6/3/24 3:00,6894591.0,CT0011700,Redding,Racial Profile,227,24-6256,Case No.,"Sunday, June 2, 2024",June,W,N,M,17,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,2.0,0,14-219(c),,False,N,False,False,M,6/2/24 21:28,Misdemeanor Summons,,,False,1.0,CT0011700,20240603030005000001,6/2/24 21:28,9:28:02 PM,2024,,,Speed Related,2024
6/4/24 3:00,6920408.0,CT0011700,Redding,Racial Profile,227,24-6293,Case No.,"Monday, June 3, 2024",June,W,H,F,29,False,False, Redding,Simpaug Turnpike,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,6/3/24 15:37,Verbal Warning,,,False,1.0,CT0011700,20240604030004000001,6/3/24 15:37,3:37:26 PM,2024,,,Cell Phone,2024
6/4/24 3:00,6920409.0,CT0011700,Redding,Racial Profile,227,24-6294,Case No.,"Monday, June 3, 2024",June,W,N,F,39,False,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,6/3/24 16:06,Infraction Ticket,,,False,1.0,CT0011700,20240604030004000001,6/3/24 16:06,4:06:04 PM,2024,,,Speed Related,2024
1/18/24 3:00,6767000.0,CT0011700,Redding,Racial Profile,227,24-671,Case No.,"Wednesday, January 17, 2024",January,W,N,F,55,True,True, Redding,John Read Middle School,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/17/24 19:30,Verbal Warning,,,False,1.0,CT0011700,20240118030004000001,1/17/24 19:30,7:30:18 PM,2024,,,Stop Sign,2024
6/13/24 3:00,6922339.0,CT0011700,Redding,Racial Profile,227,24-6711,Case No.,"Wednesday, June 12, 2024",June,W,H,M,27,False,False, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,6/12/24 19:03,Infraction Ticket,,,False,1.0,CT0011700,20240613030005000001,6/12/24 19:03,7:03:25 PM,2024,,,Speed Related,2024
6/21/24 3:00,6941646.0,CT0011700,Redding,Racial Profile,227,24-7043,Case No.,"Thursday, June 20, 2024",June,B,N,F,29,True,False, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,6/20/24 18:26,Verbal Warning,,,False,1.0,CT0011700,20240621030006000001,6/20/24 18:26,6:26:21 PM,2024,,,Speed Related,2024
6/22/24 3:00,6941688.0,CT0011700,Redding,Racial Profile,227,24-7087,Case No.,"Friday, June 21, 2024",June,W,H,F,28,False,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,6/21/24 16:55,Infraction Ticket,,,False,1.0,CT0011700,20240622030006000001,6/21/24 16:55,4:55:29 PM,2024,,,Speed Related,2024
6/25/24 3:00,6942204.0,CT0011700,Redding,Racial Profile,227,24-7221,Case No.,"Monday, June 24, 2024",June,W,N,M,18,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,V,6/24/24 20:09,Verbal Warning,,,False,1.0,CT0011700,20240625030005000001,6/24/24 20:09,8:09:45 PM,2024,,,Speed Related,2024
6/27/24 3:00,6942272.0,CT0011700,Redding,Racial Profile,227,24-7293,Case No.,"Wednesday, June 26, 2024",June,W,H,F,46,True,False, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,I,6/26/24 16:03,Infraction Ticket,,,False,1.0,CT0011700,20240627030005000001,6/26/24 16:03,4:03:30 PM,2024,,,Speed Related,2024
7/13/24 3:00,6944662.0,CT0011700,Redding,Racial Profile,227,24-7967,Case No.,"Friday, July 12, 2024",July,W,N,M,22,True,False, Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,7/12/24 17:58,Verbal Warning,,,False,1.0,CT0011700,20240713030004000001,7/12/24 17:58,5:58:21 PM,2024,,,Speed Related,2024
7/14/24 3:00,6944694.0,CT0011700,Redding,Racial Profile,227,24-7999,Case No.,"Saturday, July 13, 2024",July,W,N,M,29,True,False, Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,7/13/24 18:56,Written Ticket,,,False,1.0,CT0011700,20240714030004000001,7/13/24 18:56,6:56:45 PM,2024,,,Speed Related,2024
7/22/24 3:00,6980006.0,CT0011700,Redding,Racial Profile,227,24-8368,Case No.,"Sunday, July 21, 2024",July,W,N,M,21,True,True, Redding,Simpaug Turnpike,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,7/21/24 20:10,Verbal Warning,,,False,1.0,CT0011700,20240722030004000001,7/21/24 20:10,8:10:28 PM,2024,,,Stop Sign,2024
7/26/24 3:00,6990139.0,CT0011700,Redding,Racial Profile,227,24-8531,Case No.,"Thursday, July 25, 2024",July,B,N,F,26,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,7/25/24 13:45,Verbal Warning,,,False,1.0,CT0011700,20240726030004000001,7/25/24 13:45,1:45:28 PM,2024,,,Speed Related,2024
8/12/24 3:00,6993361.0,CT0011700,Redding,Racial Profile,227,24-9237,Case No.,"Sunday, August 11, 2024",August,W,N,M,61,True,False, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,8/11/24 20:57,Verbal Warning,,,False,1.0,CT0011700,20240812030005000001,8/11/24 20:57,8:57:06 PM,2024,,,Speed Related,2024
8/13/24 3:00,6993879.0,CT0011700,Redding,Racial Profile,227,24-9268,Case No.,"Monday, August 12, 2024",August,W,M,F,50,True,True, Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/12/24 21:21,Verbal Warning,,,False,1.0,CT0011700,20240813030004000001,8/12/24 21:21,9:21:35 PM,2024,,,Stop Sign,2024
8/14/24 3:00,6993909.0,CT0011700,Redding,Racial Profile,227,24-9303,Case No.,"Tuesday, August 13, 2024",August,W,N,M,45,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,8/13/24 17:00,Verbal Warning,,,False,1.0,CT0011700,20240814030003000001,8/13/24 17:00,5:00:26 PM,2024,,,Speed Related,2024
8/30/24 3:00,7016075.0,CT0011700,Redding,Racial Profile,227,24-9972,Case No.,"Thursday, August 29, 2024",August,W,H,M,22,True,False, Redding,Tudor Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,8/29/24 18:12,Written Ticket,,,False,1.0,CT0011700,20240830030005000001,8/29/24 18:12,6:12:02 PM,2024,,,Speed Related,2024
8/30/24 3:00,7016076.0,CT0011700,Redding,Racial Profile,227,24-9973,Case No.,"Thursday, August 29, 2024",August,W,H,M,50,True,True, Redding,Old Field Lane,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,8/29/24 18:59,Written Ticket,,,False,1.0,CT0011700,20240830030005000001,8/29/24 18:59,6:59:13 PM,2024,,,Speed Related,2024
12/9/24 3:00,7128190.0,CT0011700,Redding,Racial Profile,228,24-13593,Case No.,"Sunday, December 8, 2024",December,W,N,F,19,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,12/8/24 9:30,Verbal Warning,,,False,1.0,CT0011700,20241209030004000001,12/8/24 9:30,9:30:58 AM,2024,,,Speed Related,2024
2/1/24 3:00,6768169.0,CT0011700,Redding,Racial Profile,105,24-1195,Case No.,"Wednesday, January 31, 2024",January,W,N,M,18,True,True, Redding,Black Rock Turnpike (Route 58),  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,1/31/24 9:39,Written Ticket,,,False,1.0,CT0011700,20240201030004000001,1/31/24 9:39,9:39:04 AM,2024,,,Speed Related,2024
2/28/24 3:00,6811610.0,CT0011700,Redding,Racial Profile,105,24-2158,Case No.,"Monday, February 26, 2024",February,W,N,F,67,True,True, Redding,Turkey Plain RD Bethel,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,2/26/24 15:52,Verbal Warning,,,False,1.0,CT0011700,20240228030004000001,2/26/24 15:52,3:52:59 PM,2024,,,Moving Violation,2024
9/2/24 3:00,7016224.0,CT0011700,Redding,Racial Profile,113,24-10069,Case No.,"Sunday, September 1, 2024",September,W,N,M,69,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,9/1/24 12:00,Infraction Ticket,,,False,1.0,CT0011700,20240902030004000001,9/1/24 12:00,12:00:55 PM,2024,,,Moving Violation,2024
9/7/24 3:00,7018244.0,CT0011700,Redding,Racial Profile,113,24-10246,Case No.,"Friday, September 6, 2024",September,W,N,M,49,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,9/6/24 9:16,Written Ticket,,,False,1.0,CT0011700,20240907030004000001,9/6/24 9:16,9:16:19 AM,2024,,,Speed Related,2024
9/7/24 3:00,7018247.0,CT0011700,Redding,Racial Profile,113,24-10249,Case No.,"Friday, September 6, 2024",September,B,N,F,48,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,9/6/24 10:03,Written Ticket,,,False,1.0,CT0011700,20240907030004000001,9/6/24 10:03,10:03:11 AM,2024,,,Speed Related,2024
9/21/24 3:00,7062874.0,CT0011700,Redding,Racial Profile,113,24-10839,Case No.,"Friday, September 20, 2024",September,W,N,M,38,True,True, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,9/20/24 18:29,Verbal Warning,,,False,1.0,CT0011700,20240921030005000001,9/20/24 18:29,6:29:57 PM,2024,,,Speed Related,2024
9/28/24 3:00,7063681.0,CT0011700,Redding,Racial Profile,113,24-11102,Case No.,"Friday, September 27, 2024",September,W,N,F,33,False,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,G,1.0,0,14-240(d)(1),,False,N,False,False,W,9/27/24 17:13,Written Ticket,,,False,1.0,CT0011700,20240928030004000001,9/27/24 17:13,5:13:44 PM,2024,,,Moving Violation,2024
1/31/24 3:00,6768132.0,CT0011700,Redding,Racial Profile,113,24-1161,Case No.,"Tuesday, January 30, 2024",January,W,N,M,40,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,1/30/24 17:52,Written Ticket,,,False,1.0,CT0011700,20240131030004000001,1/30/24 17:52,5:52:02 PM,2024,,,Speed Related,2024
10/14/24 3:00,7066022.0,CT0011700,Redding,Racial Profile,113,24-11659,Case No.,"Sunday, October 13, 2024",October,W,N,F,25,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,10/13/24 13:20,Written Ticket,,,False,1.0,CT0011700,20241014030004000001,10/13/24 13:20,1:20:04 PM,2024,,,Speed Related,2024
10/15/24 3:00,7066784.0,CT0011700,Redding,Racial Profile,113,24-11699,Case No.,"Monday, October 14, 2024",October,W,N,F,59,True,False, Redding,Redding Road (Route 53),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,10/14/24 18:55,Verbal Warning,,,False,1.0,CT0011700,20241015030004000001,10/14/24 18:55,6:55:03 PM,2024,,,Defective Lights,2024
10/16/24 3:00,7080462.0,CT0011700,Redding,Racial Profile,113,24-11740,Case No.,"Tuesday, October 15, 2024",October,W,N,F,61,True,False, Redding,Hill Road (Route 107),  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,10/15/24 16:55,Written Ticket,,,False,1.0,CT0011700,20241016030004000001,10/15/24 16:55,4:55:28 PM,2024,,,Moving Violation,2024
10/20/24 3:00,7083226.0,CT0011700,Redding,Racial Profile,113,24-11892,Case No.,"Saturday, October 19, 2024",October,W,N,M,50,False,False, Redding,Poverty Hollow Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/19/24 11:44,Verbal Warning,,,False,1.0,CT0011700,20241020030005000001,10/19/24 11:44,11:44:32 AM,2024,,,Stop Sign,2024
11/7/24 3:00,7088712.0,CT0011700,Redding,Racial Profile,113,24-12490,Case No.,"Wednesday, November 6, 2024",November,W,N,F,74,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,11/6/24 11:04,Infraction Ticket,,,False,1.0,CT0011700,20241107030005000001,11/6/24 11:04,11:04:25 AM,2024,,,Speed Related,2024
11/12/24 3:00,7097342.0,CT0011700,Redding,Racial Profile,113,24-12672,Case No.,"Monday, November 11, 2024",November,W,N,F,82,True,True, Redding,Lonetown Road (Route 107),  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,W,11/11/24 12:50,Written Ticket,,,False,1.0,CT0011700,20241112030004000001,11/11/24 12:50,12:50:31 PM,2024,,,Moving Violation,2024
11/20/24 3:00,7116979.0,CT0011700,Redding,Racial Profile,113,24-12960,Case No.,"Tuesday, November 19, 2024",November,W,N,M,50,True,True, Redding,Long Ridge Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/19/24 17:25,Written Ticket,,,False,1.0,CT0011700,20241120030004000001,11/19/24 17:25,5:25:04 PM,2024,,,Stop Sign,2024
11/27/24 3:00,7126583.0,CT0011700,Redding,Racial Profile,113,24-13209,Case No.,"Tuesday, November 26, 2024",November,W,N,M,22,True,False, Redding,Pine Tree Road,  ,  ,V,G,1.0,0,14-218A*,,False,N,False,False,W,11/26/24 21:41,Written Ticket,,,False,1.0,CT0011700,20241127030004000001,11/26/24 21:41,9:41:12 PM,2024,,,Speed Related,2024
12/21/24 3:00,7155793.0,CT0011700,Redding,Racial Profile,113,24-14038,Case No.,"Friday, December 20, 2024",December,W,H,M,37,True,False, Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,12/20/24 16:35,Written Ticket,,,False,1.0,CT0011700,20241221030004000001,12/20/24 16:35,4:35:43 PM,2024,,,Moving Violation,2024
12/27/24 3:00,7155947.0,CT0011700,Redding,Racial Profile,113,24-14230,Case No.,"Thursday, December 26, 2024",December,W,N,M,33,True,False, Redding,Pine Tree Road,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,12/26/24 16:39,Written Ticket,,,False,1.0,CT0011700,20241227030005000001,12/26/24 16:39,4:39:42 PM,2024,,,Moving Violation,2024
12/30/24 3:00,7156017.0,CT0011700,Redding,Racial Profile,113,24-14322,Case No.,"Sunday, December 29, 2024",December,W,H,F,19,True,True, Redding,Hill Road (Route 107),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,12/29/24 15:19,Written Ticket,,,False,1.0,CT0011700,20241230030004000001,12/29/24 15:19,3:19:45 PM,2024,,,Stop Sign,2024
