CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/13/25 11:29,7262077.0,CT0000700,Berlin,Racial Profile,1000197,2400002883,Incident ID,"Thursday, February 22, 2024",February,B,M,M,34,True,False,BERLIN, CHAMBERLAIN HWY/ATWOOD ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863533423220746,2/22/24 16:04,4:04:09 PM,2024,,,Speed Related,2024
3/13/25 11:29,7262199.0,CT0000700,Berlin,Racial Profile,1000197,2400003529,Incident ID,"Sunday, March 3, 2024",March,W,H,M,30,True,False,BERLIN, WEST LN/CHAMBERLAIN HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863533581052412,3/3/24 17:07,5:07:55 PM,2024,,,Speed Related,2024
3/13/25 11:29,7262200.0,CT0000700,Berlin,Racial Profile,1000197,2400004808,Incident ID,"Sunday, March 24, 2024",March,W,N,M,52,True,False,BERLIN, CHAMBERLAIN HWY/ATWOOD ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863533581052412,3/24/24 8:18,8:18:13 AM,2024,,,Speed Related,2024
3/13/25 11:29,7262201.0,CT0000700,Berlin,Racial Profile,1000197,2400004882,Incident ID,"Monday, March 25, 2024",March,B,M,F,24,True,False,BERLIN, WEST LN/CHAMBERLAIN HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863533581052412,3/25/24 11:20,11:20:53 AM,2024,,,Speed Related,2024
3/13/25 11:29,7262202.0,CT0000700,Berlin,Racial Profile,1000197,2400004883,Incident ID,"Monday, March 25, 2024",March,W,N,F,50,True,False,BERLIN,00111 CHAMBERLAIN HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863533581052412,3/25/24 11:30,11:30:22 AM,2024,,,Speed Related,2024
3/13/25 11:29,7262203.0,CT0000700,Berlin,Racial Profile,1000197,2400004885,Incident ID,"Monday, March 25, 2024",March,W,N,F,62,True,False,BERLIN, MCMURRAY DR/CHAMBERLAIN HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863533581052412,3/25/24 11:42,11:42:04 AM,2024,,,Speed Related,2024
3/13/25 11:29,7262204.0,CT0000700,Berlin,Racial Profile,1000197,2400005168,Incident ID,"Friday, March 29, 2024",March,W,N,M,67,True,True,BERLIN, MCMURRAY DR/CHAMBERLAIN HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863533581052412,3/29/24 11:23,11:23:26 AM,2024,,,Speed Related,2024
3/13/25 11:29,7262205.0,CT0000700,Berlin,Racial Profile,1000197,2400005290,Incident ID,"Sunday, March 31, 2024",March,B,M,M,31,True,False,BERLIN, BERLIN TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863533581052412,3/31/24 8:33,8:33:37 AM,2024,,,Traffic Control Signal,2024
3/13/25 11:29,7262380.0,CT0000700,Berlin,Racial Profile,1000197,2400005569,Incident ID,"Thursday, April 4, 2024",April,W,N,M,71,True,True,BERLIN,00111 CHAMBERLAIN HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863533787788650,4/4/24 11:02,11:02:20 AM,2024,,,Speed Related,2024
3/13/25 11:29,7262381.0,CT0000700,Berlin,Racial Profile,1000197,2400005765,Incident ID,"Sunday, April 7, 2024",April,B,M,F,19,True,False,BERLIN, WEST LN/CHAMBERLAIN HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863533787788650,4/7/24 9:25,9:25:43 AM,2024,,,Speed Related,2024
3/13/25 11:29,7262382.0,CT0000700,Berlin,Racial Profile,1000197,2400005843,Incident ID,"Monday, April 8, 2024",April,W,N,M,23,True,True,BERLIN,00000 CHAMBERLAIN HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863533787788650,4/8/24 9:17,9:17:57 AM,2024,,,Speed Related,2024
3/13/25 11:29,7262383.0,CT0000700,Berlin,Racial Profile,1000197,2400006088,Incident ID,"Friday, April 12, 2024",April,W,N,M,52,True,True,BERLIN,Chamberlain Highway,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863533787788650,4/12/24 9:08,9:08:18 AM,2024,,,Speed Related,2024
3/13/25 11:29,7262384.0,CT0000700,Berlin,Racial Profile,1000197,2400006192,Incident ID,"Saturday, April 13, 2024",April,W,N,F,63,True,False,BERLIN, WEST LN/CHAMBERLAIN HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863533787788650,4/13/24 17:13,5:13:45 PM,2024,,,Speed Related,2024
3/13/25 11:29,7262385.0,CT0000700,Berlin,Racial Profile,1000197,2400006395,Incident ID,"Tuesday, April 16, 2024",April,W,N,F,27,True,True,BERLIN,00000 CHAMBERLAIN HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863533787788650,4/16/24 16:38,4:38:41 PM,2024,,,Speed Related,2024
3/13/25 11:29,7262386.0,CT0000700,Berlin,Racial Profile,1000197,2400006798,Incident ID,"Tuesday, April 23, 2024",April,W,N,F,63,True,False,BERLIN, WEST LN/CHAMBERLAIN HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863533787788650,4/23/24 9:27,9:27:46 AM,2024,,,Speed Related,2024
3/13/25 11:29,7262387.0,CT0000700,Berlin,Racial Profile,1000197,2400007210,Incident ID,"Monday, April 29, 2024",April,B,M,M,41,True,False,BERLIN, MCMURRAY DR/CHAMBERLAIN HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863533787788650,4/29/24 17:38,5:38:13 PM,2024,,,Speed Related,2024
3/13/25 11:29,7262388.0,CT0000700,Berlin,Racial Profile,1000197,2400007262,Incident ID,"Tuesday, April 30, 2024",April,W,H,F,18,True,False,BERLIN,Chamberlain Highway,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000700,133863533787788650,4/30/24 16:27,4:27:15 PM,2024,,,Speed Related,2024
3/13/25 11:32,7262552.0,CT0000700,Berlin,Racial Profile,1000197,2400007324,Incident ID,"Wednesday, May 1, 2024",May,W,H,F,60,True,False,BERLIN, HARVEST HILL RD/CHAMBERLAIN HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863535687854481,5/1/24 16:10,4:10:26 PM,2024,,,Speed Related,2024
3/13/25 11:32,7262553.0,CT0000700,Berlin,Racial Profile,1000197,2400007605,Incident ID,"Monday, May 6, 2024",May,W,N,M,22,True,False,BERLIN, CHAMBERLAIN HWY/ATWOOD ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863535687854481,5/6/24 17:50,5:50:00 PM,2024,,,Speed Related,2024
3/13/25 11:32,7262554.0,CT0000700,Berlin,Racial Profile,1000197,2400007803,Incident ID,"Thursday, May 9, 2024",May,W,N,M,69,True,False,BERLIN,Chamberlain hwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000700,133863535687854481,5/9/24 20:01,8:01:37 PM,2024,,,Speed Related,2024
3/13/25 11:32,7262555.0,CT0000700,Berlin,Racial Profile,1000197,2400007866,Incident ID,"Friday, May 10, 2024",May,W,N,M,46,True,True,BERLIN,00000 ORCHARD RD,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863535687854481,5/10/24 19:04,7:04:42 PM,2024,,,Speed Related,2024
3/13/25 11:32,7262556.0,CT0000700,Berlin,Racial Profile,1000197,2400008159,Incident ID,"Wednesday, May 15, 2024",May,W,N,F,70,True,True,BERLIN,kensington road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000700,133863535687854481,5/15/24 10:56,10:56:51 AM,2024,,,Stop Sign,2024
3/13/25 11:32,7262557.0,CT0000700,Berlin,Racial Profile,1000197,2400008258,Incident ID,"Friday, May 17, 2024",May,B,M,F,56,True,False,BERLIN, WEST LN/CHAMBERLAIN HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863535687854481,5/17/24 11:04,11:04:16 AM,2024,,,Speed Related,2024
3/13/25 11:32,7262558.0,CT0000700,Berlin,Racial Profile,1000197,2400008620,Incident ID,"Thursday, May 23, 2024",May,W,N,F,54,True,True,BERLIN,Chamberlain Highway,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000700,133863535687854481,5/23/24 8:11,8:11:08 AM,2024,,,Speed Related,2024
3/13/25 11:32,7262559.0,CT0000700,Berlin,Racial Profile,1000197,2400008686,Incident ID,"Friday, May 24, 2024",May,W,N,M,17,True,True,BERLIN,ORCHARD RD/Elton,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863535687854481,5/24/24 7:43,7:43:30 AM,2024,,,Speed Related,2024
3/13/25 11:32,7262560.0,CT0000700,Berlin,Racial Profile,1000197,2400008710,Incident ID,"Friday, May 24, 2024",May,W,H,M,19,True,False,BERLIN, WARNER RD/CHAMBERLAIN HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863535687854481,5/24/24 16:13,4:13:18 PM,2024,,,Speed Related,2024
3/13/25 11:32,7262561.0,CT0000700,Berlin,Racial Profile,1000197,2400008712,Incident ID,"Friday, May 24, 2024",May,W,N,M,30,True,True,BERLIN,Chamberlain Highway,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863535687854481,5/24/24 17:29,5:29:18 PM,2024,,,Speed Related,2024
3/13/25 11:33,7262689.0,CT0000700,Berlin,Racial Profile,1000197,2400009576,Incident ID,"Sunday, June 9, 2024",June,W,N,M,37,True,True,BERLIN,00969 FARMINGTON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863535852605549,6/9/24 14:08,2:08:42 PM,2024,,,Traffic Control Signal,2024
3/13/25 11:41,7263056.0,CT0000700,Berlin,Racial Profile,1000197,2400013611,Incident ID,"Wednesday, August 21, 2024",August,W,N,F,38,True,False,BERLIN, WEST LN/CHAMBERLAIN HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863540733218487,8/21/24 16:26,4:26:30 PM,2024,,,Speed Related,2024
3/13/25 11:41,7263364.0,CT0000700,Berlin,Racial Profile,1000197,2400015489,Incident ID,"Monday, September 16, 2024",September,B,N,M,32,False,False,BERLIN,Cole/Norton,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000700,133863540890418659,9/16/24 18:53,6:53:09 PM,2024,,,Stop Sign,2024
3/13/25 11:41,7263365.0,CT0000700,Berlin,Racial Profile,1000197,2400015740,Incident ID,"Saturday, September 21, 2024",September,B,N,M,31,True,False,BERLIN,00000 CHAMBERLAIN HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863540890418659,9/21/24 11:33,11:33:18 AM,2024,,,Speed Related,2024
3/13/25 11:41,7263366.0,CT0000700,Berlin,Racial Profile,1000197,2400015906,Incident ID,"Tuesday, September 24, 2024",September,B,N,F,26,True,False,BERLIN,203 CHAMBERLAIN HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863540890418659,9/24/24 8:00,8:00:14 AM,2024,,,Speed Related,2024
3/13/25 11:41,7263367.0,CT0000700,Berlin,Racial Profile,1000197,2400015913,Incident ID,"Tuesday, September 24, 2024",September,W,N,M,23,True,True,BERLIN, CHAMBERLAIN HWY/ATWOOD ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863540890418659,9/24/24 9:32,9:32:33 AM,2024,,,Speed Related,2024
3/13/25 11:41,7263368.0,CT0000700,Berlin,Racial Profile,1000197,2400015914,Incident ID,"Tuesday, September 24, 2024",September,W,N,F,20,True,False,BERLIN,00221 CHAMBERLAIN HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863540890418659,9/24/24 9:53,9:53:01 AM,2024,,,Speed Related,2024
3/13/25 11:41,7263369.0,CT0000700,Berlin,Racial Profile,1000197,2400015916,Incident ID,"Tuesday, September 24, 2024",September,W,N,M,37,True,False,BERLIN, MCMURRAY DR/CHAMBERLAIN HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863540890418659,9/24/24 10:18,10:18:46 AM,2024,,,Speed Related,2024
3/13/25 11:41,7263370.0,CT0000700,Berlin,Racial Profile,1000197,2400015917,Incident ID,"Tuesday, September 24, 2024",September,W,N,F,41,True,True,BERLIN,00015 CHAMBERLAIN HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863540890418659,9/24/24 10:27,10:27:39 AM,2024,,,Speed Related,2024
3/13/25 11:41,7263371.0,CT0000700,Berlin,Racial Profile,1000197,2400016212,Incident ID,"Monday, September 30, 2024",September,W,N,M,39,True,False,BERLIN,00000 MIDDLETOWN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863540890418659,9/30/24 11:50,11:50:55 AM,2024,,,Speed Related,2024
3/13/25 11:41,7263642.0,CT0000700,Berlin,Racial Profile,1000197,2400017709,Incident ID,"Sunday, October 27, 2024",October,W,N,F,33,True,False,BERLIN,00015 CHAMBERLAIN HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863541049971463,10/27/24 16:23,4:23:46 PM,2024,,,Speed Related,2024
3/13/25 11:41,7263643.0,CT0000700,Berlin,Racial Profile,1000197,2400017710,Incident ID,"Sunday, October 27, 2024",October,W,M,F,45,True,False,BERLIN,00111 CHAMBERLAIN HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863541049971463,10/27/24 16:36,4:36:57 PM,2024,,,Speed Related,2024
3/13/25 11:41,7263644.0,CT0000700,Berlin,Racial Profile,1000197,2400017712,Incident ID,"Sunday, October 27, 2024",October,W,N,F,53,True,False,BERLIN, HIGH RD/DAYL DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863541049971463,10/27/24 16:59,4:59:18 PM,2024,,,Speed Related,2024
3/13/25 11:42,7263923.0,CT0000700,Berlin,Racial Profile,1000197,2400018493,Incident ID,"Sunday, November 10, 2024",November,W,N,F,19,True,True,BERLIN,Chamberlain Highway,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000700,133863541233937384,11/10/24 16:14,4:14:46 PM,2024,,,Speed Related,2024
3/13/25 11:42,7263924.0,CT0000700,Berlin,Racial Profile,1000197,2400019182,Incident ID,"Sunday, November 24, 2024",November,B,N,F,21,True,False,BERLIN,00000 CHAMBERLAIN HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863541233937384,11/24/24 10:49,10:49:41 AM,2024,,,Speed Related,2024
3/13/25 11:42,7263925.0,CT0000700,Berlin,Racial Profile,1000197,2400019227,Incident ID,"Monday, November 25, 2024",November,W,N,F,51,True,True,BERLIN,00000 ALLING ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863541233937384,11/25/24 8:36,8:36:55 AM,2024,,,Speed Related,2024
3/13/25 11:42,7263926.0,CT0000700,Berlin,Racial Profile,1000197,2400019228,Incident ID,"Monday, November 25, 2024",November,W,N,M,67,True,True,BERLIN,00000 ALLING ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863541233937384,11/25/24 8:55,8:55:41 AM,2024,,,Speed Related,2024
3/13/25 11:42,7264081.0,CT0000700,Berlin,Racial Profile,1000197,2400019757,Incident ID,"Friday, December 6, 2024",December,W,N,F,22,True,True,BERLIN,371 CHAMBERLAIN HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863541437287295,12/6/24 7:12,7:12:20 AM,2024,,,Speed Related,2024
3/13/25 11:42,7264082.0,CT0000700,Berlin,Racial Profile,1000197,2400019758,Incident ID,"Friday, December 6, 2024",December,W,H,M,59,True,False,BERLIN, CHAMBERLAIN HWY/MCMURRAY DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863541437287295,12/6/24 7:23,7:23:03 AM,2024,,,Speed Related,2024
3/13/25 11:42,7264083.0,CT0000700,Berlin,Racial Profile,1000197,2400019760,Incident ID,"Friday, December 6, 2024",December,W,N,F,17,True,True,BERLIN, CHAMBERLAIN HWY/HARVEST HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863541437287295,12/6/24 7:46,7:46:24 AM,2024,,,Speed Related,2024
3/13/25 11:42,7264084.0,CT0000700,Berlin,Racial Profile,1000197,2400019761,Incident ID,"Friday, December 6, 2024",December,W,N,M,31,True,True,BERLIN, CHAMBERLAIN HWY/WEST LN,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0000700,133863541437287295,12/6/24 7:56,7:56:10 AM,2024,14-12(a)*,,Speed Related,2024
3/13/25 11:42,7264085.0,CT0000700,Berlin,Racial Profile,1000197,2400021022,Incident ID,"Monday, December 30, 2024",December,W,N,F,32,True,True,BERLIN,00000 CHAMBERLAIN HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863541437287295,12/30/24 15:39,3:39:08 PM,2024,,,Speed Related,2024
3/13/25 11:42,7264086.0,CT0000700,Berlin,Racial Profile,1000197,2400021024,Incident ID,"Monday, December 30, 2024",December,B,N,F,34,True,True,BERLIN, WEST LN/GALPIN LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863541437287295,12/30/24 15:50,3:50:12 PM,2024,,,Speed Related,2024
3/13/25 11:42,7264087.0,CT0000700,Berlin,Racial Profile,1000197,2400021027,Incident ID,"Monday, December 30, 2024",December,W,H,F,36,True,False,BERLIN, CHAMBERLAIN HWY/HIGH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863541437287295,12/30/24 16:08,4:08:47 PM,2024,,,Speed Related,2024
3/13/25 11:28,7261969.0,CT0000700,Berlin,Racial Profile,1000198,2400000194,Incident ID,"Thursday, January 4, 2024",January,W,N,M,41,True,False,BERLIN,5n/middletown,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000700,133863533241956305,1/4/24 7:46,7:46:58 AM,2024,14-299,,Traffic Control Signal,2024
3/13/25 11:28,7261970.0,CT0000700,Berlin,Racial Profile,1000198,2400000714,Incident ID,"Sunday, January 14, 2024",January,B,N,M,62,True,False,BERLIN," BERLIN TPKE/RAMP E/5  (BERLIN, T007)",  ,  ,V,G,1.0,0,14-241,,False,N,False,False,I,,,,,False,1.0,CT0000700,133863533241956305,1/14/24 20:06,8:06:51 PM,2024,14-241,,Moving Violation,2024
3/13/25 11:28,7261971.0,CT0000700,Berlin,Racial Profile,1000198,2400000841,Incident ID,"Tuesday, January 16, 2024",January,B,N,M,28,True,False,BERLIN,5/orchard,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0000700,133863533241956305,1/16/24 23:11,11:11:57 PM,2024,,,Registration,2024
3/13/25 11:28,7261972.0,CT0000700,Berlin,Racial Profile,1000198,2400000915,Incident ID,"Thursday, January 18, 2024",January,W,N,M,53,True,False,BERLIN, BERLIN TPKE/TOLL GATE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863533241956305,1/18/24 0:21,12:21:30 AM,2024,14-299,,Traffic Control Signal,2024
3/13/25 11:28,7261973.0,CT0000700,Berlin,Racial Profile,1000198,2400000991,Incident ID,"Friday, January 19, 2024",January,W,N,F,26,True,False,BERLIN," BERLIN TPKE/OVERHILL RD (BERLIN, T007)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000700,133863533241956305,1/19/24 5:41,5:41:15 AM,2024,14-218a,,Speed Related,2024
3/13/25 11:28,7261974.0,CT0000700,Berlin,Racial Profile,1000198,2400001127,Incident ID,"Sunday, January 21, 2024",January,W,N,M,70,True,True,BERLIN,burnham/briar patch,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0000700,133863533241956305,1/21/24 11:12,11:12:31 AM,2024,,,Moving Violation,2024
3/13/25 11:28,7261975.0,CT0000700,Berlin,Racial Profile,1000198,2400001198,Incident ID,"Monday, January 22, 2024",January,I,N,M,55,True,False,BERLIN, BERLIN TPKE/MIDDLETOWN RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863533241956305,1/22/24 21:11,9:11:58 PM,2024,14-299,,Traffic Control Signal,2024
3/13/25 11:28,7261976.0,CT0000700,Berlin,Racial Profile,1000198,2400001532,Incident ID,"Monday, January 29, 2024",January,W,N,M,57,True,False,BERLIN,5/orchard,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000700,133863533241956305,1/29/24 7:31,7:31:47 AM,2024,14-299,,Traffic Control Signal,2024
3/13/25 11:28,7261977.0,CT0000700,Berlin,Racial Profile,1000198,2400001585,Incident ID,"Tuesday, January 30, 2024",January,W,N,F,34,True,False,BERLIN, BERLIN TPKE/ORCHARD RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863533241956305,1/30/24 8:13,8:13:32 AM,2024,14-299,,Traffic Control Signal,2024
3/13/25 11:28,7261978.0,CT0000700,Berlin,Racial Profile,1000198,2400001605,Incident ID,"Tuesday, January 30, 2024",January,W,N,F,25,True,False,BERLIN," LOWER LN/HUDSON ST (BERLIN, T007)",  ,  ,V,B,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0000700,133863533241956305,1/30/24 13:28,1:28:33 PM,2024,14-218a*,,Unlicensed Operation,2024
3/13/25 11:29,7262078.0,CT0000700,Berlin,Racial Profile,1000198,2400001990,Incident ID,"Tuesday, February 6, 2024",February,W,N,M,33,True,False,BERLIN,9s/christian ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000700,133863533423220746,2/6/24 15:57,3:57:40 PM,2024,14-299,,Traffic Control Signal,2024
3/13/25 11:29,7262079.0,CT0000700,Berlin,Racial Profile,1000198,2400001991,Incident ID,"Tuesday, February 6, 2024",February,W,H,M,33,True,False,BERLIN, BERLIN TPKE/DEMING RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863533423220746,2/6/24 16:05,4:05:08 PM,2024,14-299,,Traffic Control Signal,2024
3/13/25 11:29,7262080.0,CT0000700,Berlin,Racial Profile,1000198,2400003203,Incident ID,"Tuesday, February 27, 2024",February,W,N,M,55,True,True,BERLIN,140 homecrest,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000700,133863533423220746,2/27/24 17:17,5:17:38 PM,2024,,,Registration,2024
3/13/25 11:29,7262206.0,CT0000700,Berlin,Racial Profile,1000198,2400003379,Incident ID,"Friday, March 1, 2024",March,W,N,M,41,True,False,BERLIN, WOODHAVEN DR/WEST LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863533581052412,3/1/24 15:52,3:52:05 PM,2024,14-218a,,Speed Related,2024
3/13/25 11:29,7262207.0,CT0000700,Berlin,Racial Profile,1000198,2400003403,Incident ID,"Friday, March 1, 2024",March,W,H,F,30,True,False,BERLIN,main/kensington,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0000700,133863533581052412,3/1/24 20:18,8:18:48 PM,2024,,,Registration,2024
3/13/25 11:29,7262208.0,CT0000700,Berlin,Racial Profile,1000198,2400003405,Incident ID,"Friday, March 1, 2024",March,W,N,M,20,True,True,BERLIN,langfon,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0000700,133863533581052412,3/1/24 20:42,8:42:01 PM,2024,,,Speed Related,2024
3/13/25 11:29,7262209.0,CT0000700,Berlin,Racial Profile,1000198,2400003680,Incident ID,"Tuesday, March 5, 2024",March,W,N,M,31,True,False,BERLIN, BERLIN TPKE/MIDDLETOWN RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,133863533581052412,3/5/24 17:28,5:28:02 PM,2024,14-299,,Traffic Control Signal,2024
3/13/25 11:29,7262210.0,CT0000700,Berlin,Racial Profile,1000198,2400003684,Incident ID,"Tuesday, March 5, 2024",March,B,N,M,24,True,False,BERLIN,5s/overhill dr,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,N,,,,,False,1.0,CT0000700,133863533581052412,3/5/24 18:29,6:29:48 PM,2024,,,Display of Plates,2024
3/13/25 11:29,7262211.0,CT0000700,Berlin,Racial Profile,1000198,2400003692,Incident ID,"Tuesday, March 5, 2024",March,B,N,M,22,True,False,BERLIN,"00109 BERLIN TPKE (BERLIN, T007)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000700,133863533581052412,3/5/24 21:25,9:25:18 PM,2024,,,Registration,2024
3/13/25 11:29,7262212.0,CT0000700,Berlin,Racial Profile,1000198,2400003838,Incident ID,"Friday, March 8, 2024",March,W,N,M,60,True,True,BERLIN,farmington/veterans,  ,  ,V,G,1.0,0,14-243,,False,N,False,False,V,,,,,False,1.0,CT0000700,133863533581052412,3/8/24 14:10,2:10:44 PM,2024,,,Moving Violation,2024
