CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/15/24 11:34,6786549.0,CT0010300,Norwalk,Racial Profile,184,2400000522,Incident ID,"Wednesday, January 3, 2024",January,W,N,F,29,True,False,NORWALK, RAMPART RD/COSSITT RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/3/24 10:48,10:48:41 AM,2024,14-301,,Stop Sign,2024
2/15/24 11:34,6786553.0,CT0010300,Norwalk,Racial Profile,184,2400002218,Incident ID,"Thursday, January 11, 2024",January,W,N,M,23,False,False,NORWALK,"00042 BAYNE ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/11/24 7:36,7:36:49 AM,2024,14-301,,Stop Sign,2024
9/15/24 11:33,7050954.0,CT0010300,Norwalk,Racial Profile,100000244,2400052616,Incident ID,"Tuesday, August 20, 2024",August,W,N,F,60,True,True,NORWALK," E ROCKS RD/BAYNE ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,133708878279855709,8/20/24 16:43,4:43:31 PM,2024,,,Stop Sign,2024
9/15/24 11:33,7050961.0,CT0010300,Norwalk,Racial Profile,100000244,2400052762,Incident ID,"Wednesday, August 21, 2024",August,W,N,M,50,True,False,NORWALK," COUNTY ST/WILLIAM ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,133708878279855709,8/21/24 7:18,7:18:22 AM,2024,,,Stop Sign,2024
9/15/24 11:33,7050964.0,CT0010300,Norwalk,Racial Profile,100000244,2400052775,Incident ID,"Wednesday, August 21, 2024",August,W,H,F,39,True,False,NORWALK," COUNTY ST/WILLIAM ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,133708878279855709,8/21/24 7:42,7:42:48 AM,2024,,,Stop Sign,2024
9/15/24 11:33,7050965.0,CT0010300,Norwalk,Racial Profile,100000244,2400052779,Incident ID,"Wednesday, August 21, 2024",August,W,M,M,23,True,True,NORWALK," COUNTY ST/WILLIAM ST (NORWALK, T103)",  ,  ,V,G,3.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,133708878279855709,8/21/24 7:50,7:50:49 AM,2024,,,Stop Sign,2024
9/15/24 11:33,7050966.0,CT0010300,Norwalk,Racial Profile,100000244,2400052782,Incident ID,"Wednesday, August 21, 2024",August,W,H,F,56,True,False,NORWALK," COUNTY ST/WILLIAM ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,133708878279855709,8/21/24 7:57,7:57:59 AM,2024,,,Stop Sign,2024
9/15/24 11:33,7050967.0,CT0010300,Norwalk,Racial Profile,100000244,2400052786,Incident ID,"Wednesday, August 21, 2024",August,W,N,F,68,True,True,NORWALK," COUNTY ST/WILLIAM ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,133708878279855709,8/21/24 8:04,8:04:29 AM,2024,,,Stop Sign,2024
9/15/24 11:33,7050970.0,CT0010300,Norwalk,Racial Profile,100000244,2400052793,Incident ID,"Wednesday, August 21, 2024",August,W,N,F,40,True,True,NORWALK," COUNTY ST/WILLIAM ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-246a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133708878279855709,8/21/24 8:30,8:30:57 AM,2024,,,Moving Violation,2024
9/15/24 11:33,7050974.0,CT0010300,Norwalk,Racial Profile,100000244,2400052806,Incident ID,"Wednesday, August 21, 2024",August,W,N,M,38,True,True,NORWALK," COUNTY ST/WILLIAM ST (NORWALK, T103)",  ,  ,V,G,3.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,133708878279855709,8/21/24 9:07,9:07:50 AM,2024,,,Stop Sign,2024
9/15/24 11:33,7050977.0,CT0010300,Norwalk,Racial Profile,100000244,2400052872,Incident ID,"Wednesday, August 21, 2024",August,W,N,F,19,True,False,NORWALK," FOX RUN RD/HUCKLEBERRY DR (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010300,133708878279855709,8/21/24 14:38,2:38:22 PM,2024,,,Speed Related,2024
9/15/24 11:33,7050979.0,CT0010300,Norwalk,Racial Profile,100000244,2400052889,Incident ID,"Wednesday, August 21, 2024",August,W,N,F,54,True,False,NORWALK," FOX RUN RD/FILLOW ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,133708878279855709,8/21/24 15:21,3:21:07 PM,2024,,,Stop Sign,2024
9/15/24 11:33,7050985.0,CT0010300,Norwalk,Racial Profile,100000244,2400052931,Incident ID,"Wednesday, August 21, 2024",August,W,N,M,26,True,False,NORWALK, FOX RUN RD/FILLOW ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133708878279855709,8/21/24 17:06,5:06:04 PM,2024,,,Stop Sign,2024
9/15/24 11:33,7050986.0,CT0010300,Norwalk,Racial Profile,100000244,2400052933,Incident ID,"Wednesday, August 21, 2024",August,W,H,M,40,True,False,NORWALK, FOX RUN RD/FILLOW ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133708878279855709,8/21/24 17:14,5:14:09 PM,2024,,,Stop Sign,2024
9/15/24 11:33,7050987.0,CT0010300,Norwalk,Racial Profile,100000244,2400053030,Incident ID,"Thursday, August 22, 2024",August,W,H,M,27,True,False,NORWALK," WITCH LA/HUNT ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,133708878279855709,8/22/24 6:53,6:53:50 AM,2024,,,Stop Sign,2024
9/15/24 11:33,7050994.0,CT0010300,Norwalk,Racial Profile,100000244,2400053053,Incident ID,"Thursday, August 22, 2024",August,W,H,M,39,True,True,NORWALK," WITCH LA/HUNT ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,133708878279855709,8/22/24 7:53,7:53:06 AM,2024,14-301,,Stop Sign,2024
9/15/24 11:33,7050998.0,CT0010300,Norwalk,Racial Profile,100000244,2400053076,Incident ID,"Thursday, August 22, 2024",August,W,H,M,49,True,True,NORWALK," WITCH LA/HUNT ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,133708878279855709,8/22/24 8:28,8:28:23 AM,2024,,,Stop Sign,2024
9/15/24 11:33,7051009.0,CT0010300,Norwalk,Racial Profile,100000244,2400053167,Incident ID,"Thursday, August 22, 2024",August,W,N,M,67,True,False,NORWALK," COVE AV/FIRST ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,133708878279855709,8/22/24 15:02,3:02:40 PM,2024,,,Stop Sign,2024
9/15/24 11:33,7051015.0,CT0010300,Norwalk,Racial Profile,100000244,2400053197,Incident ID,"Thursday, August 22, 2024",August,W,N,M,63,True,True,NORWALK, COVE AV/FIRST ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133708878279855709,8/22/24 16:13,4:13:59 PM,2024,,,Stop Sign,2024
9/15/24 11:33,7051017.0,CT0010300,Norwalk,Racial Profile,100000244,2400053204,Incident ID,"Thursday, August 22, 2024",August,W,H,F,28,True,True,NORWALK," COVE AV/FIRST ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-246a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133708878279855709,8/22/24 16:29,4:29:10 PM,2024,,,Moving Violation,2024
9/15/24 11:33,7050289.0,CT0010300,Norwalk,Racial Profile,431,2400053192,Incident ID,"Thursday, August 22, 2024",August,W,N,F,55,True,True,NORWALK, CALF PASTURE BEACH RD/CANFIELD AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133708878279855709,8/22/24 16:04,4:04:13 PM,2024,,,Speed Related,2024
9/15/24 11:33,7050295.0,CT0010300,Norwalk,Racial Profile,431,2400053330,Incident ID,"Friday, August 23, 2024",August,W,N,F,40,True,True,NORWALK,STRAWBERRY HILL,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CT0010300,133708878279855709,8/23/24 7:25,7:25:59 AM,2024,14-218a,,Registration,2024
9/15/24 11:33,7050296.0,CT0010300,Norwalk,Racial Profile,431,2400053337,Incident ID,"Friday, August 23, 2024",August,W,N,F,30,True,True,NORWALK," STRAWBERRY HILL AV/MYRTLE ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010300,133708878279855709,8/23/24 7:37,7:37:34 AM,2024,,,STC Violation,2024
9/15/24 11:33,7050300.0,CT0010300,Norwalk,Racial Profile,431,2400053366,Incident ID,"Friday, August 23, 2024",August,W,N,M,66,True,False,NORWALK, STRAWBERRY HILL AV/MYRTLE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133708878279855709,8/23/24 8:17,8:17:19 AM,2024,,,Speed Related,2024
9/15/24 11:33,7050303.0,CT0010300,Norwalk,Racial Profile,431,2400053384,Incident ID,"Friday, August 23, 2024",August,W,N,F,61,True,True,NORWALK, STRAWBERRY HILL AV/MYRTLE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133708878279855709,8/23/24 8:45,8:45:44 AM,2024,,,Speed Related,2024
9/15/24 11:33,7050304.0,CT0010300,Norwalk,Racial Profile,431,2400053393,Incident ID,"Friday, August 23, 2024",August,W,N,M,58,True,True,NORWALK, STRAWBERRY HILL AV/MYRTLE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133708878279855709,8/23/24 8:59,8:59:08 AM,2024,,,Speed Related,2024
9/15/24 11:33,7050305.0,CT0010300,Norwalk,Racial Profile,431,2400053401,Incident ID,"Friday, August 23, 2024",August,W,H,M,23,True,True,NORWALK, STRAWBERRY HILL AV/MYRTLE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133708878279855709,8/23/24 9:10,9:10:18 AM,2024,,,Speed Related,2024
9/15/24 11:33,7050311.0,CT0010300,Norwalk,Racial Profile,431,2400053492,Incident ID,"Friday, August 23, 2024",August,W,M,F,55,True,False,NORWALK, WITCH LA/CREST RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133708878279855709,8/23/24 15:06,3:06:38 PM,2024,,,Stop Sign,2024
9/15/24 11:33,7050326.0,CT0010300,Norwalk,Racial Profile,431,2400054482,Incident ID,"Tuesday, August 27, 2024",August,B,N,F,43,True,False,NORWALK, FOX RUN RD/FILLOW ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133708878279855709,8/27/24 8:04,8:04:56 AM,2024,,,Stop Sign,2024
9/15/24 11:33,7050337.0,CT0010300,Norwalk,Racial Profile,431,2400054802,Incident ID,"Wednesday, August 28, 2024",August,W,N,F,58,True,False,NORWALK, WILSON AV/BLUFF AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133708878279855709,8/28/24 8:38,8:38:37 AM,2024,,,Speed Related,2024
9/15/24 11:33,7050341.0,CT0010300,Norwalk,Racial Profile,431,2400054840,Incident ID,"Wednesday, August 28, 2024",August,W,N,F,27,True,True,NORWALK,"00057 FILLOW ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133708878279855709,8/28/24 9:57,9:57:06 AM,2024,,,Speed Related,2024
9/15/24 11:33,7050342.0,CT0010300,Norwalk,Racial Profile,431,2400054844,Incident ID,"Wednesday, August 28, 2024",August,W,H,M,57,True,True,NORWALK,"00057 FILLOW ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010300,133708878279855709,8/28/24 10:12,10:12:10 AM,2024,,,STC Violation,2024
9/15/24 11:33,7050344.0,CT0010300,Norwalk,Racial Profile,431,2400055098,Incident ID,"Thursday, August 29, 2024",August,W,H,M,27,True,True,NORWALK," SCRIBNER AV/GILLIES LA (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,133708878279855709,8/29/24 7:55,7:55:37 AM,2024,,,Stop Sign,2024
9/15/24 11:33,7050345.0,CT0010300,Norwalk,Racial Profile,431,2400055112,Incident ID,"Thursday, August 29, 2024",August,W,H,M,30,True,True,NORWALK," SCRIBNER AV/GILLIES LA (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,133708878279855709,8/29/24 8:21,8:21:55 AM,2024,,,Stop Sign,2024
10/15/24 11:34,7073043.0,CT0010300,Norwalk,Racial Profile,431,2400056668,Incident ID,"Wednesday, September 4, 2024",September,W,H,M,42,True,True,NORWALK," WILLIAM ST/DAIRY FARM RD (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133734800858549992,9/4/24 8:41,8:41:33 AM,2024,,,Speed Related,2024
10/15/24 11:34,7073048.0,CT0010300,Norwalk,Racial Profile,431,2400056944,Incident ID,"Thursday, September 5, 2024",September,W,N,F,62,False,False,NORWALK,00139 W ROCKS RD,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,W,,,,,False,1.0,CT0010300,133734800858549992,9/5/24 7:58,7:58:36 AM,2024,,,Speed Related,2024
10/15/24 11:34,7073050.0,CT0010300,Norwalk,Racial Profile,431,2400056964,Incident ID,"Thursday, September 5, 2024",September,W,N,F,41,True,True,NORWALK,00139 W ROCKS RD,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,W,,,,,False,1.0,CT0010300,133734800858549992,9/5/24 8:27,8:27:19 AM,2024,,,Speed Related,2024
10/15/24 11:34,7073057.0,CT0010300,Norwalk,Racial Profile,431,2400057288,Incident ID,"Friday, September 6, 2024",September,W,N,F,43,True,True,NORWALK, RIVERSIDE AV/HILL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133734800858549992,9/6/24 10:50,10:50:41 AM,2024,,,Speed Related,2024
10/15/24 11:34,7073061.0,CT0010300,Norwalk,Racial Profile,431,2400057302,Incident ID,"Friday, September 6, 2024",September,W,N,F,28,False,False,NORWALK,"00139 W ROCKS RD (NORWALK, T103)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010300,133734800858549992,9/6/24 11:49,11:49:16 AM,2024,,,STC Violation,2024
2/15/24 11:34,6786554.0,CT0010300,Norwalk,Racial Profile,184,2400002227,Incident ID,"Thursday, January 11, 2024",January,A,N,F,45,True,False,NORWALK,00028 BAYNE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/11/24 7:55,7:55:57 AM,2024,14-301,,Stop Sign,2024
2/15/24 11:34,6786555.0,CT0010300,Norwalk,Racial Profile,184,2400002232,Incident ID,"Thursday, January 11, 2024",January,W,N,M,48,True,False,NORWALK,00021 EASTWOOD RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/11/24 8:15,8:15:06 AM,2024,14-301,,Stop Sign,2024
2/15/24 11:34,6786557.0,CT0010300,Norwalk,Racial Profile,184,2400002251,Incident ID,"Thursday, January 11, 2024",January,W,N,M,60,True,False,NORWALK,00024 EASTWOOD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/11/24 8:56,8:56:28 AM,2024,14-301,,Stop Sign,2024
2/15/24 11:34,6786561.0,CT0010300,Norwalk,Racial Profile,184,2400002280,Incident ID,"Thursday, January 11, 2024",January,W,N,M,61,False,False,NORWALK,41 SILVERMINE AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,133524884519929367,1/11/24 10:05,10:05:25 AM,2024,14-301,,Stop Sign,2024
2/15/24 11:34,6786569.0,CT0010300,Norwalk,Racial Profile,184,2400003643,Incident ID,"Thursday, January 18, 2024",January,B,N,F,31,False,False,NORWALK,00050 BAYNE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/18/24 9:18,9:18:07 AM,2024,14-301,,Stop Sign,2024
2/15/24 11:34,6786571.0,CT0010300,Norwalk,Racial Profile,184,2400003661,Incident ID,"Thursday, January 18, 2024",January,W,N,M,67,True,False,NORWALK, BARTLETT AV/WOOD ACRE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/18/24 10:07,10:07:52 AM,2024,14-301,,Stop Sign,2024
2/15/24 11:34,6786573.0,CT0010300,Norwalk,Racial Profile,184,2400003670,Incident ID,"Thursday, January 18, 2024",January,A,N,F,33,True,False,NORWALK,00042 SILVERMINE AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/18/24 10:24,10:24:01 AM,2024,14-301,,Stop Sign,2024
2/15/24 11:34,6786576.0,CT0010300,Norwalk,Racial Profile,184,2400003684,Incident ID,"Thursday, January 18, 2024",January,W,N,F,72,True,True,NORWALK,00006 RAMPART RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/18/24 11:07,11:07:47 AM,2024,14-301,,Stop Sign,2024
2/15/24 11:34,6786584.0,CT0010300,Norwalk,Racial Profile,184,2400006297,Incident ID,"Wednesday, January 31, 2024",January,W,N,F,58,True,True,NORWALK, WILSON AV/BLUFF AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/31/24 11:34,11:34:28 AM,2024,14-218a,,Speed Related,2024
3/15/24 11:30,6825105.0,CT0010300,Norwalk,Racial Profile,184,2400006455,Incident ID,"Thursday, February 1, 2024",February,W,H,F,44,True,True,NORWALK, STRAWBERRY HILL AV/KING ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0010300,133549902249242325,2/1/24 7:34,7:34:33 AM,2024,14-242,,Moving Violation,2024
5/15/24 11:30,6878211.0,CT0010300,Norwalk,Racial Profile,184,2400019383,Incident ID,"Friday, April 5, 2024",April,W,N,F,42,True,True,NORWALK,"00277 STRAWBERRY HILL AV (NORWALK, T103)",  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133602606314891778,4/5/24 8:57,8:57:28 AM,2024,14-218a,,Speed Related,2024
5/15/24 11:30,6878213.0,CT0010300,Norwalk,Racial Profile,184,2400019413,Incident ID,"Friday, April 5, 2024",April,W,H,M,26,True,True,NORWALK,"00303 STRAWBERRY HILL AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133602606314891778,4/5/24 9:59,9:59:23 AM,2024,14-218a,,Speed Related,2024
5/15/24 11:30,6878218.0,CT0010300,Norwalk,Racial Profile,184,2400020852,Incident ID,"Thursday, April 11, 2024",April,W,N,M,41,True,True,NORWALK," MAIN ST/CENTER AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-80(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,133602606314891778,4/11/24 6:54,6:54:24 AM,2024,14-80(a),,Equipment Violation,2024
5/15/24 11:30,6878220.0,CT0010300,Norwalk,Racial Profile,184,2400020877,Incident ID,"Thursday, April 11, 2024",April,W,N,F,36,False,False,NORWALK," PARK ST/ST PAULS PL (NORWALK, T103)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010300,133602606314891778,4/11/24 8:36,8:36:52 AM,2024,14-298,,STC Violation,2024
5/15/24 11:30,6878222.0,CT0010300,Norwalk,Racial Profile,184,2400020899,Incident ID,"Thursday, April 11, 2024",April,W,H,M,21,True,False,NORWALK," HIGH ST/NORTH AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010300,133602606314891778,4/11/24 9:20,9:20:53 AM,2024,14-298,,STC Violation,2024
5/15/24 11:30,6878224.0,CT0010300,Norwalk,Racial Profile,184,2400020924,Incident ID,"Thursday, April 11, 2024",April,B,N,F,42,True,True,NORWALK,FRANCE/FATHER CONNLY,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010300,133602606314891778,4/11/24 10:26,10:26:34 AM,2024,14-298,,STC Violation,2024
5/15/24 11:30,6878226.0,CT0010300,Norwalk,Racial Profile,184,2400021517,Incident ID,"Saturday, April 13, 2024",April,W,N,M,41,True,True,NORWALK,00055 MLK DR,  ,  ,V,G,1.0,0,14-80(b),,False,N,False,False,W,,,,,False,1.0,CT0010300,133602606314891778,4/13/24 14:48,2:48:07 PM,2024,14-80(b),,Equipment Violation,2024
5/15/24 11:30,6878228.0,CT0010300,Norwalk,Racial Profile,184,2400021925,Incident ID,"Monday, April 15, 2024",April,W,N,F,55,True,False,NORWALK,"00540 MAIN AV (NORWALK, T103)",  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133602606314891778,4/15/24 14:23,2:23:57 PM,2024,14-218(a),,Speed Related,2024
5/15/24 11:30,6878233.0,CT0010300,Norwalk,Racial Profile,184,2400021969,Incident ID,"Monday, April 15, 2024",April,W,N,M,39,True,False,NORWALK,"00540 MAIN AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133602606314891778,4/15/24 16:42,4:42:28 PM,2024,14-218(a),,Speed Related,2024
9/15/24 11:33,7051021.0,CT0010300,Norwalk,Racial Profile,100000244,2400053320,Incident ID,"Friday, August 23, 2024",August,W,N,F,47,True,False,NORWALK," COUNTY ST/WILLIAM ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,133708878279855709,8/23/24 7:02,7:02:01 AM,2024,,,Stop Sign,2024
9/15/24 11:33,7051025.0,CT0010300,Norwalk,Racial Profile,100000244,2400053334,Incident ID,"Friday, August 23, 2024",August,W,H,F,28,True,False,NORWALK," COUNTY ST/WILLIAM ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,133708878279855709,8/23/24 7:35,7:35:29 AM,2024,,,Stop Sign,2024
9/15/24 11:33,7051030.0,CT0010300,Norwalk,Racial Profile,100000244,2400053368,Incident ID,"Friday, August 23, 2024",August,B,N,M,34,True,False,NORWALK," COUNTY ST/WILLIAM ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,133708878279855709,8/23/24 8:19,8:19:08 AM,2024,,,Stop Sign,2024
9/15/24 11:33,7051035.0,CT0010300,Norwalk,Racial Profile,100000244,2400053398,Incident ID,"Friday, August 23, 2024",August,W,N,M,34,True,False,NORWALK," COUNTY ST/WILLIAM ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,133708878279855709,8/23/24 9:05,9:05:51 AM,2024,,,Stop Sign,2024
9/15/24 11:33,7051039.0,CT0010300,Norwalk,Racial Profile,100000244,2400053473,Incident ID,"Friday, August 23, 2024",August,W,N,F,74,False,False,NORWALK, WITCH LA/HUNT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133708878279855709,8/23/24 14:31,2:31:38 PM,2024,,,Stop Sign,2024
9/15/24 11:33,7051040.0,CT0010300,Norwalk,Racial Profile,100000244,2400053478,Incident ID,"Friday, August 23, 2024",August,W,N,M,27,True,True,NORWALK, WILSON AV/CREST RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133708878279855709,8/23/24 14:41,2:41:22 PM,2024,,,Stop Sign,2024
9/15/24 11:33,7051042.0,CT0010300,Norwalk,Racial Profile,100000244,2400053490,Incident ID,"Friday, August 23, 2024",August,W,H,M,25,False,False,NORWALK," HUNT ST/WITCH LA (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,133708878279855709,8/23/24 15:02,3:02:42 PM,2024,,,Stop Sign,2024
9/15/24 11:33,7051043.0,CT0010300,Norwalk,Racial Profile,100000244,2400053495,Incident ID,"Friday, August 23, 2024",August,W,N,M,36,True,False,NORWALK," WITCH LA/HUNT ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,133708878279855709,8/23/24 15:09,3:09:20 PM,2024,,,Cell Phone,2024
9/15/24 11:33,7051058.0,CT0010300,Norwalk,Racial Profile,100000244,2400053931,Incident ID,"Sunday, August 25, 2024",August,W,N,M,38,True,True,NORWALK, CONNECTICUT AV/SCRIBNER AV,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133708878279855709,8/25/24 11:48,11:48:06 AM,2024,,,Cell Phone,2024
9/15/24 11:33,7051061.0,CT0010300,Norwalk,Racial Profile,100000244,2400053936,Incident ID,"Sunday, August 25, 2024",August,B,N,M,32,True,True,NORWALK,ct ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0010300,133708878279855709,8/25/24 12:13,12:13:18 PM,2024,,,Cell Phone,2024
9/15/24 11:33,7051063.0,CT0010300,Norwalk,Racial Profile,100000244,2400053944,Incident ID,"Sunday, August 25, 2024",August,W,H,M,32,True,False,NORWALK, CONNECTICUT AV/PRICE AV,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133708878279855709,8/25/24 12:33,12:33:22 PM,2024,,,Cell Phone,2024
9/15/24 11:33,7051064.0,CT0010300,Norwalk,Racial Profile,100000244,2400053948,Incident ID,"Sunday, August 25, 2024",August,W,H,F,23,True,True,NORWALK," CONNECTICUT AV/PRICE AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,133708878279855709,8/25/24 12:43,12:43:42 PM,2024,,,Cell Phone,2024
