CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/11/24 9:28,7092639.0,CTCSP0500,CSP Troop D,Racial Profile,1000004964,2400331814,Incident ID,"Saturday, August 31, 2024",August,W,N,F,30,False,False,THOMPSON,"00000 Pompeo Rd (THOMPSON, T141)",42 0 16.7616000000,71 52 37.5708000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133758088666082760,8/31/24 10:16,10:16:32 AM,2024,14-301,,Stop Sign,2024
11/25/24 16:38,7121578.0,CTCSP0500,CSP Troop D,Racial Profile,1000004964,2400334307,Incident ID,"Monday, September 2, 2024",September,W,N,M,24,False,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 39 18.9324000000,71 55 29.6400000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133770442383334872,9/2/24 13:33,1:33:57 PM,2024,,,Speed Related,2024
11/25/24 16:38,7121579.0,CTCSP0500,CSP Troop D,Racial Profile,1000004964,2400334330,Incident ID,"Monday, September 2, 2024",September,W,N,M,45,True,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 39 36.4752000000,71 55 11.6760000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133770442383334872,9/2/24 13:56,1:56:43 PM,2024,,,Speed Related,2024
12/9/24 10:22,7131566.0,CTCSP0500,CSP Troop D,Racial Profile,1000004964,2400385959,Incident ID,"Thursday, October 10, 2024",October,W,H,M,20,False,False,THOMPSON,"00000 I 395  (THOMPSON, T141)",41 56 32.9316000000,71 52 45.6240000000,V,G,2.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133782312934075727,10/10/24 17:07,5:07:30 PM,2024,14-219,,Speed Related,2024
12/9/24 10:22,7131568.0,CTCSP0500,CSP Troop D,Racial Profile,1000004964,2400388451,Incident ID,"Saturday, October 12, 2024",October,W,H,M,52,False,False,THOMPSON,"00000 I 395  (THOMPSON, T141)",41 56 49.7544000000,71 52 52.8240000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133782312934075727,10/12/24 16:56,4:56:55 PM,2024,,,Speed Related,2024
12/9/24 10:22,7131575.0,CTCSP0500,CSP Troop D,Racial Profile,1000004964,2400399657,Incident ID,"Monday, October 21, 2024",October,W,N,F,57,True,False,BROOKLYN,"00000 ALLEN HILL RD (BROOKLYN, T019)",41 47 16.5372000000,71 55 8.9400000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133782312934075727,10/21/24 12:20,12:20:29 PM,2024,,,Speed Related,2024
12/9/24 10:22,7131576.0,CTCSP0500,CSP Troop D,Racial Profile,1000004964,2400399734,Incident ID,"Monday, October 21, 2024",October,W,N,M,22,True,False,HAMPTON,"00000 PROVIDENCE TPKE (HAMPTON, T063)",41 46 20.2224000000,72 2 35.0520000000,V,G,2.0,1,14-219(b)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133782312934075727,10/21/24 13:12,1:12:15 PM,2024,14-12(a)*,,Speed Related,2024
1/2/25 14:58,7160457.0,CTCSP0500,CSP Troop D,Racial Profile,1000004964,2400423288,Incident ID,"Thursday, November 7, 2024",November,W,H,M,61,True,False,BROOKLYN,"00000 HARTFORD RD (BROOKLYN, T019)",41 47 0.4848000000,72 0 56.2680000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133803214435314918,11/7/24 11:36,11:36:33 AM,2024,14-218a,,Speed Related,2024
11/11/24 9:28,7092643.0,CTCSP0500,CSP Troop D,Racial Profile,1000004968,2400330933,Incident ID,"Friday, August 30, 2024",August,W,H,M,59,True,False,HAMPTON,"00000 HARTFORD TPKE (HAMPTON, T063)",41 46 13.8684000000,72 3 46.7280000000,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133758088666082760,8/30/24 18:00,6:00:49 PM,2024,,,Speed Related,2024
11/25/24 16:38,7121582.0,CTCSP0500,CSP Troop D,Racial Profile,1000004968,2400357685,Incident ID,"Thursday, September 19, 2024",September,W,N,F,61,False,False,THOMPSON,00000 I 395 ,42 0 47.3112000000,71 51 23.1840000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133770442383334872,9/19/24 18:06,6:06:21 PM,2024,,,Speed Related,2024
11/25/24 16:38,7121585.0,CTCSP0500,CSP Troop D,Racial Profile,1000004968,2400367011,Incident ID,"Thursday, September 26, 2024",September,W,H,M,51,True,False,THOMPSON,00000 I 395 ,41 59 14.9568000000,71 51 10.0080000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133770442383334872,9/26/24 16:16,4:16:35 PM,2024,,,Speed Related,2024
11/25/24 16:38,7121586.0,CTCSP0500,CSP Troop D,Racial Profile,1000004968,2400368515,Incident ID,"Friday, September 27, 2024",September,W,N,M,28,False,False,PUTNAM,RT44/ I-395,41 55 11.3628000000,71 53 13.9920000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133770442383334872,9/27/24 17:53,5:53:15 PM,2024,,,Cell Phone,2024
12/9/24 10:22,7131584.0,CTCSP0500,CSP Troop D,Racial Profile,1000004968,2400377490,Incident ID,"Friday, October 4, 2024",October,W,N,M,22,False,False,KILLINGLY,"00000 I 395  (KILLINGLY, T069)",41 49 51.5460000000,71 52 28.6320000000,V,G,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133782312934075727,10/4/24 12:12,12:12:49 PM,2024,,,Moving Violation,2024
12/9/24 10:22,7131585.0,CTCSP0500,CSP Troop D,Racial Profile,1000004968,2400383927,Incident ID,"Wednesday, October 9, 2024",October,W,N,M,37,True,False,HAMPTON,00000 PROVIDENCE TPKE,41 46 7.2912000000,72 2 57.3720000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133782312934075727,10/9/24 9:39,9:39:52 AM,2024,,,Speed Related,2024
12/9/24 10:22,7131588.0,CTCSP0500,CSP Troop D,Racial Profile,1000004968,2400384071,Incident ID,"Wednesday, October 9, 2024",October,W,N,F,29,True,False,HAMPTON,00000 HARTFORD TPKE,41 46 27.1848000000,72 4 48.8640000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133782312934075727,10/9/24 11:08,11:08:54 AM,2024,,,Speed Related,2024
12/9/24 10:22,7131594.0,CTCSP0500,CSP Troop D,Racial Profile,1000004968,2400388148,Incident ID,"Saturday, October 12, 2024",October,W,N,F,87,False,False,THOMPSON,00000 I 395 ,41 56 39.4404000000,71 52 48.7560000000,E,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133782312934075727,10/12/24 12:41,12:41:43 PM,2024,,,STC Violation,2024
12/9/24 10:22,7131596.0,CTCSP0500,CSP Troop D,Racial Profile,1000004968,2400404186,Incident ID,"Thursday, October 24, 2024",October,W,H,M,32,True,False,HAMPTON,"00000 S BIGELOW RD (HAMPTON, T063)",41 45 50.1984000000,72 3 12.5640000000,I,G,2.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133782312934075727,10/24/24 11:29,11:29:18 AM,2024,,,Registration,2024
12/9/24 10:22,7131598.0,CTCSP0500,CSP Troop D,Racial Profile,1000004968,2400405773,Incident ID,"Friday, October 25, 2024",October,W,N,F,60,False,False,KILLINGLY,695 eb ,41 46 24.3120000000,71 51 12.2040000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133782312934075727,10/25/24 13:18,1:18:55 PM,2024,,,STC Violation,2024
12/9/24 10:22,7131599.0,CTCSP0500,CSP Troop D,Racial Profile,1000004968,2400409223,Incident ID,"Monday, October 28, 2024",October,W,N,M,65,False,False,THOMPSON,I-395 South exit 47,41 56 13.1424000000,71 52 41.9628000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133782312934075727,10/28/24 10:29,10:29:46 AM,2024,,,STC Violation,2024
6/3/24 9:03,6897609.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2400017435,Incident ID,"Saturday, January 13, 2024",January,W,N,M,31,False,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 43 22.9980000000,71 53 34.0440000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618933500876032,1/13/24 16:54,4:54:56 PM,2024,,,STC Violation,2024
6/3/24 9:03,6897612.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2400031720,Incident ID,"Wednesday, January 24, 2024",January,W,N,M,54,False,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 44 7.3968000000,71 52 59.1600000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618933500876032,1/24/24 15:17,3:17:57 PM,2024,,,Speed Related,2024
6/3/24 9:08,6913972.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2400106794,Incident ID,"Monday, March 18, 2024",March,W,N,M,20,False,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 44 4.8300000000,71 53 0.6360000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618936317476855,3/18/24 14:49,2:49:35 PM,2024,,,Speed Related,2024
9/11/24 15:41,7035463.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2400290787,Incident ID,"Wednesday, July 31, 2024",July,W,N,M,44,False,False,KILLINGLY,"00000 I 395  (KILLINGLY, T069)",41 48 8.4744000000,71 52 21.2160000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705572254743489,7/31/24 14:56,2:56:35 PM,2024,,,STC Violation,2024
11/25/24 16:38,7121423.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2400334545,Incident ID,"Monday, September 2, 2024",September,W,H,M,29,True,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 42 5.4252000000,71 54 5.3640000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133770442383334872,9/2/24 16:56,4:56:38 PM,2024,,,Speed Related,2024
12/9/24 10:22,7131400.0,CTCSP0500,CSP Troop D,Racial Profile,1000001947,2400384380,Incident ID,"Wednesday, October 9, 2024",October,W,N,M,56,True,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 45 36.6876000000,71 52 25.9680000000,V,B,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133782312934075727,10/9/24 14:53,2:53:28 PM,2024,,,STC Violation,2024
6/3/24 9:03,6897616.0,CTCSP0500,CSP Troop D,Racial Profile,1000001983,2400022065,Incident ID,"Wednesday, January 17, 2024",January,W,N,F,35,True,False,CHAPLIN,00384 CHEWINK RD,41 44 55.8420000000,72 7 20.9280000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133618933500876032,1/17/24 9:06,9:06:11 AM,2024,,,Registration,2024
6/3/24 9:03,6897617.0,CTCSP0500,CSP Troop D,Racial Profile,1000001983,2400022397,Incident ID,"Wednesday, January 17, 2024",January,B,H,M,24,False,False,CHAPLIN,"00401 HAMPTON RD (CHAPLIN, T024)",41 46 4.1052000000,72 6 2.5920000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618933500876032,1/17/24 12:45,12:45:21 PM,2024,,,Speed Related,2024
6/3/24 9:03,6897618.0,CTCSP0500,CSP Troop D,Racial Profile,1000001983,2400031540,Incident ID,"Wednesday, January 24, 2024",January,W,N,F,70,True,False,CHAPLIN,"00305 WILLIMANTIC RD (CHAPLIN, T024)",41 45 14.1012000000,72 9 0.0000000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133618933500876032,1/24/24 13:09,1:09:58 PM,2024,,,Registration,2024
6/3/24 9:05,6904947.0,CTCSP0500,CSP Troop D,Racial Profile,1000001983,2400050909,Incident ID,"Wednesday, February 7, 2024",February,W,N,F,30,True,True,CHAPLIN,00136 LYNCH RD,41 45 6.6276000000,72 7 15.2400000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133618934708029395,2/7/24 10:25,10:25:05 AM,2024,,,Cell Phone,2024
6/3/24 9:08,6913977.0,CTCSP0500,CSP Troop D,Racial Profile,1000001983,2400107918,Incident ID,"Tuesday, March 19, 2024",March,W,N,M,40,True,False,CHAPLIN,00058 PUMPKIN HILL RD,41 48 29.8440000000,72 7 25.0320000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133618936317476855,3/19/24 9:16,9:16:46 AM,2024,,,Registration,2024
9/11/24 15:26,7028661.0,CTCSP0500,CSP Troop D,Racial Profile,1000002254,2400220937,Incident ID,"Friday, June 7, 2024",June,B,N,M,23,False,False,CHAPLIN,"00000 DIANAS POOL RD (CHAPLIN, T024)",41 46 39.5436000000,72 7 53.0400000000,V,B,1.0,0,14-251(c),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705563833427049,6/7/24 16:24,4:24:51 PM,2024,,,Other,2024
9/11/24 15:23,7022046.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2400178053,Incident ID,"Monday, May 6, 2024",May,W,H,M,20,False,False,KILLINGLY,00000 RAMP 37 I 395 N ,41 47 52.9548000000,71 52 28.0920000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705561441125330,5/6/24 11:03,11:03:16 AM,2024,,,Speed Related,2024
9/11/24 15:23,7022055.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2400188066,Incident ID,"Monday, May 13, 2024",May,W,N,F,39,True,False,THOMPSON,00000 I 395 ,42 0 42.5844000000,71 51 21.3120000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705561441125330,5/13/24 18:39,6:39:44 PM,2024,,,Speed Related,2024
9/11/24 15:23,7022057.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2400188080,Incident ID,"Monday, May 13, 2024",May,W,H,M,30,False,False,THOMPSON,00000 I 395 ,41 59 47.5260000000,71 51 10.7640000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705561441125330,5/13/24 18:54,6:54:51 PM,2024,,,Speed Related,2024
9/11/24 15:23,7022065.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2400188216,Incident ID,"Monday, May 13, 2024",May,W,N,M,21,False,False,THOMPSON,"00000 I 395  (THOMPSON, T141)",41 59 14.9568000000,71 51 10.0080000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705561441125330,5/13/24 21:39,9:39:51 PM,2024,,,STC Violation,2024
9/11/24 15:41,7035465.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2400264965,Incident ID,"Thursday, July 11, 2024",July,A,N,F,77,True,False,Griswold," Main ST/Slater AVE (Griswold, T058)",41 36 16.6212000000,71 59 2.6664000000,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705572254743489,7/11/24 1:28,1:28:30 AM,2024,,,Moving Violation,2024
9/11/24 15:41,7035466.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2400279117,Incident ID,"Monday, July 22, 2024",July,W,N,M,59,False,False,KILLINGLY,00000 WESTCOTT RD,41 48 33.6744000000,71 52 25.6080000000,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133705572254743489,7/22/24 13:49,1:49:23 PM,2024,,,STC Violation,2024
11/11/24 9:28,7092484.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2400317003,Incident ID,"Tuesday, August 20, 2024",August,B,N,M,16,False,False,BROOKLYN,00000 PROVIDENCE RD,41 48 4.4604000000,71 53 35.5200000000,E,B,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133758088666082760,8/20/24 21:04,9:04:00 PM,2024,,,Defective Lights,2024
11/25/24 16:38,7121431.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2400371026,Incident ID,"Sunday, September 29, 2024",September,W,H,M,33,False,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 39 22.2660000000,71 55 25.9680000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133770442383334872,9/29/24 21:32,9:32:59 PM,2024,,,STC Violation,2024
12/9/24 10:22,7131402.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2400375213,Incident ID,"Wednesday, October 2, 2024",October,W,N,M,17,True,True,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 39 18.9324000000,71 55 29.6400000000,V,B,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133782312934075727,10/2/24 18:14,6:14:02 PM,2024,,,Speed Related,2024
12/9/24 10:22,7131415.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2400388671,Incident ID,"Saturday, October 12, 2024",October,W,H,F,31,False,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 55 27.5088000000,71 53 6.3960000000,V,B,2.0,1,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133782312934075727,10/12/24 21:03,9:03:47 PM,2024,,,Speed Related,2024
12/9/24 10:22,7131416.0,CTCSP0500,CSP Troop D,Racial Profile,1000002266,2400390875,Incident ID,"Monday, October 14, 2024",October,B,N,M,18,True,False,KILLINGLY,"00000 I 395  (KILLINGLY, T069)",41 52 2.5968000000,71 53 23.6400000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133782312934075727,10/14/24 22:29,10:29:12 PM,2024,,,STC Violation,2024
6/3/24 9:05,6904951.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2400072958,Incident ID,"Friday, February 23, 2024",February,W,N,F,64,True,False,KILLINGLY,00000 MAIN ST,41 48 7.9920000000,71 53 9.7440000000,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133618934708029395,2/23/24 14:32,2:32:03 PM,2024,,,Traffic Control Signal,2024
9/11/24 15:23,7022073.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2400209252,Incident ID,"Wednesday, May 29, 2024",May,W,N,M,28,True,False,BROOKLYN,Rte 6 ,41 47 46.5684000000,71 55 14.2320000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133705561441125330,5/29/24 9:24,9:24:17 AM,2024,,,STC Violation,2024
9/11/24 15:26,7028662.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2400213004,Incident ID,"Saturday, June 1, 2024",June,W,H,M,28,True,False,KILLINGLY,Main st,41 48 37.7640000000,71 52 33.7080000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133705563833427049,6/1/24 8:46,8:46:26 AM,2024,,,STC Violation,2024
9/11/24 15:41,7035467.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2400257165,Incident ID,"Friday, July 5, 2024",July,W,N,M,21,False,False,THOMPSON,"00000 I 395  (THOMPSON, T141)",41 58 10.1676000000,71 52 12.7920000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133705572254743489,7/5/24 10:30,10:30:48 AM,2024,,,Speed Related,2024
1/2/25 14:58,7160291.0,CTCSP0500,CSP Troop D,Racial Profile,1000002373,2400440347,Incident ID,"Tuesday, November 19, 2024",November,W,N,M,42,False,False,POMFRET,rte 101,41 51 36.5940000000,72 1 19.2000000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133803214435314918,11/19/24 21:36,9:36:54 PM,2024,,,Speed Related,2024
7/25/24 14:01,6984468.0,CTCSP0500,CSP Troop D,Racial Profile,1000002565,2400168964,Incident ID,"Monday, April 29, 2024",April,W,N,F,18,True,False,PUTNAM,00000 KENNEDY DR,41 53 58.6932000000,71 53 57.4800000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133664040175776232,4/29/24 18:59,6:59:16 PM,2024,,,Stop Sign,2024
6/3/24 9:08,6913984.0,CTCSP0500,CSP Troop D,Racial Profile,1000002576,2400087341,Incident ID,"Tuesday, March 5, 2024",March,B,N,M,29,True,False,KILLINGLY,6-Dec,41 47 45.7620000000,71 53 4.7760000000,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133618936317476855,3/5/24 12:29,12:29:12 PM,2024,,,Traffic Control Signal,2024
6/3/24 9:08,6913987.0,CTCSP0500,CSP Troop D,Racial Profile,1000002578,2400115648,Incident ID,"Sunday, March 24, 2024",March,W,N,M,76,True,True,KILLINGLY,rt 12 @ country club rd,41 52 1.0704000000,71 52 52.9140000000,I,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133618936317476855,3/24/24 7:15,7:15:22 AM,2024,,,Moving Violation,2024
9/11/24 15:23,7022074.0,CTCSP0500,CSP Troop D,Racial Profile,1000002578,2400175425,Incident ID,"Saturday, May 4, 2024",May,W,N,M,64,False,False,THOMPSON,395 n 53,42 1 7.8312000000,71 51 33.4440000000,V,B,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133705561441125330,5/4/24 7:27,7:27:57 AM,2024,,,Moving Violation,2024
9/11/24 15:26,7028665.0,CTCSP0500,CSP Troop D,Racial Profile,1000002578,2400225772,Incident ID,"Tuesday, June 11, 2024",June,W,N,F,65,True,True,KILLINGLY,maple at airport rd,41 49 20.9676000000,71 53 36.4200000000,V,B,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133705563833427049,6/11/24 13:50,1:50:55 PM,2024,,,Moving Violation,2024
9/11/24 15:41,7035469.0,CTCSP0500,CSP Troop D,Racial Profile,1000002578,2400278282,Incident ID,"Sunday, July 21, 2024",July,W,H,F,48,True,True,PLAINFIELD,395 sb,41 43 22.9980000000,71 53 34.0440000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133705572254743489,7/21/24 19:54,7:54:21 PM,2024,,,STC Violation,2024
11/25/24 16:38,7121437.0,CTCSP0500,CSP Troop D,Racial Profile,1000002578,2400360032,Incident ID,"Saturday, September 21, 2024",September,W,N,M,28,True,False,KILLINGLY,"00000 I 395  (KILLINGLY, T069)",41 48 33.7392000000,71 52 20.3160000000,V,B,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133770442383334872,9/21/24 14:51,2:51:21 PM,2024,,,Moving Violation,2024
6/3/24 9:03,6897633.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2400017461,Incident ID,"Saturday, January 13, 2024",January,W,N,M,44,True,False,KILLINGLY,rt 6 eb @ Rt 12,41 47 40.5168000000,71 52 49.4040000000,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133618933500876032,1/13/24 17:19,5:19:39 PM,2024,,,Traffic Control Signal,2024
6/3/24 9:05,6904957.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2400076144,Incident ID,"Monday, February 26, 2024",February,W,N,M,31,False,False,KILLINGLY,rt 6 eb t069,41 47 26.8224000000,71 48 43.5600000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133618934708029395,2/26/24 5:38,5:38:06 AM,2024,,,Speed Related,2024
6/3/24 9:05,6904958.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2400077552,Incident ID,"Tuesday, February 27, 2024",February,W,N,M,53,True,False,KILLINGLY,rt 6 eb t069,41 47 26.8224000000,71 48 43.5600000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133618934708029395,2/27/24 5:52,5:52:47 AM,2024,,,Speed Related,2024
6/3/24 9:08,6913990.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2400114029,Incident ID,"Friday, March 22, 2024",March,W,N,M,26,True,False,KILLINGLY,rt 6 eb t069,41 47 26.8224000000,71 48 43.5600000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133618936317476855,3/22/24 22:04,10:04:12 PM,2024,,,Speed Related,2024
6/3/24 9:08,6913991.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2400119045,Incident ID,"Tuesday, March 26, 2024",March,W,N,F,49,True,True,POMFRET,rt 169 pomfret,41 49 36.7788000000,71 57 31.5000000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133618936317476855,3/26/24 10:59,10:59:51 AM,2024,,,Speed Related,2024
7/25/24 14:01,6984472.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2400134178,Incident ID,"Friday, April 5, 2024",April,W,N,M,36,True,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 52 52.0860000000,71 53 45.7440000000,V,B,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133664040175776232,4/5/24 10:17,10:17:36 AM,2024,,,STC Violation,2024
7/25/24 14:01,6984473.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2400134229,Incident ID,"Friday, April 5, 2024",April,W,N,F,27,True,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 52 52.0860000000,71 53 45.7440000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133664040175776232,4/5/24 10:43,10:43:52 AM,2024,,,STC Violation,2024
7/25/24 14:01,6984475.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2400147715,Incident ID,"Sunday, April 14, 2024",April,W,N,M,54,True,False,BROOKLYN,rt 6 wb,41 47 47.9436000000,71 54 57.9240000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133664040175776232,4/14/24 22:26,10:26:44 PM,2024,,,Speed Related,2024
7/25/24 14:01,6984476.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2400156161,Incident ID,"Saturday, April 20, 2024",April,W,N,M,50,True,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 52 52.0860000000,71 53 45.7440000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133664040175776232,4/20/24 19:34,7:34:10 PM,2024,,,Speed Related,2024
