CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/17/24 1:27,6939273.0,CT0008000,Meriden,Racial Profile,275,2400015837,Incident ID,"Monday, May 13, 2024",May,W,H,M,19,True,True,MERIDEN,Lambert Avenue,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,133630756670409112,5/13/24 15:56,3:56:29 PM,2024,14-301,,Stop Sign,2024
6/17/24 1:27,6939275.0,CT0008000,Meriden,Racial Profile,275,2400016794,Incident ID,"Tuesday, May 21, 2024",May,W,H,M,20,True,True,MERIDEN,721 Broad Street,  ,  ,E,G,1.0,0,14-100a,,False,N,False,False,V,,,,,False,1.0,CT0008000,133630756670409112,5/21/24 10:35,10:35:31 AM,2024,14-100a,,Seatbelt,2024
6/17/24 1:27,6939278.0,CT0008000,Meriden,Racial Profile,275,2400016812,Incident ID,"Tuesday, May 21, 2024",May,W,H,M,42,True,True,MERIDEN,153 S. Broad Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0008000,133630756670409112,5/21/24 12:41,12:41:05 PM,2024,14-296aa(b),,Cell Phone,2024
2/17/24 1:28,6808734.0,CT0008000,Meriden,Racial Profile,276,2400000976,Incident ID,"Monday, January 8, 2024",January,W,H,M,26,True,True,MERIDEN,cooper st/meridian st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008000,133526249310381237,1/8/24 21:38,9:38:37 PM,2024,,,Speed Related,2024
3/17/24 1:26,6834807.0,CT0008000,Meriden,Racial Profile,276,2400004868,Incident ID,"Friday, February 9, 2024",February,W,M,M,18,True,True,MERIDEN,W Main St/Grove St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,133551267938485553,2/9/24 17:01,5:01:07 PM,2024,,,Traffic Control Signal,2024
3/17/24 1:26,6834809.0,CT0008000,Meriden,Racial Profile,276,2400006553,Incident ID,"Saturday, February 24, 2024",February,W,H,M,33,True,True,MERIDEN,orange st,  ,  ,V,G,1.0,0,fail to yield,,False,N,False,False,V,,,,,False,1.0,CT0008000,133551267938485553,2/24/24 15:50,3:50:25 PM,2024,,,Other,2024
4/17/24 1:27,6860906.0,CT0008000,Meriden,Racial Profile,276,2400007740,Incident ID,"Tuesday, March 5, 2024",March,W,N,M,70,True,True,MERIDEN,22 morgan st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,133578052427701718,3/5/24 19:31,7:31:25 PM,2024,,,Traffic Control Signal,2024
5/17/24 1:29,6889765.0,CT0008000,Meriden,Racial Profile,276,2400012913,Incident ID,"Thursday, April 18, 2024",April,W,H,M,21,False,False,MERIDEN,Mill St/Pratt St,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133603973468047091,4/18/24 17:13,5:13:21 PM,2024,,,Stop Sign,2024
5/17/24 1:29,6889766.0,CT0008000,Meriden,Racial Profile,276,2400013828,Incident ID,"Friday, April 26, 2024",April,W,H,F,37,True,True,MERIDEN,44 Center St,  ,  ,I,G,1.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0008000,133603973468047091,4/26/24 12:00,12:00:31 PM,2024,,,Administrative Offense,2024
11/17/24 1:28,7114955.0,CT0008000,Meriden,Racial Profile,276,2400035011,Incident ID,"Friday, October 18, 2024",October,W,N,M,34,True,True,MERIDEN,Hanover St/Perkins,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,133762984774785156,10/18/24 20:03,8:03:02 PM,2024,14-299,,Traffic Control Signal,2024
12/17/24 1:30,7153759.0,CT0008000,Meriden,Racial Profile,276,2400039967,Incident ID,"Friday, November 29, 2024",November,W,N,M,42,True,False,MERIDEN,Hanover st/perkins ,  ,  ,I,G,2.0,0,21a-279(a)(1),,False,N,False,False,M,,,,,False,1.0,CT0008000,133788905985125420,11/29/24 22:43,10:43:09 PM,2024,,,Other,2024
6/17/24 1:27,6939286.0,CT0008000,Meriden,Racial Profile,293,2400016447,Incident ID,"Saturday, May 18, 2024",May,B,N,M,47,True,False,MERIDEN,255 center st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,133630756670409112,5/18/24 11:57,11:57:49 AM,2024,14-301,,Stop Sign,2024
6/17/24 1:27,6939288.0,CT0008000,Meriden,Racial Profile,313,2400017021,Incident ID,"Wednesday, May 22, 2024",May,W,N,M,65,True,False,MERIDEN,Yale Ave/Avery Ave,  ,  ,I,G,3.0,0,14-299,,True,O,True,False,M,,,,,False,1.0,CT0008000,133630756670409112,5/22/24 20:40,8:40:27 PM,2024,21a-279,,Traffic Control Signal,2024
12/17/24 1:30,7153762.0,CT0008000,Meriden,Racial Profile,313,2400037575,Incident ID,"Friday, November 8, 2024",November,W,N,M,41,True,False,MERIDEN,Cooper Street,  ,  ,V,B,2.0,0,14-18,,True,O,False,False,V,,,,,False,1.0,CT0008000,133788905985125420,11/8/24 16:45,4:45:00 PM,2024,14-18,,Display of Plates,2024
6/17/24 1:27,6939290.0,CT0008000,Meriden,Racial Profile,319,2400016928,Incident ID,"Wednesday, May 22, 2024",May,W,H,F,27,True,False,MERIDEN,e main/high,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0008000,133630756670409112,5/22/24 8:19,8:19:01 AM,2024,14-301,,Seatbelt,2024
7/17/24 1:27,6977683.0,CT0008000,Meriden,Racial Profile,319,2400020878,Incident ID,"Friday, June 21, 2024",June,W,N,F,50,True,True,MERIDEN,Cook Ave,  ,  ,V,G,2.0,1,14-215,,False,N,False,True,U,,,,,False,1.0,CT0008000,133656676532036516,6/21/24 23:38,11:38:04 PM,2024,14-227a,,Administrative Offense,2024
10/17/24 1:25,7081114.0,CT0008000,Meriden,Racial Profile,319,2400031604,Incident ID,"Friday, September 20, 2024",September,B,N,F,34,True,True,MERIDEN,e main,  ,  ,V,G,1.0,0,14-12(a),,True,O,False,False,V,,,,,False,1.0,CT0008000,133736163338264750,9/20/24 16:21,4:21:05 PM,2024,14-12(a),,Registration,2024
11/17/24 1:28,7114960.0,CT0008000,Meriden,Racial Profile,319,2400033909,Incident ID,"Wednesday, October 9, 2024",October,B,N,M,36,True,False,MERIDEN,Benjamin st,  ,  ,V,G,3.0,1,14-147,,True,O,True,True,U,,,,,False,1.0,CT0008000,133762984774785156,10/9/24 21:07,9:07:50 PM,2024,21a-278(a(1Ai,,Administrative Offense,2024
11/17/24 1:28,7114962.0,CT0008000,Meriden,Racial Profile,319,2400034837,Incident ID,"Thursday, October 17, 2024",October,W,H,M,49,True,True,MERIDEN,Prattt/ Catlin St,  ,  ,V,G,2.0,0,14-101,,True,O,False,False,V,,,,,False,1.0,CT0008000,133762984774785156,10/17/24 16:16,4:16:14 PM,2024,14-101,,Moving Violation,2024
12/17/24 1:30,7153765.0,CT0008000,Meriden,Racial Profile,319,2400037096,Incident ID,"Monday, November 4, 2024",November,W,H,M,25,True,True,MERIDEN,e main/ willow st,  ,  ,V,G,1.0,1,14-279,,False,N,False,False,M,,,,,False,1.0,CT0008000,133788905985125420,11/4/24 16:23,4:23:36 PM,2024,14-215,,Other,2024
12/17/24 1:30,7153766.0,CT0008000,Meriden,Racial Profile,319,2400037106,Incident ID,"Monday, November 4, 2024",November,W,H,F,36,True,True,MERIDEN,catlin st/ Pratt st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,133788905985125420,11/4/24 18:16,6:16:51 PM,2024,14-301,,Stop Sign,2024
2/17/24 1:28,6808735.0,CT0008000,Meriden,Racial Profile,321,2400000847,Incident ID,"Sunday, January 7, 2024",January,W,N,M,23,True,False,MERIDEN," N THIRD ST/MAIN ST (MERIDEN, T080)",  ,  ,V,B,1.0,0,14-213,,False,N,False,False,I,,,,,False,1.0,CT0008000,133526249310381237,1/7/24 20:41,8:41:49 PM,2024,14-213,,Administrative Offense,2024
2/17/24 1:28,6808737.0,CT0008000,Meriden,Racial Profile,321,2400002313,Incident ID,"Friday, January 19, 2024",January,W,N,F,44,True,True,MERIDEN,N First St/ North Ave,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008000,133526249310381237,1/19/24 19:12,7:12:49 PM,2024,14-96b,,Defective Lights,2024
3/17/24 1:26,6834815.0,CT0008000,Meriden,Racial Profile,321,2400005288,Incident ID,"Tuesday, February 13, 2024",February,B,M,M,61,True,True,MERIDEN,22 victoria Drive,  ,  ,V,B,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CT0008000,133551267938485553,2/13/24 15:41,3:41:58 PM,2024,14-252a(a),,Other,2024
8/17/24 1:27,7012068.0,CT0008000,Meriden,Racial Profile,321,2400025484,Incident ID,"Monday, July 29, 2024",July,B,N,M,41,True,True,MERIDEN,Pleasant St.,  ,  ,I,B,2.0,0,14-36(a),,True,C,False,False,I,,,,,False,1.0,CT0008000,133683460264607581,7/29/24 16:02,4:02:24 PM,2024,14-36(a),,Unlicensed Operation,2024
12/17/24 1:30,7153767.0,CT0008000,Meriden,Racial Profile,321,2400037624,Incident ID,"Saturday, November 9, 2024",November,B,N,M,28,True,True,MERIDEN,Broad St/ Olive St.,  ,  ,V,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008000,133788905985125420,11/9/24 1:06,1:06:52 AM,2024,14-96y,,Defective Lights,2024
9/17/24 1:28,7060061.0,CT0008000,Meriden,Racial Profile,322,2400025874,Incident ID,"Thursday, August 1, 2024",August,W,N,F,26,True,False,MERIDEN,Hinman ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133710245184429985,8/1/24 18:16,6:16:44 PM,2024,,,Stop Sign,2024
11/17/24 1:28,7114967.0,CT0008000,Meriden,Racial Profile,322,2400034190,Incident ID,"Friday, October 11, 2024",October,W,N,F,29,True,True,MERIDEN,S Broad St,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0008000,133762984774785156,10/11/24 23:49,11:49:54 PM,2024,,,Moving Violation,2024
2/17/24 1:28,6808739.0,CT0008000,Meriden,Racial Profile,330,2400000093,Incident ID,"Monday, January 1, 2024",January,W,H,M,16,True,True,MERIDEN,E Main Sr/ Liberty St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008000,133526249310381237,1/1/24 17:26,5:26:20 PM,2024,14-96a(a),,Defective Lights,2024
7/17/24 1:27,6977688.0,CT0008000,Meriden,Racial Profile,330,2400020952,Incident ID,"Saturday, June 22, 2024",June,B,N,F,59,True,False,MERIDEN,Pratt St/Center St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,133656676532036516,6/22/24 15:33,3:33:39 PM,2024,14-301,,Stop Sign,2024
9/17/24 1:28,7060062.0,CT0008000,Meriden,Racial Profile,330,2400027207,Incident ID,"Monday, August 12, 2024",August,W,H,M,23,True,True,MERIDEN,Pratt St/Mill St,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,133710245184429985,8/12/24 20:43,8:43:39 PM,2024,14-299,,Traffic Control Signal,2024
1/17/25 1:27,7182656.0,CT0008000,Meriden,Racial Profile,331,2400041851,Incident ID,"Tuesday, December 17, 2024",December,B,M,M,48,True,False,MERIDEN,900 E Main St,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008000,133815688480667811,12/17/24 3:24,3:24:24 AM,2024,14-96a(a),,Defective Lights,2024
1/17/25 1:27,7182657.0,CT0008000,Meriden,Racial Profile,336,2400043351,Incident ID,"Monday, December 30, 2024",December,B,N,F,40,True,False,MERIDEN,Broad St and Liberty St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,133815688480667811,12/30/24 8:37,8:37:53 AM,2024,14-299,,Traffic Control Signal,2024
5/17/24 1:29,6889773.0,CT0008000,Meriden,Racial Profile,346,2400011001,Incident ID,"Monday, April 1, 2024",April,W,H,M,48,True,True,MERIDEN,Crown Street / Olive Street,  ,  ,E,B,2.0,1,14-96c(a),,True,O,True,False,M,,,,,False,1.0,CT0008000,133603973468047091,4/1/24 21:54,9:54:12 PM,2024,14-215(a),,Defective Lights,2024
5/17/24 1:29,6889774.0,CT0008000,Meriden,Racial Profile,346,2400011881,Incident ID,"Tuesday, April 9, 2024",April,W,N,M,51,True,True,MERIDEN,624 old colony road,  ,  ,I,G,1.0,0,53a-125,,False,N,False,True,U,,,,,False,1.0,CT0008000,133603973468047091,4/9/24 18:14,6:14:53 PM,2024,53a-125,,Other,2024
5/17/24 1:29,6889777.0,CT0008000,Meriden,Racial Profile,346,2400012337,Incident ID,"Saturday, April 13, 2024",April,W,H,M,27,True,True,MERIDEN,525 Crown Street,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008000,133603973468047091,4/13/24 21:45,9:45:05 PM,2024,14-96b,,Defective Lights,2024
6/17/24 1:27,6939297.0,CT0008000,Meriden,Racial Profile,346,2400015152,Incident ID,"Tuesday, May 7, 2024",May,B,N,F,33,True,False,MERIDEN,177 State Street,  ,  ,V,G,2.0,0,14-18(a),,True,C,False,False,M,,,,,False,1.0,CT0008000,133630756670409112,5/7/24 21:13,9:13:56 PM,2024,14-215(a),,Display of Plates,2024
6/17/24 1:27,6939301.0,CT0008000,Meriden,Racial Profile,346,2400015885,Incident ID,"Monday, May 13, 2024",May,W,H,M,45,True,True,MERIDEN,Klock St / Spring st,  ,  ,I,G,2.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0008000,133630756670409112,5/13/24 22:41,10:41:32 PM,2024,14-18,,Display of Plates,2024
6/17/24 1:27,6939302.0,CT0008000,Meriden,Racial Profile,346,2400016135,Incident ID,"Wednesday, May 15, 2024",May,W,N,F,35,True,True,MERIDEN,Broad St / Gale ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008000,133630756670409112,5/15/24 21:33,9:33:54 PM,2024,14-218a,,Speed Related,2024
8/17/24 1:27,7012073.0,CT0008000,Meriden,Racial Profile,346,2400022724,Incident ID,"Saturday, July 6, 2024",July,B,N,M,18,True,True,MERIDEN,72 E Main Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,133683460264607581,7/6/24 21:16,9:16:05 PM,2024,14-301,,Stop Sign,2024
8/17/24 1:27,7012074.0,CT0008000,Meriden,Racial Profile,346,2400022830,Incident ID,"Sunday, July 7, 2024",July,W,H,M,47,True,False,MERIDEN,"00161 STATE ST (MERIDEN, T080)",  ,  ,V,B,2.0,1,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0008000,133683460264607581,7/7/24 19:14,7:14:24 PM,2024,14-147(c),,Administrative Offense,2024
10/17/24 1:25,7081118.0,CT0008000,Meriden,Racial Profile,346,2400031265,Incident ID,"Tuesday, September 17, 2024",September,B,N,M,35,True,True,MERIDEN,I691 W,  ,  ,V,G,2.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0008000,133736163338264750,9/17/24 20:30,8:30:52 PM,2024,14-99g(b),,Window Tint,2024
10/17/24 1:25,7081121.0,CT0008000,Meriden,Racial Profile,346,2400032583,Incident ID,"Saturday, September 28, 2024",September,B,N,M,50,True,True,MERIDEN,Harrison Street / Crown Street,  ,  ,V,G,2.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008000,133736163338264750,9/28/24 20:35,8:35:36 PM,2024,14-96c,,Defective Lights,2024
11/17/24 1:28,7114971.0,CT0008000,Meriden,Racial Profile,346,2400036289,Incident ID,"Monday, October 28, 2024",October,W,N,F,55,True,False,MERIDEN,91 N Third Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,133762984774785156,10/28/24 20:13,8:13:05 PM,2024,14-301,,Stop Sign,2024
12/17/24 1:30,7153771.0,CT0008000,Meriden,Racial Profile,346,2400039218,Incident ID,"Friday, November 22, 2024",November,W,H,M,30,False,False,MERIDEN,Colony St / Kensington Ave,  ,  ,I,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0008000,133788905985125420,11/22/24 21:39,9:39:40 PM,2024,14-147(c),,Administrative Offense,2024
1/17/25 1:27,7182659.0,CT0008000,Meriden,Racial Profile,346,2400041795,Incident ID,"Monday, December 16, 2024",December,W,H,F,29,True,False,MERIDEN," COOK AVE/SUMMER ST (MERIDEN, T080)",  ,  ,I,G,2.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0008000,133815688480667811,12/16/24 16:06,4:06:41 PM,2024,14-147(c),,Administrative Offense,2024
6/17/24 1:27,6939304.0,CT0008000,Meriden,Racial Profile,351,2400016230,Incident ID,"Thursday, May 16, 2024",May,W,N,F,41,True,True,MERIDEN,533 S Broad St,  ,  ,I,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,133630756670409112,5/16/24 19:37,7:37:14 PM,2024,,,Stop Sign,2024
10/17/24 1:25,7081123.0,CT0008000,Meriden,Racial Profile,351,2400031498,Incident ID,"Thursday, September 19, 2024",September,W,H,M,22,True,False,MERIDEN,292 Brittania Street,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CT0008000,133736163338264750,9/19/24 21:35,9:35:13 PM,2024,14-247,,Moving Violation,2024
5/17/24 1:29,6889780.0,CT0008000,Meriden,Racial Profile,353,2400014127,Incident ID,"Monday, April 29, 2024",April,W,N,F,51,True,True,MERIDEN,121 gRAVEL sTREET ,  ,  ,V,B,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0008000,133603973468047091,4/29/24 7:43,7:43:05 AM,2024,14-279,,Other,2024
10/17/24 1:25,7081125.0,CT0008000,Meriden,Racial Profile,353,2400030701,Incident ID,"Friday, September 13, 2024",September,W,N,M,53,True,True,MERIDEN,East Main Streeet/ Parkway Place ,  ,  ,V,B,1.0,0,14-245,,False,N,False,False,I,,,,,False,1.0,CT0008000,133736163338264750,9/13/24 7:33,7:33:42 AM,2024,14-245,,Moving Violation,2024
10/17/24 1:25,7081126.0,CT0008000,Meriden,Racial Profile,353,2400031192,Incident ID,"Tuesday, September 17, 2024",September,W,N,M,17,True,True,MERIDEN,"121 GRAVEL STREET, MERIDEN",  ,  ,I,G,2.0,1,14-218a*SZ,,False,N,False,False,I,,,,,False,1.0,CT0008000,133736163338264750,9/17/24 8:26,8:26:44 AM,2024,,,Speed Related,2024
11/17/24 1:28,7114973.0,CT0008000,Meriden,Racial Profile,353,2400032836,Incident ID,"Tuesday, October 1, 2024",October,W,M,F,46,True,True,MERIDEN,121 Gravel Street ,  ,  ,V,B,1.0,0,14-218a*SZ,,False,N,False,False,V,,,,,False,1.0,CT0008000,133762984774785156,10/1/24 8:32,8:32:31 AM,2024,,,Speed Related,2024
1/17/25 1:27,7182665.0,CT0008000,Meriden,Racial Profile,353,2400040216,Incident ID,"Monday, December 2, 2024",December,W,N,M,24,True,True,MERIDEN,121 Gravel Street ,  ,  ,V,B,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0008000,133815688480667811,12/2/24 8:41,8:41:15 AM,2024,,,Other,2024
1/17/25 1:27,7182666.0,CT0008000,Meriden,Racial Profile,353,2400040989,Incident ID,"Monday, December 9, 2024",December,W,N,F,41,True,False,MERIDEN,yale ave,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,,,,,False,1.0,CT0008000,133815688480667811,12/9/24 10:47,10:47:44 AM,2024,,,Moving Violation,2024
1/17/25 1:27,7182667.0,CT0008000,Meriden,Racial Profile,353,2400041860,Incident ID,"Tuesday, December 17, 2024",December,W,H,M,18,True,True,MERIDEN,Liberty/Gravel Street ,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0008000,133815688480667811,12/17/24 7:28,7:28:23 AM,2024,14-218a*SZ,,Speed Related,2024
2/17/24 1:28,6808751.0,CT0008000,Meriden,Racial Profile,361,2400002650,Incident ID,"Monday, January 22, 2024",January,W,N,M,34,True,False,MERIDEN,BROAD @ BUNKER AVE,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0008000,133526249310381237,1/22/24 10:15,10:15:42 AM,2024,,,Cell Phone,2024
3/17/24 1:26,6834824.0,CT0008000,Meriden,Racial Profile,361,2400004564,Incident ID,"Wednesday, February 7, 2024",February,W,H,M,54,True,True,MERIDEN,COOK @ ORANGE ST,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0008000,133551267938485553,2/7/24 8:03,8:03:12 AM,2024,,,Display of Plates,2024
3/17/24 1:26,6834826.0,CT0008000,Meriden,Racial Profile,361,2400004717,Incident ID,"Thursday, February 8, 2024",February,W,H,F,34,True,True,MERIDEN,HANOVER @ S GROVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0008000,133551267938485553,2/8/24 11:13,11:13:17 AM,2024,,,Cell Phone,2024
3/17/24 1:26,6834834.0,CT0008000,Meriden,Racial Profile,361,2400006434,Incident ID,"Friday, February 23, 2024",February,W,H,M,25,True,True,MERIDEN,"00094 LINSLEY AVE (MERIDEN, T080)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008000,133551267938485553,2/23/24 14:20,2:20:51 PM,2024,,,Registration,2024
3/17/24 1:26,6834837.0,CT0008000,Meriden,Racial Profile,361,2400006738,Incident ID,"Monday, February 26, 2024",February,W,H,M,22,True,True,MERIDEN,Hanover @ Randolph,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0008000,133551267938485553,2/26/24 12:37,12:37:47 PM,2024,,,Cell Phone,2024
3/17/24 1:26,6834838.0,CT0008000,Meriden,Racial Profile,361,2400006829,Incident ID,"Tuesday, February 27, 2024",February,W,H,M,36,True,True,MERIDEN,COOK @ ORANGE,  ,  ,V,G,2.0,1,14-18(c),,False,N,False,False,M,,,,,False,1.0,CT0008000,133551267938485553,2/27/24 8:21,8:21:55 AM,2024,,,Display of Plates,2024
4/17/24 1:27,6860917.0,CT0008000,Meriden,Racial Profile,361,2400010008,Incident ID,"Sunday, March 24, 2024",March,I,M,M,49,True,False,MERIDEN,124 Hanover ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008000,133578052427701718,3/24/24 10:23,10:23:38 AM,2024,,,Registration,2024
5/17/24 1:29,6889783.0,CT0008000,Meriden,Racial Profile,361,2400011244,Incident ID,"Thursday, April 4, 2024",April,W,N,M,71,True,True,MERIDEN," COOK AVE/HANOVER ST (MERIDEN, T080)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008000,133603973468047091,4/4/24 9:32,9:32:40 AM,2024,,,Registration,2024
5/17/24 1:29,6889801.0,CT0008000,Meriden,Racial Profile,361,2400012484,Incident ID,"Monday, April 15, 2024",April,W,H,F,25,True,True,MERIDEN,HANOVER @ BUTLER,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0008000,133603973468047091,4/15/24 9:52,9:52:58 AM,2024,,,Display of Plates,2024
5/17/24 1:29,6889806.0,CT0008000,Meriden,Racial Profile,361,2400012742,Incident ID,"Wednesday, April 17, 2024",April,W,H,M,47,True,False,MERIDEN,124 Hanover Street,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,M,,,,,False,1.0,CT0008000,133603973468047091,4/17/24 9:21,9:21:15 AM,2024,,,Display of Plates,2024
6/17/24 1:27,6939310.0,CT0008000,Meriden,Racial Profile,361,2400014997,Incident ID,"Monday, May 6, 2024",May,W,N,M,32,True,True,MERIDEN,"00182 COOK AVE (MERIDEN, T080)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0008000,133630756670409112,5/6/24 16:40,4:40:10 PM,2024,,,Registration,2024
6/17/24 1:27,6939312.0,CT0008000,Meriden,Racial Profile,361,2400015216,Incident ID,"Wednesday, May 8, 2024",May,B,N,M,52,True,True,MERIDEN," LINSLEY AVE/HANOVER ST (MERIDEN, T080)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008000,133630756670409112,5/8/24 11:57,11:57:08 AM,2024,,,Registration,2024
6/17/24 1:27,6939314.0,CT0008000,Meriden,Racial Profile,361,2400015302,Incident ID,"Thursday, May 9, 2024",May,W,H,M,43,True,False,MERIDEN," LINSLEY AVE/HANOVER ST (MERIDEN, T080)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008000,133630756670409112,5/9/24 7:39,7:39:37 AM,2024,,,Registration,2024
6/17/24 1:27,6939318.0,CT0008000,Meriden,Racial Profile,361,2400015666,Incident ID,"Sunday, May 12, 2024",May,W,N,M,40,True,True,MERIDEN," HANOVER ST/GROVE ST (MERIDEN, T080)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008000,133630756670409112,5/12/24 8:58,8:58:08 AM,2024,,,Registration,2024
6/17/24 1:27,6939320.0,CT0008000,Meriden,Racial Profile,361,2400015669,Incident ID,"Sunday, May 12, 2024",May,W,N,F,71,True,True,MERIDEN,"00124 HANOVER ST (MERIDEN, T080)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0008000,133630756670409112,5/12/24 10:06,10:06:44 AM,2024,,,Registration,2024
6/17/24 1:27,6939323.0,CT0008000,Meriden,Racial Profile,361,2400015940,Incident ID,"Tuesday, May 14, 2024",May,W,H,F,35,True,True,MERIDEN," COOPER ST/MERIDIAN ST (MERIDEN, T080)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008000,133630756670409112,5/14/24 9:24,9:24:52 AM,2024,,,Registration,2024
6/17/24 1:27,6939325.0,CT0008000,Meriden,Racial Profile,361,2400017121,Incident ID,"Thursday, May 23, 2024",May,W,H,M,25,True,True,MERIDEN,COOK @ HANOVER,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0008000,133630756670409112,5/23/24 18:06,6:06:16 PM,2024,,,Display of Plates,2024
