CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/24 20:39,6937444.0,CT0012600,Shelton,Racial Profile,380,2400015328,Incident ID,"Friday, May 24, 2024",May,W,N,M,76,True,False,SHELTON,"00100 CENTER ST (SHELTON, T126)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133629719622126613,5/24/24 10:22,10:22:32 AM,2024,,,Seatbelt,2024
6/15/24 20:39,6937445.0,CT0012600,Shelton,Racial Profile,380,2400015330,Incident ID,"Friday, May 24, 2024",May,W,N,M,24,False,False,SHELTON,100 Center St,  ,  ,V,S,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,133629719622126613,5/24/24 10:28,10:28:26 AM,2024,,,Seatbelt,2024
6/15/24 20:39,6937446.0,CT0012600,Shelton,Racial Profile,380,2400015338,Incident ID,"Friday, May 24, 2024",May,W,N,M,21,False,False,SHELTON,276 Howe Ave,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0012600,133629719622126613,5/24/24 11:07,11:07:56 AM,2024,,,Seatbelt,2024
6/15/24 20:39,6937447.0,CT0012600,Shelton,Racial Profile,380,2400015340,Incident ID,"Friday, May 24, 2024",May,W,H,M,32,False,False,SHELTON,276 Howe Ave,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0012600,133629719622126613,5/24/24 11:12,11:12:08 AM,2024,,,Seatbelt,2024
6/15/24 20:39,6937451.0,CT0012600,Shelton,Racial Profile,380,2400015358,Incident ID,"Friday, May 24, 2024",May,W,H,F,22,True,False,SHELTON,Howe Ave/Maltby Str,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133629719622126613,5/24/24 12:16,12:16:17 PM,2024,14-100a(c)(1),,Seatbelt,2024
6/15/24 20:39,6937452.0,CT0012600,Shelton,Racial Profile,380,2400015732,Incident ID,"Tuesday, May 28, 2024",May,B,N,F,36,True,False,SHELTON,580 River Road ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,133629719622126613,5/28/24 10:59,10:59:47 AM,2024,,,Speed Related,2024
4/15/24 20:37,6858452.0,CT0012600,Shelton,Racial Profile,402,2400006532,Incident ID,"Monday, March 4, 2024",March,W,N,M,18,True,False,SHELTON,huntington/nichols,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,133577014503544404,3/4/24 13:53,1:53:39 PM,2024,14-218a,,Speed Related,2024
8/15/24 20:36,7010576.0,CT0012600,Shelton,Racial Profile,402,2400021460,Incident ID,"Tuesday, July 30, 2024",July,W,N,M,22,True,False,SHELTON,Gray    street,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,133682421770482818,7/30/24 22:42,10:42:18 PM,2024,14-12(a)*,,Speed Related,2024
2/15/24 20:36,6792885.0,CT0012600,Shelton,Racial Profile,438,2400002554,Incident ID,"Friday, January 26, 2024",January,B,N,M,24,False,False,SHELTON,18 old stratford rd,  ,  ,I,G,2.0,1,53a-125b,,False,N,False,True,U,,,,,False,1.0,CT0012600,133525209886341936,1/26/24 22:55,10:55:02 PM,2024,,,Other,2024
9/15/24 20:35,7058053.0,CT0012600,Shelton,Racial Profile,445,2400022262,Incident ID,"Tuesday, August 6, 2024",August,W,N,M,89,True,False,SHELTON,828 bridgeport ave,  ,  ,V,G,1.0,1,14-241,,False,N,False,False,V,,,,,False,1.0,CT0012600,133709205359077670,8/6/24 18:32,6:32:53 PM,2024,,,Moving Violation,2024
9/15/24 20:35,7058054.0,CT0012600,Shelton,Racial Profile,445,2400022956,Incident ID,"Tuesday, August 13, 2024",August,W,H,M,32,True,False,SHELTON,202 RIVER RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,133709205359077670,8/13/24 20:47,8:47:11 PM,2024,,,Defective Lights,2024
2/15/24 20:36,6792889.0,CT0012600,Shelton,Racial Profile,447,2400002283,Incident ID,"Wednesday, January 24, 2024",January,W,N,F,45,True,False,SHELTON,howe/center,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0012600,133525209886341936,1/24/24 14:59,2:59:02 PM,2024,,,Administrative Offense,2024
3/15/24 20:39,6833412.0,CT0012600,Shelton,Racial Profile,447,2400003590,Incident ID,"Tuesday, February 6, 2024",February,W,N,F,23,True,True,SHELTON,bpt ave/ platt rd,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,I,,,,,False,1.0,CT0012600,133550231513929409,2/6/24 13:34,1:34:38 PM,2024,,,Administrative Offense,2024
3/15/24 20:39,6833415.0,CT0012600,Shelton,Racial Profile,447,2400004790,Incident ID,"Sunday, February 18, 2024",February,B,N,F,20,True,False,SHELTON,howe/center,  ,  ,V,G,2.0,1,14-147,,True,I,False,False,I,,,,,False,1.0,CT0012600,133550231513929409,2/18/24 10:29,10:29:07 AM,2024,,,Administrative Offense,2024
4/15/24 20:37,6858459.0,CT0012600,Shelton,Racial Profile,447,2400007466,Incident ID,"Tuesday, March 12, 2024",March,W,H,F,25,True,False,SHELTON,rt 8 12 south ramp,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0012600,133577014503544404,3/12/24 13:58,1:58:17 PM,2024,,,Administrative Offense,2024
4/15/24 20:37,6858461.0,CT0012600,Shelton,Racial Profile,447,2400008145,Incident ID,"Monday, March 18, 2024",March,B,N,M,25,True,False,SHELTON,223 canal,  ,  ,V,G,2.0,1,14-147,,False,N,False,True,M,,,,,False,1.0,CT0012600,133577014503544404,3/18/24 13:53,1:53:28 PM,2024,,,Administrative Offense,2024
5/15/24 20:36,6888036.0,CT0012600,Shelton,Racial Profile,447,2400011007,Incident ID,"Friday, April 12, 2024",April,W,N,M,21,True,True,SHELTON,SOUTH CONN/ PLASKON,  ,  ,V,G,2.0,0,14-147,,False,N,False,False,I,,,,,False,1.0,CT0012600,133602933579039260,4/12/24 13:00,1:00:58 PM,2024,,,Administrative Offense,2024
5/15/24 20:36,6888037.0,CT0012600,Shelton,Racial Profile,447,2400011484,Incident ID,"Wednesday, April 17, 2024",April,W,N,F,35,True,True,SHELTON,prospect/ maltby,  ,  ,I,G,2.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0012600,133602933579039260,4/17/24 10:47,10:47:05 AM,2024,,,Administrative Offense,2024
9/15/24 20:35,7058059.0,CT0012600,Shelton,Racial Profile,447,2400024084,Incident ID,"Monday, August 26, 2024",August,W,N,M,22,True,False,SHELTON,"00333 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0012600,133709205359077670,8/26/24 22:39,10:39:21 PM,2024,14-147(c),,Registration,2024
9/15/24 20:35,7058060.0,CT0012600,Shelton,Racial Profile,447,2400024188,Incident ID,"Tuesday, August 27, 2024",August,B,N,M,65,True,False,SHELTON,howe ave shelton pizza palace,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0012600,133709205359077670,8/27/24 22:42,10:42:36 PM,2024,,,Other,2024
3/15/24 20:39,6833419.0,CT0012600,Shelton,Racial Profile,451,2400003845,Incident ID,"Thursday, February 8, 2024",February,B,N,M,27,True,False,SHELTON," S RT 8 HWY/EXIT 12 - OLD STRATFORD  (SHELTON, T126)",  ,  ,V,G,1.0,1,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0012600,133550231513929409,2/8/24 10:47,10:47:04 AM,2024,,,Administrative Offense,2024
6/15/24 20:39,6937473.0,CT0012600,Shelton,Racial Profile,451,2400013460,Incident ID,"Monday, May 6, 2024",May,W,N,F,74,True,True,SHELTON,S. Constitution/plaskon dr,  ,  ,V,S,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,133629719622126613,5/6/24 10:44,10:44:27 AM,2024,,,Speed Related,2024
7/15/24 20:37,6974800.0,CT0012600,Shelton,Racial Profile,451,2400016618,Incident ID,"Wednesday, June 5, 2024",June,W,N,M,52,True,False,Shelton,rte 8 N exit 13,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0012600,133655638586202435,6/5/24 15:00,3:00:01 PM,2024,,,Moving Violation,2024
8/15/24 20:36,7010586.0,CT0012600,Shelton,Racial Profile,452,2400021179,Incident ID,"Saturday, July 27, 2024",July,B,N,M,23,True,False,SHELTON,Center and Howe ave,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0012600,133682421770482818,7/27/24 21:01,9:01:05 PM,2024,,,STC Violation,2024
6/15/24 20:39,6937479.0,CT0012600,Shelton,Racial Profile,462,2400014727,Incident ID,"Saturday, May 18, 2024",May,W,N,M,18,True,True,SHELTON,walnuit tree,  ,  ,V,G,1.0,0,03-171,,True,N,False,False,V,,,,,False,1.0,CT0012600,133629719622126613,5/18/24 18:30,6:30:18 PM,2024,03-171,,Other,2024
6/15/24 20:39,6937491.0,CT0012600,Shelton,Racial Profile,462,2400015505,Incident ID,"Saturday, May 25, 2024",May,W,N,M,70,False,False,SHELTON,old stratford rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133629719622126613,5/25/24 12:22,12:22:17 PM,2024,14-100a(c)(1),,Seatbelt,2024
8/15/24 20:36,7010587.0,CT0012600,Shelton,Racial Profile,463,2400021273,Incident ID,"Sunday, July 28, 2024",July,W,N,F,17,True,True,SHELTON,130 Shelton Ave,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CT0012600,133682421770482818,7/28/24 19:27,7:27:24 PM,2024,,,Moving Violation,2024
2/15/24 20:36,6792893.0,CT0012600,Shelton,Racial Profile,468,2400002624,Incident ID,"Saturday, January 27, 2024",January,W,N,M,24,True,True,SHELTON,Howe Ave/Center St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,133525209886341936,1/27/24 17:07,5:07:38 PM,2024,14-299,,Traffic Control Signal,2024
6/15/24 20:39,6937493.0,CT0012600,Shelton,Racial Profile,468,2400013957,Incident ID,"Friday, May 10, 2024",May,W,N,M,33,True,True,SHELTON,BRIDGEPORT AVE,  ,  ,V,G,1.0,0,14-,,False,N,False,False,V,,,,,False,1.0,CT0012600,133629719622126613,5/10/24 23:39,11:39:39 PM,2024,14-,,Other,2024
6/15/24 20:39,6937503.0,CT0012600,Shelton,Racial Profile,468,2400015343,Incident ID,"Friday, May 24, 2024",May,W,H,M,43,True,False,SHELTON,"00276 HOWE AVE (SHELTON, T126)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133629719622126613,5/24/24 11:20,11:20:28 AM,2024,14-100a(c)(1),,Seatbelt,2024
6/15/24 20:39,6937505.0,CT0012600,Shelton,Racial Profile,468,2400015352,Incident ID,"Friday, May 24, 2024",May,W,N,M,34,True,False,SHELTON,276 Howe Avenue,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0012600,133629719622126613,5/24/24 11:53,11:53:09 AM,2024,14-100a(c)(1),,Seatbelt,2024
6/15/24 20:39,6937509.0,CT0012600,Shelton,Racial Profile,469,2400013082,Incident ID,"Thursday, May 2, 2024",May,W,N,F,36,True,False,SHELTON,south con / plaskon,  ,  ,V,S,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133629719622126613,5/2/24 11:16,11:16:36 AM,2024,,,Speed Related,2024
6/15/24 20:39,6937510.0,CT0012600,Shelton,Racial Profile,469,2400013084,Incident ID,"Thursday, May 2, 2024",May,W,N,F,35,True,False,SHELTON,south con / plaskon,  ,  ,V,S,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133629719622126613,5/2/24 11:27,11:27:55 AM,2024,,,Speed Related,2024
6/15/24 20:39,6937511.0,CT0012600,Shelton,Racial Profile,469,2400013087,Incident ID,"Thursday, May 2, 2024",May,A,N,M,55,True,False,SHELTON,south con / plaskon,  ,  ,V,S,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133629719622126613,5/2/24 11:33,11:33:52 AM,2024,,,Speed Related,2024
6/15/24 20:39,6937513.0,CT0012600,Shelton,Racial Profile,469,2400015351,Incident ID,"Friday, May 24, 2024",May,W,N,M,74,True,True,SHELTON,276 howe,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133629719622126613,5/24/24 11:52,11:52:11 AM,2024,,,Seatbelt,2024
2/15/24 20:36,6792876.0,CT0012600,Shelton,Racial Profile,222,2400002543,Incident ID,"Friday, January 26, 2024",January,B,N,F,52,True,True,SHELTON,Huntington St / Nichols Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,133525209886341936,1/26/24 20:44,8:44:00 PM,2024,,,Traffic Control Signal,2024
3/15/24 20:39,6833406.0,CT0012600,Shelton,Racial Profile,222,2400003974,Incident ID,"Friday, February 9, 2024",February,W,N,M,60,True,False,SHELTON,howe/spring,  ,  ,E,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0012600,133550231513929409,2/9/24 16:38,4:38:36 PM,2024,,,Other,2024
3/15/24 20:39,6833407.0,CT0012600,Shelton,Racial Profile,222,2400004638,Incident ID,"Friday, February 16, 2024",February,W,H,M,38,True,False,SHELTON,465 Bridgeport Ave Shelton,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0012600,133550231513929409,2/16/24 17:12,5:12:40 PM,2024,,,Moving Violation,2024
3/15/24 20:39,6833408.0,CT0012600,Shelton,Racial Profile,229,2400004889,Incident ID,"Monday, February 19, 2024",February,B,N,M,47,True,False,SHELTON,coram ave,  ,  ,V,G,1.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0012600,133550231513929409,2/19/24 12:55,12:55:42 PM,2024,14-147c,,Registration,2024
4/15/24 20:37,6858450.0,CT0012600,Shelton,Racial Profile,229,2400009687,Incident ID,"Sunday, March 31, 2024",March,W,N,M,41,True,True,SHELTON,old stratford road,  ,  ,V,G,2.0,1,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0012600,133577014503544404,3/31/24 12:53,12:53:32 PM,2024,14-147(c),,Display of Plates,2024
6/15/24 20:39,6937427.0,CT0012600,Shelton,Racial Profile,244,2400015475,Incident ID,"Saturday, May 25, 2024",May,W,N,F,23,True,True,SHELTON,huntington st,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133629719622126613,5/25/24 10:17,10:17:26 AM,2024,,,Seatbelt,2024
6/15/24 20:39,6937432.0,CT0012600,Shelton,Racial Profile,244,2400015497,Incident ID,"Saturday, May 25, 2024",May,W,H,F,35,True,False,SHELTON,pootatuck pl,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133629719622126613,5/25/24 11:57,11:57:23 AM,2024,,,Seatbelt,2024
4/15/24 20:37,6858451.0,CT0012600,Shelton,Racial Profile,285,2400007706,Incident ID,"Thursday, March 14, 2024",March,W,N,M,76,True,True,SHELTON,shelton ave,  ,  ,V,G,1.0,0,14-240(a,,False,N,False,False,V,,,,,False,1.0,CT0012600,133577014503544404,3/14/24 10:00,10:00:53 AM,2024,14-240,,Moving Violation,2024
7/15/24 20:37,6974775.0,CT0012600,Shelton,Racial Profile,356,2400016384,Incident ID,"Monday, June 3, 2024",June,W,N,M,57,True,False,SHELTON,River Rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0012600,133655638586202435,6/3/24 10:51,10:51:22 AM,2024,14-218,,Speed Related,2024
7/15/24 20:37,6974777.0,CT0012600,Shelton,Racial Profile,356,2400016388,Incident ID,"Monday, June 3, 2024",June,W,N,F,20,True,True,SHELTON,River Rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0012600,133655638586202435,6/3/24 11:17,11:17:47 AM,2024,14-218,,Speed Related,2024
7/15/24 20:37,6974784.0,CT0012600,Shelton,Racial Profile,356,2400017220,Incident ID,"Tuesday, June 11, 2024",June,W,N,M,60,True,False,SHELTON,Nichols Ave,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0012600,133655638586202435,6/11/24 17:23,5:23:17 PM,2024,14-218,,Speed Related,2024
9/15/24 20:35,7058042.0,CT0012600,Shelton,Racial Profile,356,2400024050,Incident ID,"Monday, August 26, 2024",August,B,N,M,57,True,False,SHELTON,River Rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0012600,133709205359077670,8/26/24 13:43,1:43:56 PM,2024,14-218,,Speed Related,2024
9/15/24 20:35,7058044.0,CT0012600,Shelton,Racial Profile,356,2400024116,Incident ID,"Tuesday, August 27, 2024",August,W,N,M,82,True,False,SHELTON,Long HIll Avew,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0012600,133709205359077670,8/27/24 9:38,9:38:41 AM,2024,14-218,,Speed Related,2024
9/15/24 20:35,7058047.0,CT0012600,Shelton,Racial Profile,356,2400024143,Incident ID,"Tuesday, August 27, 2024",August,B,N,M,61,True,True,SHELTON,Long Hill Ave,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0012600,133709205359077670,8/27/24 13:31,1:31:48 PM,2024,14-218,,Speed Related,2024
9/15/24 20:35,7058049.0,CT0012600,Shelton,Racial Profile,356,2400024349,Incident ID,"Thursday, August 29, 2024",August,W,N,M,53,True,True,SHELTON,Long Hill Ave,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0012600,133709205359077670,8/29/24 10:20,10:20:33 AM,2024,14-218,,Speed Related,2024
9/15/24 20:35,7058050.0,CT0012600,Shelton,Racial Profile,356,2400024351,Incident ID,"Thursday, August 29, 2024",August,W,N,M,42,True,True,SHELTON,Long hill ave,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0012600,133709205359077670,8/29/24 10:43,10:43:06 AM,2024,14-218,,Speed Related,2024
9/15/24 20:35,7058051.0,CT0012600,Shelton,Racial Profile,356,2400024353,Incident ID,"Thursday, August 29, 2024",August,W,N,M,51,True,True,SHELTON,long hill vave,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0012600,133709205359077670,8/29/24 11:04,11:04:07 AM,2024,14-218,,Speed Related,2024
6/15/24 20:39,6937448.0,CT0012600,Shelton,Racial Profile,380,2400015341,Incident ID,"Friday, May 24, 2024",May,W,N,M,28,True,False,SHELTON,"00276 HOWE AVE (SHELTON, T126)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133629719622126613,5/24/24 11:15,11:15:06 AM,2024,,,Seatbelt,2024
6/15/24 20:39,6937450.0,CT0012600,Shelton,Racial Profile,380,2400015353,Incident ID,"Friday, May 24, 2024",May,W,N,F,38,True,False,SHELTON,276 Howe Ave,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133629719622126613,5/24/24 11:58,11:58:24 AM,2024,,,Seatbelt,2024
6/15/24 20:39,6937457.0,CT0012600,Shelton,Racial Profile,445,2400015483,Incident ID,"Saturday, May 25, 2024",May,W,N,F,57,True,True,SHELTON,44 Church St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133629719622126613,5/25/24 10:49,10:49:17 AM,2024,,,Seatbelt,2024
2/15/24 20:36,6792890.0,CT0012600,Shelton,Racial Profile,447,2400002873,Incident ID,"Tuesday, January 30, 2024",January,W,N,M,30,True,False,Shelton,center st,  ,  ,V,G,1.0,0,14-147(b),,False,N,False,False,N,,,,,False,1.0,CT0012600,133525209886341936,1/30/24 11:10,11:10:29 AM,2024,,,Administrative Offense,2024
2/15/24 20:36,6792891.0,CT0012600,Shelton,Racial Profile,447,2400003006,Incident ID,"Wednesday, January 31, 2024",January,W,N,M,45,True,False,SHELTON,MEADOW,  ,  ,V,G,2.0,1,14-147,,True,I,False,False,I,,,,,False,1.0,CT0012600,133525209886341936,1/31/24 12:27,12:27:32 PM,2024,,,Administrative Offense,2024
3/15/24 20:39,6833410.0,CT0012600,Shelton,Racial Profile,447,2400003127,Incident ID,"Thursday, February 1, 2024",February,W,N,F,20,True,True,SHELTON,center st,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133550231513929409,2/1/24 13:51,1:51:33 PM,2024,,,Speed Related,2024
4/15/24 20:37,6858455.0,CT0012600,Shelton,Racial Profile,447,2400006899,Incident ID,"Thursday, March 7, 2024",March,W,N,F,38,True,False,SHELTON,rt 8 old stratford,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CT0012600,133577014503544404,3/7/24 13:32,1:32:23 PM,2024,,,Other,2024
4/15/24 20:37,6858456.0,CT0012600,Shelton,Racial Profile,447,2400007027,Incident ID,"Friday, March 8, 2024",March,B,N,F,44,True,True,SHELTON,OLB BRIDGEPORT AVE/ BRIDGEPORT AVE,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0012600,133577014503544404,3/8/24 12:32,12:32:22 PM,2024,,,Administrative Offense,2024
4/15/24 20:37,6858457.0,CT0012600,Shelton,Racial Profile,447,2400007031,Incident ID,"Friday, March 8, 2024",March,B,N,F,35,True,False,SHELTON,RT 8 SOUTH 13/12,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,I,,,,,False,1.0,CT0012600,133577014503544404,3/8/24 13:19,1:19:33 PM,2024,,,Administrative Offense,2024
4/15/24 20:37,6858462.0,CT0012600,Shelton,Racial Profile,447,2400009672,Incident ID,"Sunday, March 31, 2024",March,W,H,M,28,True,True,SHELTON,south conn/ bridgeport ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,133577014503544404,3/31/24 9:31,9:31:27 AM,2024,,,Traffic Control Signal,2024
5/15/24 20:36,6888034.0,CT0012600,Shelton,Racial Profile,447,2400009765,Incident ID,"Monday, April 1, 2024",April,B,N,F,37,True,False,SHELTON,bpt ave/ south conn,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,133602933579039260,4/1/24 8:58,8:58:14 AM,2024,,,Traffic Control Signal,2024
6/15/24 20:39,6937460.0,CT0012600,Shelton,Racial Profile,447,2400014603,Incident ID,"Friday, May 17, 2024",May,B,N,M,50,True,False,SHELTON,rt 8 12 south,  ,  ,I,G,2.0,1,14-147(c),,True,I,False,False,I,,,,,False,1.0,CT0012600,133629719622126613,5/17/24 9:28,9:28:12 AM,2024,,,Administrative Offense,2024
6/15/24 20:39,6937462.0,CT0012600,Shelton,Racial Profile,447,2400015106,Incident ID,"Wednesday, May 22, 2024",May,W,N,M,24,True,False,SHELTON,CENTER ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133629719622126613,5/22/24 17:20,5:20:38 PM,2024,,,Speed Related,2024
6/15/24 20:39,6937463.0,CT0012600,Shelton,Racial Profile,447,2400015127,Incident ID,"Wednesday, May 22, 2024",May,B,N,M,28,True,False,SHELTON,center st/ bpt ave,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,V,,,,,False,1.0,CT0012600,133629719622126613,5/22/24 20:03,8:03:51 PM,2024,,,Administrative Offense,2024
6/15/24 20:39,6937466.0,CT0012600,Shelton,Racial Profile,447,2400015461,Incident ID,"Saturday, May 25, 2024",May,W,N,M,20,True,True,SHELTON,HUNTINGTON ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,133629719622126613,5/25/24 9:28,9:28:51 AM,2024,,,Seatbelt,2024
7/15/24 20:37,6974789.0,CT0012600,Shelton,Racial Profile,447,2400017034,Incident ID,"Sunday, June 9, 2024",June,W,H,M,30,True,False,SHELTON,center/ bpt ave,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133655638586202435,6/9/24 18:33,6:33:47 PM,2024,,,Speed Related,2024
7/15/24 20:37,6974796.0,CT0012600,Shelton,Racial Profile,447,2400018205,Incident ID,"Sunday, June 23, 2024",June,W,N,M,19,True,True,SHELTON,484 bpt ave,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0012600,133655638586202435,6/23/24 20:20,8:20:11 PM,2024,,,Moving Violation,2024
8/15/24 20:36,7010580.0,CT0012600,Shelton,Racial Profile,447,2400020674,Incident ID,"Monday, July 22, 2024",July,W,N,F,22,True,False,SHELTON,SOUTH CONN,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,133682421770482818,7/22/24 18:27,6:27:44 PM,2024,,,Registration,2024
9/15/24 20:35,7058058.0,CT0012600,Shelton,Racial Profile,447,2400024078,Incident ID,"Monday, August 26, 2024",August,B,H,M,30,True,False,Shelton,bpt ave,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0012600,133709205359077670,8/26/24 21:00,9:00:03 PM,2024,14-147(c),,Registration,2024
6/15/24 20:39,6937469.0,CT0012600,Shelton,Racial Profile,451,2400013451,Incident ID,"Monday, May 6, 2024",May,W,N,M,33,True,False,SHELTON,S constitution/plaskon dr,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,133629719622126613,5/6/24 9:58,9:58:00 AM,2024,,,Speed Related,2024
6/15/24 20:39,6937470.0,CT0012600,Shelton,Racial Profile,451,2400013455,Incident ID,"Monday, May 6, 2024",May,W,N,F,31,True,False,SHELTON,S. constitution/plaskon dr,  ,  ,V,S,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133629719622126613,5/6/24 10:18,10:18:16 AM,2024,,,Speed Related,2024
6/15/24 20:39,6937476.0,CT0012600,Shelton,Racial Profile,451,2400014990,Incident ID,"Tuesday, May 21, 2024",May,W,N,F,68,True,True,SHELTON,425 Bridgeport Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,133629719622126613,5/21/24 8:45,8:45:00 AM,2024,b,,Traffic Control Signal,2024
