CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/24 10:07,6928362.0,CT0004500,East Lyme,Racial Profile,134,2400005531,Incident ID,"Wednesday, May 22, 2024",May,W,H,M,48,True,False,EAST LYME,FLANDERS FOUR CORNERS,  ,  ,E,B,1.0,0,14-12(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0004500,133629340594231927,5/22/24 2:19,2:19:10 AM,2024,14-12(a)(2),,Registration,2024
7/15/24 10:04,6949658.0,CT0004500,East Lyme,Racial Profile,134,2400006592,Incident ID,"Thursday, June 13, 2024",June,W,N,M,17,True,True,EAST LYME,CHESTERFIELD@EGRET,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,133655258483462745,6/13/24 22:31,10:31:04 PM,2024,,,Speed Related,2024
7/15/24 10:04,6949662.0,CT0004500,East Lyme,Racial Profile,134,2400006761,Incident ID,"Tuesday, June 18, 2024",June,W,N,F,32,True,False,NIANTIC,WEST MAIN @ LIBERTY,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,133655258483462745,6/18/24 1:29,1:29:32 AM,2024,,,Defective Lights,2024
7/15/24 10:04,6949663.0,CT0004500,East Lyme,Racial Profile,134,2400006770,Incident ID,"Tuesday, June 18, 2024",June,W,H,F,18,True,False,EAST LYME,CHESTERFIELD @ ROCCO,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004500,133655258483462745,6/18/24 2:33,2:33:16 AM,2024,,,Moving Violation,2024
8/15/24 10:05,7001005.0,CT0004500,East Lyme,Racial Profile,134,2400007811,Incident ID,"Monday, July 8, 2024",July,W,H,M,33,True,False,NIANTIC,ROCKY NECK CONNECTOR,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004500,133682043404227388,7/8/24 1:10,1:10:59 AM,2024,14-236,,Moving Violation,2024
8/15/24 10:05,7001010.0,CT0004500,East Lyme,Racial Profile,134,2400008736,Incident ID,"Thursday, July 25, 2024",July,B,N,M,27,True,False,EAST LYME,FLANDERS RD @ I95 NB X74 ON RAMP,  ,  ,V,B,3.0,0,14-96c,,True,O,True,False,M,,,,,False,1.0,CT0004500,133682043404227388,7/25/24 3:35,3:35:10 AM,2024,21a-279,,Defective Lights,2024
8/15/24 10:05,7001011.0,CT0004500,East Lyme,Racial Profile,134,2400008776,Incident ID,"Friday, July 26, 2024",July,A,N,M,25,True,False,EAST LYME,CHESTERFIELD @ BOSTON POST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004500,133682043404227388,7/26/24 1:11,1:11:30 AM,2024,14-299,,Traffic Control Signal,2024
8/15/24 10:05,7001012.0,CT0004500,East Lyme,Racial Profile,134,2400008830,Incident ID,"Saturday, July 27, 2024",July,W,N,F,32,True,True,Niantic             ,JOVAL @ CEDARBROOK,  ,  ,E,B,1.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CT0004500,133682043404227388,7/27/24 1:20,1:20:11 AM,2024,,,Registration,2024
9/15/24 10:03,7048482.0,CT0004500,East Lyme,Racial Profile,134,2400009479,Incident ID,"Saturday, August 10, 2024",August,W,N,F,54,True,False,EAST LYME,BOSTON POST @ SCOTT,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,133708826245199043,8/10/24 16:26,4:26:27 PM,2024,,,Speed Related,2024
9/15/24 10:03,7048485.0,CT0004500,East Lyme,Racial Profile,134,2400009484,Incident ID,"Saturday, August 10, 2024",August,W,N,M,56,False,False,EAST LYME,00018 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133708826245199043,8/10/24 16:57,4:57:36 PM,2024,,,Speed Related,2024
9/15/24 10:03,7048494.0,CT0004500,East Lyme,Racial Profile,134,2400009513,Incident ID,"Saturday, August 10, 2024",August,W,H,M,25,True,False,EAST LYME,00022 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133708826245199043,8/10/24 23:04,11:04:42 PM,2024,,,Speed Related,2024
9/15/24 10:03,7048496.0,CT0004500,East Lyme,Racial Profile,134,2400009517,Incident ID,"Saturday, August 10, 2024",August,W,N,M,16,True,True,EAST LYME," CHESTERFIELD RD/BLUEBIRD CIR (EAST LYME, T045)",  ,  ,V,G,3.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0004500,133708826245199043,8/10/24 23:29,11:29:58 PM,2024,,,STC Violation,2024
9/15/24 10:03,7048498.0,CT0004500,East Lyme,Racial Profile,134,2400009883,Incident ID,"Tuesday, August 20, 2024",August,W,H,F,21,True,False,EAST LYME,221 BOSTON POST RD,  ,  ,E,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,133708826245199043,8/20/24 1:31,1:31:46 AM,2024,,,Registration,2024
9/15/24 10:03,7048501.0,CT0004500,East Lyme,Racial Profile,134,2400009941,Incident ID,"Wednesday, August 21, 2024",August,W,H,F,21,True,False,EAST LYME,I95 NB @ EXIT 75,  ,  ,V,B,3.0,0,22a-250,,True,O,False,False,V,,,,,False,1.0,CT0004500,133708826245199043,8/21/24 2:00,2:00:23 AM,2024,,,Other,2024
9/15/24 10:03,7048505.0,CT0004500,East Lyme,Racial Profile,134,2400010105,Incident ID,"Saturday, August 24, 2024",August,W,N,M,72,False,False,EAST LYME,00030 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133708826245199043,8/24/24 20:23,8:23:33 PM,2024,,,Speed Related,2024
11/15/24 10:06,7104863.0,CT0004500,East Lyme,Racial Profile,134,2400012105,Incident ID,"Tuesday, October 8, 2024",October,W,H,M,19,True,False,EAST LYME,BOSTON POST RD,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004500,133761568054324507,10/8/24 1:39,1:39:10 AM,2024,,,Moving Violation,2024
11/15/24 10:06,7104864.0,CT0004500,East Lyme,Racial Profile,134,2400012275,Incident ID,"Saturday, October 12, 2024",October,W,H,M,28,True,False,NIANTIC,SLEEP INN,  ,  ,E,B,1.0,0,14-147,,False,N,False,False,V,,,,,False,1.0,CT0004500,133761568054324507,10/12/24 3:32,3:32:28 AM,2024,,,Administrative Offense,2024
12/15/24 10:03,7144988.0,CT0004500,East Lyme,Racial Profile,243,2400013162,Incident ID,"Friday, November 1, 2024",November,W,N,F,66,True,False,NIANTIC,East Patt at Brook Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004500,133787485865824846,11/1/24 17:57,5:57:08 PM,2024,,,Stop Sign,2024
12/15/24 10:03,7144989.0,CT0004500,East Lyme,Racial Profile,243,2400013174,Incident ID,"Friday, November 1, 2024",November,W,N,F,24,False,False,NIANTIC,76 Flanders Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004500,133787485865824846,11/1/24 22:18,10:18:38 PM,2024,,,Moving Violation,2024
12/15/24 10:03,7144993.0,CT0004500,East Lyme,Racial Profile,243,2400013587,Incident ID,"Sunday, November 10, 2024",November,W,N,F,58,True,False,NIANTIC,West Main at Park,  ,  ,V,G,1.0,0,1496c,,False,N,False,False,V,,,,,False,1.0,CT0004500,133787485865824846,11/10/24 19:49,7:49:38 PM,2024,,,Defective Lights,2024
12/15/24 10:03,7144997.0,CT0004500,East Lyme,Racial Profile,243,2400013721,Incident ID,"Thursday, November 14, 2024",November,W,N,F,61,True,True,NIANTIC,"00417 MAIN ST (NIANTIC, T045)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004500,133787485865824846,11/14/24 9:25,9:25:44 AM,2024,,,Registration,2024
12/15/24 10:03,7144998.0,CT0004500,East Lyme,Racial Profile,243,2400013724,Incident ID,"Thursday, November 14, 2024",November,W,M,F,68,True,False,NIANTIC,76 Epatt rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004500,133787485865824846,11/14/24 11:13,11:13:54 AM,2024,,,Stop Sign,2024
12/15/24 10:03,7145001.0,CT0004500,East Lyme,Racial Profile,243,2400014039,Incident ID,"Friday, November 22, 2024",November,W,N,F,27,True,False,NIANTIC,East Patt @ graveyard,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0004500,133787485865824846,11/22/24 12:12,12:12:32 PM,2024,,,Cell Phone,2024
12/15/24 10:03,7145006.0,CT0004500,East Lyme,Racial Profile,243,2400014304,Incident ID,"Saturday, November 30, 2024",November,A,M,M,56,True,True,NIANTIC,119 Roxbury Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004500,133787485865824846,11/30/24 12:11,12:11:10 PM,2024,,,Stop Sign,2024
1/15/25 10:03,7174666.0,CT0004500,East Lyme,Racial Profile,243,2400014350,Incident ID,"Sunday, December 1, 2024",December,W,N,M,53,True,True,NIANTIC,7 Bush Hill DR,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004500,133814269874060767,12/1/24 13:09,1:09:56 PM,2024,,,Registration,2024
1/15/25 10:03,7174669.0,CT0004500,East Lyme,Racial Profile,243,2400014441,Incident ID,"Tuesday, December 3, 2024",December,W,N,M,62,True,False,EAST LYME,Boston Post Rd at Ron's Guns,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004500,133814269874060767,12/3/24 21:16,9:16:23 PM,2024,,,Stop Sign,2024
1/15/25 10:03,7174673.0,CT0004500,East Lyme,Racial Profile,243,2400014747,Incident ID,"Thursday, December 12, 2024",December,W,N,F,41,True,True,NIANTIC,90 E patt rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0004500,133814269874060767,12/12/24 15:20,3:20:56 PM,2024,,,Registration,2024
1/15/25 10:03,7174675.0,CT0004500,East Lyme,Racial Profile,243,2400014921,Incident ID,"Tuesday, December 17, 2024",December,W,N,M,36,True,True,NIANTIC,W Main Street at Huntely CT,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0004500,133814269874060767,12/17/24 13:17,1:17:41 PM,2024,,,Registration,2024
1/15/25 10:03,7174682.0,CT0004500,East Lyme,Racial Profile,243,2400015237,Incident ID,"Thursday, December 26, 2024",December,W,N,M,50,True,True,NIANTIC,Flanders rd at Midway Plaza,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0004500,133814269874060767,12/26/24 10:56,10:56:18 AM,2024,,,Registration,2024
1/15/25 10:03,7174684.0,CT0004500,East Lyme,Racial Profile,243,2400015246,Incident ID,"Thursday, December 26, 2024",December,W,N,M,80,True,False,NIANTIC,CVS Penn  Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0004500,133814269874060767,12/26/24 15:09,3:09:33 PM,2024,,,Registration,2024
1/15/25 10:03,7174688.0,CT0004500,East Lyme,Racial Profile,243,2400015333,Incident ID,"Saturday, December 28, 2024",December,W,N,M,67,True,False,NIANTIC,00440 MAIN ST,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,W,,,,,False,1.0,CT0004500,133814269874060767,12/28/24 9:47,9:47:10 AM,2024,,,Unlicensed Operation,2024
1/15/25 10:03,7174690.0,CT0004500,East Lyme,Racial Profile,243,2400015343,Incident ID,"Saturday, December 28, 2024",December,W,N,M,22,True,False,NIANTIC,00081 FAIRHAVEN RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0004500,133814269874060767,12/28/24 15:35,3:35:19 PM,2024,,,Registration,2024
2/15/24 10:06,6785937.0,CT0004500,East Lyme,Racial Profile,38,2400000533,Incident ID,"Saturday, January 13, 2024",January,W,H,M,38,True,False,EAST LYME,I95 SB EXIT 73,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,133524831999712223,1/13/24 22:29,10:29:39 PM,2024,,,Registration,2024
2/15/24 10:06,6785938.0,CT0004500,East Lyme,Racial Profile,38,2400001235,Incident ID,"Wednesday, January 31, 2024",January,W,N,M,31,True,True,NIANTIC,E PATT,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0004500,133524831999712223,1/31/24 23:04,11:04:31 PM,2024,,,Moving Violation,2024
3/15/24 10:07,6824415.0,CT0004500,East Lyme,Racial Profile,38,2400002139,Incident ID,"Saturday, February 24, 2024",February,B,N,F,41,True,False,NIANTIC,00006 W MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004500,133549852727442596,2/24/24 14:36,2:36:10 PM,2024,,,Stop Sign,2024
4/15/24 10:04,6849862.0,CT0004500,East Lyme,Racial Profile,38,2400002663,Incident ID,"Friday, March 8, 2024",March,W,N,F,54,True,True,NIANTIC,FLANDERS RD ,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004500,133576634525312605,3/8/24 23:36,11:36:54 PM,2024,,,Defective Lights,2024
11/15/24 10:06,7104869.0,CT0004500,East Lyme,Racial Profile,134,2400013074,Incident ID,"Thursday, October 31, 2024",October,W,H,M,24,True,False,EAST LYME,FLANDERS @ FRONTAGE,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004500,133761568054324507,10/31/24 0:01,12:01:17 AM,2024,,,Defective Lights,2024
12/15/24 10:03,7144917.0,CT0004500,East Lyme,Racial Profile,134,2400013523,Incident ID,"Saturday, November 9, 2024",November,W,N,F,25,True,True,EAST LYME,CHESTERFIELD @ IRVINGDELL,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,133787485865824846,11/9/24 3:32,3:32:33 AM,2024,,,Speed Related,2024
12/15/24 10:03,7144919.0,CT0004500,East Lyme,Racial Profile,134,2400014019,Incident ID,"Friday, November 22, 2024",November,W,N,F,20,True,False,EAST LYME,CHESTERFIELD RD @ BOSTON POST RD,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,133787485865824846,11/22/24 2:12,2:12:39 AM,2024,,,Defective Lights,2024
12/15/24 10:03,7144920.0,CT0004500,East Lyme,Racial Profile,134,2400014075,Incident ID,"Saturday, November 23, 2024",November,B,N,M,21,False,False,EAST LYME,FLANDERS @ I95 X74 NB OFF RAMP,  ,  ,V,B,2.0,0,14-242,,True,O,False,False,V,,,,,False,1.0,CT0004500,133787485865824846,11/23/24 4:05,4:05:33 AM,2024,,,Moving Violation,2024
12/15/24 10:03,7144921.0,CT0004500,East Lyme,Racial Profile,134,2400014076,Incident ID,"Saturday, November 23, 2024",November,W,N,M,54,True,False,EAST LYME,FLANDERS @ KING ARTHUR,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004500,133787485865824846,11/23/24 5:00,5:00:02 AM,2024,,,Traffic Control Signal,2024
2/15/24 10:06,6785991.0,CT0004500,East Lyme,Racial Profile,202,2400000752,Incident ID,"Friday, January 19, 2024",January,W,N,F,55,True,False,NIANTIC, W MAIN ST/HUNTLEY CT,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0004500,133524831999712223,1/19/24 17:26,5:26:18 PM,2024,,,Registration,2024
3/15/24 10:07,6824451.0,CT0004500,East Lyme,Racial Profile,202,2400001889,Incident ID,"Saturday, February 17, 2024",February,W,N,F,60,True,False,NIANTIC,00170 FLANDERS RD,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0004500,133549852727442596,2/17/24 18:26,6:26:24 PM,2024,,,Registration,2024
4/15/24 10:04,6849906.0,CT0004500,East Lyme,Racial Profile,202,2400002820,Incident ID,"Wednesday, March 13, 2024",March,W,H,M,18,True,False,EAST LYME,"00194 BOSTON POST RD (EAST LYME, T045)",  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0004500,133576634525312605,3/13/24 0:46,12:46:56 AM,2024,30-89(b)(1),,Defective Lights,2024
6/15/24 10:07,6928375.0,CT0004500,East Lyme,Racial Profile,202,2400005715,Incident ID,"Saturday, May 25, 2024",May,W,N,F,38,True,False,EAST LYME,i95/395,  ,  ,V,B,2.0,1,14-236,,False,N,False,True,M,,,,,False,1.0,CT0004500,133629340594231927,5/25/24 1:00,1:00:52 AM,2024,14-227a,,Moving Violation,2024
6/15/24 10:07,6928380.0,CT0004500,East Lyme,Racial Profile,202,2400005819,Incident ID,"Monday, May 27, 2024",May,B,N,M,44,True,False,NIANTIC,00215 MAIN ST,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0004500,133629340594231927,5/27/24 0:58,12:58:19 AM,2024,,,Registration,2024
7/15/24 10:04,6949671.0,CT0004500,East Lyme,Racial Profile,202,2400006360,Incident ID,"Saturday, June 8, 2024",June,W,H,M,21,True,False,NIANTIC,00064 FLANDERS RD,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0004500,133655258483462745,6/8/24 1:20,1:20:22 AM,2024,,,Registration,2024
7/15/24 10:04,6949672.0,CT0004500,East Lyme,Racial Profile,202,2400006362,Incident ID,"Saturday, June 8, 2024",June,W,N,M,19,True,False,EAST LYME, BOSTON POST RD/LOVERS LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133655258483462745,6/8/24 1:42,1:42:05 AM,2024,,,Speed Related,2024
8/15/24 10:05,7001014.0,CT0004500,East Lyme,Racial Profile,202,2400007526,Incident ID,"Tuesday, July 2, 2024",July,W,H,M,30,True,False,NIANTIC,00007 W MAIN ST,  ,  ,E,B,1.0,0,14-99f(a),,False,N,False,False,W,,,,,False,1.0,CT0004500,133682043404227388,7/2/24 12:43,12:43:45 PM,2024,,,Window Tint,2024
8/15/24 10:05,7001016.0,CT0004500,East Lyme,Racial Profile,202,2400007586,Incident ID,"Wednesday, July 3, 2024",July,W,N,F,81,True,False,NIANTIC,00101 DEAN RD,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0004500,133682043404227388,7/3/24 11:02,11:02:01 AM,2024,14-298,,Registration,2024
8/15/24 10:05,7001022.0,CT0004500,East Lyme,Racial Profile,202,2400007596,Incident ID,"Wednesday, July 3, 2024",July,W,N,M,32,True,False,NIANTIC,00139 BLACK POINT RD,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0004500,133682043404227388,7/3/24 12:47,12:47:50 PM,2024,,,Registration,2024
8/15/24 10:05,7001040.0,CT0004500,East Lyme,Racial Profile,202,2400008257,Incident ID,"Monday, July 15, 2024",July,A,N,F,43,True,True,EAST LYME, FRONTAGE RD/FLANDERS RD,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0004500,133682043404227388,7/15/24 19:32,7:32:09 PM,2024,,,Registration,2024
8/15/24 10:05,7001042.0,CT0004500,East Lyme,Racial Profile,202,2400008302,Incident ID,"Tuesday, July 16, 2024",July,W,N,M,16,True,True,EAST LYME,00205 N BRIDE BROOK RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133682043404227388,7/16/24 12:01,12:01:19 PM,2024,,,Speed Related,2024
8/15/24 10:05,7001045.0,CT0004500,East Lyme,Racial Profile,202,2400008316,Incident ID,"Tuesday, July 16, 2024",July,W,N,F,16,True,True,EAST LYME,00179 N BRIDE BROOK RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133682043404227388,7/16/24 14:28,2:28:38 PM,2024,,,Speed Related,2024
8/15/24 10:05,7001051.0,CT0004500,East Lyme,Racial Profile,202,2400008705,Incident ID,"Wednesday, July 24, 2024",July,W,N,M,76,True,False,EAST LYME, BOSTON POST RD/DEAN RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133682043404227388,7/24/24 10:00,10:00:27 AM,2024,,,Speed Related,2024
5/15/24 10:05,6877395.0,CT0004500,East Lyme,Racial Profile,38,2400003723,Incident ID,"Thursday, April 4, 2024",April,W,N,M,17,True,False,NIANTIC,west main st at rocky neck,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,,,,,False,1.0,CT0004500,133602555280572671,4/4/24 18:02,6:02:26 PM,2024,,,Registration,2024
6/15/24 10:07,6928314.0,CT0004500,East Lyme,Racial Profile,38,2400005566,Incident ID,"Wednesday, May 22, 2024",May,W,N,F,24,False,False,NIANTIC,00218 FLANDERS RD,  ,  ,V,G,1.0,0,14-100a(d(1(B,,False,N,False,False,W,,,,,False,1.0,CT0004500,133629340594231927,5/22/24 17:00,5:00:58 PM,2024,,,Seatbelt,2024
7/15/24 10:04,6949626.0,CT0004500,East Lyme,Racial Profile,38,2400006201,Incident ID,"Tuesday, June 4, 2024",June,W,N,F,64,True,True,NIANTIC,fairhaven rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,133655258483462745,6/4/24 20:55,8:55:10 PM,2024,,,Moving Violation,2024
7/15/24 10:04,6949627.0,CT0004500,East Lyme,Racial Profile,38,2400006202,Incident ID,"Tuesday, June 4, 2024",June,W,H,M,58,True,False,EAST LYME,rt1 stones ranch,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0004500,133655258483462745,6/4/24 21:43,9:43:22 PM,2024,,,Moving Violation,2024
7/15/24 10:04,6949628.0,CT0004500,East Lyme,Racial Profile,38,2400006241,Incident ID,"Wednesday, June 5, 2024",June,W,N,M,54,True,False,EAST LYME,x74 nb onramp,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0004500,133655258483462745,6/5/24 17:50,5:50:41 PM,2024,,,Seatbelt,2024
7/15/24 10:04,6949630.0,CT0004500,East Lyme,Racial Profile,38,2400006335,Incident ID,"Friday, June 7, 2024",June,W,N,F,43,True,True,NIANTIC,00218 FLANDERS RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004500,133655258483462745,6/7/24 17:16,5:16:08 PM,2024,,,Traffic Control Signal,2024
8/15/24 10:05,7000918.0,CT0004500,East Lyme,Racial Profile,38,2400009028,Incident ID,"Wednesday, July 31, 2024",July,W,H,M,20,False,False,NIANTIC,00289 W MAIN ST,  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,W,,,,,False,1.0,CT0004500,133682043404227388,7/31/24 14:26,2:26:08 PM,2024,,,Unlicensed Operation,2024
9/15/24 10:03,7048416.0,CT0004500,East Lyme,Racial Profile,38,2400009213,Incident ID,"Saturday, August 3, 2024",August,W,N,F,38,True,True,NIANTIC, PENNSYLVANIA AVE/SMITH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133708826245199043,8/3/24 20:56,8:56:58 PM,2024,,,Speed Related,2024
10/15/24 10:05,7071690.0,CT0004500,East Lyme,Racial Profile,38,2400010496,Incident ID,"Sunday, September 1, 2024",September,W,N,F,60,True,False,NIANTIC, PENNSYLVANIA AVE/STATE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133734747167445897,9/1/24 20:14,8:14:13 PM,2024,,,Speed Related,2024
10/15/24 10:05,7071699.0,CT0004500,East Lyme,Racial Profile,38,2400010873,Incident ID,"Monday, September 9, 2024",September,W,N,M,16,True,False,EAST LYME,51 boston postrd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,133734747167445897,9/9/24 19:42,7:42:49 PM,2024,,,Defective Lights,2024
11/15/24 10:06,7104843.0,CT0004500,East Lyme,Racial Profile,38,2400013066,Incident ID,"Wednesday, October 30, 2024",October,W,N,F,37,True,True,NIANTIC, BLACK POINT RD/CRESCENT AVE,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0004500,133761568054324507,10/30/24 19:04,7:04:34 PM,2024,,,Defective Lights,2024
2/15/24 10:06,6785944.0,CT0004500,East Lyme,Racial Profile,53,2400000943,Incident ID,"Wednesday, January 24, 2024",January,W,N,M,42,True,False,EAST LYME,00000 I-95 SB 73-72 ,  ,  ,V,G,1.0,0,14-240(b,,False,N,False,False,W,,,,,False,1.0,CT0004500,133524831999712223,1/24/24 14:49,2:49:50 PM,2024,,,Moving Violation,2024
4/15/24 10:04,6849870.0,CT0004500,East Lyme,Racial Profile,53,2400002907,Incident ID,"Thursday, March 14, 2024",March,W,N,M,53,True,True,NIANTIC,Main ST @ Methodist,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0004500,133576634525312605,3/14/24 18:08,6:08:53 PM,2024,14-215,,Cell Phone,2024
4/15/24 10:04,6849871.0,CT0004500,East Lyme,Racial Profile,53,2400002917,Incident ID,"Thursday, March 14, 2024",March,W,N,M,70,True,False,NIANTIC,main/methodist,  ,  ,I,B,1.0,0,14-235,,False,N,False,False,V,,,,,False,1.0,CT0004500,133576634525312605,3/14/24 20:37,8:37:37 PM,2024,,,Moving Violation,2024
4/15/24 10:04,6849877.0,CT0004500,East Lyme,Racial Profile,53,2400002968,Incident ID,"Friday, March 15, 2024",March,W,N,F,30,True,False,EAST LYME,chesterfield / irvingdell,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133576634525312605,3/15/24 19:07,7:07:47 PM,2024,,,Speed Related,2024
4/15/24 10:04,6849887.0,CT0004500,East Lyme,Racial Profile,53,2400003540,Incident ID,"Sunday, March 31, 2024",March,W,N,F,63,True,False,Niantic             ,00073  95S/NORTH OF   (),  ,  ,V,B,1.0,0,14-219(b(5,,False,N,False,False,I,,,,,False,1.0,CT0004500,133576634525312605,3/31/24 7:57,7:57:51 AM,2024,,,Speed Related,2024
6/15/24 10:07,6928319.0,CT0004500,East Lyme,Racial Profile,53,2400005399,Incident ID,"Saturday, May 18, 2024",May,W,N,F,30,True,False,NIANTIC,main st,  ,  ,E,B,1.0,0,14-96o,,False,N,False,False,V,,,,,False,1.0,CT0004500,133629340594231927,5/18/24 21:28,9:28:37 PM,2024,,,Defective Lights,2024
