CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/3/24 2:35,7088226.0,CT0014300,Torrington,Racial Profile,72,24-35831,Case No.,"Friday, November 1, 2024",November,W,H,M,25,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,11/1/24 13:36,Infraction Ticket,,,False,1.0,CT0014300,20241103023519000001,11/1/24 13:36,1:36:00 PM,2024,,,Stop Sign,2024
11/8/24 2:35,7088737.0,CT0014300,Torrington,Racial Profile,72,24-36172,Case No.,"Monday, November 4, 2024",November,W,N,M,22,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,11/4/24 12:59,Written Ticket,,,False,1.0,CT0014300,20241108023521000001,11/4/24 12:59,12:59:00 PM,2024,,,Traffic Control Signal,2024
11/15/24 2:35,7099226.0,CT0014300,Torrington,Racial Profile,72,24-37389,Case No.,"Thursday, November 14, 2024",November,W,N,F,41,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,W,11/14/24 19:52,Written Ticket,,,False,1.0,CT0014300,20241115023520000001,11/14/24 19:52,7:52:00 PM,2024,,,Defective Lights,2024
11/27/24 2:35,7126573.0,CT0014300,Torrington,Racial Profile,72,24-38309,Case No.,"Friday, November 22, 2024",November,W,N,F,36,True,False, TORRINGTON,MAIN ST,  ,  ,E,B,3.0,1,14-96a(a),,True,I,True,True,U,11/22/24 23:37,Uniform ArrestReport,,,False,1.0,CT0014300,20241127023519000001,11/22/24 23:37,11:37:00 PM,2024,14-227a,,Defective Lights,2024
12/17/24 2:34,7153834.0,CT0014300,Torrington,Racial Profile,72,24-40036,Case No.,"Tuesday, December 10, 2024",December,W,N,M,57,True,True, TORRINGTON,WOLCOTT AVE,  ,  ,V,G,2.0,1,14-12(a)*,,False,I,True,False,I,12/10/24 9:23,Infraction Ticket,,,False,1.0,CT0014300,20241217023518000001,12/10/24 9:23,9:23:00 AM,2024,,,Registration,2024
12/21/24 2:33,7155782.0,CT0014300,Torrington,Racial Profile,72,24-41066,Case No.,"Friday, December 20, 2024",December,W,N,M,39,True,False, TORRINGTON,GREENRIDGE RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,12/20/24 18:06,Written Ticket,,,False,1.0,CT0014300,20241221023520000001,12/20/24 18:06,6:06:00 PM,2024,,,Defective Lights,2024
12/21/24 2:33,7155784.0,CT0014300,Torrington,Racial Profile,72,24-41069,Case No.,"Friday, December 20, 2024",December,B,H,M,34,False,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,12/20/24 18:19,Written Ticket,,,False,1.0,CT0014300,20241221023520000001,12/20/24 18:19,6:19:00 PM,2024,,,Defective Lights,2024
12/21/24 2:33,7155785.0,CT0014300,Torrington,Racial Profile,72,24-41070,Case No.,"Friday, December 20, 2024",December,W,H,M,34,True,True, TORRINGTON,CHARLES ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,12/20/24 18:32,Written Ticket,,,False,1.0,CT0014300,20241221023520000001,12/20/24 18:32,6:32:00 PM,2024,,,Defective Lights,2024
12/21/24 2:33,7155787.0,CT0014300,Torrington,Racial Profile,72,24-41075,Case No.,"Friday, December 20, 2024",December,W,N,F,36,True,True, TORRINGTON,TUCKER DR,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,12/20/24 18:57,Written Ticket,,,False,1.0,CT0014300,20241221023520000001,12/20/24 18:57,6:57:00 PM,2024,,,Defective Lights,2024
12/21/24 2:33,7155791.0,CT0014300,Torrington,Racial Profile,72,24-41087,Case No.,"Friday, December 20, 2024",December,W,N,M,31,False,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,12/20/24 21:00,Infraction Ticket,,,False,1.0,CT0014300,20241221023520000001,12/20/24 21:00,9:00:00 PM,2024,14-12(a)*,,Traffic Control Signal,2024
12/28/24 2:33,7155971.0,CT0014300,Torrington,Racial Profile,72,24-41098,Case No.,"Saturday, December 21, 2024",December,W,N,M,23,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,3.0,0,14-218a*,,False,N,False,False,I,12/21/24 0:15,Infraction Ticket,,,False,1.0,CT0014300,20241228023517000001,12/21/24 0:15,12:15:00 AM,2024,,,Speed Related,2024
12/28/24 2:33,7155979.0,CT0014300,Torrington,Racial Profile,72,24-41693,Case No.,"Friday, December 27, 2024",December,W,H,M,30,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,12/27/24 19:51,Written Ticket,,,False,1.0,CT0014300,20241228023517000001,12/27/24 19:51,7:51:00 PM,2024,,,Traffic Control Signal,2024
4/3/24 2:36,6840440.0,CT0014300,Torrington,Racial Profile,74,24-10524,Case No.,"Tuesday, April 2, 2024",April,W,N,F,56,True,False, TORRINGTON,HIGHLAND AVE,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,4/2/24 13:27,Infraction Ticket,,,False,1.0,CT0014300,20240403023603000001,4/2/24 13:27,1:27:00 PM,2024,,,Speed Related,2024
4/3/24 2:36,6840442.0,CT0014300,Torrington,Racial Profile,74,24-10528,Case No.,"Tuesday, April 2, 2024",April,W,H,M,44,True,False, TORRINGTON,CHURCH ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,4/2/24 13:44,Infraction Ticket,,,False,1.0,CT0014300,20240403023603000001,4/2/24 13:44,1:44:00 PM,2024,,,Speed Related,2024
4/4/24 2:35,6840497.0,CT0014300,Torrington,Racial Profile,74,24-10614,Case No.,"Wednesday, April 3, 2024",April,W,N,M,56,True,True, TORRINGTON,NEWFIELD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,4/3/24 10:52,Infraction Ticket,,,False,1.0,CT0014300,20240404023553000001,4/3/24 10:52,10:52:00 AM,2024,,,Speed Related,2024
4/4/24 2:35,6840506.0,CT0014300,Torrington,Racial Profile,74,24-10622,Case No.,"Wednesday, April 3, 2024",April,W,N,F,78,False,True, TORRINGTON,NEWFIELD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,4/3/24 11:57,Infraction Ticket,,,False,1.0,CT0014300,20240404023553000001,4/3/24 11:57,11:57:00 AM,2024,,,Speed Related,2024
4/4/24 2:35,6840525.0,CT0014300,Torrington,Racial Profile,74,24-10632,Case No.,"Wednesday, April 3, 2024",April,B,N,M,18,False,True, TORRINGTON,WINTHROP ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,4/3/24 12:51,Written Ticket,,,False,1.0,CT0014300,20240404023553000001,4/3/24 12:51,12:51:00 PM,2024,14-80(b),,Speed Related,2024
4/4/24 2:35,6840527.0,CT0014300,Torrington,Racial Profile,74,24-10634,Case No.,"Wednesday, April 3, 2024",April,W,N,M,27,False,True, TORRINGTON,WINTHROP ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,4/3/24 13:04,Written Ticket,,,False,1.0,CT0014300,20240404023553000001,4/3/24 13:04,1:04:00 PM,2024,14-80(a),,Speed Related,2024
1/12/24 2:35,6714181.0,CT0014300,Torrington,Racial Profile,74,24-1095,Case No.,"Thursday, January 11, 2024",January,W,N,F,44,True,False, TORRINGTON,JOHNSON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,1/11/24 7:11,Infraction Ticket,,,False,1.0,CT0014300,20240112023521000001,1/11/24 7:11,7:11:00 AM,2024,,,Stop Sign,2024
1/12/24 2:35,6714182.0,CT0014300,Torrington,Racial Profile,74,24-1097,Case No.,"Thursday, January 11, 2024",January,W,N,F,48,True,True, TORRINGTON,JOSEPH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,1/11/24 7:17,Infraction Ticket,,,False,1.0,CT0014300,20240112023521000001,1/11/24 7:17,7:17:00 AM,2024,,,Stop Sign,2024
4/6/24 2:35,6840731.0,CT0014300,Torrington,Racial Profile,74,24-10972,Case No.,"Saturday, April 6, 2024",April,W,N,M,31,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-80a(a),,False,N,False,False,V,4/6/24 1:05,Verbal Warning,,,False,1.0,CT0014300,20240406023528000001,4/6/24 1:05,1:05:00 AM,2024,,,Equipment Violation,2024
4/7/24 2:35,6840788.0,CT0014300,Torrington,Racial Profile,74,24-10994,Case No.,"Saturday, April 6, 2024",April,B,M,M,48,True,True, TORRINGTON,TORRINGFORD W ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,4/6/24 5:58,Written Ticket,,,False,1.0,CT0014300,20240407023540000001,4/6/24 5:58,5:58:00 AM,2024,,,Stop Sign,2024
4/8/24 2:35,6840865.0,CT0014300,Torrington,Racial Profile,74,24-11107,Case No.,"Sunday, April 7, 2024",April,W,N,F,23,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,4/7/24 1:29,Written Ticket,,,False,1.0,CT0014300,20240408023540000001,4/7/24 1:29,1:29:00 AM,2024,,,Stop Sign,2024
4/8/24 2:35,6840882.0,CT0014300,Torrington,Racial Profile,74,24-11217,Case No.,"Monday, April 8, 2024",April,W,H,F,33,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,4/8/24 0:16,Written Ticket,,,False,1.0,CT0014300,20240408023540000001,4/8/24 0:16,12:16:00 AM,2024,,,Display of Plates,2024
4/9/24 2:35,6842478.0,CT0014300,Torrington,Racial Profile,74,24-11252,Case No.,"Monday, April 8, 2024",April,W,N,F,78,True,True, TORRINGTON,AMHERST ST,  ,  ,V,G,3.0,0,14-301,,False,N,False,False,I,4/8/24 9:45,Infraction Ticket,,,False,1.0,CT0014300,20240409023528000001,4/8/24 9:45,9:45:00 AM,2024,,,Stop Sign,2024
4/9/24 2:35,6842485.0,CT0014300,Torrington,Racial Profile,74,24-11280,Case No.,"Monday, April 8, 2024",April,W,N,F,60,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,W,4/8/24 13:19,Written Ticket,,,False,1.0,CT0014300,20240409023528000001,4/8/24 13:19,1:19:00 PM,2024,,,Display of Plates,2024
4/15/24 2:35,6844117.0,CT0014300,Torrington,Racial Profile,74,24-12061,Case No.,"Sunday, April 14, 2024",April,W,N,F,22,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,I,4/14/24 7:06,Infraction Ticket,,,False,1.0,CT0014300,20240415023529000001,4/14/24 7:06,7:06:00 AM,2024,,,Window Tint,2024
4/18/24 2:35,6862569.0,CT0014300,Torrington,Racial Profile,74,24-12405,Case No.,"Wednesday, April 17, 2024",April,W,N,M,45,False,False, TORRINGTON,Highland Av,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,4/17/24 6:15,Infraction Ticket,,,False,1.0,CT0014300,20240418023522000001,4/17/24 6:15,6:15:00 AM,2024,,,Stop Sign,2024
4/18/24 2:35,6862572.0,CT0014300,Torrington,Racial Profile,74,24-12411,Case No.,"Wednesday, April 17, 2024",April,W,N,M,57,True,True, TORRINGTON,RIVERSIDE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,4/17/24 6:42,Written Ticket,,,False,1.0,CT0014300,20240418023522000001,4/17/24 6:42,6:42:00 AM,2024,,,Stop Sign,2024
4/23/24 2:35,6863729.0,CT0014300,Torrington,Racial Profile,74,24-13028,Case No.,"Monday, April 22, 2024",April,W,N,M,73,True,False, TORRINGTON,ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,4/22/24 6:24,Infraction Ticket,,,False,1.0,CT0014300,20240423023526000001,4/22/24 6:24,6:24:00 AM,2024,,,Stop Sign,2024
4/27/24 2:35,6864004.0,CT0014300,Torrington,Racial Profile,74,24-13360,Case No.,"Thursday, April 25, 2024",April,B,N,M,28,True,True, TORRINGTON,NORTHRIDGE AVE,  ,  ,V,G,1.0,1,14-96y,,False,N,False,False,I,4/25/24 2:28,Infraction Ticket,,,False,1.0,CT0014300,20240427023525000001,4/25/24 2:28,2:28:00 AM,2024,14-12(a)*,,Defective Lights,2024
4/30/24 2:35,6864446.0,CT0014300,Torrington,Racial Profile,74,24-13364,Case No.,"Thursday, April 25, 2024",April,W,N,F,55,True,True, TORRINGTON,MCGUINESS ST,  ,  ,V,G,1.0,1,14-236,,False,N,False,False,V,4/25/24 3:14,Verbal Warning,,,False,1.0,CT0014300,20240430023523000001,4/25/24 3:14,3:14:00 AM,2024,,,Moving Violation,2024
5/1/24 2:35,6864521.0,CT0014300,Torrington,Racial Profile,74,24-14023,Case No.,"Tuesday, April 30, 2024",April,W,N,F,25,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,I,4/30/24 6:19,Infraction Ticket,,,False,1.0,CT0014300,20240501023537000001,4/30/24 6:19,6:19:00 AM,2024,,,Window Tint,2024
5/1/24 2:35,6864524.0,CT0014300,Torrington,Racial Profile,74,24-14032,Case No.,"Tuesday, April 30, 2024",April,W,N,F,28,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,I,4/30/24 7:19,Infraction Ticket,,,False,1.0,CT0014300,20240501023537000001,4/30/24 7:19,7:19:00 AM,2024,14-213b,,Window Tint,2024
5/4/24 2:35,6864728.0,CT0014300,Torrington,Racial Profile,74,24-14311,Case No.,"Thursday, May 2, 2024",May,W,N,F,0,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/2/24 6:02,Verbal Warning,,,False,1.0,CT0014300,20240504023553000001,5/2/24 6:02,6:02:00 AM,2024,,,Stop Sign,2024
5/8/24 2:35,6865342.0,CT0014300,Torrington,Racial Profile,74,24-15066,Case No.,"Tuesday, May 7, 2024",May,W,N,M,61,True,True, TORRINGTON,HARWINTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,5/7/24 5:58,Infraction Ticket,,,False,1.0,CT0014300,20240508023539000001,5/7/24 5:58,5:58:00 AM,2024,,,Stop Sign,2024
5/10/24 2:35,6866652.0,CT0014300,Torrington,Racial Profile,74,24-15434,Case No.,"Friday, May 10, 2024",May,W,H,M,48,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,5/10/24 2:05,Infraction Ticket,,,False,1.0,CT0014300,20240510023528000001,5/10/24 2:05,2:05:00 AM,2024,,,Stop Sign,2024
5/15/24 2:36,6869401.0,CT0014300,Torrington,Racial Profile,74,24-15949,Case No.,"Tuesday, May 14, 2024",May,B,H,M,36,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,W,5/14/24 6:14,Written Ticket,,,False,1.0,CT0014300,20240515023600000001,5/14/24 6:14,6:14:00 AM,2024,,,Window Tint,2024
5/15/24 2:36,6869402.0,CT0014300,Torrington,Racial Profile,74,24-15951,Case No.,"Tuesday, May 14, 2024",May,W,N,F,29,True,False, TORRINGTON,EAST ELM ST,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,I,5/14/24 6:29,Infraction Ticket,,,False,1.0,CT0014300,20240515023600000001,5/14/24 6:29,6:29:00 AM,2024,,,Window Tint,2024
5/16/24 2:35,6888985.0,CT0014300,Torrington,Racial Profile,74,24-16117,Case No.,"Wednesday, May 15, 2024",May,W,N,M,26,True,False, TORRINGTON,PARK AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,5/15/24 1:57,Infraction Ticket,,,False,1.0,CT0014300,20240516023522000001,5/15/24 1:57,1:57:00 AM,2024,,,Stop Sign,2024
5/18/24 2:35,6892071.0,CT0014300,Torrington,Racial Profile,74,24-16359,Case No.,"Friday, May 17, 2024",May,W,H,M,41,True,True, TORRINGTON,HARWINTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,5/17/24 6:31,Written Ticket,,,False,1.0,CT0014300,20240518023539000001,5/17/24 6:31,6:31:00 AM,2024,,,Stop Sign,2024
5/18/24 2:35,6892072.0,CT0014300,Torrington,Racial Profile,74,24-16362,Case No.,"Friday, May 17, 2024",May,W,H,M,43,True,True, TORRINGTON,HARWINTON AVE,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,5/17/24 6:41,Infraction Ticket,,,False,1.0,CT0014300,20240518023539000001,5/17/24 6:41,6:41:00 AM,2024,,,Stop Sign,2024
5/18/24 2:35,6892074.0,CT0014300,Torrington,Racial Profile,74,24-16364,Case No.,"Friday, May 17, 2024",May,W,H,M,43,True,True, TORRINGTON,HARWINTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,5/17/24 6:50,Written Ticket,,,False,1.0,CT0014300,20240518023539000001,5/17/24 6:50,6:50:00 AM,2024,,,Stop Sign,2024
5/19/24 2:35,6893114.0,CT0014300,Torrington,Racial Profile,74,24-16498,Case No.,"Saturday, May 18, 2024",May,W,N,F,69,True,True, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,W,5/18/24 6:53,Written Ticket,,,False,1.0,CT0014300,20240519023531000001,5/18/24 6:53,6:53:00 AM,2024,,,Display of Plates,2024
5/24/24 2:35,6893964.0,CT0014300,Torrington,Racial Profile,74,24-17110,Case No.,"Thursday, May 23, 2024",May,W,N,F,61,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,5/23/24 6:52,Written Ticket,,,False,1.0,CT0014300,20240524023531000001,5/23/24 6:52,6:52:00 AM,2024,,,Speed Related,2024
5/24/24 2:35,6893978.0,CT0014300,Torrington,Racial Profile,74,24-17191,Case No.,"Thursday, May 23, 2024",May,B,N,M,49,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,5/23/24 23:57,Infraction Ticket,,,False,1.0,CT0014300,20240524023531000001,5/23/24 23:57,11:57:00 PM,2024,,,Registration,2024
6/9/24 2:35,6921797.0,CT0014300,Torrington,Racial Profile,74,24-18977,Case No.,"Saturday, June 8, 2024",June,W,N,M,41,True,False, TORRINGTON,HARWINTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,6/8/24 6:18,Infraction Ticket,,,False,1.0,CT0014300,20240609023526000001,6/8/24 6:18,6:18:00 AM,2024,,,Stop Sign,2024
6/15/24 2:35,6922878.0,CT0014300,Torrington,Racial Profile,74,24-19610,Case No.,"Friday, June 14, 2024",June,W,N,F,52,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-301,,False,N,False,False,I,6/14/24 2:23,Infraction Ticket,,,False,1.0,CT0014300,20240615023525000001,6/14/24 2:23,2:23:00 AM,2024,,,Stop Sign,2024
6/15/24 2:35,6922879.0,CT0014300,Torrington,Racial Profile,74,24-19626,Case No.,"Friday, June 14, 2024",June,W,H,M,18,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,6/14/24 6:44,Written Ticket,,,False,1.0,CT0014300,20240615023525000001,6/14/24 6:44,6:44:00 AM,2024,,,Defective Lights,2024
6/15/24 2:35,6922881.0,CT0014300,Torrington,Racial Profile,74,24-19629,Case No.,"Friday, June 14, 2024",June,W,N,M,18,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,I,6/14/24 6:54,Infraction Ticket,,,False,1.0,CT0014300,20240615023525000001,6/14/24 6:54,6:54:00 AM,2024,,,Equipment Violation,2024
6/16/24 2:35,6938442.0,CT0014300,Torrington,Racial Profile,74,24-19748,Case No.,"Saturday, June 15, 2024",June,B,N,M,36,True,False, TORRINGTON,GOSHEN RD,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,I,6/15/24 6:23,Infraction Ticket,,,False,1.0,CT0014300,20240616023533000001,6/15/24 6:23,6:23:00 AM,2024,,,Window Tint,2024
6/23/24 2:35,6941702.0,CT0014300,Torrington,Racial Profile,74,24-20476,Case No.,"Saturday, June 22, 2024",June,B,N,M,26,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,2.0,1,14-215a,,False,N,False,False,M,6/22/24 1:51,Misdemeanor Summons,,,False,1.0,CT0014300,20240623023522000001,6/22/24 1:51,1:51:00 AM,2024,,,Administrative Offense,2024
6/28/24 2:35,6942319.0,CT0014300,Torrington,Racial Profile,74,24-20701,Case No.,"Monday, June 24, 2024",June,B,N,M,38,True,True, TORRINGTON,LITCHFIELD ST,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,I,6/24/24 6:47,Infraction Ticket,,,False,1.0,CT0014300,20240628023527000001,6/24/24 6:47,6:47:00 AM,2024,,,Window Tint,2024
7/3/24 2:35,6942932.0,CT0014300,Torrington,Racial Profile,74,24-21558,Case No.,"Monday, July 1, 2024",July,W,M,M,24,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,W,7/1/24 6:11,Written Ticket,,,False,1.0,CT0014300,20240703023528000001,7/1/24 6:11,6:11:00 AM,2024,,,Window Tint,2024
7/3/24 2:35,6942933.0,CT0014300,Torrington,Racial Profile,74,24-21561,Case No.,"Monday, July 1, 2024",July,W,M,M,51,True,True, TORRINGTON,LINCOLN AVE,  ,  ,E,G,1.0,0,14-218a,,False,N,False,False,I,7/1/24 6:25,Infraction Ticket,,,False,1.0,CT0014300,20240703023528000001,7/1/24 6:25,6:25:00 AM,2024,,,Speed Related,2024
7/5/24 2:35,6943022.0,CT0014300,Torrington,Racial Profile,74,24-21701,Case No.,"Tuesday, July 2, 2024",July,A,H,M,29,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,M,7/2/24 6:49,Misdemeanor Summons,,,False,1.0,CT0014300,20240705023521000001,7/2/24 6:49,6:49:00 AM,2024,14-215(a),,Seatbelt,2024
1/22/24 2:35,6767615.0,CT0014300,Torrington,Racial Profile,74,24-2195,Case No.,"Monday, January 22, 2024",January,W,N,F,32,True,True, TORRINGTON,SUMMER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,1/22/24 1:30,Infraction Ticket,,,False,1.0,CT0014300,20240122023523000001,1/22/24 1:30,1:30:00 AM,2024,,,Stop Sign,2024
1/23/24 2:35,6767747.0,CT0014300,Torrington,Racial Profile,74,24-2204,Case No.,"Monday, January 22, 2024",January,B,N,M,30,True,False, TORRINGTON,WATER ST,  ,  ,V,G,2.0,0,14-99g(b),,False,N,False,False,M,1/22/24 3:56,Misdemeanor Summons,,,False,1.0,CT0014300,20240123023525000001,1/22/24 3:56,3:56:00 AM,2024,14-215(a),,Window Tint,2024
7/16/24 2:35,6975514.0,CT0014300,Torrington,Racial Profile,74,24-23215,Case No.,"Tuesday, July 16, 2024",July,A,H,M,33,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,7/16/24 1:54,Written Ticket,,,False,1.0,CT0014300,20240716023519000001,7/16/24 1:54,1:54:00 AM,2024,,,Speed Related,2024
7/17/24 2:35,6977783.0,CT0014300,Torrington,Racial Profile,74,24-23224,Case No.,"Tuesday, July 16, 2024",July,W,N,M,68,True,True, TORRINGTON,GOSHEN RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,7/16/24 5:59,Infraction Ticket,,,False,1.0,CT0014300,20240717023524000001,7/16/24 5:59,5:59:00 AM,2024,,,Moving Violation,2024
1/24/24 2:35,6767778.0,CT0014300,Torrington,Racial Profile,74,24-2353,Case No.,"Tuesday, January 23, 2024",January,W,N,M,27,True,True, TORRINGTON,MAIN ST,  ,  ,E,G,1.0,0,14-96r,,False,N,False,False,W,1/23/24 4:14,Written Ticket,,,False,1.0,CT0014300,20240124023524000001,1/23/24 4:14,4:14:00 AM,2024,,,Defective Lights,2024
1/24/24 2:35,6767779.0,CT0014300,Torrington,Racial Profile,74,24-2354,Case No.,"Tuesday, January 23, 2024",January,W,N,M,21,True,False, TORRINGTON,EAST ELM ST,  ,  ,E,G,1.0,0,14-239(a),,False,N,False,False,I,1/23/24 4:52,Infraction Ticket,,,False,1.0,CT0014300,20240124023524000001,1/23/24 4:52,4:52:00 AM,2024,,,Moving Violation,2024
7/20/24 2:35,6979895.0,CT0014300,Torrington,Racial Profile,74,24-23668,Case No.,"Saturday, July 20, 2024",July,A,H,M,36,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,I,7/20/24 0:06,Infraction Ticket,,,False,1.0,CT0014300,20240720023528000001,7/20/24 0:06,12:06:00 AM,2024,14-36(a),,Defective Lights,2024
7/20/24 2:35,6979897.0,CT0014300,Torrington,Racial Profile,74,24-23687,Case No.,"Saturday, July 20, 2024",July,B,N,F,24,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,W,7/20/24 1:24,Written Ticket,,,False,1.0,CT0014300,20240720023528000001,7/20/24 1:24,1:24:00 AM,2024,,,Display of Plates,2024
7/29/24 2:35,6990298.0,CT0014300,Torrington,Racial Profile,74,24-24110,Case No.,"Wednesday, July 24, 2024",July,W,N,M,21,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,7/24/24 0:15,Infraction Ticket,,,False,1.0,CT0014300,20240729023525000001,7/24/24 0:15,12:15:00 AM,2024,,,Traffic Control Signal,2024
1/25/24 2:35,6767811.0,CT0014300,Torrington,Racial Profile,74,24-2450,Case No.,"Wednesday, January 24, 2024",January,W,H,M,30,True,True, TORRINGTON,EAST ELM ST,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,V,1/24/24 4:10,Verbal Warning,,,False,1.0,CT0014300,20240125023524000001,1/24/24 4:10,4:10:00 AM,2024,,,Window Tint,2024
1/25/24 2:35,6767813.0,CT0014300,Torrington,Racial Profile,74,24-2461,Case No.,"Wednesday, January 24, 2024",January,W,H,M,47,True,True, TORRINGTON,PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,1/24/24 6:31,Infraction Ticket,,,False,1.0,CT0014300,20240125023524000001,1/24/24 6:31,6:31:00 AM,2024,,,Stop Sign,2024
