CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/15/24 8:49,7144078.0,CT0016500,Windsor Locks,Racial Profile,95,2400017512,Incident ID,"Sunday, October 13, 2024",October,B,N,F,46,True,False,WINDSOR LOCKS,00500 NORTH ST,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0016500,133787441384037627,10/13/24 19:58,7:58:39 PM,2024,,,Defective Lights,2024
12/15/24 8:49,7144084.0,CT0016500,Windsor Locks,Racial Profile,95,2400017518,Incident ID,"Sunday, October 13, 2024",October,I,N,M,54,True,False,WINDSOR LOCKS, SCHOEPHOESTER RD/LIGHT LN,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0016500,133787441384037627,10/13/24 21:05,9:05:27 PM,2024,,,Defective Lights,2024
12/15/24 8:49,7144087.0,CT0016500,Windsor Locks,Racial Profile,95,2400017640,Incident ID,"Tuesday, October 15, 2024",October,B,N,M,37,False,False,WINDSOR LOCKS, HALFWAY HOUSE RD/CONCORDE WAY,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0016500,133787441384037627,10/15/24 19:49,7:49:22 PM,2024,,,Defective Lights,2024
12/15/24 8:49,7144088.0,CT0016500,Windsor Locks,Racial Profile,95,2400017642,Incident ID,"Tuesday, October 15, 2024",October,W,N,F,57,True,False,WINDSOR LOCKS,00298 OLD COUNTY RD,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0016500,133787441384037627,10/15/24 19:57,7:57:45 PM,2024,,,Defective Lights,2024
12/15/24 8:49,7144090.0,CT0016500,Windsor Locks,Racial Profile,95,2400017645,Incident ID,"Tuesday, October 15, 2024",October,B,N,M,62,True,False,WINDSOR LOCKS, ELM ST/ELLA GRASSO TPKE,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0016500,133787441384037627,10/15/24 20:25,8:25:29 PM,2024,,,Defective Lights,2024
12/15/24 8:49,7144095.0,CT0016500,Windsor Locks,Racial Profile,95,2400017650,Incident ID,"Tuesday, October 15, 2024",October,B,N,M,24,True,False,WINDSOR LOCKS,00080 ELLA GRASSO TPKE,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0016500,133787441384037627,10/15/24 21:54,9:54:43 PM,2024,,,Defective Lights,2024
12/15/24 8:49,7144096.0,CT0016500,Windsor Locks,Racial Profile,95,2400017652,Incident ID,"Tuesday, October 15, 2024",October,W,H,M,20,True,False,WINDSOR LOCKS, HALFWAY HOUSE RD/ELLA GRASSO TPKE,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0016500,133787441384037627,10/15/24 22:22,10:22:04 PM,2024,,,Defective Lights,2024
12/15/24 8:49,7144097.0,CT0016500,Windsor Locks,Racial Profile,95,2400017704,Incident ID,"Wednesday, October 16, 2024",October,B,N,M,53,True,True,WINDSOR LOCKS,west and elm,  ,  ,I,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0016500,133787441384037627,10/16/24 15:45,3:45:37 PM,2024,,,STC Violation,2024
12/15/24 8:49,7144099.0,CT0016500,Windsor Locks,Racial Profile,95,2400017766,Incident ID,"Thursday, October 17, 2024",October,W,H,F,34,True,True,WINDSOR LOCKS,"00001 BRIDGE ST (WINDSOR LOCKS, T165)",  ,  ,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016500,133787441384037627,10/17/24 17:14,5:14:26 PM,2024,,,Registration,2024
12/15/24 8:49,7144104.0,CT0016500,Windsor Locks,Racial Profile,95,2400017886,Incident ID,"Saturday, October 19, 2024",October,B,N,M,49,False,False,WINDSOR LOCKS,00058 ELLA GRASSO TPKE,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0016500,133787441384037627,10/19/24 19:34,7:34:38 PM,2024,,,Defective Lights,2024
12/15/24 8:49,7144106.0,CT0016500,Windsor Locks,Racial Profile,95,2400017889,Incident ID,"Saturday, October 19, 2024",October,W,N,M,25,True,True,WINDSOR LOCKS," ELLA GRASSO TPKE/NATIONAL DR (WINDSOR LOCKS, T165)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016500,133787441384037627,10/19/24 20:00,8:00:00 PM,2024,,,Registration,2024
12/15/24 8:49,7144110.0,CT0016500,Windsor Locks,Racial Profile,95,2400017938,Incident ID,"Sunday, October 20, 2024",October,W,N,M,49,True,True,WINDSOR LOCKS,00278 OLD COUNTY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133787441384037627,10/20/24 10:51,10:51:03 AM,2024,,,Speed Related,2024
12/15/24 8:49,7144111.0,CT0016500,Windsor Locks,Racial Profile,95,2400017939,Incident ID,"Sunday, October 20, 2024",October,I,N,M,54,True,True,WINDSOR LOCKS, OLD COUNTY RD/ENFIELD ST,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0016500,133787441384037627,10/20/24 10:56,10:56:23 AM,2024,,,Cell Phone,2024
12/15/24 8:49,7144115.0,CT0016500,Windsor Locks,Racial Profile,95,2400017944,Incident ID,"Sunday, October 20, 2024",October,W,N,M,65,True,False,WINDSOR LOCKS,00304 OLD COUNTY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133787441384037627,10/20/24 11:30,11:30:56 AM,2024,,,Speed Related,2024
12/15/24 8:49,7144126.0,CT0016500,Windsor Locks,Racial Profile,95,2400018254,Incident ID,"Saturday, October 26, 2024",October,W,N,M,22,True,False,WINDSOR LOCKS,00535 SPRING ST,  ,  ,V,B,1.0,0,14-243(a),,False,N,False,False,W,,,,,False,1.0,CT0016500,133787441384037627,10/26/24 10:04,10:04:15 AM,2024,,,Moving Violation,2024
12/15/24 8:49,7144129.0,CT0016500,Windsor Locks,Racial Profile,95,2400018281,Incident ID,"Saturday, October 26, 2024",October,W,H,M,38,True,False,WINDSOR LOCKS,00550 OLD COUNTY RD,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0016500,133787441384037627,10/26/24 20:58,8:58:20 PM,2024,,,Defective Lights,2024
12/15/24 8:49,7144132.0,CT0016500,Windsor Locks,Racial Profile,95,2400018420,Incident ID,"Tuesday, October 29, 2024",October,W,N,F,59,True,True,WINDSOR LOCKS,75/choice,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016500,133787441384037627,10/29/24 8:10,8:10:25 AM,2024,,,Speed Related,2024
12/15/24 8:49,7144135.0,CT0016500,Windsor Locks,Racial Profile,95,2400018448,Incident ID,"Tuesday, October 29, 2024",October,W,N,F,18,True,True,WINDSOR LOCKS,elm and s elm,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016500,133787441384037627,10/29/24 17:34,5:34:09 PM,2024,,,Speed Related,2024
12/15/24 8:49,7144136.0,CT0016500,Windsor Locks,Racial Profile,95,2400018448,Incident ID,"Tuesday, October 29, 2024",October,W,N,F,18,True,True,WINDSOR LOCKS,elm s elm,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016500,133787441384037627,10/29/24 17:34,5:34:09 PM,2024,,,Speed Related,2024
12/15/24 8:49,7144140.0,CT0016500,Windsor Locks,Racial Profile,95,2400018551,Incident ID,"Thursday, October 31, 2024",October,W,N,F,34,True,False,WINDSOR LOCKS,00250 MAIN ST,  ,  ,E,B,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0016500,133787441384037627,10/31/24 7:56,7:56:07 AM,2024,,,Window Tint,2024
1/15/25 8:46,7173905.0,CT0016500,Windsor Locks,Racial Profile,95,2400018643,Incident ID,"Friday, November 1, 2024",November,B,N,M,36,True,False,WINDSOR LOCKS,"00298 OLD COUNTY RD (WINDSOR LOCKS, T165)",  ,  ,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016500,133814223985838466,11/1/24 8:33,8:33:22 AM,2024,,,Registration,2024
1/15/25 8:46,7173906.0,CT0016500,Windsor Locks,Racial Profile,95,2400018645,Incident ID,"Friday, November 1, 2024",November,W,N,M,26,True,False,WINDSOR LOCKS, SPRING ST/ELLA GRASSO TPKE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133814223985838466,11/1/24 8:53,8:53:59 AM,2024,,,Speed Related,2024
1/15/25 8:46,7173908.0,CT0016500,Windsor Locks,Racial Profile,95,2400018656,Incident ID,"Friday, November 1, 2024",November,W,N,M,64,True,True,WINDSOR LOCKS,"00034 OLD COUNTY RD (WINDSOR LOCKS, T165)",  ,  ,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016500,133814223985838466,11/1/24 10:44,10:44:40 AM,2024,,,Registration,2024
1/15/25 8:46,7173909.0,CT0016500,Windsor Locks,Racial Profile,95,2400018711,Incident ID,"Saturday, November 2, 2024",November,W,N,F,26,True,False,WINDSOR LOCKS, ELLA GRASSO TPKE/CHOICE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133814223985838466,11/2/24 8:40,8:40:17 AM,2024,,,Speed Related,2024
1/15/25 8:46,7173910.0,CT0016500,Windsor Locks,Racial Profile,95,2400018712,Incident ID,"Saturday, November 2, 2024",November,W,N,M,62,True,False,WINDSOR LOCKS,00516 NORTH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133814223985838466,11/2/24 8:46,8:46:13 AM,2024,,,Speed Related,2024
1/15/25 8:46,7173911.0,CT0016500,Windsor Locks,Racial Profile,95,2400018713,Incident ID,"Saturday, November 2, 2024",November,W,N,F,71,True,True,WINDSOR LOCKS,00461 NORTH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133814223985838466,11/2/24 8:51,8:51:08 AM,2024,,,Speed Related,2024
1/15/25 8:46,7173913.0,CT0016500,Windsor Locks,Racial Profile,95,2400018932,Incident ID,"Thursday, November 7, 2024",November,W,N,F,36,True,False,WINDSOR LOCKS, POLK LN/GREEN MANOR TER,  ,  ,E,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0016500,133814223985838466,11/7/24 9:33,9:33:07 AM,2024,,,Registration,2024
1/15/25 8:46,7173916.0,CT0016500,Windsor Locks,Racial Profile,95,2400018938,Incident ID,"Thursday, November 7, 2024",November,W,H,M,41,True,False,WINDSOR LOCKS," VOLUNTEER DR/ELM ST (WINDSOR LOCKS, T165)",  ,  ,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016500,133814223985838466,11/7/24 10:34,10:34:50 AM,2024,,,Registration,2024
1/15/25 8:46,7173937.0,CT0016500,Windsor Locks,Racial Profile,95,2400019280,Incident ID,"Thursday, November 14, 2024",November,W,N,F,36,True,False,WINDSOR LOCKS," SMALLEY RD/LESLIE ST (WINDSOR LOCKS, T165)",  ,  ,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016500,133814223985838466,11/14/24 14:54,2:54:29 PM,2024,,,Registration,2024
1/15/25 8:46,7173938.0,CT0016500,Windsor Locks,Racial Profile,95,2400019289,Incident ID,"Thursday, November 14, 2024",November,W,H,M,34,False,False,WINDSOR LOCKS,00070 ELLA GRASSO TPKE,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0016500,133814223985838466,11/14/24 17:19,5:19:06 PM,2024,,,Defective Lights,2024
1/15/25 8:46,7173939.0,CT0016500,Windsor Locks,Racial Profile,95,2400019291,Incident ID,"Thursday, November 14, 2024",November,B,N,M,60,True,True,WINDSOR LOCKS,00029 ELM ST,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0016500,133814223985838466,11/14/24 17:53,5:53:51 PM,2024,,,Defective Lights,2024
1/15/25 8:46,7173944.0,CT0016500,Windsor Locks,Racial Profile,95,2400019358,Incident ID,"Friday, November 15, 2024",November,W,N,M,23,False,False,WINDSOR LOCKS,269 main street,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016500,133814223985838466,11/15/24 18:32,6:32:37 PM,2024,,,Defective Lights,2024
1/15/25 8:46,7173950.0,CT0016500,Windsor Locks,Racial Profile,95,2400019365,Incident ID,"Friday, November 15, 2024",November,W,N,F,40,True,True,WINDSOR LOCKS,00090 SPRING ST,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0016500,133814223985838466,11/15/24 19:16,7:16:52 PM,2024,,,Defective Lights,2024
1/15/25 8:46,7173952.0,CT0016500,Windsor Locks,Racial Profile,95,2400019563,Incident ID,"Tuesday, November 19, 2024",November,B,N,M,25,True,False,WINDSOR LOCKS,"00185 ELLA GRASSO TPKE (WINDSOR LOCKS, T165)",  ,  ,E,B,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016500,133814223985838466,11/19/24 11:51,11:51:25 AM,2024,,,Registration,2024
1/15/25 8:46,7173956.0,CT0016500,Windsor Locks,Racial Profile,95,2400019621,Incident ID,"Wednesday, November 20, 2024",November,W,N,F,38,True,True,WINDSOR LOCKS,00422 SPRING ST,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0016500,133814223985838466,11/20/24 17:40,5:40:55 PM,2024,,,Defective Lights,2024
1/15/25 8:46,7173957.0,CT0016500,Windsor Locks,Racial Profile,95,2400019623,Incident ID,"Wednesday, November 20, 2024",November,B,N,M,36,True,False,WINDSOR LOCKS, ELLA GRASSO TPKE/CORPORATE DR,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0016500,133814223985838466,11/20/24 17:53,5:53:13 PM,2024,,,Defective Lights,2024
1/15/25 8:46,7173959.0,CT0016500,Windsor Locks,Racial Profile,95,2400019626,Incident ID,"Wednesday, November 20, 2024",November,W,N,M,27,True,True,WINDSOR LOCKS, OLD COUNTY RD/HARVEST LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133814223985838466,11/20/24 18:52,6:52:19 PM,2024,,,Speed Related,2024
1/15/25 8:46,7173961.0,CT0016500,Windsor Locks,Racial Profile,95,2400019632,Incident ID,"Wednesday, November 20, 2024",November,W,H,M,37,True,False,WINDSOR LOCKS, ELM ST/CENTER ST,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0016500,133814223985838466,11/20/24 19:20,7:20:49 PM,2024,,,Defective Lights,2024
1/15/25 8:46,7173971.0,CT0016500,Windsor Locks,Racial Profile,95,2400019703,Incident ID,"Thursday, November 21, 2024",November,W,N,F,54,True,False,WINDSOR LOCKS,bridge and canal,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016500,133814223985838466,11/21/24 22:08,10:08:24 PM,2024,,,Defective Lights,2024
1/15/25 8:46,7173972.0,CT0016500,Windsor Locks,Racial Profile,95,2400019886,Incident ID,"Monday, November 25, 2024",November,W,N,M,34,True,True,WINDSOR LOCKS,00550 OLD COUNTY RD,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0016500,133814223985838466,11/25/24 5:00,5:00:50 AM,2024,,,Defective Lights,2024
2/15/24 8:47,6785199.0,CT0016500,Windsor Locks,Racial Profile,1000394,2400001437,Incident ID,"Monday, January 29, 2024",January,W,N,M,25,False,False,WINDSOR LOCKS,w/b elm street/ across #456 elm,  ,  ,V,G,3.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CT0016500,133524784713744374,1/29/24 7:41,7:41:07 AM,2024,,,Other,2024
3/15/24 8:49,6823791.0,CT0016500,Windsor Locks,Racial Profile,1000394,2400002418,Incident ID,"Friday, February 16, 2024",February,W,M,F,43,True,True,WINDSOR LOCKS,s/b south main street/east of lawnacre road,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0016500,133549805774578629,2/16/24 7:54,7:54:28 AM,2024,14-252a(a),,Moving Violation,2024
5/15/24 8:48,6876746.0,CT0016500,Windsor Locks,Racial Profile,1000394,2400005497,Incident ID,"Sunday, April 7, 2024",April,W,N,M,67,True,False,WINDSOR LOCKS,"00000 N MAIN ST (WINDSOR LOCKS, T165)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016500,133602508942134694,4/7/24 10:43,10:43:02 AM,2024,,,Speed Related,2024
8/15/24 8:48,7000342.0,CT0016500,Windsor Locks,Racial Profile,1000394,2400012146,Incident ID,"Monday, July 22, 2024",July,W,N,F,37,True,True,WINDSOR LOCKS,ELM ST/VOLUNTEER DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016500,133681997219912835,7/22/24 10:27,10:27:43 AM,2024,,,Traffic Control Signal,2024
8/15/24 8:48,7000346.0,CT0016500,Windsor Locks,Racial Profile,1000394,2400012545,Incident ID,"Saturday, July 27, 2024",July,W,M,M,55,True,False,WINDSOR LOCKS,00000 ELM ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133681997219912835,7/27/24 22:06,10:06:33 PM,2024,,,Speed Related,2024
9/15/24 8:50,7047752.0,CT0016500,Windsor Locks,Racial Profile,1000394,2400012895,Incident ID,"Thursday, August 1, 2024",August,W,N,M,54,True,True,WINDSOR LOCKS,00000 MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016500,133708782367898809,8/1/24 19:03,7:03:17 PM,2024,,,Stop Sign,2024
9/15/24 8:50,7047755.0,CT0016500,Windsor Locks,Racial Profile,1000394,2400012908,Incident ID,"Thursday, August 1, 2024",August,B,N,F,28,True,False,WINDSOR LOCKS,"00000 ELLA GRASSO TPKE (WINDSOR LOCKS, T165)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016500,133708782367898809,8/1/24 21:11,9:11:53 PM,2024,,,Speed Related,2024
9/15/24 8:50,7047758.0,CT0016500,Windsor Locks,Racial Profile,1000394,2400013035,Incident ID,"Saturday, August 3, 2024",August,W,N,M,64,True,True,WINDSOR LOCKS,"00000 SOUTHWEST AVE (WINDSOR LOCKS, T165)",  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0016500,133708782367898809,8/3/24 10:54,10:54:17 AM,2024,,,Moving Violation,2024
9/15/24 8:50,7047761.0,CT0016500,Windsor Locks,Racial Profile,1000394,2400013063,Incident ID,"Saturday, August 3, 2024",August,W,N,M,61,True,False,WINDSOR LOCKS,00000 ELLA GRASSO TPKE,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0016500,133708782367898809,8/3/24 21:53,9:53:30 PM,2024,,,Defective Lights,2024
9/15/24 8:50,7047769.0,CT0016500,Windsor Locks,Racial Profile,1000394,2400013720,Incident ID,"Monday, August 12, 2024",August,W,N,F,66,True,True,WINDSOR LOCKS,driveway #6 laurel rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,133708782367898809,8/12/24 12:14,12:14:02 PM,2024,,,Speed Related,2024
9/15/24 8:50,7047771.0,CT0016500,Windsor Locks,Racial Profile,1000394,2400013738,Incident ID,"Monday, August 12, 2024",August,W,H,M,61,True,False,WINDSOR LOCKS,310 NORTH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133708782367898809,8/12/24 19:41,7:41:55 PM,2024,,,Speed Related,2024
9/15/24 8:50,7047776.0,CT0016500,Windsor Locks,Racial Profile,1000394,2400014232,Incident ID,"Tuesday, August 20, 2024",August,B,N,M,68,True,True,WINDSOR,s/b archer road/town line,  ,  ,V,G,1.0,0,14-242(a),,False,N,False,False,V,,,,,False,1.0,CT0016500,133708782367898809,8/20/24 9:07,9:07:32 AM,2024,,,Moving Violation,2024
9/15/24 8:50,7047778.0,CT0016500,Windsor Locks,Racial Profile,1000394,2400014271,Incident ID,"Tuesday, August 20, 2024",August,W,N,M,43,True,True,WINDSOR LOCKS,E/B NORTH ST/NORTHGATE DRIVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0016500,133708782367898809,8/20/24 20:22,8:22:16 PM,2024,,,Speed Related,2024
9/15/24 8:50,7047780.0,CT0016500,Windsor Locks,Racial Profile,1000394,2400014335,Incident ID,"Wednesday, August 21, 2024",August,W,N,F,51,True,False,WINDSOR LOCKS,00000 NORTH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133708782367898809,8/21/24 19:07,7:07:31 PM,2024,,,Speed Related,2024
9/15/24 8:50,7047781.0,CT0016500,Windsor Locks,Racial Profile,1000394,2400014337,Incident ID,"Wednesday, August 21, 2024",August,W,N,M,17,True,False,WINDSOR LOCKS,00406 NORTH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133708782367898809,8/21/24 19:31,7:31:06 PM,2024,,,Speed Related,2024
9/15/24 8:50,7047782.0,CT0016500,Windsor Locks,Racial Profile,1000394,2400014759,Incident ID,"Tuesday, August 27, 2024",August,W,N,F,38,True,False,WINDSOR LOCKS,00000 WEST ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016500,133708782367898809,8/27/24 14:29,2:29:05 PM,2024,,,Stop Sign,2024
10/15/24 8:47,7071183.0,CT0016500,Windsor Locks,Racial Profile,1000394,2400015857,Incident ID,"Saturday, September 14, 2024",September,W,N,M,48,True,True,WINDSOR LOCKS,PARKING LOT OF ECONOLODGE #34 OLD COUNTY ROAD,  ,  ,V,G,3.0,0,14-99g(g),,False,N,False,True,U,,,,,False,1.0,CT0016500,133734700472260712,9/14/24 11:00,11:00:20 AM,2024,,,Window Tint,2024
8/15/24 8:48,7000348.0,CT0016500,Windsor Locks,Racial Profile,1000395,2400011384,Incident ID,"Thursday, July 11, 2024",July,W,N,M,60,True,False,WINDSOR LOCKS,"00000 SPRING ST (WINDSOR LOCKS, T165)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016500,133681997219912835,7/11/24 16:28,4:28:00 PM,2024,,,Speed Related,2024
8/15/24 8:48,7000350.0,CT0016500,Windsor Locks,Racial Profile,1000395,2400012238,Incident ID,"Tuesday, July 23, 2024",July,W,N,M,58,True,False,WINDSOR LOCKS," SUFFIELD ST/edith st (WINDSOR LOCKS, T165)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016500,133681997219912835,7/23/24 16:02,4:02:32 PM,2024,,,Speed Related,2024
8/15/24 8:48,7000355.0,CT0016500,Windsor Locks,Racial Profile,1000395,2400012399,Incident ID,"Thursday, July 25, 2024",July,W,N,M,47,True,False,WINDSOR LOCKS,00000 N MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133681997219912835,7/25/24 16:32,4:32:11 PM,2024,,,Speed Related,2024
8/15/24 8:48,7000358.0,CT0016500,Windsor Locks,Racial Profile,1000395,2400012619,Incident ID,"Sunday, July 28, 2024",July,W,N,F,39,False,False,WINDSOR LOCKS, SUFFIELD ST/MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133681997219912835,7/28/24 16:13,4:13:41 PM,2024,,,Speed Related,2024
8/15/24 8:48,7000363.0,CT0016500,Windsor Locks,Racial Profile,1000395,2400012749,Incident ID,"Tuesday, July 30, 2024",July,W,N,M,21,True,False,WINDSOR LOCKS,00000 N MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133681997219912835,7/30/24 12:26,12:26:35 PM,2024,,,Speed Related,2024
9/15/24 8:50,7047786.0,CT0016500,Windsor Locks,Racial Profile,1000395,2400013106,Incident ID,"Sunday, August 4, 2024",August,B,N,F,51,True,False,WINDSOR LOCKS,00000 MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133708782367898809,8/4/24 9:05,9:05:17 AM,2024,,,Speed Related,2024
9/15/24 8:50,7047790.0,CT0016500,Windsor Locks,Racial Profile,1000395,2400013183,Incident ID,"Monday, August 5, 2024",August,W,N,M,41,True,False,WINDSOR LOCKS,00000 N MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133708782367898809,8/5/24 9:50,9:50:10 AM,2024,,,Speed Related,2024
9/15/24 8:50,7047798.0,CT0016500,Windsor Locks,Racial Profile,1000395,2400013652,Incident ID,"Sunday, August 11, 2024",August,W,N,F,31,True,True,WINDSOR LOCKS, WEST ST/GROVE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016500,133708782367898809,8/11/24 10:43,10:43:26 AM,2024,,,Stop Sign,2024
9/15/24 8:50,7047801.0,CT0016500,Windsor Locks,Racial Profile,1000395,2400013774,Incident ID,"Tuesday, August 13, 2024",August,B,N,M,54,True,True,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133708782367898809,8/13/24 7:42,7:42:05 AM,2024,,,Speed Related,2024
9/15/24 8:50,7047804.0,CT0016500,Windsor Locks,Racial Profile,1000395,2400013804,Incident ID,"Tuesday, August 13, 2024",August,W,N,F,66,True,True,WINDSOR LOCKS,00000 S CENTER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133708782367898809,8/13/24 17:16,5:16:14 PM,2024,,,Speed Related,2024
9/15/24 8:50,7047810.0,CT0016500,Windsor Locks,Racial Profile,1000395,2400014419,Incident ID,"Thursday, August 22, 2024",August,W,M,M,63,True,False,WINDSOR LOCKS,00000 N MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133708782367898809,8/22/24 20:22,8:22:02 PM,2024,,,Speed Related,2024
