CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/15/24 14:22,7108579.0,CT0002700,Clinton,Racial Profile,537,2400011767,Incident ID,"Saturday, October 12, 2024",October,W,N,M,57,True,False,CLINTON, Glenwood Rd / Killingworth Tpk,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,133761721460867184,10/12/24 16:02,4:02:23 PM,2024,14-299,,Traffic Control Signal,2024
12/15/24 14:19,7148411.0,CT0002700,Clinton,Racial Profile,537,2400013380,Incident ID,"Sunday, November 17, 2024",November,W,N,M,30,True,False,CLINTON,Glenwood Rd / Rt 81,  ,  ,V,B,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0002700,133787639796587067,11/17/24 16:21,4:21:20 PM,2024,14-147(c),,Administrative Offense,2024
12/15/24 14:19,7148414.0,CT0002700,Clinton,Racial Profile,537,2400013712,Incident ID,"Saturday, November 23, 2024",November,W,N,F,55,True,True,Clinton,I95S Exit 63 On Ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,133787639796587067,11/23/24 21:44,9:44:51 PM,2024,14-299,,Traffic Control Signal,2024
3/15/24 14:19,6828205.0,CT0002700,Clinton,Racial Profile,547,2400001479,Incident ID,"Monday, February 5, 2024",February,W,N,M,60,True,False,CLINTON,00031 WEST MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133550003892620752,2/5/24 20:29,8:29:43 PM,2024,14-218a,,Speed Related,2024
5/15/24 14:21,6882190.0,CT0002700,Clinton,Racial Profile,547,2400004645,Incident ID,"Friday, April 26, 2024",April,W,H,M,54,False,False,CLINTON,00013 KILLINGWORTH TPK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,133602709119366440,4/26/24 16:47,4:47:10 PM,2024,,,Traffic Control Signal,2024
5/15/24 14:21,6882193.0,CT0002700,Clinton,Racial Profile,549,2400004789,Incident ID,"Tuesday, April 30, 2024",April,W,H,M,31,True,False,CLINTON,63 on ramp of I95 ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,133602709119366440,4/30/24 19:57,7:57:58 PM,2024,14-96a(a),,Defective Lights,2024
6/15/24 14:19,6932125.0,CT0002700,Clinton,Racial Profile,549,2400005234,Incident ID,"Saturday, May 11, 2024",May,W,N,M,37,True,True,CLINTON,Glenwood Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133629491935492726,5/11/24 17:15,5:15:57 PM,2024,14-301,,Stop Sign,2024
6/15/24 14:19,6932130.0,CT0002700,Clinton,Racial Profile,549,2400005661,Incident ID,"Tuesday, May 21, 2024",May,W,N,M,21,True,False,CLINTON,East Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133629491935492726,5/21/24 22:03,10:03:57 PM,2024,,,Speed Related,2024
6/15/24 14:19,6932132.0,CT0002700,Clinton,Racial Profile,549,2400005817,Incident ID,"Sunday, May 26, 2024",May,W,N,M,50,True,False,CLINTON,East Main St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133629491935492726,5/26/24 21:09,9:09:16 PM,2024,,,Speed Related,2024
6/15/24 14:19,6932133.0,CT0002700,Clinton,Racial Profile,549,2400005818,Incident ID,"Sunday, May 26, 2024",May,W,N,M,60,True,False,CLINTON,East Main St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,133629491935492726,5/26/24 21:49,9:49:23 PM,2024,,,Defective Lights,2024
6/15/24 14:19,6932136.0,CT0002700,Clinton,Racial Profile,549,2400005896,Incident ID,"Tuesday, May 28, 2024",May,W,N,F,63,True,False,CLINTON,East Main ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133629491935492726,5/28/24 21:32,9:32:04 PM,2024,,,Speed Related,2024
7/15/24 14:22,6970362.0,CT0002700,Clinton,Racial Profile,549,2400006145,Incident ID,"Monday, June 3, 2024",June,W,N,M,20,True,True,CLINTON, NORTH HIGH ST/NOD RD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,133655413162919342,6/3/24 21:18,9:18:22 PM,2024,,,Defective Lights,2024
7/15/24 14:22,6970365.0,CT0002700,Clinton,Racial Profile,549,2400006172,Incident ID,"Tuesday, June 4, 2024",June,W,N,M,51,True,False,CLINTON,Grove ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133655413162919342,6/4/24 18:54,6:54:16 PM,2024,,,Stop Sign,2024
7/15/24 14:22,6970366.0,CT0002700,Clinton,Racial Profile,549,2400006176,Incident ID,"Tuesday, June 4, 2024",June,I,M,M,25,True,False,CLINTON,North High St,  ,  ,V,G,2.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,133655413162919342,6/4/24 20:55,8:55:40 PM,2024,,,Defective Lights,2024
7/15/24 14:22,6970369.0,CT0002700,Clinton,Racial Profile,549,2400006291,Incident ID,"Friday, June 7, 2024",June,B,N,M,53,True,False,CLINTON,Glenwood RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,133655413162919342,6/7/24 0:24,12:24:57 AM,2024,,,Moving Violation,2024
7/15/24 14:22,6970370.0,CT0002700,Clinton,Racial Profile,549,2400006301,Incident ID,"Friday, June 7, 2024",June,W,N,F,39,True,True,CLINTON,Glenwood,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,133655413162919342,6/7/24 3:07,3:07:03 AM,2024,,,Stop Sign,2024
7/15/24 14:22,6970375.0,CT0002700,Clinton,Racial Profile,549,2400006651,Incident ID,"Friday, June 14, 2024",June,W,N,M,32,True,False,CLINTON,81,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,133655413162919342,6/14/24 2:51,2:51:10 AM,2024,,,Moving Violation,2024
7/15/24 14:22,6970376.0,CT0002700,Clinton,Racial Profile,549,2400006794,Incident ID,"Monday, June 17, 2024",June,W,N,M,21,True,True,CLINTON,East Main ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,133655413162919342,6/17/24 21:32,9:32:39 PM,2024,,,Defective Lights,2024
7/15/24 14:22,6970378.0,CT0002700,Clinton,Racial Profile,549,2400006881,Incident ID,"Thursday, June 20, 2024",June,W,N,F,32,True,True,CLINTON,Glenwood,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133655413162919342,6/20/24 11:06,11:06:23 AM,2024,,,Stop Sign,2024
7/15/24 14:22,6970379.0,CT0002700,Clinton,Racial Profile,549,2400007058,Incident ID,"Monday, June 24, 2024",June,W,N,M,18,True,True,CLINTON,Glenwood RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133655413162919342,6/24/24 17:26,5:26:41 PM,2024,,,Stop Sign,2024
7/15/24 14:22,6970382.0,CT0002700,Clinton,Racial Profile,549,2400007110,Incident ID,"Tuesday, June 25, 2024",June,W,N,M,71,True,True,CLINTON,River Road,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0002700,133655413162919342,6/25/24 12:57,12:57:44 PM,2024,,,Moving Violation,2024
7/15/24 14:22,6970384.0,CT0002700,Clinton,Racial Profile,549,2400007169,Incident ID,"Wednesday, June 26, 2024",June,B,N,M,56,True,False,CLINTON,Glenwood RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0002700,133655413162919342,6/26/24 10:26,10:26:57 AM,2024,,,Stop Sign,2024
8/15/24 14:18,7005493.0,CT0002700,Clinton,Racial Profile,549,2400007775,Incident ID,"Tuesday, July 9, 2024",July,W,N,F,24,True,True,CLINTON, LIBERTY ST/LIBERTY PL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133682195307434531,7/9/24 16:56,4:56:27 PM,2024,,,Speed Related,2024
8/15/24 14:18,7005495.0,CT0002700,Clinton,Racial Profile,549,2400007779,Incident ID,"Tuesday, July 9, 2024",July,W,N,F,33,True,True,CLINTON, AIRLINE RD/PLEASANT HILL ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133682195307434531,7/9/24 18:15,6:15:31 PM,2024,,,Speed Related,2024
8/15/24 14:18,7005498.0,CT0002700,Clinton,Racial Profile,549,2400008091,Incident ID,"Monday, July 15, 2024",July,W,H,M,16,True,True,CLINTON, FAIRY DELL RD/NINETY ROD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133682195307434531,7/15/24 16:47,4:47:20 PM,2024,,,Stop Sign,2024
8/15/24 14:18,7005501.0,CT0002700,Clinton,Racial Profile,549,2400008284,Incident ID,"Friday, July 19, 2024",July,W,H,M,29,True,False,CLINTON, LIBERTY ST/LIBERTY PL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133682195307434531,7/19/24 18:53,6:53:21 PM,2024,,,Speed Related,2024
9/15/24 14:21,7053975.0,CT0002700,Clinton,Racial Profile,549,2400009075,Incident ID,"Friday, August 9, 2024",August,W,N,F,49,True,False,CLINTON, COW HILL RD/HERITAGE CIR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133708981020518956,8/9/24 18:26,6:26:28 PM,2024,,,Speed Related,2024
9/15/24 14:21,7053978.0,CT0002700,Clinton,Racial Profile,549,2400009454,Incident ID,"Wednesday, August 21, 2024",August,B,N,M,45,True,False,CLINTON, COW HILL RD/LONGATE RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,133708981020518956,8/21/24 17:30,5:30:42 PM,2024,,,Moving Violation,2024
10/15/24 14:19,7074975.0,CT0002700,Clinton,Racial Profile,549,2400010556,Incident ID,"Tuesday, September 17, 2024",September,W,N,M,16,True,True,CLINTON, LIBERTY ST/FAIRY DELL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133734899637079594,9/17/24 13:34,1:34:59 PM,2024,,,Speed Related,2024
10/15/24 14:19,7074980.0,CT0002700,Clinton,Racial Profile,549,2400011081,Incident ID,"Sunday, September 29, 2024",September,W,N,F,36,True,True,CLINTON,East Main infront of town hall,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0002700,133734899637079594,9/29/24 18:36,6:36:39 PM,2024,,,Moving Violation,2024
10/15/24 14:19,7074981.0,CT0002700,Clinton,Racial Profile,549,2400011084,Incident ID,"Sunday, September 29, 2024",September,W,N,M,71,False,False,CLINTON,00201 KILLINGWORTH TPK,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,133734899637079594,9/29/24 20:34,8:34:25 PM,2024,,,Defective Lights,2024
10/15/24 14:19,7074982.0,CT0002700,Clinton,Racial Profile,549,2400011140,Incident ID,"Monday, September 30, 2024",September,W,N,M,32,True,True,CLINTON,00009 NINETY ROD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133734899637079594,9/30/24 17:19,5:19:46 PM,2024,,,Stop Sign,2024
10/15/24 14:19,7074983.0,CT0002700,Clinton,Racial Profile,549,2400011144,Incident ID,"Monday, September 30, 2024",September,W,N,M,31,True,True,CLINTON,Glenwood Rd/ Spencer CT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133734899637079594,9/30/24 18:02,6:02:03 PM,2024,,,Stop Sign,2024
10/15/24 14:19,7074984.0,CT0002700,Clinton,Racial Profile,549,2400011145,Incident ID,"Monday, September 30, 2024",September,W,N,M,32,True,True,CLINTON,00093 GLENWOOD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133734899637079594,9/30/24 18:09,6:09:35 PM,2024,,,Stop Sign,2024
10/15/24 14:19,7074986.0,CT0002700,Clinton,Racial Profile,549,2400011150,Incident ID,"Monday, September 30, 2024",September,W,H,F,23,True,False,CLINTON, EAST MAIN ST/LIBERTY ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,133734899637079594,9/30/24 21:02,9:02:30 PM,2024,,,Defective Lights,2024
11/15/24 14:22,7108580.0,CT0002700,Clinton,Racial Profile,549,2400011198,Incident ID,"Tuesday, October 1, 2024",October,W,N,F,23,True,True,CLINTON,East Main/ Liberty,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,133761721460867184,10/1/24 19:08,7:08:54 PM,2024,,,Stop Sign,2024
11/15/24 14:22,7108581.0,CT0002700,Clinton,Racial Profile,549,2400011200,Incident ID,"Tuesday, October 1, 2024",October,A,N,F,36,False,False,Clinton,Rt 81/ 63N On-ramp,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,133761721460867184,10/1/24 19:47,7:47:26 PM,2024,,,Defective Lights,2024
11/15/24 14:22,7108584.0,CT0002700,Clinton,Racial Profile,549,2400011408,Incident ID,"Saturday, October 5, 2024",October,W,H,F,52,True,True,CLINTON,North High Pallenburg,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,133761721460867184,10/5/24 20:39,8:39:45 PM,2024,,,Defective Lights,2024
11/15/24 14:22,7108586.0,CT0002700,Clinton,Racial Profile,549,2400011504,Incident ID,"Monday, October 7, 2024",October,B,N,M,26,False,False,CLINTON,Glenwood/ Spencer Ct,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133761721460867184,10/7/24 17:20,5:20:33 PM,2024,,,Stop Sign,2024
11/15/24 14:22,7108587.0,CT0002700,Clinton,Racial Profile,549,2400011507,Incident ID,"Monday, October 7, 2024",October,W,N,M,38,True,False,CLINTON,Glenwood/ Liberty,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133761721460867184,10/7/24 18:00,6:00:12 PM,2024,,,Stop Sign,2024
11/15/24 14:22,7108596.0,CT0002700,Clinton,Racial Profile,549,2400012038,Incident ID,"Friday, October 18, 2024",October,W,N,M,39,False,False,CLINTON,00095 S EXIT I S/RAMP I  ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,133761721460867184,10/18/24 12:07,12:07:17 PM,2024,,,Traffic Control Signal,2024
12/15/24 14:19,7148420.0,CT0002700,Clinton,Racial Profile,549,2400013438,Incident ID,"Monday, November 18, 2024",November,W,N,M,60,True,True,CLINTON,Cow Hill/ Airline,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133787639796587067,11/18/24 17:27,5:27:36 PM,2024,14-301,,Stop Sign,2024
12/15/24 14:19,7148421.0,CT0002700,Clinton,Racial Profile,549,2400013439,Incident ID,"Monday, November 18, 2024",November,W,H,F,30,True,True,CLINTON,Cow Hill/ Longate,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133787639796587067,11/18/24 17:52,5:52:22 PM,2024,14-301,,Stop Sign,2024
1/15/25 14:22,7177292.0,CT0002700,Clinton,Racial Profile,549,2400014231,Incident ID,"Wednesday, December 4, 2024",December,W,N,F,30,True,False,CLINTON,00035 EAST MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133814425687961469,12/4/24 19:11,7:11:07 PM,2024,,,Speed Related,2024
1/15/25 14:22,7177294.0,CT0002700,Clinton,Racial Profile,549,2400014538,Incident ID,"Tuesday, December 10, 2024",December,W,N,M,29,True,True,CLINTON, GLENWOOD RD/KILLINGWORTH TPK,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,133814425687961469,12/10/24 21:16,9:16:52 PM,2024,,,Defective Lights,2024
4/15/24 14:22,6853534.0,CT0002700,Clinton,Racial Profile,66,2400003273,Incident ID,"Friday, March 22, 2024",March,W,H,M,21,True,False,CLINTON,walnut hill rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133576789728679794,3/22/24 0:20,12:20:33 AM,2024,,,Stop Sign,2024
5/15/24 14:21,6882131.0,CT0002700,Clinton,Racial Profile,85,2400004512,Incident ID,"Tuesday, April 23, 2024",April,W,N,M,31,True,True,CLINTON,Cow Hill / Egypt,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133602709119366440,4/23/24 13:22,1:22:29 PM,2024,14-218a,,Speed Related,2024
6/15/24 14:19,6932083.0,CT0002700,Clinton,Racial Profile,117,2400005049,Incident ID,"Tuesday, May 7, 2024",May,W,H,F,24,True,True,CLINTON,"00114 EAST MAIN ST (CLINTON, T027)",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0002700,133629491935492726,5/7/24 7:29,7:29:20 AM,2024,14-234,,Moving Violation,2024
2/15/24 14:22,6788657.0,CT0002700,Clinton,Racial Profile,143,2400000184,Incident ID,"Friday, January 5, 2024",January,W,N,F,55,True,False,CLINTON,00041 HURD BRIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133524985478308525,1/5/24 8:14,8:14:07 AM,2024,,,Stop Sign,2024
3/15/24 14:19,6828183.0,CT0002700,Clinton,Racial Profile,143,2400002438,Incident ID,"Thursday, February 29, 2024",February,A,N,M,52,False,False,CLINTON,00114 EAST MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133550003892620752,2/29/24 12:01,12:01:15 PM,2024,,,Speed Related,2024
5/15/24 14:21,6882134.0,CT0002700,Clinton,Racial Profile,143,2400004721,Incident ID,"Monday, April 29, 2024",April,W,N,M,65,True,False,CLINTON,00045 HURD BRIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133602709119366440,4/29/24 8:05,8:05:27 AM,2024,,,Stop Sign,2024
5/15/24 14:21,6882137.0,CT0002700,Clinton,Racial Profile,143,2400004773,Incident ID,"Tuesday, April 30, 2024",April,A,N,F,70,True,True,CLINTON,00106 GLENWOOD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133602709119366440,4/30/24 8:00,8:00:44 AM,2024,,,Speed Related,2024
7/15/24 14:22,6970338.0,CT0002700,Clinton,Racial Profile,143,2400006953,Incident ID,"Saturday, June 22, 2024",June,W,N,M,56,True,False,CLINTON, EXIT 63 I 95 N /NORTH HIGH ST,  ,  ,V,G,1.0,0,14-243(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,133655413162919342,6/22/24 9:21,9:21:16 AM,2024,,,Moving Violation,2024
7/15/24 14:22,6970341.0,CT0002700,Clinton,Racial Profile,143,2400007271,Incident ID,"Saturday, June 29, 2024",June,W,N,M,36,True,False,CLINTON,00064 SHORE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133655413162919342,6/29/24 9:14,9:14:19 AM,2024,,,Speed Related,2024
3/15/24 14:19,6828184.0,CT0002700,Clinton,Racial Profile,148,2400001293,Incident ID,"Thursday, February 1, 2024",February,W,N,F,36,True,True,CLINTON, LIBERTY ST/FAIRY DELL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133550003892620752,2/1/24 7:45,7:45:51 AM,2024,,,Speed Related,2024
3/15/24 14:19,6828185.0,CT0002700,Clinton,Racial Profile,148,2400001295,Incident ID,"Thursday, February 1, 2024",February,W,N,F,42,True,False,CLINTON, LIBERTY ST/FAIRY DELL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133550003892620752,2/1/24 8:04,8:04:43 AM,2024,,,Speed Related,2024
4/15/24 14:22,6853538.0,CT0002700,Clinton,Racial Profile,148,2400002957,Incident ID,"Thursday, March 14, 2024",March,W,N,M,35,True,False,CLINTON, LIBERTY ST/FAIRY DELL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133576789728679794,3/14/24 7:48,7:48:35 AM,2024,,,Speed Related,2024
4/15/24 14:22,6853539.0,CT0002700,Clinton,Racial Profile,148,2400003120,Incident ID,"Tuesday, March 19, 2024",March,W,N,F,58,True,True,CLINTON,00109 LIBERTY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133576789728679794,3/19/24 8:13,8:13:11 AM,2024,,,Speed Related,2024
5/15/24 14:21,6882138.0,CT0002700,Clinton,Racial Profile,148,2400004774,Incident ID,"Tuesday, April 30, 2024",April,W,N,F,35,True,False,CLINTON,Cow Hill Rd.,  ,  ,V,G,3.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002700,133602709119366440,4/30/24 8:03,8:03:29 AM,2024,14-12a,,Speed Related,2024
10/15/24 14:19,7074943.0,CT0002700,Clinton,Racial Profile,148,2400010031,Incident ID,"Thursday, September 5, 2024",September,A,N,F,33,True,False,CLINTON, EAST MAIN ST/STANTON RD,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,W,,,,,False,1.0,CT0002700,133734899637079594,9/5/24 10:02,10:02:36 AM,2024,,,Moving Violation,2024
10/15/24 14:19,7074944.0,CT0002700,Clinton,Racial Profile,148,2400010212,Incident ID,"Monday, September 9, 2024",September,W,N,F,25,True,True,CLINTON, LIBERTY ST/LONG HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133734899637079594,9/9/24 8:51,8:51:11 AM,2024,,,Speed Related,2024
1/15/25 14:22,7177274.0,CT0002700,Clinton,Racial Profile,148,2400014941,Incident ID,"Thursday, December 19, 2024",December,W,N,F,24,True,True,CLINTON,Liberty St. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133814425687961469,12/19/24 8:17,8:17:34 AM,2024,,,Speed Related,2024
7/15/24 14:22,6970342.0,CT0002700,Clinton,Racial Profile,161,2400006156,Incident ID,"Tuesday, June 4, 2024",June,W,N,F,47,True,True,CLINTON,Fariy Dell rd ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,133655413162919342,6/4/24 9:14,9:14:55 AM,2024,,,Stop Sign,2024
5/15/24 14:21,6882143.0,CT0002700,Clinton,Racial Profile,166,2400004577,Incident ID,"Thursday, April 25, 2024",April,W,N,M,35,True,False,CLINTON,West Main St at Pearl St,  ,  ,V,G,2.0,1,14-251,,True,I,False,True,U,,,,,False,1.0,CT0002700,133602709119366440,4/25/24 1:48,1:48:28 AM,2024,14-227a,,Other,2024
3/15/24 14:19,6828189.0,CT0002700,Clinton,Racial Profile,169,2400001428,Incident ID,"Saturday, February 3, 2024",February,W,N,F,37,True,True,CLINTON,Cow Hill  Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133550003892620752,2/3/24 16:47,4:47:54 PM,2024,,,Speed Related,2024
3/15/24 14:19,6828190.0,CT0002700,Clinton,Racial Profile,169,2400001429,Incident ID,"Saturday, February 3, 2024",February,W,N,M,57,True,True,CLINTON,Cow Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133550003892620752,2/3/24 16:57,4:57:42 PM,2024,,,Speed Related,2024
4/15/24 14:22,6853542.0,CT0002700,Clinton,Racial Profile,169,2400003013,Incident ID,"Friday, March 15, 2024",March,W,N,F,31,True,False,CLINTON,East Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133576789728679794,3/15/24 19:02,7:02:23 PM,2024,,,Speed Related,2024
5/15/24 14:21,6882144.0,CT0002700,Clinton,Racial Profile,169,2400004071,Incident ID,"Tuesday, April 9, 2024",April,W,H,F,58,True,True,CLINTON,East Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133602709119366440,4/9/24 19:17,7:17:36 PM,2024,,,Speed Related,2024
5/15/24 14:21,6882145.0,CT0002700,Clinton,Racial Profile,169,2400004238,Incident ID,"Monday, April 15, 2024",April,W,N,F,40,True,True,CLINTON,LIBERTY ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0002700,133602709119366440,4/15/24 15:43,3:43:33 PM,2024,,,Speed Related,2024
5/15/24 14:21,6882150.0,CT0002700,Clinton,Racial Profile,169,2400004481,Incident ID,"Monday, April 22, 2024",April,W,N,F,34,True,False,CLINTON,Cow Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133602709119366440,4/22/24 17:02,5:02:17 PM,2024,,,Speed Related,2024
11/15/24 14:22,7108555.0,CT0002700,Clinton,Racial Profile,169,2400011928,Incident ID,"Wednesday, October 16, 2024",October,A,N,M,56,True,True,CLINTON,Glenwood Road / Woods Lane ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133761721460867184,10/16/24 15:54,3:54:21 PM,2024,14-218a,,Speed Related,2024
11/15/24 14:22,7108556.0,CT0002700,Clinton,Racial Profile,169,2400011930,Incident ID,"Wednesday, October 16, 2024",October,W,N,F,41,True,False,CLINTON, GLENWOOD RD/OAK RIDGE DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133761721460867184,10/16/24 16:14,4:14:59 PM,2024,14-218a,,Speed Related,2024
10/15/24 14:19,7074946.0,CT0002700,Clinton,Racial Profile,172,2400010769,Incident ID,"Sunday, September 22, 2024",September,W,H,M,21,False,False,CLINTON,00024 EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,133734899637079594,9/22/24 10:22,10:22:03 AM,2024,14-299,,Traffic Control Signal,2024
8/15/24 14:18,7005466.0,CT0002700,Clinton,Racial Profile,183,2400008271,Incident ID,"Friday, July 19, 2024",July,W,H,M,56,True,False,CLINTON,hull street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,133682195307434531,7/19/24 14:24,2:24:32 PM,2024,,,Cell Phone,2024
