CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/4/24 3:00,6920415.0,CT0004600,Easton,Racial Profile,18,24-2705,Case No.,"Monday, June 3, 2024",June,W,N,F,61,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,6/3/24 11:36,Written Ticket,,,False,1.0,CT0004600,20240604030010000001,6/3/24 11:36,11:36:50 AM,2024,,,Cell Phone,2024
6/8/24 3:00,6921757.0,CT0004600,Easton,Racial Profile,18,24-2798,Case No.,"Friday, June 7, 2024",June,W,N,M,49,True,False, Easton,Rt 59,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,6/7/24 13:14,Written Ticket,,,False,1.0,CT0004600,20240608030015000001,6/7/24 13:14,1:14:30 PM,2024,,,Speed Related,2024
6/21/24 3:00,6941648.0,CT0004600,Easton,Racial Profile,18,24-3050,Case No.,"Thursday, June 20, 2024",June,B,N,M,25,True,False, Easton,Morehouse Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,6/20/24 12:42,Written Ticket,,,False,1.0,CT0004600,20240621030010000001,6/20/24 12:42,12:42:41 PM,2024,,,Speed Related,2024
6/26/24 3:00,6942243.0,CT0004600,Easton,Racial Profile,18,24-3158,Case No.,"Tuesday, June 25, 2024",June,W,N,F,51,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,6/25/24 13:23,Written Ticket,,,False,1.0,CT0004600,20240626030014000001,6/25/24 13:23,1:23:38 PM,2024,,,Speed Related,2024
3/19/24 3:00,6837364.0,CT0004600,Easton,Racial Profile,19,24-1229,Case No.,"Tuesday, March 12, 2024",March,W,N,M,0,False,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,N,3/12/24 13:14,No Disposition,,,False,1.0,CT0004600,20240319030011000001,3/12/24 13:14,1:14:38 PM,2024,,,Cell Phone,2024
3/16/24 3:00,6834348.0,CT0004600,Easton,Racial Profile,19,24-1300,Case No.,"Friday, March 15, 2024",March,W,N,M,47,True,False, Easton,Morehouse Road,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,3/15/24 14:07,Written Ticket,,,False,1.0,CT0004600,20240316030009000001,3/15/24 14:07,2:07:25 PM,2024,,,Stop Sign,2024
4/7/24 3:00,6840825.0,CT0004600,Easton,Racial Profile,19,24-1668,Case No.,"Saturday, April 6, 2024",April,W,N,F,62,True,True, Easton,Morehouse Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,4/6/24 13:02,Written Ticket,,,False,1.0,CT0004600,20240407030010000001,4/6/24 13:02,1:02:12 PM,2024,,,Speed Related,2024
4/7/24 3:00,6840826.0,CT0004600,Easton,Racial Profile,19,24-1670,Case No.,"Saturday, April 6, 2024",April,W,N,F,54,True,False, Easton,Morehouse Road,  ,  ,V,S,2.0,0,14-218a,,False,N,False,False,W,4/6/24 13:18,Written Ticket,,,False,1.0,CT0004600,20240407030010000001,4/6/24 13:18,1:18:21 PM,2024,,,Speed Related,2024
4/11/24 3:00,6842740.0,CT0004600,Easton,Racial Profile,19,24-1742,Case No.,"Wednesday, April 10, 2024",April,W,N,F,42,True,False, Easton,Morehouse Road,  ,  ,V,G,1.0,0,14--218a,,False,N,False,False,I,4/10/24 8:10,Infraction Ticket,,,False,1.0,CT0004600,20240411030009000001,4/10/24 8:10,8:10:36 AM,2024,,,Speed Related,2024
4/13/24 3:00,6842928.0,CT0004600,Easton,Racial Profile,19,24-1793,Case No.,"Friday, April 12, 2024",April,W,N,M,37,True,False, Easton,Morehouse Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/12/24 11:43,Verbal Warning,,,False,1.0,CT0004600,20240413030011000001,4/12/24 11:43,11:43:42 AM,2024,14-12(a)*,,Speed Related,2024
4/13/24 3:00,6842929.0,CT0004600,Easton,Racial Profile,19,24-1794,Case No.,"Friday, April 12, 2024",April,W,N,F,75,True,True, Easton,RT 59,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,4/12/24 13:13,Verbal Warning,,,False,1.0,CT0004600,20240413030011000001,4/12/24 13:13,1:13:07 PM,2024,,,Moving Violation,2024
4/25/24 3:00,6863860.0,CT0004600,Easton,Racial Profile,19,24-1972,Case No.,"Wednesday, April 24, 2024",April,W,H,M,43,True,False, Easton,RT 59,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,4/24/24 8:31,Written Ticket,,,False,1.0,CT0004600,20240425030014000001,4/24/24 8:31,8:31:17 AM,2024,,,Speed Related,2024
4/25/24 3:00,6863861.0,CT0004600,Easton,Racial Profile,19,24-1974,Case No.,"Wednesday, April 24, 2024",April,W,N,F,51,True,False, Easton,Sport Hill Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,4/24/24 8:59,Written Ticket,,,False,1.0,CT0004600,20240425030014000001,4/24/24 8:59,8:59:27 AM,2024,,,Speed Related,2024
4/25/24 3:00,6863862.0,CT0004600,Easton,Racial Profile,19,24-1975,Case No.,"Wednesday, April 24, 2024",April,W,N,F,46,True,True, Easton,Center Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,4/24/24 9:23,Written Ticket,,,False,1.0,CT0004600,20240425030014000001,4/24/24 9:23,9:23:27 AM,2024,,,Speed Related,2024
4/25/24 3:00,6863863.0,CT0004600,Easton,Racial Profile,19,24-1978,Case No.,"Wednesday, April 24, 2024",April,W,N,F,52,True,False, Easton,Center Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,4/24/24 10:28,Written Ticket,,,False,1.0,CT0004600,20240425030014000001,4/24/24 10:28,10:28:16 AM,2024,,,Speed Related,2024
4/26/24 3:00,6863940.0,CT0004600,Easton,Racial Profile,19,24-2005,Case No.,"Thursday, April 25, 2024",April,W,N,M,33,True,False, Easton,Center Road,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,W,4/25/24 11:28,Written Ticket,,,False,1.0,CT0004600,20240426030009000001,4/25/24 11:28,11:28:11 AM,2024,,,Registration,2024
5/2/24 3:00,6864626.0,CT0004600,Easton,Racial Profile,19,24-2108,Case No.,"Wednesday, May 1, 2024",May,W,N,F,67,True,True, Easton,Black Rock Road,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,W,5/1/24 10:46,Written Ticket,,,False,1.0,CT0004600,20240502030013000001,5/1/24 10:46,10:46:11 AM,2024,14-12(a)*,,Speed Related,2024
5/2/24 3:00,6864627.0,CT0004600,Easton,Racial Profile,19,24-2111,Case No.,"Wednesday, May 1, 2024",May,W,N,F,46,True,False, Easton,Center Road,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,W,5/1/24 13:54,Written Ticket,,,False,1.0,CT0004600,20240502030013000001,5/1/24 13:54,1:54:41 PM,2024,,,Speed Related,2024
5/6/24 3:00,6864894.0,CT0004600,Easton,Racial Profile,19,24-2190,Case No.,"Sunday, May 5, 2024",May,W,N,M,36,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,5/5/24 11:53,Written Ticket,,,False,1.0,CT0004600,20240506030008000001,5/5/24 11:53,11:53:36 AM,2024,,,Stop Sign,2024
5/8/24 3:00,6865368.0,CT0004600,Easton,Racial Profile,19,24-2209,Case No.,"Tuesday, May 7, 2024",May,W,N,F,64,True,False, Easton,Sunny Ridge Road,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,W,5/7/24 8:43,Written Ticket,,,False,1.0,CT0004600,20240508030011000001,5/7/24 8:43,8:43:14 AM,2024,,,Cell Phone,2024
5/8/24 3:00,6865370.0,CT0004600,Easton,Racial Profile,19,24-2219,Case No.,"Tuesday, May 7, 2024",May,W,N,M,57,True,False, Easton,Center Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,5/7/24 13:16,Written Ticket,,,False,1.0,CT0004600,20240508030011000001,5/7/24 13:16,1:16:54 PM,2024,,,Speed Related,2024
5/31/24 3:00,6894468.0,CT0004600,Easton,Racial Profile,19,24-2636,Case No.,"Thursday, May 30, 2024",May,W,N,F,30,True,False, Easton,Center Road,  ,  ,V,B,3.0,1,14-218a,,False,N,False,False,I,5/30/24 13:19,Infraction Ticket,,,False,1.0,CT0004600,20240531030009000001,5/30/24 13:19,1:19:25 PM,2024,14-213b,,Speed Related,2024
6/1/24 3:00,6894495.0,CT0004600,Easton,Racial Profile,19,24-2648,Case No.,"Friday, May 31, 2024",May,W,N,M,74,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,5/31/24 9:24,Written Ticket,,,False,1.0,CT0004600,20240601030011000001,5/31/24 9:24,9:24:37 AM,2024,,,Registration,2024
6/5/24 3:00,6920450.0,CT0004600,Easton,Racial Profile,19,24-2723,Case No.,"Tuesday, June 4, 2024",June,W,N,M,87,True,False, Easton,RT 136,  ,  ,V,B,2.0,0,14-296aa(b1st,,False,N,False,False,V,6/4/24 11:08,Verbal Warning,,,False,1.0,CT0004600,20240605030011000001,6/4/24 11:08,11:08:28 AM,2024,,,Cell Phone,2024
6/5/24 3:00,6920451.0,CT0004600,Easton,Racial Profile,19,24-2724,Case No.,"Tuesday, June 4, 2024",June,W,H,F,38,True,False, Easton,Center Road,  ,  ,V,S,2.0,0,14-218a,,False,N,False,False,W,6/4/24 11:27,Written Ticket,,,False,1.0,CT0004600,20240605030011000001,6/4/24 11:27,11:27:14 AM,2024,,,Speed Related,2024
6/5/24 3:00,6920452.0,CT0004600,Easton,Racial Profile,19,24-2727,Case No.,"Tuesday, June 4, 2024",June,W,H,F,40,True,False, Easton,Morehouse Road,  ,  ,V,S,2.0,0,14-218a,,False,N,False,False,W,6/4/24 13:15,Written Ticket,,,False,1.0,CT0004600,20240605030011000001,6/4/24 13:15,1:15:33 PM,2024,,,Speed Related,2024
6/6/24 3:00,6920605.0,CT0004600,Easton,Racial Profile,19,24-2757,Case No.,"Wednesday, June 5, 2024",June,W,N,F,61,True,True, Easton,RT 59,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,W,6/5/24 13:15,Written Ticket,,,False,1.0,CT0004600,20240606030016000001,6/5/24 13:15,1:15:42 PM,2024,,,Cell Phone,2024
6/10/24 3:00,6921875.0,CT0004600,Easton,Racial Profile,19,24-2832,Case No.,"Sunday, June 9, 2024",June,W,N,M,56,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-18(e)*,,False,N,False,False,W,6/9/24 10:09,Written Ticket,,,False,1.0,CT0004600,20240610030012000001,6/9/24 10:09,10:09:12 AM,2024,,,Display of Plates,2024
6/11/24 3:00,6922264.0,CT0004600,Easton,Racial Profile,19,24-2847,Case No.,"Monday, June 10, 2024",June,W,H,M,43,True,False, Easton,RT 136,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,6/10/24 7:55,Infraction Ticket,,,False,1.0,CT0004600,20240611030012000001,6/10/24 7:55,7:55:30 AM,2024,14-36(a),,Registration,2024
6/12/24 3:00,6922308.0,CT0004600,Easton,Racial Profile,19,24-2880,Case No.,"Tuesday, June 11, 2024",June,W,N,M,17,True,True, Easton,Center Road,  ,  ,V,B,2.0,0,14-230(a),,False,N,False,False,I,6/11/24 10:29,Infraction Ticket,,,False,1.0,CT0004600,20240612030011000001,6/11/24 10:29,10:29:36 AM,2024,,,Moving Violation,2024
6/12/24 3:00,6922309.0,CT0004600,Easton,Racial Profile,19,24-2882,Case No.,"Tuesday, June 11, 2024",June,W,N,F,33,True,False, Easton,Center Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,6/11/24 11:43,Written Ticket,,,False,1.0,CT0004600,20240612030011000001,6/11/24 11:43,11:43:26 AM,2024,,,Speed Related,2024
6/13/24 3:00,6922341.0,CT0004600,Easton,Racial Profile,19,24-2902,Case No.,"Wednesday, June 12, 2024",June,W,N,M,39,False,False, Easton,Center Road,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,6/12/24 7:42,Written Ticket,,,False,1.0,CT0004600,20240613030013000001,6/12/24 7:42,7:42:55 AM,2024,,,Speed Related,2024
6/17/24 3:00,6939814.0,CT0004600,Easton,Racial Profile,19,24-2973,Case No.,"Sunday, June 16, 2024",June,W,N,F,56,True,False, Easton,RT 59,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,6/16/24 8:45,Written Ticket,,,False,1.0,CT0004600,20240617030009000001,6/16/24 8:45,8:45:15 AM,2024,,,Speed Related,2024
6/18/24 3:00,6940890.0,CT0004600,Easton,Racial Profile,19,24-2997,Case No.,"Monday, June 17, 2024",June,W,N,F,59,True,False, Easton,Center Road,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,6/17/24 13:55,Written Ticket,,,False,1.0,CT0004600,20240618030011000001,6/17/24 13:55,1:55:34 PM,2024,,,Stop Sign,2024
6/19/24 3:00,6941579.0,CT0004600,Easton,Racial Profile,19,24-3016,Case No.,"Tuesday, June 18, 2024",June,W,N,F,32,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,6/18/24 11:12,Written Ticket,,,False,1.0,CT0004600,20240619030010000001,6/18/24 11:12,11:12:43 AM,2024,,,Speed Related,2024
6/26/24 3:00,6942244.0,CT0004600,Easton,Racial Profile,19,24-3164,Case No.,"Tuesday, June 25, 2024",June,W,N,M,36,True,False, Easton,Center Road,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,W,6/25/24 17:37,Written Ticket,,,False,1.0,CT0004600,20240626030014000001,6/25/24 17:37,5:37:19 PM,2024,,,Cell Phone,2024
6/26/24 3:00,6942245.0,CT0004600,Easton,Racial Profile,19,24-3165,Case No.,"Tuesday, June 25, 2024",June,B,N,F,32,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/25/24 17:59,Verbal Warning,,,False,1.0,CT0004600,20240626030014000001,6/25/24 17:59,5:59:50 PM,2024,,,Speed Related,2024
6/28/24 3:00,6942337.0,CT0004600,Easton,Racial Profile,19,24-3196,Case No.,"Thursday, June 27, 2024",June,W,N,M,60,True,False, Easton,RT 59,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,W,6/27/24 8:34,Written Ticket,,,False,1.0,CT0004600,20240628030012000001,6/27/24 8:34,8:34:36 AM,2024,,,Cell Phone,2024
6/28/24 3:00,6942340.0,CT0004600,Easton,Racial Profile,19,24-3206,Case No.,"Thursday, June 27, 2024",June,B,N,F,39,True,False, Easton,Center Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,6/27/24 15:26,Written Ticket,,,False,1.0,CT0004600,20240628030012000001,6/27/24 15:26,3:26:51 PM,2024,,,Speed Related,2024
6/29/24 3:00,6942390.0,CT0004600,Easton,Racial Profile,19,24-3218,Case No.,"Friday, June 28, 2024",June,W,M,F,0,True,False, Easton,Center Road,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,W,6/28/24 10:06,Written Ticket,,,False,1.0,CT0004600,20240629030011000001,6/28/24 10:06,10:06:42 AM,2024,,,Cell Phone,2024
2/15/24 9:06,6785428.0,CT0004600,Easton,Racial Profile,19,24-331,Case No.,"Thursday, January 18, 2024",January,W,N,M,51,True,True, Easton,RT 59,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,1/18/24 12:32,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,1/18/24 12:32,12:32:28 PM,2024,,,Stop Sign,2024
7/9/24 3:00,6943484.0,CT0004600,Easton,Racial Profile,19,24-3375,Case No.,"Monday, July 8, 2024",July,W,H,F,38,True,False, Easton,RT 59,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,7/8/24 9:35,Written Ticket,,,False,1.0,CT0004600,20240709030020000001,7/8/24 9:35,9:35:29 AM,2024,,,Speed Related,2024
7/9/24 3:00,6943485.0,CT0004600,Easton,Racial Profile,19,24-3377,Case No.,"Monday, July 8, 2024",July,W,N,F,32,True,False, Easton,Center Road,  ,  ,V,G,2.0,0,14-45(a)(1),,False,N,False,False,I,7/8/24 10:00,Infraction Ticket,,,False,1.0,CT0004600,20240709030020000001,7/8/24 10:00,10:00:05 AM,2024,,,Other,2024
7/10/24 3:00,6944498.0,CT0004600,Easton,Racial Profile,19,24-3402,Case No.,"Tuesday, July 9, 2024",July,W,N,M,70,True,True, Easton,RT 59,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,7/9/24 7:27,Written Ticket,,,False,1.0,CT0004600,20240710030019000001,7/9/24 7:27,7:27:43 AM,2024,,,Speed Related,2024
7/10/24 3:00,6944502.0,CT0004600,Easton,Racial Profile,19,24-3407,Case No.,"Tuesday, July 9, 2024",July,W,N,M,40,True,False, Easton,RT 59,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,7/9/24 8:56,Infraction Ticket,,,False,1.0,CT0004600,20240710030019000001,7/9/24 8:56,8:56:20 AM,2024,,,Speed Related,2024
7/10/24 3:00,6944507.0,CT0004600,Easton,Racial Profile,19,24-3426,Case No.,"Tuesday, July 9, 2024",July,W,H,M,27,True,False, Easton,Center Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,7/9/24 17:33,Written Ticket,,,False,1.0,CT0004600,20240710030019000001,7/9/24 17:33,5:33:50 PM,2024,,,Speed Related,2024
7/11/24 3:00,6944547.0,CT0004600,Easton,Racial Profile,19,24-3440,Case No.,"Wednesday, July 10, 2024",July,W,N,F,62,True,False, Easton,Center Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,7/10/24 8:11,Written Ticket,,,False,1.0,CT0004600,20240711030013000001,7/10/24 8:11,8:11:35 AM,2024,-,,Speed Related,2024
7/13/24 3:00,6944663.0,CT0004600,Easton,Racial Profile,19,24-3501,Case No.,"Friday, July 12, 2024",July,W,N,F,20,True,False, Easton,Center Road,  ,  ,V,G,2.0,0,14-99g(b),,False,N,False,False,W,7/12/24 8:04,Written Ticket,,,False,1.0,CT0004600,20240713030015000001,7/12/24 8:04,8:04:35 AM,2024,,,Window Tint,2024
7/13/24 3:00,6944667.0,CT0004600,Easton,Racial Profile,19,24-3506,Case No.,"Friday, July 12, 2024",July,B,N,F,65,True,False, Easton,RT 59,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,7/12/24 9:22,Infraction Ticket,,,False,1.0,CT0004600,20240713030015000001,7/12/24 9:22,9:22:43 AM,2024,,,Speed Related,2024
7/17/24 3:00,6978189.0,CT0004600,Easton,Racial Profile,19,24-3583,Case No.,"Tuesday, July 16, 2024",July,W,H,M,65,True,False, Easton,South Park Avenue,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,7/16/24 17:16,Verbal Warning,,,False,1.0,CT0004600,20240717030012000001,7/16/24 17:16,5:16:30 PM,2024,,,Cell Phone,2024
7/17/24 3:00,6978190.0,CT0004600,Easton,Racial Profile,19,24-3586,Case No.,"Tuesday, July 16, 2024",July,W,M,F,42,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/16/24 18:22,Verbal Warning,,,False,1.0,CT0004600,20240717030012000001,7/16/24 18:22,6:22:04 PM,2024,,,Speed Related,2024
7/22/24 3:00,6980007.0,CT0004600,Easton,Racial Profile,19,24-3696,Case No.,"Sunday, July 21, 2024",July,W,N,M,23,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,7/21/24 19:28,Infraction Ticket,,,False,1.0,CT0004600,20240722030009000001,7/21/24 19:28,7:28:43 PM,2024,14-13,,Speed Related,2024
8/14/24 3:00,6993921.0,CT0004600,Easton,Racial Profile,19,24-4121,Case No.,"Tuesday, August 13, 2024",August,W,N,M,64,True,False, Easton,RT 59 ,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,8/13/24 16:45,Infraction Ticket,,,False,1.0,CT0004600,20240814030009000001,8/13/24 16:45,4:45:15 PM,2024,14-13,,Cell Phone,2024
9/14/24 3:00,7040438.0,CT0004600,Easton,Racial Profile,19,24-4744,Case No.,"Friday, September 13, 2024",September,W,N,F,18,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,9/13/24 15:33,Written Ticket,,,False,1.0,CT0004600,20240914030008000001,9/13/24 15:33,3:33:27 PM,2024,,,Speed Related,2024
9/24/24 3:00,7063243.0,CT0004600,Easton,Racial Profile,19,24-4915,Case No.,"Monday, September 23, 2024",September,W,N,M,39,True,False, Easton,Center Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,9/23/24 16:38,Infraction Ticket,,,False,1.0,CT0004600,20240924030011000001,9/23/24 16:38,4:38:11 PM,2024,14-12(a)*,,Speed Related,2024
11/26/24 3:00,7126570.0,CT0004600,Easton,Racial Profile,19,24-6133,Case No.,"Monday, November 25, 2024",November,W,H,M,42,True,False, Easton,RT 136,  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,V,11/25/24 20:05,Verbal Warning,,,False,1.0,CT0004600,20241126030010000001,11/25/24 20:05,8:05:28 PM,2024,,,Moving Violation,2024
2/15/24 9:06,6785442.0,CT0004600,Easton,Racial Profile,19,24-714,Case No.,"Monday, February 12, 2024",February,W,H,M,57,False,False, Easton,Sport Hill Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,2/12/24 7:23,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,2/12/24 7:23,7:23:47 AM,2024,,,Speed Related,2024
2/23/24 3:00,6811277.0,CT0004600,Easton,Racial Profile,19,24-865,Case No.,"Thursday, February 22, 2024",February,W,N,M,56,True,True, Easton,Center Road,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,W,2/22/24 10:01,Written Ticket,,,False,1.0,CT0004600,20240223030010000001,2/22/24 10:01,10:01:13 AM,2024,,,Stop Sign,2024
2/25/24 3:00,6811366.0,CT0004600,Easton,Racial Profile,19,24-905,Case No.,"Saturday, February 24, 2024",February,W,H,M,45,False,False, Easton,Sport Hill Road,  ,  ,V,B,2.0,0,14-99g(b),,False,N,False,False,I,2/24/24 11:37,Infraction Ticket,,,False,1.0,CT0004600,20240225030010000001,2/24/24 11:37,11:37:28 AM,2024,,,Window Tint,2024
3/18/24 3:00,6836527.0,CT0004600,Easton,Racial Profile,20,24-1324,Case No.,"Sunday, March 17, 2024",March,W,N,F,33,True,True, Easton,RT 136,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/17/24 9:32,Written Ticket,,,False,1.0,CT0004600,20240318030008000001,3/17/24 9:32,9:32:45 AM,2024,,,Speed Related,2024
4/22/24 3:00,6863433.0,CT0004600,Easton,Racial Profile,20,24-1922,Case No.,"Sunday, April 21, 2024",April,W,H,F,20,True,False, Easton,Rt 59,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,4/21/24 17:21,Written Ticket,,,False,1.0,CT0004600,20240422030009000001,4/21/24 17:21,5:21:21 PM,2024,,,Speed Related,2024
5/17/24 3:00,6890231.0,CT0004600,Easton,Racial Profile,20,24-2390,Case No.,"Friday, May 17, 2024",May,W,H,M,18,True,False, Easton,rt 136,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,5/17/24 0:10,Verbal Warning,,,False,1.0,CT0004600,20240517030008000001,5/17/24 0:10,12:10:08 AM,2024,-,,Traffic Control Signal,2024
7/12/24 3:00,6944611.0,CT0004600,Easton,Racial Profile,20,24-3497,Case No.,"Friday, July 12, 2024",July,W,M,M,30,False,False, Easton,RT 59,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,V,7/12/24 0:05,Verbal Warning,,,False,1.0,CT0004600,20240712030026000001,7/12/24 0:05,12:05:57 AM,2024,,,Stop Sign,2024
7/19/24 3:00,6979838.0,CT0004600,Easton,Racial Profile,20,24-3624,Case No.,"Thursday, July 18, 2024",July,W,N,M,50,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,7/18/24 8:18,Written Ticket,,,False,1.0,CT0004600,20240719030018000001,7/18/24 8:18,8:18:21 AM,2024,14-12(a),,Speed Related,2024
7/19/24 3:00,6979840.0,CT0004600,Easton,Racial Profile,20,24-3631,Case No.,"Thursday, July 18, 2024",July,W,N,F,64,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,7/18/24 9:23,Written Ticket,,,False,1.0,CT0004600,20240719030018000001,7/18/24 9:23,9:23:37 AM,2024,,,Speed Related,2024
9/22/24 3:00,7062930.0,CT0004600,Easton,Racial Profile,20,24-4894,Case No.,"Saturday, September 21, 2024",September,W,N,M,57,True,True, Easton,RT 59,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,9/21/24 19:54,Verbal Warning,,,False,1.0,CT0004600,20240922030010000001,9/21/24 19:54,7:54:47 PM,2024,,,Speed Related,2024
2/15/24 9:06,6785437.0,CT0004600,Easton,Racial Profile,20,24-635,Case No.,"Wednesday, February 7, 2024",February,W,N,F,21,False,False, Easton,Sport Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2/7/24 6:19,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,2/7/24 6:19,6:19:42 AM,2024,-,,Speed Related,2024
3/6/24 3:00,6813056.0,CT0004600,Easton,Racial Profile,5,24-1091,Case No.,"Tuesday, March 5, 2024",March,W,H,M,34,True,True, Easton,RT 59,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,3/5/24 11:07,Written Ticket,,,False,1.0,CT0004600,20240306030008000001,3/5/24 11:07,11:07:54 AM,2024,,,Stop Sign,2024
3/19/24 3:00,6837365.0,CT0004600,Easton,Racial Profile,5,24-1311,Case No.,"Saturday, March 16, 2024",March,W,H,M,21,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,3/16/24 16:17,Written Ticket,,,False,1.0,CT0004600,20240319030011000001,3/16/24 16:17,4:17:23 PM,2024,,,Traffic Control Signal,2024
2/15/24 9:06,6785426.0,CT0004600,Easton,Racial Profile,5,24-214,Case No.,"Friday, January 12, 2024",January,W,H,M,18,True,False, Easton,Northwood Drive,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,1/12/24 11:11,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,1/12/24 11:11,11:11:36 AM,2024,-,,Moving Violation,2024
5/8/24 3:00,6865371.0,CT0004600,Easton,Racial Profile,5,24-2232,Case No.,"Tuesday, May 7, 2024",May,W,N,M,63,True,True, Easton,Center Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,5/7/24 18:18,Written Ticket,,,False,1.0,CT0004600,20240508030011000001,5/7/24 18:18,6:18:41 PM,2024,,,Stop Sign,2024
