CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/5/24 14:14,6812681.0,CT005049E,Yale,Racial Profile,78793,124145,System ID,"Saturday, February 17, 2024",February,W,H,F,57,True,False,NEW HAVEN,155 TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,2.0,0,FALIURE TO OBEY TRAF,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0305241413S,2/17/24 19:05,7:05:00 PM,2024,,,Traffic Control Signal,2024
3/5/24 14:14,6812682.0,CT005049E,Yale,Racial Profile,78793,124146,System ID,"Saturday, February 17, 2024",February,W,N,M,43,True,False,NEW HAVEN,185 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FALIURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0305241413S,2/17/24 19:59,7:59:00 PM,2024,,,Traffic Control Signal,2024
3/5/24 14:14,6812640.0,CT005049E,Yale,Racial Profile,78793,124252,System ID,"Tuesday, February 20, 2024",February,W,H,F,64,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FALIURE TO OBEY TRAF,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0305241413S,2/20/24 17:32,5:32:00 PM,2024,,,Traffic Control Signal,2024
3/5/24 14:14,6812651.0,CT005049E,Yale,Racial Profile,78793,124253,System ID,"Tuesday, February 20, 2024",February,W,N,F,38,False,False,NEW HAVEN,200 TEMPLE ST/CHAPEL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FALIURE TO OBEY TRAF,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0305241413S,2/20/24 17:52,5:52:00 PM,2024,,,Traffic Control Signal,2024
3/5/24 14:14,6812654.0,CT005049E,Yale,Racial Profile,78793,124285,System ID,"Wednesday, February 21, 2024",February,W,N,F,25,True,False,NEW HAVEN,234 CHURCH ST/WALL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FALIURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0305241413S,2/21/24 19:24,7:24:00 PM,2024,,,Traffic Control Signal,2024
3/5/24 14:14,6812669.0,CT005049E,Yale,Racial Profile,78793,124355,System ID,"Thursday, February 22, 2024",February,W,H,M,49,True,False,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FALIURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0305241413S,2/22/24 18:20,6:20:00 PM,2024,,,Traffic Control Signal,2024
3/5/24 14:14,6812699.0,CT005049E,Yale,Racial Profile,78793,124655,System ID,"Tuesday, February 27, 2024",February,B,N,M,34,True,False,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FALIURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0305241413S,2/27/24 17:30,5:30:00 PM,2024,,,Traffic Control Signal,2024
4/1/24 11:52,6840202.0,CT005049E,Yale,Racial Profile,78793,125752,System ID,"Wednesday, March 20, 2024",March,W,N,M,18,True,False,NEW HAVEN,1 PROSPECT ST/GROVE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FALIURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0401241152S,3/20/24 15:35,3:35:00 PM,2024,14-299,,Traffic Control Signal,2024
7/8/24 11:36,6943432.0,CT005049E,Yale,Racial Profile,78793,129585,System ID,"Wednesday, June 26, 2024",June,B,N,M,44,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FALIURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0708241136S,6/26/24 16:13,4:13:00 PM,2024,14-299,,Traffic Control Signal,2024
10/12/24 14:14,7065928.0,CT005049E,Yale,Racial Profile,78793,131324,System ID,"Wednesday, August 7, 2024",August,B,N,F,23,True,False,NEW HAVEN,89 HOWE ST/EDGEWOOD AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FALIURE TO HAVE LIGH,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1012241413S,8/7/24 21:31,9:31:00 PM,2024,14-96A(A),,Defective Lights,2024
11/6/24 12:17,7088666.0,CT005049E,Yale,Racial Profile,78793,133740,System ID,"Sunday, October 20, 2024",October,B,N,F,64,True,False,NEW HAVEN,40 PARK ST/S FRONTAGE RD NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,FALIURE TO CARRY OPE,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E1106241217S,10/20/24 0:05,12:05:00 AM,2024,14-213,,Other,2024
1/7/25 10:32,7166488.0,CT005049E,Yale,Racial Profile,78793,135609,System ID,"Thursday, December 12, 2024",December,B,N,M,40,True,False,NEW HAVEN,139 ELM ST NEW HAVEN CT 06510,  ,  ,V,G,2.0,0,OPERATING AN UNREGIS,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0107251032S,12/12/24 20:15,8:15:00 PM,2024,14-12(A),,Registration,2024
1/7/25 10:32,7166489.0,CT005049E,Yale,Racial Profile,78793,135611,System ID,"Friday, December 13, 2024",December,B,N,M,37,True,False,NEW HAVEN,320 YORK STREET NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,TRAVELING TOO FAST F,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107251032S,12/13/24 0:46,12:46:00 AM,2024,14-218A,,Speed Related,2024
1/7/25 10:32,7166514.0,CT005049E,Yale,Racial Profile,78793,135808,System ID,"Thursday, December 19, 2024",December,B,N,M,39,True,False,NEW HAVEN,280 GROVE ST/YORK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107251032S,12/19/24 4:49,4:49:00 AM,2024,14-299,,Traffic Control Signal,2024
1/7/25 10:32,7166433.0,CT005049E,Yale,Racial Profile,78793,135941,System ID,"Sunday, December 29, 2024",December,I,M,M,24,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107251032S,12/29/24 0:36,12:36:00 AM,2024,14-299,,Traffic Control Signal,2024
1/7/25 10:32,7166434.0,CT005049E,Yale,Racial Profile,78793,135942,System ID,"Sunday, December 29, 2024",December,W,M,M,45,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107251032S,12/29/24 0:50,12:50:00 AM,2024,14-299,,Traffic Control Signal,2024
5/7/24 15:03,6865288.0,CT005049E,Yale,Racial Profile,78818,126459,System ID,"Tuesday, April 2, 2024",April,B,N,M,62,True,False,NEW HAVEN,297 COLUMBUS AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,FAILUTE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0507241503S,4/2/24 12:59,12:59:00 PM,2024,14-299,,Other,2024
1/7/25 10:32,7166459.0,CT005049E,Yale,Racial Profile,78832,135471,System ID,"Friday, December 6, 2024",December,W,N,M,40,True,True,NEW HAVEN,353 ELM ST/LYNWOOD PL NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107251032S,12/6/24 9:24,9:24:00 AM,2024,14-299,,Traffic Control Signal,2024
2/1/24 9:00,6768625.0,CT005049E,Yale,Racial Profile,30521,122991,System ID,"Monday, January 22, 2024",January,W,H,M,50,True,True,NEW HAVEN,199 HOWE ST/WHALLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,3.0,1,FAILURE TO OBEY CONT,,False,N,True,False,I,,,,,False,1.0,CT005049E,CT005049E0201240900S,1/22/24 19:40,7:40:00 PM,2024,14-299,,Traffic Control Signal,2024
4/1/24 11:52,6840262.0,CT005049E,Yale,Racial Profile,30521,125524,System ID,"Thursday, March 14, 2024",March,B,N,M,26,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,DRIVING WITH A SUSPE,,False,N,False,False,M,,,,,False,1.0,CT005049E,CT005049E0401241152S,3/14/24 16:50,4:50:00 PM,2024,14-215,,Other,2024
11/6/24 12:17,7088637.0,CT005049E,Yale,Racial Profile,30521,133624,System ID,"Tuesday, October 15, 2024",October,W,N,F,24,False,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY A CO,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1106241217S,10/15/24 16:06,4:06:00 PM,2024,14-299,,Traffic Control Signal,2024
1/7/25 10:32,7166448.0,CT005049E,Yale,Racial Profile,30521,135462,System ID,"Thursday, December 5, 2024",December,W,N,M,50,True,False,NEW HAVEN,230 GROVE ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE OT OBEY A CO,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107251032S,12/5/24 16:11,4:11:00 PM,2024,14-299,,Other,2024
2/1/24 9:00,6768670.0,CT005049E,Yale,Racial Profile,30522,122582,System ID,"Thursday, January 11, 2024",January,W,N,M,62,True,False,NEW HAVEN,101 COLLEGE ST/S FRONTAGE RD NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0201240900S,1/11/24 17:38,5:38:00 PM,2024,14-299,,Traffic Control Signal,2024
8/8/24 19:36,6993226.0,CT005049E,Yale,Racial Profile,30522,131020,System ID,"Wednesday, July 31, 2024",July,B,N,M,75,True,True,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0808241936S,7/31/24 16:27,4:27:00 PM,2024,14-299,,Traffic Control Signal,2024
10/12/24 14:14,7065902.0,CT005049E,Yale,Racial Profile,30522,131292,System ID,"Wednesday, August 7, 2024",August,W,N,F,25,True,False,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1012241413S,8/7/24 15:38,3:38:00 PM,2024,14-299,,Traffic Control Signal,2024
10/12/24 14:14,7065904.0,CT005049E,Yale,Racial Profile,30522,131296,System ID,"Wednesday, August 7, 2024",August,I,N,M,22,True,False,NEW HAVEN,181 YORK ST/CHAPEL ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,1,OPERATING MV W/O INS,,False,N,True,False,I,,,,,False,1.0,CT005049E,CT005049E1012241413S,8/7/24 16:08,4:08:00 PM,2024,14-213B,,Other,2024
10/12/24 14:14,7065862.0,CT005049E,Yale,Racial Profile,30522,131634,System ID,"Wednesday, August 14, 2024",August,W,H,M,46,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1012241413S,8/14/24 20:04,8:04:00 PM,2024,14-299,,Traffic Control Signal,2024
10/12/24 14:14,7065894.0,CT005049E,Yale,Racial Profile,30522,132401,System ID,"Tuesday, August 27, 2024",August,W,H,M,43,True,False,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1012241413S,8/27/24 17:44,5:44:00 PM,2024,14-299,,Traffic Control Signal,2024
11/6/24 12:17,7088597.0,CT005049E,Yale,Racial Profile,30522,133183,System ID,"Wednesday, October 2, 2024",October,A,N,M,29,False,False,NEW HAVEN,401 COLLEGE ST/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1106241217S,10/2/24 17:24,5:24:00 PM,2024,14-299,,Traffic Control Signal,2024
11/6/24 12:17,7088614.0,CT005049E,Yale,Racial Profile,30522,133511,System ID,"Sunday, October 13, 2024",October,B,N,M,53,True,False,NEW HAVEN,95 WHALLEY AVE/SPERRY ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1106241217S,10/13/24 2:01,2:01:00 AM,2024,14-299,,Traffic Control Signal,2024
11/6/24 12:17,7088657.0,CT005049E,Yale,Racial Profile,30522,133677,System ID,"Wednesday, October 16, 2024",October,W,N,M,38,True,True,NEW HAVEN,123 DAVENPORT AVE/VERNON ST NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,OPERATING MOTOR VEHI,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E1106241217S,10/16/24 17:27,5:27:00 PM,2024,14-36(A),,Other,2024
11/6/24 12:17,7088670.0,CT005049E,Yale,Racial Profile,30522,133792,System ID,"Friday, October 18, 2024",October,B,N,M,38,True,False,NEW HAVEN,531 COLLEGE ST/GROVE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1106241217S,10/18/24 18:00,6:00:00 PM,2024,14-299,,Traffic Control Signal,2024
1/7/25 10:32,7166487.0,CT005049E,Yale,Racial Profile,32524,135586,System ID,"Monday, December 9, 2024",December,W,N,F,54,True,False,NEW HAVEN,95 YORK ST/GEORGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107251032S,12/9/24 18:17,6:17:00 PM,2024,14-299,,Traffic Control Signal,2024
1/7/25 10:32,7166445.0,CT005049E,Yale,Racial Profile,32524,135949,System ID,"Sunday, December 29, 2024",December,A,N,M,33,True,True,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,WRONG WAY ON ONE WAY,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107251032S,12/29/24 18:06,6:06:00 PM,2024,14-303,,Other,2024
8/8/24 19:36,6993247.0,CT005049E,Yale,Racial Profile,32528,131071,System ID,"Wednesday, July 31, 2024",July,W,M,M,26,False,True,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0808241936S,7/31/24 21:39,9:39:00 PM,2024,14-299,,Traffic Control Signal,2024
2/1/24 9:00,6768682.0,CT005049E,Yale,Racial Profile,32540,122881,System ID,"Friday, January 19, 2024",January,I,N,M,19,True,False,NEW HAVEN,200 GROVE ST/PROSPECT ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,WRONG WAY DOWN A ONE,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0201240900S,1/19/24 23:50,11:50:00 PM,2024,14-239,,Other,2024
3/5/24 14:14,6812695.0,CT005049E,Yale,Racial Profile,32540,124864,System ID,"Thursday, February 29, 2024",February,W,N,M,24,True,True,NEW HAVEN,1 WHALLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0305241413S,2/29/24 17:30,5:30:00 PM,2024,14-299,,Traffic Control Signal,2024
4/1/24 11:52,6840257.0,CT005049E,Yale,Racial Profile,32540,125478,System ID,"Thursday, March 14, 2024",March,W,N,F,26,True,True,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0401241152S,3/14/24 16:17,4:17:00 PM,2024,14-299,,Traffic Control Signal,2024
2/1/24 9:00,6768690.0,CT005049E,Yale,Racial Profile,32661,122919,System ID,"Saturday, January 20, 2024",January,W,H,M,34,True,True,NEW HAVEN,1 ELM ST/STATE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,NONE,,False,N,False,False,N,,,,,False,1.0,CT005049E,CT005049E0201240900S,1/20/24 23:40,11:40:00 PM,2024,,,Other,2024
2/1/24 9:00,6768662.0,CT005049E,Yale,Racial Profile,32661,123368,System ID,"Saturday, January 27, 2024",January,W,N,M,0,True,False,NEW HAVEN,198 CHURCH ST/ELM ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO STOP AT T,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0201240900S,1/27/24 0:23,12:23:00 AM,2024,14-299,,Other,2024
3/5/24 14:14,6812710.0,CT005049E,Yale,Racial Profile,32661,123601,System ID,"Sunday, February 4, 2024",February,B,N,M,27,True,True,NEW HAVEN,393 WHITNEY AVE/COTTAGE ST NEW HAVEN CT 06511,  ,  ,I,G,1.0,0,NONE,,False,N,False,False,N,,,,,False,1.0,CT005049E,CT005049E0305241413S,2/4/24 23:50,11:50:00 PM,2024,,,Other,2024
3/5/24 14:14,6812691.0,CT005049E,Yale,Racial Profile,32661,124764,System ID,"Thursday, February 29, 2024",February,W,N,M,0,True,False,NEW HAVEN,105 BROADWAY/TOWER PKY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,VEHICLE FAILED TO ST,,False,N,False,False,N,,,,,False,1.0,CT005049E,CT005049E0305241413S,2/29/24 0:07,12:07:00 AM,2024,,,Other,2024
4/1/24 11:52,6840152.0,CT005049E,Yale,Racial Profile,32661,124926,System ID,"Friday, March 1, 2024",March,W,H,F,42,True,False,NEW HAVEN,401 COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0401241152S,3/1/24 16:37,4:37:00 PM,2024,,,Traffic Control Signal,2024
4/1/24 11:52,6840168.0,CT005049E,Yale,Racial Profile,32661,124956,System ID,"Friday, March 1, 2024",March,W,N,M,25,True,False,NEW HAVEN,139 ELM ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0401241152S,3/1/24 21:36,9:36:00 PM,2024,,,Traffic Control Signal,2024
4/1/24 11:52,6840157.0,CT005049E,Yale,Racial Profile,32661,125189,System ID,"Friday, March 8, 2024",March,B,N,M,36,True,True,NEW HAVEN,65 TRUMBULL ST NEW HAVEN CT 06511,  ,  ,V,G,3.0,1,14-227A,,False,N,True,True,M,,,,,False,1.0,CT005049E,CT005049E0401241152S,3/8/24 0:55,12:55:00 AM,2024,14-299,,Other,2024
4/1/24 11:52,6840246.0,CT005049E,Yale,Racial Profile,32661,125299,System ID,"Monday, March 11, 2024",March,B,N,M,53,True,True,NEW HAVEN,185 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,1,14-215,,False,N,True,False,M,,,,,False,1.0,CT005049E,CT005049E0401241152S,3/11/24 23:29,11:29:00 PM,2024,,,Administrative Offense,2024
4/1/24 11:52,6840247.0,CT005049E,Yale,Racial Profile,32661,125300,System ID,"Tuesday, March 12, 2024",March,I,M,M,21,True,False,NEW HAVEN,1 ELM ST/STATE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-243A,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0401241152S,3/12/24 0:47,12:47:00 AM,2024,,,Moving Violation,2024
4/1/24 11:52,6840222.0,CT005049E,Yale,Racial Profile,32661,125861,System ID,"Thursday, March 21, 2024",March,B,N,M,35,True,True,NEW HAVEN,344 COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0401241152S,3/21/24 18:24,6:24:00 PM,2024,,,Traffic Control Signal,2024
4/1/24 11:52,6840186.0,CT005049E,Yale,Racial Profile,32661,126082,System ID,"Thursday, March 21, 2024",March,B,N,M,22,True,True,NEW HAVEN,1 WHALLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0401241152S,3/21/24 1:04,1:04:00 AM,2024,,,Defective Lights,2024
6/3/24 10:11,6920355.0,CT005049E,Yale,Racial Profile,32661,128193,System ID,"Thursday, May 16, 2024",May,B,N,M,36,True,True,NEW HAVEN,400 YORK ST NEW HAVEN CT 06511,  ,  ,I,G,1.0,0,NONE,,False,N,False,False,N,,,,,False,1.0,CT005049E,CT005049E0603241011S,5/16/24 23:27,11:27:00 PM,2024,,,Other,2024
7/8/24 11:36,6943430.0,CT005049E,Yale,Racial Profile,32661,129194,System ID,"Thursday, June 13, 2024",June,B,N,F,36,True,True,NEW HAVEN,139 ELM ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0708241136S,6/13/24 15:55,3:55:00 PM,2024,,,Traffic Control Signal,2024
7/8/24 11:36,6943447.0,CT005049E,Yale,Racial Profile,32661,129197,System ID,"Thursday, June 13, 2024",June,W,N,F,23,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0708241136S,6/13/24 17:05,5:05:00 PM,2024,,,Traffic Control Signal,2024
7/8/24 11:36,6943424.0,CT005049E,Yale,Racial Profile,32661,129340,System ID,"Tuesday, June 18, 2024",June,B,N,M,25,True,True,NEW HAVEN,36 TRUMBULL ST/ORANGE ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,1,14-215,,False,N,True,False,M,,,,,False,1.0,CT005049E,CT005049E0708241136S,6/18/24 23:30,11:30:00 PM,2024,,,Administrative Offense,2024
7/8/24 11:36,6943439.0,CT005049E,Yale,Racial Profile,32661,129517,System ID,"Tuesday, June 25, 2024",June,W,H,M,22,True,True,NEW HAVEN,55 ELM ST/ORANGE ST NEW HAVEN CT 06510,  ,  ,V,G,2.0,1,14-12A,,False,N,True,False,V,,,,,False,1.0,CT005049E,CT005049E0708241136S,6/25/24 15:49,3:49:00 PM,2024,,,Registration,2024
10/12/24 14:14,7065874.0,CT005049E,Yale,Racial Profile,32661,131714,System ID,"Friday, August 16, 2024",August,B,N,F,40,True,True,NEW HAVEN,299 COLLEGE ST/CHAPEL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,RED LIGHT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1012241413S,8/16/24 20:39,8:39:00 PM,2024,14-299,,Traffic Control Signal,2024
4/1/24 11:52,6840182.0,CT005049E,Yale,Racial Profile,32670,125570,System ID,"Saturday, March 16, 2024",March,B,N,M,60,True,True,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0401241152S,3/16/24 18:04,6:04:00 PM,2024,,,Traffic Control Signal,2024
10/12/24 14:14,7065852.0,CT005049E,Yale,Racial Profile,32670,131579,System ID,"Friday, August 9, 2024",August,W,N,F,21,True,False,NEW HAVEN,371 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,DRIVING WRONG WAY ON,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1012241413S,8/9/24 19:55,7:55:00 PM,2024,14-303,,Other,2024
11/6/24 12:17,7088619.0,CT005049E,Yale,Racial Profile,32670,134067,System ID,"Saturday, October 26, 2024",October,B,N,M,24,True,False,NEW HAVEN,1177 CHAPEL ST/PARK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1106241217S,10/26/24 23:11,11:11:00 PM,2024,14-299,,Traffic Control Signal,2024
11/6/24 12:17,7088621.0,CT005049E,Yale,Racial Profile,32670,134069,System ID,"Saturday, October 26, 2024",October,B,N,M,41,True,True,NEW HAVEN,1177 CHAPEL ST/PARK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1106241217S,10/26/24 23:39,11:39:00 PM,2024,14-299,,Traffic Control Signal,2024
11/6/24 12:17,7088622.0,CT005049E,Yale,Racial Profile,32670,134070,System ID,"Sunday, October 27, 2024",October,B,N,M,37,True,True,NEW HAVEN,1177 CHAPEL ST/PARK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1106241217S,10/27/24 0:15,12:15:00 AM,2024,14-299,,Traffic Control Signal,2024
10/12/24 14:14,7065917.0,CT005049E,Yale,Racial Profile,32807,132525,System ID,"Tuesday, September 10, 2024",September,I,N,M,44,True,False,NEW HAVEN,401 COLLEGE ST/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1012241413S,9/10/24 16:52,4:52:00 PM,2024,14-299,,Traffic Control Signal,2024
10/12/24 14:14,7065900.0,CT005049E,Yale,Racial Profile,32807,132784,System ID,"Tuesday, September 17, 2024",September,W,N,F,27,False,False,NEW HAVEN,41 HILLHOUSE AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1012241413S,9/17/24 19:13,7:13:00 PM,2024,14-299,,Traffic Control Signal,2024
10/12/24 14:14,7065901.0,CT005049E,Yale,Racial Profile,32807,132799,System ID,"Tuesday, August 20, 2024",August,A,N,M,54,False,False,NEW HAVEN,148 PARK ST/CROWN ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E1012241413S,8/20/24 20:40,8:40:00 PM,2024,14-299,,Traffic Control Signal,2024
