CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/15/25 16:47,7178919.0,CT0005400,Glastonbury,Racial Profile,1000282,2400038300,Incident ID,"Tuesday, December 17, 2024",December,B,N,M,17,True,False,GLASTONBURY,MANCHESTER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133814512606265233,12/17/24 12:56,12:56:34 PM,2024,,,Speed Related,2024
5/15/24 16:48,6885246.0,CT0005400,Glastonbury,Racial Profile,1000220,2400010470,Incident ID,"Friday, April 5, 2024",April,W,N,F,26,True,False,GLASTONBURY,"00000 N RT-17  (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,133602797294595326,4/5/24 8:28,8:28:55 AM,2024,,,Speed Related,2024
5/15/24 16:48,6885248.0,CT0005400,Glastonbury,Racial Profile,1000220,2400010744,Incident ID,"Monday, April 8, 2024",April,W,N,F,78,True,False,GLASTONBURY," MAIN ST/RT-17  (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,133602797294595326,4/8/24 10:36,10:36:59 AM,2024,,,Speed Related,2024
5/15/24 16:48,6885249.0,CT0005400,Glastonbury,Racial Profile,1000220,2400010746,Incident ID,"Monday, April 8, 2024",April,W,N,M,82,True,True,GLASTONBURY,MAIN ST / RED HILL,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133602797294595326,4/8/24 10:52,10:52:47 AM,2024,,,Speed Related,2024
5/15/24 16:48,6885251.0,CT0005400,Glastonbury,Racial Profile,1000220,2400010772,Incident ID,"Monday, April 8, 2024",April,B,N,F,23,True,False,GLASTONBURY,"00000 PUTNAM BLVD (GLASTONBURY, T054)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005400,133602797294595326,4/8/24 15:43,3:43:32 PM,2024,,,Cell Phone,2024
5/15/24 16:48,6885256.0,CT0005400,Glastonbury,Racial Profile,1000220,2400010791,Incident ID,"Monday, April 8, 2024",April,W,N,M,42,True,True,GLASTONBURY," MAIN ST/PUTNAM BLVD (GLASTONBURY, T054)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005400,133602797294595326,4/8/24 17:32,5:32:23 PM,2024,,,Cell Phone,2024
5/15/24 16:48,6885260.0,CT0005400,Glastonbury,Racial Profile,1000220,2400010868,Incident ID,"Tuesday, April 9, 2024",April,W,N,M,38,True,False,GLASTONBURY,MAIN ST/WELLES ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005400,133602797294595326,4/9/24 10:52,10:52:32 AM,2024,,,Cell Phone,2024
5/15/24 16:48,6885262.0,CT0005400,Glastonbury,Racial Profile,1000220,2400010959,Incident ID,"Wednesday, April 10, 2024",April,W,N,F,63,True,False,GLASTONBURY,"00200 MAIN ST (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,133602797294595326,4/10/24 8:30,8:30:38 AM,2024,14-36(a),,Speed Related,2024
5/15/24 16:48,6885263.0,CT0005400,Glastonbury,Racial Profile,1000220,2400010967,Incident ID,"Wednesday, April 10, 2024",April,W,N,F,42,True,False,GLASTONBURY, MAIN ST/OVERLOOK RD,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,133602797294595326,4/10/24 10:03,10:03:08 AM,2024,,,Administrative Offense,2024
5/15/24 16:48,6885266.0,CT0005400,Glastonbury,Racial Profile,1000220,2400010973,Incident ID,"Wednesday, April 10, 2024",April,W,N,M,17,True,False,GLASTONBURY," NEW LONDON TPKE/HALE RD (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005400,133602797294595326,4/10/24 10:35,10:35:16 AM,2024,,,Speed Related,2024
5/15/24 16:48,6885267.0,CT0005400,Glastonbury,Racial Profile,1000220,2400010976,Incident ID,"Wednesday, April 10, 2024",April,W,N,F,83,True,True,GLASTONBURY," NEW LONDON TPKE/CONESTOGA WAY (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005400,133602797294595326,4/10/24 10:47,10:47:11 AM,2024,,,Speed Related,2024
5/15/24 16:48,6885269.0,CT0005400,Glastonbury,Racial Profile,1000220,2400011001,Incident ID,"Wednesday, April 10, 2024",April,W,N,F,63,True,False,GLASTONBURY,"00000 NEW LONDON TPKE (GLASTONBURY, T054)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005400,133602797294595326,4/10/24 16:42,4:42:18 PM,2024,,,Cell Phone,2024
5/15/24 16:48,6885276.0,CT0005400,Glastonbury,Racial Profile,1000220,2400011099,Incident ID,"Thursday, April 11, 2024",April,W,N,M,29,True,False,GLASTONBURY," HEBRON AVE/CITIZENS DR (GLASTONBURY, T054)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005400,133602797294595326,4/11/24 7:37,7:37:30 AM,2024,,,Cell Phone,2024
5/15/24 16:48,6885281.0,CT0005400,Glastonbury,Racial Profile,1000220,2400011121,Incident ID,"Thursday, April 11, 2024",April,W,N,F,64,True,False,GLASTONBURY,"00622 HEBRON AVE (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005400,133602797294595326,4/11/24 11:00,11:00:52 AM,2024,,,Cell Phone,2024
5/15/24 16:48,6885286.0,CT0005400,Glastonbury,Racial Profile,1000220,2400011498,Incident ID,"Monday, April 15, 2024",April,I,N,F,53,True,True,GLASTONBURY, WATER ST/MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133602797294595326,4/15/24 11:01,11:01:32 AM,2024,,,Speed Related,2024
5/15/24 16:48,6885287.0,CT0005400,Glastonbury,Racial Profile,1000220,2400011500,Incident ID,"Monday, April 15, 2024",April,I,N,M,38,True,False,GLASTONBURY," SOUTH MILL DR/MAIN ST (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,133602797294595326,4/15/24 11:18,11:18:26 AM,2024,,,Speed Related,2024
5/15/24 16:48,6885289.0,CT0005400,Glastonbury,Racial Profile,1000220,2400011520,Incident ID,"Monday, April 15, 2024",April,W,N,M,50,True,True,GLASTONBURY,PRATT ST / MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0005400,133602797294595326,4/15/24 15:51,3:51:25 PM,2024,,,Cell Phone,2024
5/15/24 16:48,6885290.0,CT0005400,Glastonbury,Racial Profile,1000220,2400011522,Incident ID,"Monday, April 15, 2024",April,I,N,M,26,False,False,GLASTONBURY," MAIN ST/GLASTONBURY BLVD (GLASTONBURY, T054)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005400,133602797294595326,4/15/24 16:10,4:10:41 PM,2024,,,Cell Phone,2024
5/15/24 16:48,6885293.0,CT0005400,Glastonbury,Racial Profile,1000220,2400011536,Incident ID,"Monday, April 15, 2024",April,W,N,F,35,True,False,GLASTONBURY," PRATT ST/MAIN ST (GLASTONBURY, T054)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0005400,133602797294595326,4/15/24 17:18,5:18:11 PM,2024,,,Seatbelt,2024
1/15/25 16:47,7178921.0,CT0005400,Glastonbury,Racial Profile,1000282,2400038305,Incident ID,"Tuesday, December 17, 2024",December,W,N,M,47,True,True,GLASTONBURY,MANCHESTER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133814512606265233,12/17/24 13:19,1:19:21 PM,2024,,,Speed Related,2024
8/15/24 16:48,7008218.0,CT0005400,Glastonbury,Racial Profile,1000289,2400021204,Incident ID,"Wednesday, July 10, 2024",July,W,N,M,26,True,False,GLASTONBURY,00168 ADDISON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,133682285030607114,7/10/24 15:55,3:55:40 PM,2024,,,Stop Sign,2024
8/15/24 16:48,7008219.0,CT0005400,Glastonbury,Racial Profile,1000289,2400021376,Incident ID,"Thursday, July 11, 2024",July,W,H,M,67,True,True,GLASTONBURY,02764 MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,133682285030607114,7/11/24 17:42,5:42:06 PM,2024,,,Traffic Control Signal,2024
9/15/24 16:48,7056016.0,CT0005400,Glastonbury,Racial Profile,1000289,2400025805,Incident ID,"Thursday, August 22, 2024",August,I,N,M,52,True,False,GLASTONBURY, GLASTONBURY BLVD/MAIN ST,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT0005400,133709069005951386,8/22/24 17:23,5:23:40 PM,2024,,,Other,2024
9/15/24 16:48,7056020.0,CT0005400,Glastonbury,Racial Profile,1000289,2400026765,Incident ID,"Saturday, August 31, 2024",August,W,N,M,50,True,False,GLASTONBURY,00115 PUTNAM BLVD,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,133709069005951386,8/31/24 20:08,8:08:03 PM,2024,,,Defective Lights,2024
10/15/24 16:49,7077133.0,CT0005400,Glastonbury,Racial Profile,1000289,2400029218,Incident ID,"Wednesday, September 25, 2024",September,W,N,M,43,True,True,GLASTONBURY, OAK ST/NEW LONDON TPKE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133734989327577908,9/25/24 20:20,8:20:37 PM,2024,,,Speed Related,2024
11/15/24 16:49,7110714.0,CT0005400,Glastonbury,Racial Profile,1000289,2400030070,Incident ID,"Thursday, October 3, 2024",October,W,N,F,33,True,True,GLASTONBURY,269 Nepsic Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133761809750917650,10/3/24 18:22,6:22:29 PM,2024,,,Speed Related,2024
11/15/24 16:49,7110716.0,CT0005400,Glastonbury,Racial Profile,1000289,2400030442,Incident ID,"Monday, October 7, 2024",October,W,N,F,26,True,False,GLASTONBURY,02865 MAIN ST,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,133761809750917650,10/7/24 19:37,7:37:45 PM,2024,,,Registration,2024
11/15/24 16:49,7110718.0,CT0005400,Glastonbury,Racial Profile,1000289,2400030641,Incident ID,"Wednesday, October 9, 2024",October,W,N,F,35,True,True,SOUTH GLASTONBURY,891 Main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133761809750917650,10/9/24 15:57,3:57:05 PM,2024,,,Speed Related,2024
11/15/24 16:49,7110719.0,CT0005400,Glastonbury,Racial Profile,1000289,2400030645,Incident ID,"Wednesday, October 9, 2024",October,W,N,F,51,True,True,GLASTONBURY,00014 HUBBARD ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133761809750917650,10/9/24 16:15,4:15:27 PM,2024,,,Speed Related,2024
11/15/24 16:49,7110720.0,CT0005400,Glastonbury,Racial Profile,1000289,2400030648,Incident ID,"Wednesday, October 9, 2024",October,W,N,F,16,True,True,GLASTONBURY,2030 Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133761809750917650,10/9/24 16:28,4:28:56 PM,2024,,,Speed Related,2024
11/15/24 16:49,7110721.0,CT0005400,Glastonbury,Racial Profile,1000289,2400031707,Incident ID,"Saturday, October 19, 2024",October,W,N,F,45,True,False,GLASTONBURY, HEBRON AVE/RT-2 ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,133761809750917650,10/19/24 19:34,7:34:45 PM,2024,,,Defective Lights,2024
11/15/24 16:49,7110726.0,CT0005400,Glastonbury,Racial Profile,1000289,2400032948,Incident ID,"Wednesday, October 30, 2024",October,W,N,M,53,True,False,GLASTONBURY,2108 Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133761809750917650,10/30/24 18:56,6:56:16 PM,2024,,,Speed Related,2024
12/15/24 16:51,7150260.0,CT0005400,Glastonbury,Racial Profile,1000289,2400033755,Incident ID,"Wednesday, November 6, 2024",November,W,N,M,68,True,True,GLASTONBURY,1340 Hebron ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133787730639915228,11/6/24 17:01,5:01:38 PM,2024,14-218a,,Speed Related,2024
12/15/24 16:51,7150261.0,CT0005400,Glastonbury,Racial Profile,1000289,2400033757,Incident ID,"Wednesday, November 6, 2024",November,W,N,F,45,True,True,GLASTONBURY,1423 Hebron Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0005400,133787730639915228,11/6/24 17:10,5:10:20 PM,2024,,,Registration,2024
12/15/24 16:51,7150263.0,CT0005400,Glastonbury,Racial Profile,1000289,2400035313,Incident ID,"Wednesday, November 20, 2024",November,W,N,M,23,True,False,GLASTONBURY,Nepsic and Manchester Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,133787730639915228,11/20/24 22:10,10:10:28 PM,2024,,,Stop Sign,2024
1/15/25 16:47,7178931.0,CT0005400,Glastonbury,Racial Profile,1000289,2400037995,Incident ID,"Saturday, December 14, 2024",December,W,H,M,48,True,False,GLASTONBURY,00119 GRISWOLD ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133814512606265233,12/14/24 16:01,4:01:05 PM,2024,,,Speed Related,2024
1/15/25 16:47,7178932.0,CT0005400,Glastonbury,Racial Profile,1000289,2400038334,Incident ID,"Tuesday, December 17, 2024",December,W,N,M,62,True,True,GLASTONBURY,Main St/ Pratt st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,133814512606265233,12/17/24 18:16,6:16:53 PM,2024,,,Traffic Control Signal,2024
1/15/25 16:47,7178935.0,CT0005400,Glastonbury,Racial Profile,1000289,2400039708,Incident ID,"Monday, December 30, 2024",December,W,N,M,61,True,False,GLASTONBURY,Hebron ave/ Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,133814512606265233,12/30/24 20:12,8:12:04 PM,2024,,,Stop Sign,2024
5/15/24 16:48,6885296.0,CT0005400,Glastonbury,Racial Profile,1000220,2400011554,Incident ID,"Monday, April 15, 2024",April,B,N,F,30,True,False,GLASTONBURY," MAIN ST/GLASTONBURY BLVD (GLASTONBURY, T054)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005400,133602797294595326,4/15/24 18:43,6:43:30 PM,2024,,,Cell Phone,2024
5/15/24 16:48,6885302.0,CT0005400,Glastonbury,Racial Profile,1000220,2400012243,Incident ID,"Monday, April 22, 2024",April,I,N,F,19,True,True,GLASTONBURY," MAIN ST/WILLOW GREEN LN (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005400,133602797294595326,4/22/24 15:58,3:58:38 PM,2024,,,Cell Phone,2024
5/15/24 16:48,6885307.0,CT0005400,Glastonbury,Racial Profile,1000220,2400012618,Incident ID,"Thursday, April 25, 2024",April,W,N,F,50,True,False,GLASTONBURY,00905 MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,133602797294595326,4/25/24 13:16,1:16:33 PM,2024,,,Traffic Control Signal,2024
5/15/24 16:48,6885309.0,CT0005400,Glastonbury,Racial Profile,1000220,2400012882,Incident ID,"Sunday, April 28, 2024",April,W,N,M,38,True,True,GLASTONBURY,00441 OLDE STAGE RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0005400,133602797294595326,4/28/24 9:26,9:26:10 AM,2024,,,Speed Related,2024
5/15/24 16:48,6885310.0,CT0005400,Glastonbury,Racial Profile,1000220,2400012883,Incident ID,"Sunday, April 28, 2024",April,I,N,F,46,True,True,GLASTONBURY, OLDE STAGE RD/NEW LONDON TPKE,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0005400,133602797294595326,4/28/24 9:34,9:34:23 AM,2024,,,Speed Related,2024
5/15/24 16:48,6885313.0,CT0005400,Glastonbury,Racial Profile,1000220,2400012886,Incident ID,"Sunday, April 28, 2024",April,W,N,M,54,True,False,GLASTONBURY, MAIN ST/WILLIAMS ST W ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133602797294595326,4/28/24 10:41,10:41:23 AM,2024,,,Speed Related,2024
5/15/24 16:48,6885314.0,CT0005400,Glastonbury,Racial Profile,1000220,2400012893,Incident ID,"Sunday, April 28, 2024",April,W,N,F,72,True,False,GLASTONBURY,CT-17 N/B,  ,  ,V,B,3.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005400,133602797294595326,4/28/24 12:29,12:29:23 PM,2024,14-213b,,Speed Related,2024
5/15/24 16:48,6885316.0,CT0005400,Glastonbury,Racial Profile,1000220,2400013130,Incident ID,"Tuesday, April 30, 2024",April,W,N,M,66,True,False,GLASTONBURY, HEBRON AVE/NEW LONDON TPKE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,133602797294595326,4/30/24 13:21,1:21:48 PM,2024,,,Stop Sign,2024
6/15/24 16:52,6934725.0,CT0005400,Glastonbury,Racial Profile,1000220,2400013216,Incident ID,"Wednesday, May 1, 2024",May,B,N,F,29,True,False,GLASTONBURY,"00000 W RT-2  (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005400,133629583164270959,5/1/24 8:27,8:27:40 AM,2024,,,Traffic Control Signal,2024
6/15/24 16:52,6934727.0,CT0005400,Glastonbury,Racial Profile,1000220,2400014186,Incident ID,"Thursday, May 9, 2024",May,W,N,M,31,True,False,GLASTONBURY, MAIN ST/FOOTE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133629583164270959,5/9/24 9:49,9:49:58 AM,2024,,,Speed Related,2024
6/15/24 16:52,6934736.0,CT0005400,Glastonbury,Racial Profile,1000220,2400014639,Incident ID,"Monday, May 13, 2024",May,W,N,M,55,True,False,GLASTONBURY, HEBRON AVE/RT-2 ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,133629583164270959,5/13/24 16:15,4:15:17 PM,2024,,,Traffic Control Signal,2024
6/15/24 16:52,6934737.0,CT0005400,Glastonbury,Racial Profile,1000220,2400014839,Incident ID,"Wednesday, May 15, 2024",May,W,N,M,32,True,False,GLASTONBURY, MAIN ST/RAYMOND RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0005400,133629583164270959,5/15/24 8:50,8:50:51 AM,2024,,,Speed Related,2024
6/15/24 16:52,6934739.0,CT0005400,Glastonbury,Racial Profile,1000220,2400014845,Incident ID,"Wednesday, May 15, 2024",May,W,N,M,25,True,False,GLASTONBURY," MAIN ST/DUG RD (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005400,133629583164270959,5/15/24 9:21,9:21:14 AM,2024,14-12(a)*,,Speed Related,2024
6/15/24 16:52,6934742.0,CT0005400,Glastonbury,Racial Profile,1000220,2400014858,Incident ID,"Wednesday, May 15, 2024",May,W,N,F,62,True,True,GLASTONBURY,NLT/CLINTON,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,N,,,,,False,1.0,CT0005400,133629583164270959,5/15/24 11:01,11:01:08 AM,2024,,,Speed Related,2024
6/15/24 16:52,6934748.0,CT0005400,Glastonbury,Racial Profile,1000220,2400015229,Incident ID,"Saturday, May 18, 2024",May,A,N,M,56,True,True,GLASTONBURY, MAIN ST/WELLES ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,133629583164270959,5/18/24 18:25,6:25:40 PM,2024,,,Registration,2024
6/15/24 16:52,6934749.0,CT0005400,Glastonbury,Racial Profile,1000220,2400015231,Incident ID,"Saturday, May 18, 2024",May,B,N,M,41,False,False,GLASTONBURY, EASTBURY HILL RD/JAMESTOWN CT,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133629583164270959,5/18/24 18:57,6:57:34 PM,2024,,,Speed Related,2024
6/15/24 16:52,6934752.0,CT0005400,Glastonbury,Racial Profile,1000220,2400015244,Incident ID,"Saturday, May 18, 2024",May,B,N,F,43,True,True,GLASTONBURY,"02875 MAIN ST (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,133629583164270959,5/18/24 21:11,9:11:47 PM,2024,,,Registration,2024
6/15/24 16:52,6934754.0,CT0005400,Glastonbury,Racial Profile,1000220,2400015249,Incident ID,"Saturday, May 18, 2024",May,W,N,F,25,True,False,GLASTONBURY, MAIN ST/OVERLOOK RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,133629583164270959,5/18/24 22:42,10:42:54 PM,2024,,,Traffic Control Signal,2024
6/15/24 16:52,6934766.0,CT0005400,Glastonbury,Racial Profile,1000220,2400015653,Incident ID,"Wednesday, May 22, 2024",May,W,N,M,41,True,True,GLASTONBURY, GRISWOLD ST/MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133629583164270959,5/22/24 8:49,8:49:26 AM,2024,,,Speed Related,2024
9/15/24 16:48,7056025.0,CT0005400,Glastonbury,Racial Profile,1000292,2400026736,Incident ID,"Saturday, August 31, 2024",August,W,H,F,34,True,False,GLASTONBURY,GLASTONBURY BLVD/ NAUBUC,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,133709069005951386,8/31/24 9:47,9:47:48 AM,2024,,,Stop Sign,2024
10/15/24 16:49,7077139.0,CT0005400,Glastonbury,Racial Profile,1000292,2400027433,Incident ID,"Saturday, September 7, 2024",September,W,N,F,42,False,True,GLASTONBURY,oakwood/nepsic,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133734989327577908,9/7/24 10:07,10:07:48 AM,2024,,,Speed Related,2024
10/15/24 16:49,7077143.0,CT0005400,Glastonbury,Racial Profile,1000292,2400027935,Incident ID,"Thursday, September 12, 2024",September,W,N,F,45,True,True,GLASTONBURY,00049 WICKHAM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133734989327577908,9/12/24 9:52,9:52:28 AM,2024,,,Speed Related,2024
11/15/24 16:49,7110729.0,CT0005400,Glastonbury,Racial Profile,1000292,2400029801,Incident ID,"Tuesday, October 1, 2024",October,W,N,M,49,True,False,GLASTONBURY," HEBRON AVE/WICKHAM RD (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,133761809750917650,10/1/24 8:43,8:43:30 AM,2024,,,Registration,2024
11/15/24 16:49,7110732.0,CT0005400,Glastonbury,Racial Profile,1000292,2400030144,Incident ID,"Friday, October 4, 2024",October,A,N,M,29,False,False,GLASTONBURY,00010 FIRETHORN DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,133761809750917650,10/4/24 10:10,10:10:17 AM,2024,,,Stop Sign,2024
11/15/24 16:49,7110733.0,CT0005400,Glastonbury,Racial Profile,1000292,2400030637,Incident ID,"Wednesday, October 9, 2024",October,W,N,F,47,True,True,GLASTONBURY,hebron ave/ wickham ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133761809750917650,10/9/24 15:34,3:34:03 PM,2024,,,Speed Related,2024
11/15/24 16:49,7110737.0,CT0005400,Glastonbury,Racial Profile,1000292,2400031501,Incident ID,"Thursday, October 17, 2024",October,W,N,F,61,True,False,GLASTONBURY,Griswold St./ Cobbs Mill Ln.,  ,  ,V,G,1.0,0,/,,False,N,False,False,V,,,,,False,1.0,CT0005400,133761809750917650,10/17/24 20:18,8:18:25 PM,2024,,,Other,2024
12/15/24 16:51,7150277.0,CT0005400,Glastonbury,Racial Profile,1000292,2400035662,Incident ID,"Saturday, November 23, 2024",November,W,N,M,26,True,False,GLASTONBURY,2855 main st,  ,  ,V,G,2.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0005400,133787730639915228,11/23/24 17:09,5:09:01 PM,2024,,,Administrative Offense,2024
12/15/24 16:51,7150278.0,CT0005400,Glastonbury,Racial Profile,1000292,2400036048,Incident ID,"Tuesday, November 26, 2024",November,W,N,F,48,True,True,GLASTONBURY," HOUSE ST/GRISWOLD ST (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,133787730639915228,11/26/24 16:44,4:44:43 PM,2024,,,Registration,2024
1/15/25 16:47,7178938.0,CT0005400,Glastonbury,Racial Profile,1000292,2400037043,Incident ID,"Thursday, December 5, 2024",December,W,N,M,17,True,False,GLASTONBURY,main st. / hebron ave ,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005400,133814512606265233,12/5/24 17:20,5:20:02 PM,2024,,,Defective Lights,2024
1/15/25 16:47,7178944.0,CT0005400,Glastonbury,Racial Profile,1000292,2400038780,Incident ID,"Saturday, December 21, 2024",December,W,H,F,24,True,False,GLASTONBURY,Main St. / New London ,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133814512606265233,12/21/24 18:59,6:59:23 PM,2024,,,Defective Lights,2024
2/15/24 16:50,6790376.0,CT0005400,Glastonbury,Racial Profile,102,2400002855,Incident ID,"Monday, January 29, 2024",January,B,N,F,49,True,False,GLASTONBURY, ADDISON RD/NORMAN DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,133525074045349663,1/29/24 9:38,9:38:17 AM,2024,,,Stop Sign,2024
