CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/24 2:43,6844285.0,CT0004700,East Windsor,Racial Profile,261,2400003167,Incident ID,"Tuesday, March 12, 2024",March,W,N,M,36,True,False,EAST WINDSOR,"00044 PROSPECT HILL RD (EAST WINDSOR, T047)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004700,133576369810727907,3/12/24 21:41,9:41:15 PM,2024,,,Registration,2024
4/15/24 2:43,6844289.0,CT0004700,East Windsor,Racial Profile,261,2400003220,Incident ID,"Wednesday, March 13, 2024",March,W,N,M,40,True,True,EAST WINDSOR,"00017 DEAN AVE (EAST WINDSOR, T047)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004700,133576369810727907,3/13/24 16:14,4:14:57 PM,2024,,,Registration,2024
4/15/24 2:43,6844297.0,CT0004700,East Windsor,Racial Profile,261,2400003248,Incident ID,"Wednesday, March 13, 2024",March,W,N,M,31,True,False,EAST WINDSOR,"00000 NORTH RD (EAST WINDSOR, T047)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004700,133576369810727907,3/13/24 20:30,8:30:50 PM,2024,,,Registration,2024
4/15/24 2:43,6844300.0,CT0004700,East Windsor,Racial Profile,261,2400003253,Incident ID,"Wednesday, March 13, 2024",March,B,N,M,22,True,False,East Windsor,Main St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004700,133576369810727907,3/13/24 21:19,9:19:33 PM,2024,,,Defective Lights,2024
4/15/24 2:43,6844301.0,CT0004700,East Windsor,Racial Profile,261,2400003257,Incident ID,"Wednesday, March 13, 2024",March,W,N,M,30,True,True,EAST WINDSOR,Wagner Ln,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,133576369810727907,3/13/24 21:30,9:30:14 PM,2024,,,Defective Lights,2024
4/15/24 2:43,6844302.0,CT0004700,East Windsor,Racial Profile,261,2400003259,Incident ID,"Wednesday, March 13, 2024",March,W,N,F,26,True,False,EAST WINDSOR,Prospect Hill Rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,133576369810727907,3/13/24 21:35,9:35:53 PM,2024,,,Registration,2024
4/15/24 2:43,6844308.0,CT0004700,East Windsor,Racial Profile,261,2400003395,Incident ID,"Saturday, March 16, 2024",March,W,N,F,25,True,False,EAST WINDSOR,00000 S WATER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004700,133576369810727907,3/16/24 16:47,4:47:50 PM,2024,,,Speed Related,2024
4/15/24 2:43,6844311.0,CT0004700,East Windsor,Racial Profile,261,2400003401,Incident ID,"Saturday, March 16, 2024",March,W,N,F,42,True,False,EAST WINDSOR,00192 S WATER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004700,133576369810727907,3/16/24 17:39,5:39:14 PM,2024,,,Speed Related,2024
6/15/24 2:39,6923146.0,CT0004700,East Windsor,Racial Profile,1000205,2400006875,Incident ID,"Tuesday, May 14, 2024",May,W,N,M,61,True,False,EAST WINDSOR,"00000 BRIDGE ST (EAST WINDSOR, T047)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004700,133629071619565360,5/14/24 13:10,1:10:08 PM,2024,,,Registration,2024
6/15/24 2:39,6923147.0,CT0004700,East Windsor,Racial Profile,1000205,2400007032,Incident ID,"Friday, May 17, 2024",May,W,N,M,42,True,False,East Windsor,S. Water St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004700,133629071619565360,5/17/24 8:04,8:04:15 AM,2024,,,Speed Related,2024
6/15/24 2:39,6923154.0,CT0004700,East Windsor,Racial Profile,1000205,2400007217,Incident ID,"Monday, May 20, 2024",May,W,N,M,36,False,False,EAST WINDSOR,Walmart,  ,  ,V,B,3.0,1,14-12(a)*,,True,I,True,False,M,,,,,False,1.0,CT0004700,133629071619565360,5/20/24 10:23,10:23:16 AM,2024,21a-279(a)(1),,Registration,2024
6/15/24 2:39,6923157.0,CT0004700,East Windsor,Racial Profile,1000205,2400007406,Incident ID,"Thursday, May 23, 2024",May,W,N,M,77,True,False,EAST WINDSOR,S. Water St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133629071619565360,5/23/24 9:55,9:55:27 AM,2024,,,Stop Sign,2024
7/15/24 2:39,6945403.0,CT0004700,East Windsor,Racial Profile,1000205,2400008720,Incident ID,"Sunday, June 16, 2024",June,W,N,M,70,True,True,East Windsor,Scantic Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133654991592071889,6/16/24 8:04,8:04:22 AM,2024,,,Stop Sign,2024
7/15/24 2:39,6945405.0,CT0004700,East Windsor,Racial Profile,1000205,2400008906,Incident ID,"Thursday, June 20, 2024",June,W,N,M,73,True,True,EAST WINDSOR,Scantic Rd,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133654991592071889,6/20/24 10:45,10:45:18 AM,2024,,,Stop Sign,2024
8/15/24 2:39,6994481.0,CT0004700,East Windsor,Racial Profile,1000205,2400010987,Incident ID,"Monday, July 22, 2024",July,W,N,F,50,True,False,EAST WINDSOR,00161 BRIDGE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004700,133681775847262491,7/22/24 8:03,8:03:39 AM,2024,,,Traffic Control Signal,2024
8/15/24 2:39,6994486.0,CT0004700,East Windsor,Racial Profile,1000205,2400011187,Incident ID,"Thursday, July 25, 2024",July,W,N,F,60,True,False,EAST WINDSOR,Tromley Rd,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133681775847262491,7/25/24 10:01,10:01:43 AM,2024,,,Speed Related,2024
8/15/24 2:39,6994487.0,CT0004700,East Windsor,Racial Profile,1000205,2400011188,Incident ID,"Thursday, July 25, 2024",July,W,N,F,55,True,False,EAST WINDSOR,"00000 TROMLEY RD (EAST WINDSOR, T047)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004700,133681775847262491,7/25/24 10:15,10:15:22 AM,2024,,,Speed Related,2024
8/15/24 2:39,6994488.0,CT0004700,East Windsor,Racial Profile,1000205,2400011190,Incident ID,"Thursday, July 25, 2024",July,W,N,F,58,True,False,EAST WINDSOR,"00000 TROMLEY RD (EAST WINDSOR, T047)",  ,  ,I,S,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0004700,133681775847262491,7/25/24 11:01,11:01:23 AM,2024,,,Speed Related,2024
8/15/24 2:39,6994489.0,CT0004700,East Windsor,Racial Profile,1000205,2400011191,Incident ID,"Thursday, July 25, 2024",July,W,N,F,42,True,False,EAST WINDSOR,Newberry Rd,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133681775847262491,7/25/24 12:35,12:35:53 PM,2024,,,Speed Related,2024
8/15/24 2:39,6994493.0,CT0004700,East Windsor,Racial Profile,1000205,2400011251,Incident ID,"Friday, July 26, 2024",July,W,N,F,57,True,False,East Windsor,Tromley Rd,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133681775847262491,7/26/24 9:58,9:58:00 AM,2024,,,Speed Related,2024
8/15/24 2:39,6994501.0,CT0004700,East Windsor,Racial Profile,1000205,2400011505,Incident ID,"Tuesday, July 30, 2024",July,W,N,M,88,True,True,EAST WINDSOR,Newberry Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133681775847262491,7/30/24 10:17,10:17:58 AM,2024,,,Speed Related,2024
8/15/24 2:39,6994505.0,CT0004700,East Windsor,Racial Profile,1000205,2400011513,Incident ID,"Tuesday, July 30, 2024",July,W,N,M,47,True,True,EAST WINDSOR,00000 S WATER ST,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004700,133681775847262491,7/30/24 12:42,12:42:10 PM,2024,,,Speed Related,2024
8/15/24 2:39,6994506.0,CT0004700,East Windsor,Racial Profile,1000205,2400011515,Incident ID,"Tuesday, July 30, 2024",July,W,N,F,71,True,False,EAST WINDSOR,"00000 S WATER ST (EAST WINDSOR, T047)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004700,133681775847262491,7/30/24 13:22,1:22:41 PM,2024,,,Speed Related,2024
10/15/24 2:44,7066694.0,CT0004700,East Windsor,Racial Profile,1000205,2400014086,Incident ID,"Friday, September 6, 2024",September,W,H,M,30,False,False,EAST WINDSOR," EXIT 45 I 91 S /I 91  (EAST WINDSOR, T047)",  ,  ,V,B,2.0,1,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0004700,133734482341406427,9/6/24 10:07,10:07:09 AM,2024,,,Administrative Offense,2024
10/15/24 2:44,7066695.0,CT0004700,East Windsor,Racial Profile,1000205,2400014095,Incident ID,"Friday, September 6, 2024",September,W,M,M,66,True,True,EAST WINDSOR,S. Water St,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133734482341406427,9/6/24 13:02,1:02:10 PM,2024,,,Speed Related,2024
10/15/24 2:44,7066696.0,CT0004700,East Windsor,Racial Profile,1000205,2400014232,Incident ID,"Monday, September 9, 2024",September,B,N,M,59,True,False,EAST WINDSOR,S. Water Street,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133734482341406427,9/9/24 6:46,6:46:35 AM,2024,,,Speed Related,2024
10/15/24 2:44,7066698.0,CT0004700,East Windsor,Racial Profile,1000205,2400014310,Incident ID,"Tuesday, September 10, 2024",September,W,H,M,18,True,False,EAST WINDSOR,"00015 NEWBERRY RD (EAST WINDSOR, T047)",  ,  ,V,B,1.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0004700,133734482341406427,9/10/24 9:50,9:50:42 AM,2024,,,Administrative Offense,2024
4/15/24 2:43,6844312.0,CT0004700,East Windsor,Racial Profile,261,2400003406,Incident ID,"Saturday, March 16, 2024",March,I,N,F,41,True,False,EAST WINDSOR,00000 S WATER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004700,133576369810727907,3/16/24 18:46,6:46:26 PM,2024,,,Speed Related,2024
4/15/24 2:43,6844313.0,CT0004700,East Windsor,Racial Profile,261,2400003407,Incident ID,"Saturday, March 16, 2024",March,W,N,M,59,True,False,EAST WINDSOR,00000 S WATER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004700,133576369810727907,3/16/24 18:55,6:55:52 PM,2024,,,Speed Related,2024
4/15/24 2:43,6844318.0,CT0004700,East Windsor,Racial Profile,261,2400003412,Incident ID,"Saturday, March 16, 2024",March,W,N,F,41,True,False,EAST WINDSOR,00000 S WATER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004700,133576369810727907,3/16/24 19:55,7:55:53 PM,2024,,,Speed Related,2024
4/15/24 2:43,6844320.0,CT0004700,East Windsor,Racial Profile,261,2400003417,Incident ID,"Saturday, March 16, 2024",March,W,N,F,31,False,False,East Windsor,00091  NORTHBOUND  ,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004700,133576369810727907,3/16/24 21:00,9:00:34 PM,2024,,,Traffic Control Signal,2024
5/15/24 2:39,6869605.0,CT0004700,East Windsor,Racial Profile,261,2400005204,Incident ID,"Thursday, April 18, 2024",April,W,N,F,41,True,False,EAST WINDSOR,Bridge St,  ,  ,V,G,2.0,0,14-96e,,True,O,True,False,M,,,,,False,1.0,CT0004700,133602287841708538,4/18/24 21:44,9:44:09 PM,2024,21a-267(a),,Defective Lights,2024
5/15/24 2:39,6869606.0,CT0004700,East Windsor,Racial Profile,261,2400005372,Incident ID,"Sunday, April 21, 2024",April,W,N,F,27,True,False,EAST WINDSOR,North Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0004700,133602287841708538,4/21/24 20:09,8:09:28 PM,2024,,,Registration,2024
5/15/24 2:39,6869607.0,CT0004700,East Windsor,Racial Profile,261,2400005374,Incident ID,"Sunday, April 21, 2024",April,B,N,F,31,True,True,EAST WINDSOR,North Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133602287841708538,4/21/24 20:34,8:34:40 PM,2024,,,Stop Sign,2024
5/15/24 2:39,6869608.0,CT0004700,East Windsor,Racial Profile,261,2400005496,Incident ID,"Tuesday, April 23, 2024",April,W,N,F,49,True,True,EAST WINDSOR,00000 S WATER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004700,133602287841708538,4/23/24 16:18,4:18:06 PM,2024,,,Speed Related,2024
5/15/24 2:39,6869610.0,CT0004700,East Windsor,Racial Profile,261,2400005508,Incident ID,"Tuesday, April 23, 2024",April,B,N,F,28,True,True,EAST WINDSOR, BRIDGE ST/EXIT 45 I 91 N ,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0004700,133602287841708538,4/23/24 17:33,5:33:11 PM,2024,,,Defective Lights,2024
5/15/24 2:39,6869612.0,CT0004700,East Windsor,Racial Profile,261,2400005514,Incident ID,"Tuesday, April 23, 2024",April,W,N,F,55,True,False,EAST WINDSOR,00000 S WATER ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004700,133602287841708538,4/23/24 18:18,6:18:52 PM,2024,,,Speed Related,2024
5/15/24 2:39,6869613.0,CT0004700,East Windsor,Racial Profile,261,2400005517,Incident ID,"Tuesday, April 23, 2024",April,W,H,M,34,True,True,EAST WINDSOR,00000 S WATER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004700,133602287841708538,4/23/24 18:27,6:27:21 PM,2024,,,Speed Related,2024
5/15/24 2:39,6869624.0,CT0004700,East Windsor,Racial Profile,261,2400005611,Incident ID,"Wednesday, April 24, 2024",April,W,N,M,18,True,True,EAST WINDSOR,North Rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004700,133602287841708538,4/24/24 21:13,9:13:46 PM,2024,,,Defective Lights,2024
5/15/24 2:39,6869625.0,CT0004700,East Windsor,Racial Profile,261,2400005907,Incident ID,"Monday, April 29, 2024",April,W,N,M,35,True,True,EAST WINDSOR,"00000 S MAIN ST (EAST WINDSOR, T047)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004700,133602287841708538,4/29/24 17:20,5:20:04 PM,2024,,,Registration,2024
6/15/24 2:39,6922995.0,CT0004700,East Windsor,Racial Profile,261,2400006534,Incident ID,"Wednesday, May 8, 2024",May,W,N,M,58,True,False,East Windsor,Prospect Hill Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,133629071619565360,5/8/24 16:54,4:54:24 PM,2024,,,Traffic Control Signal,2024
6/15/24 2:39,6922997.0,CT0004700,East Windsor,Racial Profile,261,2400006537,Incident ID,"Wednesday, May 8, 2024",May,I,N,F,23,True,False,EAST WINDSOR, LAUREL CIR/WATER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004700,133629071619565360,5/8/24 17:32,5:32:12 PM,2024,,,Speed Related,2024
6/15/24 2:39,6923000.0,CT0004700,East Windsor,Racial Profile,261,2400006712,Incident ID,"Saturday, May 11, 2024",May,W,N,F,39,True,False,EAST WINDSOR, MULLEN RD/NORTH RD,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0004700,133629071619565360,5/11/24 19:20,7:20:29 PM,2024,,,Display of Plates,2024
6/15/24 2:39,6923001.0,CT0004700,East Windsor,Racial Profile,261,2400006894,Incident ID,"Tuesday, May 14, 2024",May,W,N,F,24,True,False,EAST WINDSOR, FAIRWAY DR/MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0004700,133629071619565360,5/14/24 20:45,8:45:31 PM,2024,,,Defective Lights,2024
6/15/24 2:39,6923003.0,CT0004700,East Windsor,Racial Profile,261,2400006896,Incident ID,"Tuesday, May 14, 2024",May,W,N,M,44,True,False,EAST WINDSOR, S MAIN ST/WATER ST,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004700,133629071619565360,5/14/24 21:24,9:24:04 PM,2024,,,Defective Lights,2024
6/15/24 2:39,6923006.0,CT0004700,East Windsor,Racial Profile,261,2400007056,Incident ID,"Friday, May 17, 2024",May,W,H,F,36,True,False,EAST WINDSOR,00180 S WATER ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0004700,133629071619565360,5/17/24 16:40,4:40:09 PM,2024,,,Speed Related,2024
2/15/24 2:40,6773399.0,CT0004700,East Windsor,Racial Profile,1000194,2400000012,Incident ID,"Monday, January 1, 2024",January,W,N,M,23,True,True,EAST WINDSOR,Windsorville Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133524563975913231,1/1/24 13:43,1:43:22 PM,2024,,,Stop Sign,2024
2/15/24 2:40,6773401.0,CT0004700,East Windsor,Racial Profile,1000194,2400000301,Incident ID,"Tuesday, January 9, 2024",January,W,N,F,47,True,False,EAST WINDSOR,South Water Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133524563975913231,1/9/24 14:02,2:02:56 PM,2024,,,Stop Sign,2024
2/15/24 2:40,6773403.0,CT0004700,East Windsor,Racial Profile,1000194,2400000506,Incident ID,"Sunday, January 14, 2024",January,W,N,F,28,False,False,EAST WINDSOR,North Raod,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004700,133524563975913231,1/14/24 10:15,10:15:39 AM,2024,,,Cell Phone,2024
2/15/24 2:40,6773406.0,CT0004700,East Windsor,Racial Profile,1000194,2400000680,Incident ID,"Friday, January 19, 2024",January,W,N,M,26,True,True,EAST WINDSOR,Scantic rd,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004700,133524563975913231,1/19/24 14:14,2:14:26 PM,2024,14-36(a),,Stop Sign,2024
3/15/24 2:42,6818583.0,CT0004700,East Windsor,Racial Profile,1000194,2400002137,Incident ID,"Wednesday, February 21, 2024",February,B,N,F,27,True,True,EAST WINDSOR,Newberry Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133549585101391249,2/21/24 11:27,11:27:43 AM,2024,,,Speed Related,2024
3/15/24 2:42,6818586.0,CT0004700,East Windsor,Racial Profile,1000194,2400002189,Incident ID,"Thursday, February 22, 2024",February,B,N,M,42,False,False,EAST WINDSOR, MAHONEY RD/WELLS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004700,133549585101391249,2/22/24 8:57,8:57:03 AM,2024,,,Speed Related,2024
3/15/24 2:42,6818588.0,CT0004700,East Windsor,Racial Profile,1000194,2400002261,Incident ID,"Friday, February 23, 2024",February,W,N,M,35,True,False,EAST WINDSOR, WOOLAM RD/SCANTIC RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004700,133549585101391249,2/23/24 10:45,10:45:49 AM,2024,,,Stop Sign,2024
3/15/24 2:42,6818592.0,CT0004700,East Windsor,Racial Profile,1000194,2400002317,Incident ID,"Saturday, February 24, 2024",February,W,N,M,39,True,False,EAST WINDSOR,Scantic Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133549585101391249,2/24/24 14:22,2:22:03 PM,2024,,,Stop Sign,2024
4/15/24 2:43,6844334.0,CT0004700,East Windsor,Racial Profile,1000194,2400002869,Incident ID,"Thursday, March 7, 2024",March,W,N,M,35,True,False,EAST WINDSOR,Scantic Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133576369810727907,3/7/24 8:30,8:30:32 AM,2024,,,Speed Related,2024
4/15/24 2:43,6844335.0,CT0004700,East Windsor,Racial Profile,1000194,2400002878,Incident ID,"Thursday, March 7, 2024",March,W,N,M,70,True,True,EAST WINDSOR,00188 SCANTIC RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004700,133576369810727907,3/7/24 12:23,12:23:05 PM,2024,,,Speed Related,2024
4/15/24 2:43,6844337.0,CT0004700,East Windsor,Racial Profile,1000194,2400002881,Incident ID,"Thursday, March 7, 2024",March,W,N,M,62,True,True,EAST WINDSOR,Rye St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004700,133576369810727907,3/7/24 13:24,1:24:38 PM,2024,,,Stop Sign,2024
4/15/24 2:43,6844340.0,CT0004700,East Windsor,Racial Profile,1000194,2400002942,Incident ID,"Friday, March 8, 2024",March,W,H,F,24,True,False,EAST WINDSOR," NEWBERRY RD/WINKLER RD (EAST WINDSOR, T047)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004700,133576369810727907,3/8/24 14:28,2:28:56 PM,2024,,,Speed Related,2024
4/15/24 2:43,6844341.0,CT0004700,East Windsor,Racial Profile,1000194,2400003070,Incident ID,"Monday, March 11, 2024",March,W,N,M,22,True,True,WAREHOUSE POINT,Mahoney Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133576369810727907,3/11/24 10:36,10:36:20 AM,2024,,,Speed Related,2024
4/15/24 2:43,6844352.0,CT0004700,East Windsor,Racial Profile,1000194,2400003643,Incident ID,"Thursday, March 21, 2024",March,W,N,F,42,True,False,EAST WINDSOR,Windsorville Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133576369810727907,3/21/24 13:34,1:34:46 PM,2024,,,Speed Related,2024
4/15/24 2:43,6844356.0,CT0004700,East Windsor,Racial Profile,1000194,2400003962,Incident ID,"Wednesday, March 27, 2024",March,W,N,F,80,True,True,EAST WINDSOR,Windsorville rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133576369810727907,3/27/24 12:46,12:46:30 PM,2024,,,Speed Related,2024
5/15/24 2:39,6869638.0,CT0004700,East Windsor,Racial Profile,1000194,2400004635,Incident ID,"Tuesday, April 9, 2024",April,B,N,M,43,True,False,EAST WINDSOR,prospect hill rd,  ,  ,V,G,1.0,0,14-271,,False,N,False,False,V,,,,,False,1.0,CT0004700,133602287841708538,4/9/24 7:52,7:52:36 AM,2024,,,Other,2024
5/15/24 2:39,6869639.0,CT0004700,East Windsor,Racial Profile,1000194,2400005807,Incident ID,"Sunday, April 28, 2024",April,W,H,F,46,True,False,EAST WINDSOR," NEWBERRY RD/WINKLER RD (EAST WINDSOR, T047)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004700,133602287841708538,4/28/24 9:01,9:01:11 AM,2024,,,Speed Related,2024
6/15/24 2:39,6923040.0,CT0004700,East Windsor,Racial Profile,1000194,2400006592,Incident ID,"Thursday, May 9, 2024",May,W,H,M,39,True,False,EAST WINDSOR,Bridge St,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0004700,133629071619565360,5/9/24 11:02,11:02:38 AM,2024,,,Moving Violation,2024
10/15/24 2:44,7066702.0,CT0004700,East Windsor,Racial Profile,1000205,2400014768,Incident ID,"Tuesday, September 17, 2024",September,W,H,F,53,True,True,EAST WINDSOR,00192 S WATER ST,  ,  ,V,S,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004700,133734482341406427,9/17/24 13:39,1:39:52 PM,2024,,,Speed Related,2024
11/15/24 2:43,7099497.0,CT0004700,East Windsor,Racial Profile,1000205,2400015669,Incident ID,"Tuesday, October 1, 2024",October,W,N,F,69,True,False,EAST WINDSOR, MAHONEY RD/WELLS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004700,133761302013834767,10/1/24 10:56,10:56:00 AM,2024,,,Stop Sign,2024
11/15/24 2:43,7099499.0,CT0004700,East Windsor,Racial Profile,1000205,2400015943,Incident ID,"Saturday, October 5, 2024",October,W,N,M,29,True,False,EAST WINDSOR,00000 S WATER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004700,133761302013834767,10/5/24 7:54,7:54:14 AM,2024,,,Speed Related,2024
11/15/24 2:43,7099503.0,CT0004700,East Windsor,Racial Profile,1000205,2400015998,Incident ID,"Sunday, October 6, 2024",October,W,N,F,42,True,False,EAST WINDSOR,00171 S WATER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133761302013834767,10/6/24 10:12,10:12:58 AM,2024,,,Speed Related,2024
11/15/24 2:43,7099505.0,CT0004700,East Windsor,Racial Profile,1000205,2400016055,Incident ID,"Monday, October 7, 2024",October,W,N,M,60,False,False,EAST WINDSOR,Bridge St,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004700,133761302013834767,10/7/24 12:41,12:41:02 PM,2024,,,Cell Phone,2024
11/15/24 2:43,7099509.0,CT0004700,East Windsor,Racial Profile,1000205,2400016494,Incident ID,"Monday, October 14, 2024",October,W,N,M,63,True,False,EAST WINDSOR,Newberry Rd,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133761302013834767,10/14/24 9:48,9:48:18 AM,2024,,,Speed Related,2024
11/15/24 2:43,7099520.0,CT0004700,East Windsor,Racial Profile,1000205,2400016911,Incident ID,"Monday, October 21, 2024",October,W,N,F,47,True,False,EAST WINDSOR,00000 S WATER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004700,133761302013834767,10/21/24 7:57,7:57:46 AM,2024,,,Speed Related,2024
