CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/15/24 15:14,6828396.0,CT0000200,Ansonia,Racial Profile,100000193,2400001372,Incident ID,"Thursday, February 1, 2024",February,W,N,F,71,True,False,ANSONIA,wakelee,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133550036805432087,2/1/24 16:32,4:32:12 PM,2024,,,Speed Related,2024
3/15/24 15:14,6828398.0,CT0000200,Ansonia,Racial Profile,100000193,2400001374,Incident ID,"Thursday, February 1, 2024",February,W,H,F,27,True,False,ANSONIA,FRANKLIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,N,,,,,False,1.0,CT0000200,133550036805432087,2/1/24 17:36,5:36:15 PM,2024,,,Speed Related,2024
3/15/24 15:14,6828401.0,CT0000200,Ansonia,Racial Profile,100000193,2400001379,Incident ID,"Thursday, February 1, 2024",February,W,N,F,34,False,False,ANSONIA,main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133550036805432087,2/1/24 19:28,7:28:03 PM,2024,,,Speed Related,2024
3/15/24 15:14,6828404.0,CT0000200,Ansonia,Racial Profile,100000193,2400001719,Incident ID,"Thursday, February 8, 2024",February,W,N,M,45,True,False,ANSONIA,pershing dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133550036805432087,2/8/24 21:13,9:13:26 PM,2024,,,Speed Related,2024
3/15/24 15:14,6828416.0,CT0000200,Ansonia,Racial Profile,100000193,2400002379,Incident ID,"Thursday, February 22, 2024",February,W,N,M,65,True,True,ANSONIA,main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133550036805432087,2/22/24 20:03,8:03:19 PM,2024,,,Speed Related,2024
6/15/24 15:12,6932322.0,CT0000200,Ansonia,Racial Profile,100000186,2400006292,Incident ID,"Saturday, May 18, 2024",May,W,H,M,21,True,True,ANSONIA,N Main St,  ,  ,E,G,2.0,0,14-80(b),,False,N,False,False,I,,,,,False,1.0,CT0000200,133629523351133626,5/18/24 12:06,12:06:49 PM,2024,,,Equipment Violation,2024
7/15/24 15:14,6970515.0,CT0000200,Ansonia,Racial Profile,100000186,2400007074,Incident ID,"Saturday, June 1, 2024",June,B,N,F,65,True,False,Ansonia,00000  DERBY AVE   (Ansonia),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,133655444822860481,6/1/24 8:02,8:02:03 AM,2024,,,Speed Related,2024
7/15/24 15:14,6970517.0,CT0000200,Ansonia,Racial Profile,100000186,2400007076,Incident ID,"Saturday, June 1, 2024",June,W,N,M,43,True,True,ANSONIA,prindle ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133655444822860481,6/1/24 8:58,8:58:54 AM,2024,,,Speed Related,2024
7/15/24 15:14,6970520.0,CT0000200,Ansonia,Racial Profile,100000186,2400007080,Incident ID,"Saturday, June 1, 2024",June,B,N,F,43,True,False,ANSONIA,"00149 JEWETT ST (ANSONIA, T002)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133655444822860481,6/1/24 10:28,10:28:01 AM,2024,,,Speed Related,2024
7/15/24 15:14,6970523.0,CT0000200,Ansonia,Racial Profile,100000186,2400007092,Incident ID,"Saturday, June 1, 2024",June,W,N,F,30,True,False,ANSONIA,"00000 MAIN ST (ANSONIA, T002)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,133655444822860481,6/1/24 14:17,2:17:24 PM,2024,,,Speed Related,2024
8/15/24 15:12,7005648.0,CT0000200,Ansonia,Racial Profile,100000186,2400009364,Incident ID,"Monday, July 15, 2024",July,W,N,F,24,True,True,ANSONIA,Main St @ Kingston Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,133682227330721101,7/15/24 0:00,12:00:44 AM,2024,,,Traffic Control Signal,2024
11/20/24 10:28,7117016.0,CT0000200,Ansonia,Racial Profile,100000186,2400010604,Incident ID,"Thursday, August 8, 2024",August,W,N,F,60,True,False,ANSONIA,Main Street @ Kingston Drive,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0000200,133765901109587519,8/8/24 10:26,10:26:12 AM,2024,,,Traffic Control Signal,2024
11/20/24 10:28,7117019.0,CT0000200,Ansonia,Racial Profile,100000186,2400010639,Incident ID,"Friday, August 9, 2024",August,B,N,M,65,True,False,ANSONIA,Elm @ Platt,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133765901109587519,8/9/24 6:01,6:01:41 AM,2024,,,Stop Sign,2024
11/20/24 10:28,7117023.0,CT0000200,Ansonia,Racial Profile,100000186,2400011673,Incident ID,"Thursday, August 29, 2024",August,W,N,M,23,True,False,ANSONIA,"00000 MAIN ST (ANSONIA, T002)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,133765901109587519,8/29/24 7:38,7:38:40 AM,2024,,,Speed Related,2024
11/20/24 10:28,7117025.0,CT0000200,Ansonia,Racial Profile,100000186,2400011676,Incident ID,"Thursday, August 29, 2024",August,B,N,F,35,True,True,ANSONIA,E Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133765901109587519,8/29/24 8:21,8:21:04 AM,2024,,,Speed Related,2024
11/20/24 10:28,7117026.0,CT0000200,Ansonia,Racial Profile,100000186,2400011678,Incident ID,"Thursday, August 29, 2024",August,W,H,F,35,True,True,ANSONIA,N State St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,133765901109587519,8/29/24 9:04,9:04:03 AM,2024,,,Speed Related,2024
11/20/24 10:28,7117028.0,CT0000200,Ansonia,Racial Profile,100000186,2400011684,Incident ID,"Thursday, August 29, 2024",August,W,N,M,51,True,False,ANSONIA,N Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,133765901109587519,8/29/24 9:44,9:44:58 AM,2024,,,Speed Related,2024
11/20/24 10:28,7117030.0,CT0000200,Ansonia,Racial Profile,100000186,2400011694,Incident ID,"Thursday, August 29, 2024",August,W,N,F,70,True,False,ANSONIA,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133765901109587519,8/29/24 12:44,12:44:34 PM,2024,,,Speed Related,2024
11/20/24 10:35,7117400.0,CT0000200,Ansonia,Racial Profile,100000186,2400011834,Incident ID,"Sunday, September 1, 2024",September,W,N,F,83,True,True,ANSONIA,Prindle@Ford,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133765905498793746,9/1/24 11:31,11:31:44 AM,2024,,,Stop Sign,2024
11/20/24 10:39,7117548.0,CT0000200,Ansonia,Racial Profile,100000186,2400013325,Incident ID,"Sunday, October 6, 2024",October,B,N,F,28,True,False,ANSONIA,E Main St @ Kingston Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133765907651758244,10/6/24 1:49,1:49:35 AM,2024,,,Stop Sign,2024
1/15/25 3:32,7170374.0,CT0000200,Ansonia,Racial Profile,100000186,2400015936,Incident ID,"Friday, December 6, 2024",December,B,N,M,34,True,True,ANSONIA,Main St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,133814035655142142,12/6/24 1:27,1:27:45 AM,2024,,,Defective Lights,2024
3/15/24 15:14,6828393.0,CT0000200,Ansonia,Racial Profile,100000193,2400001367,Incident ID,"Thursday, February 1, 2024",February,A,N,M,51,True,False,ANSONIA,beaver st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133550036805432087,2/1/24 15:30,3:30:27 PM,2024,,,Speed Related,2024
3/15/24 15:14,6828397.0,CT0000200,Ansonia,Racial Profile,100000193,2400001373,Incident ID,"Thursday, February 1, 2024",February,W,N,F,49,True,False,ANSONIA,BEAVER ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0000200,133550036805432087,2/1/24 17:16,5:16:34 PM,2024,,,Speed Related,2024
3/15/24 15:14,6828399.0,CT0000200,Ansonia,Racial Profile,100000193,2400001375,Incident ID,"Thursday, February 1, 2024",February,W,N,M,48,True,True,ANSONIA,FRANKLIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0000200,133550036805432087,2/1/24 18:13,6:13:04 PM,2024,,,Speed Related,2024
11/20/24 10:39,7117554.0,CT0000200,Ansonia,Racial Profile,100000186,2400014479,Incident ID,"Thursday, October 31, 2024",October,B,N,M,45,True,False,ANSONIA,Pershing Dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,133765907651758244,10/31/24 1:34,1:34:41 AM,2024,,,Defective Lights,2024
1/15/25 3:32,7170373.0,CT0000200,Ansonia,Racial Profile,100000186,2400015935,Incident ID,"Friday, December 6, 2024",December,B,N,M,40,True,False,ANSONIA,Bridge St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,133814035655142142,12/6/24 1:16,1:16:47 AM,2024,,,Defective Lights,2024
1/15/25 3:32,7170376.0,CT0000200,Ansonia,Racial Profile,100000186,2400016409,Incident ID,"Tuesday, December 17, 2024",December,B,N,F,35,True,True,ANSONIA,Main St,  ,  ,E,B,3.0,1,14-96e,,False,N,False,False,M,,,,,False,1.0,CT0000200,133814035655142142,12/17/24 7:51,7:51:50 AM,2024,14-215,,Defective Lights,2024
3/15/24 15:14,6828395.0,CT0000200,Ansonia,Racial Profile,100000193,2400001369,Incident ID,"Thursday, February 1, 2024",February,B,N,F,63,True,False,ANSONIA,jewett st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133550036805432087,2/1/24 15:56,3:56:33 PM,2024,,,Speed Related,2024
3/15/24 15:14,6828407.0,CT0000200,Ansonia,Racial Profile,100000193,2400002011,Incident ID,"Thursday, February 15, 2024",February,W,N,F,54,True,False,ANSONIA,n main ,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000200,133550036805432087,2/15/24 19:34,7:34:04 PM,2024,,,Defective Lights,2024
3/15/24 15:14,6828409.0,CT0000200,Ansonia,Racial Profile,100000193,2400002019,Incident ID,"Thursday, February 15, 2024",February,W,N,F,22,True,False,ANSONIA,"00000 PRINDLE AV (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,133550036805432087,2/15/24 21:54,9:54:52 PM,2024,,,Stop Sign,2024
3/15/24 15:14,6828411.0,CT0000200,Ansonia,Racial Profile,100000193,2400002290,Incident ID,"Wednesday, February 21, 2024",February,W,N,F,71,True,False,ANSONIA,fourth st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133550036805432087,2/21/24 13:16,1:16:57 PM,2024,,,Stop Sign,2024
3/15/24 15:14,6828415.0,CT0000200,Ansonia,Racial Profile,100000193,2400002371,Incident ID,"Thursday, February 22, 2024",February,W,N,F,39,True,False,ANSONIA,"00000 BEAVER ST (ANSONIA, T002)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,133550036805432087,2/22/24 17:55,5:55:40 PM,2024,,,Speed Related,2024
4/15/24 15:12,6853748.0,CT0000200,Ansonia,Racial Profile,100000193,2400002916,Incident ID,"Wednesday, March 6, 2024",March,W,N,F,44,True,True,ANSONIA,prindle av,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133576819327966221,3/6/24 8:51,8:51:28 AM,2024,,,Speed Related,2024
4/15/24 15:12,6853749.0,CT0000200,Ansonia,Racial Profile,100000193,2400003266,Incident ID,"Wednesday, March 13, 2024",March,W,H,F,33,True,False,ANSONIA,n main ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133576819327966221,3/13/24 8:03,8:03:25 AM,2024,,,Stop Sign,2024
5/15/24 15:14,6882526.0,CT0000200,Ansonia,Racial Profile,100000193,2400004888,Incident ID,"Wednesday, April 17, 2024",April,W,N,F,59,True,False,ANSONIA,CLIFTON DR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0000200,133602740803132959,4/17/24 13:56,1:56:17 PM,2024,M,,Speed Related,2024
6/15/24 15:12,6932343.0,CT0000200,Ansonia,Racial Profile,100000193,2400005934,Incident ID,"Thursday, May 9, 2024",May,W,M,M,46,True,False,ANSONIA,E MAIN ,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0000200,133629523351133626,5/9/24 21:15,9:15:35 PM,2024,,,Other,2024
6/15/24 15:12,6932347.0,CT0000200,Ansonia,Racial Profile,100000193,2400006246,Incident ID,"Friday, May 17, 2024",May,W,N,F,52,True,False,ANSONIA,beaver st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133629523351133626,5/17/24 17:47,5:47:57 PM,2024,,,Speed Related,2024
6/15/24 15:12,6932348.0,CT0000200,Ansonia,Racial Profile,100000193,2400006248,Incident ID,"Friday, May 17, 2024",May,W,N,M,52,True,True,ANSONIA,main st,  ,  ,V,G,3.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133629523351133626,5/17/24 18:40,6:40:03 PM,2024,,,Speed Related,2024
6/15/24 15:12,6932354.0,CT0000200,Ansonia,Racial Profile,100000193,2400006359,Incident ID,"Sunday, May 19, 2024",May,B,N,M,28,True,True,ANSONIA,beaver st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133629523351133626,5/19/24 19:12,7:12:14 PM,2024,,,Speed Related,2024
6/15/24 15:12,6932355.0,CT0000200,Ansonia,Racial Profile,100000193,2400006362,Incident ID,"Sunday, May 19, 2024",May,B,N,M,29,True,True,ANSONIA,MAIN ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0000200,133629523351133626,5/19/24 20:04,8:04:01 PM,2024,,,Speed Related,2024
6/15/24 15:12,6932356.0,CT0000200,Ansonia,Racial Profile,100000193,2400006364,Incident ID,"Sunday, May 19, 2024",May,W,N,M,30,True,False,ANSONIA,clifton av,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133629523351133626,5/19/24 20:23,8:23:49 PM,2024,,,Speed Related,2024
6/15/24 15:12,6932360.0,CT0000200,Ansonia,Racial Profile,100000193,2400006532,Incident ID,"Wednesday, May 22, 2024",May,W,N,M,39,True,True,ANSONIA,beaver st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133629523351133626,5/22/24 15:46,3:46:32 PM,2024,,,Speed Related,2024
6/15/24 15:12,6932361.0,CT0000200,Ansonia,Racial Profile,100000193,2400006534,Incident ID,"Wednesday, May 22, 2024",May,B,N,M,51,True,False,ANSONIA,beaver st,  ,  ,V,G,3.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133629523351133626,5/22/24 16:11,4:11:36 PM,2024,,,Speed Related,2024
5/15/24 15:14,6882527.0,CT0000200,Ansonia,Racial Profile,100000193,2400005176,Incident ID,"Wednesday, April 24, 2024",April,W,N,M,70,True,False,ANSONIA,main st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133602740803132959,4/24/24 11:36,11:36:32 AM,2024,,,Stop Sign,2024
6/15/24 15:12,6932341.0,CT0000200,Ansonia,Racial Profile,100000193,2400005744,Incident ID,"Monday, May 6, 2024",May,B,N,F,42,True,False,ANSONIA,main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133629523351133626,5/6/24 19:10,7:10:10 PM,2024,,,Speed Related,2024
6/15/24 15:12,6932342.0,CT0000200,Ansonia,Racial Profile,100000193,2400005749,Incident ID,"Monday, May 6, 2024",May,W,N,F,74,True,True,ANSONIA,main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133629523351133626,5/6/24 20:38,8:38:38 PM,2024,,,Speed Related,2024
6/15/24 15:12,6932344.0,CT0000200,Ansonia,Racial Profile,100000193,2400006235,Incident ID,"Friday, May 17, 2024",May,W,N,F,38,True,True,ANSONIA,BEAVER ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0000200,133629523351133626,5/17/24 15:43,3:43:38 PM,2024,,,Speed Related,2024
6/15/24 15:12,6932349.0,CT0000200,Ansonia,Racial Profile,100000193,2400006252,Incident ID,"Friday, May 17, 2024",May,W,H,M,20,True,True,ANSONIA,clifton ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,133629523351133626,5/17/24 19:37,7:37:53 PM,2024,,,Speed Related,2024
6/15/24 15:12,6932350.0,CT0000200,Ansonia,Racial Profile,100000193,2400006256,Incident ID,"Friday, May 17, 2024",May,B,N,M,37,True,False,ANSONIA,main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133629523351133626,5/17/24 21:45,9:45:21 PM,2024,,,Speed Related,2024
6/15/24 15:12,6932353.0,CT0000200,Ansonia,Racial Profile,100000193,2400006353,Incident ID,"Sunday, May 19, 2024",May,W,N,M,52,True,True,ANSONIA,beaver,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133629523351133626,5/19/24 17:35,5:35:31 PM,2024,,,Speed Related,2024
6/15/24 15:12,6932357.0,CT0000200,Ansonia,Racial Profile,100000193,2400006365,Incident ID,"Sunday, May 19, 2024",May,W,H,M,34,True,False,ANSONIA,main st,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,N,,,,,False,1.0,CT0000200,133629523351133626,5/19/24 21:30,9:30:58 PM,2024,,,Speed Related,2024
6/15/24 15:12,6932368.0,CT0000200,Ansonia,Racial Profile,100000193,2400006555,Incident ID,"Wednesday, May 22, 2024",May,W,H,F,36,True,True,ANSONIA,franklin st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133629523351133626,5/22/24 21:38,9:38:52 PM,2024,,,Speed Related,2024
6/15/24 15:12,6932371.0,CT0000200,Ansonia,Racial Profile,100000193,2400006980,Incident ID,"Thursday, May 30, 2024",May,W,N,F,28,False,False,ANSONIA,BEAVER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,133629523351133626,5/30/24 16:43,4:43:17 PM,2024,,,Speed Related,2024
6/15/24 15:12,6932374.0,CT0000200,Ansonia,Racial Profile,100000193,2400006989,Incident ID,"Thursday, May 30, 2024",May,W,N,M,17,True,False,ANSONIA,"00000 PERSHING DR (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,133629523351133626,5/30/24 19:09,7:09:07 PM,2024,,,Cell Phone,2024
6/15/24 15:12,6932377.0,CT0000200,Ansonia,Racial Profile,100000193,2400006996,Incident ID,"Thursday, May 30, 2024",May,W,H,F,23,True,False,ANSONIA,"00000 MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0000200,133629523351133626,5/30/24 20:02,8:02:37 PM,2024,,,Cell Phone,2024
8/15/24 15:12,7005656.0,CT0000200,Ansonia,Racial Profile,100000193,2400009346,Incident ID,"Sunday, July 14, 2024",July,W,N,F,40,True,True,ANSONIA,pershing dri,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0000200,133682227330721101,7/14/24 17:11,5:11:37 PM,2024,,,Cell Phone,2024
11/20/24 10:28,7117032.0,CT0000200,Ansonia,Racial Profile,100000193,2400010358,Incident ID,"Saturday, August 3, 2024",August,W,N,M,40,True,False,ANSONIA,E MAIN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133765901109587519,8/3/24 9:35,9:35:10 AM,2024,,,Stop Sign,2024
11/20/24 10:39,7117555.0,CT0000200,Ansonia,Racial Profile,100000193,2400013472,Incident ID,"Wednesday, October 9, 2024",October,W,N,M,38,True,True,ANSONIA,ford street,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133765907651758244,10/9/24 7:31,7:31:13 AM,2024,,,Stop Sign,2024
11/20/24 10:28,7117042.0,CT0000200,Ansonia,Racial Profile,100000199,2400011712,Incident ID,"Thursday, August 29, 2024",August,W,H,F,32,True,False,ANSONIA,CLIFTON AVE,  ,  ,V,B,2.0,1,14-218a,,False,N,False,True,M,,,,,False,1.0,CT0000200,133765901109587519,8/29/24 18:13,6:13:26 PM,2024,14-215,,Speed Related,2024
11/20/24 10:28,7117048.0,CT0000200,Ansonia,Racial Profile,100000199,2400011734,Incident ID,"Friday, August 30, 2024",August,W,N,M,34,True,False,ANSONIA," MAPLE ST/OLSON DR (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0000200,133765901109587519,8/30/24 11:08,11:08:18 AM,2024,,,Unlicensed Operation,2024
11/20/24 10:28,7117049.0,CT0000200,Ansonia,Racial Profile,100000199,2400011736,Incident ID,"Friday, August 30, 2024",August,W,N,F,70,True,False,ANSONIA," COLUMBIA ST/MAIN ST (ANSONIA, T002)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,133765901109587519,8/30/24 11:52,11:52:55 AM,2024,,,Speed Related,2024
2/15/24 15:12,6788827.0,CT0000200,Ansonia,Racial Profile,100000200,2400000326,Incident ID,"Monday, January 8, 2024",January,B,H,M,49,True,True,ANSONIA,Maple Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133525015416662120,1/8/24 12:50,12:50:03 PM,2024,,,Stop Sign,2024
6/15/24 15:12,6932363.0,CT0000200,Ansonia,Racial Profile,100000193,2400006539,Incident ID,"Wednesday, May 22, 2024",May,W,H,F,21,True,False,ANSONIA,clifton av,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,133629523351133626,5/22/24 17:37,5:37:18 PM,2024,,,Speed Related,2024
6/15/24 15:12,6932369.0,CT0000200,Ansonia,Racial Profile,100000193,2400006556,Incident ID,"Wednesday, May 22, 2024",May,B,N,M,20,True,True,ANSONIA,beaver,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0000200,133629523351133626,5/22/24 22:10,10:10:03 PM,2024,,,Speed Related,2024
6/15/24 15:12,6932370.0,CT0000200,Ansonia,Racial Profile,100000193,2400006978,Incident ID,"Thursday, May 30, 2024",May,W,H,F,67,True,False,ANSONIA,"00000 MAIN ST (ANSONIA, T002)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000200,133629523351133626,5/30/24 15:15,3:15:52 PM,2024,,,Registration,2024
6/15/24 15:12,6932373.0,CT0000200,Ansonia,Racial Profile,100000193,2400006987,Incident ID,"Thursday, May 30, 2024",May,W,H,M,29,True,True,ANSONIA,n  main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133629523351133626,5/30/24 18:46,6:46:01 PM,2024,,,Speed Related,2024
8/15/24 15:12,7005658.0,CT0000200,Ansonia,Racial Profile,100000193,2400009669,Incident ID,"Sunday, July 21, 2024",July,W,N,M,19,True,False,ANSONIA,clifton ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133682227330721101,7/21/24 11:58,11:58:03 AM,2024,,,Speed Related,2024
8/15/24 15:12,7005659.0,CT0000200,Ansonia,Racial Profile,100000193,2400010079,Incident ID,"Monday, July 29, 2024",July,W,N,F,18,True,True,ANSONIA,BEAVER/WOODBRIDGE,  ,  ,V,G,1.0,0,14-2118,,False,N,False,False,I,,,,,False,1.0,CT0000200,133682227330721101,7/29/24 15:35,3:35:08 PM,2024,,,Other,2024
8/15/24 15:12,7005660.0,CT0000200,Ansonia,Racial Profile,100000193,2400010081,Incident ID,"Monday, July 29, 2024",July,W,N,F,25,True,False,ANSONIA,beaver st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,133682227330721101,7/29/24 15:51,3:51:20 PM,2024,,,Speed Related,2024
8/15/24 15:12,7005663.0,CT0000200,Ansonia,Racial Profile,100000193,2400010090,Incident ID,"Monday, July 29, 2024",July,W,N,F,33,True,False,ANSONIA,main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,133682227330721101,7/29/24 17:13,5:13:55 PM,2024,,,Speed Related,2024
8/15/24 15:12,7005664.0,CT0000200,Ansonia,Racial Profile,100000193,2400010095,Incident ID,"Monday, July 29, 2024",July,W,H,F,19,True,False,ANSONIA,"00000 MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,133682227330721101,7/29/24 19:08,7:08:12 PM,2024,,,Speed Related,2024
11/20/24 10:28,7117033.0,CT0000200,Ansonia,Racial Profile,100000193,2400010412,Incident ID,"Sunday, August 4, 2024",August,W,N,M,59,True,True,ANSONIA,prindle av,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133765901109587519,8/4/24 13:06,1:06:56 PM,2024,,,Stop Sign,2024
11/20/24 10:28,7117035.0,CT0000200,Ansonia,Racial Profile,100000193,2400011530,Incident ID,"Monday, August 26, 2024",August,W,N,M,35,True,False,ANSONIA,E MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133765901109587519,8/26/24 11:56,11:56:02 AM,2024,,,Stop Sign,2024
11/20/24 10:28,7117037.0,CT0000200,Ansonia,Racial Profile,100000193,2400011792,Incident ID,"Saturday, August 31, 2024",August,W,N,M,48,True,True,ANSONIA,maple,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133765901109587519,8/31/24 12:31,12:31:06 PM,2024,,,Speed Related,2024
