CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/11/24 2:00,6944531.0,CT0011100,Plymouth,Racial Profile,11,24-6535,Case No.,"Wednesday, July 10, 2024",July,W,N,M,57,True,False, PLYMOUTH,ALLEN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/10/24 7:40,Verbal Warning,,,False,1.0,CT0011100,20240711020026000001,7/10/24 7:40,7:40:00 AM,2024,,,Stop Sign,2024
8/21/24 1:59,7015296.0,CT0011100,Plymouth,Racial Profile,11,24-7628,Case No.,"Thursday, August 15, 2024",August,W,N,F,44,True,True, PLYMOUTH,EAST ORCHARD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/15/24 13:52,Verbal Warning,,,False,1.0,CT0011100,20240821020025000001,8/15/24 13:52,1:52:00 PM,2024,,,Stop Sign,2024
3/6/24 2:00,6812824.0,CT0011100,Plymouth,Racial Profile,11,24-855,Case No.,"Thursday, January 25, 2024",January,A,N,M,20,True,False, PLYMOUTH,ALLEN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/25/24 12:52,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,1/25/24 12:52,12:52:00 PM,2024,,,Stop Sign,2024
3/6/24 2:00,6812880.0,CT0011100,Plymouth,Racial Profile,12,24-1256,Case No.,"Monday, February 5, 2024",February,W,N,M,63,True,True, PLYMOUTH,EAST PLYMOUTH RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/5/24 7:49,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,2/5/24 7:49,7:49:00 AM,2024,,,Stop Sign,2024
3/6/24 2:00,6812942.0,CT0011100,Plymouth,Racial Profile,12,24-1473,Case No.,"Saturday, February 10, 2024",February,W,N,M,71,True,True, PLYMOUTH,SOUTH ST (RT 262),  ,  ,V,G,1.0,0,14-235,,False,N,False,False,V,2/10/24 8:40,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,2/10/24 8:40,8:40:00 AM,2024,,,Moving Violation,2024
3/18/24 2:00,6836509.0,CT0011100,Plymouth,Racial Profile,12,24-2567,Case No.,"Friday, March 15, 2024",March,W,N,M,49,True,False, PLYMOUTH,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,3/15/24 14:05,Verbal Warning,,,False,1.0,CT0011100,20240318020022000001,3/15/24 14:05,2:05:00 PM,2024,,,Moving Violation,2024
3/6/24 2:00,6812803.0,CT0011100,Plymouth,Racial Profile,12,24-730,Case No.,"Monday, January 22, 2024",January,W,N,M,37,True,False, PLYMOUTH,NORTH HARWINTON AVE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,1/22/24 12:32,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,1/22/24 12:32,12:32:00 PM,2024,,,Moving Violation,2024
3/6/24 2:00,6812878.0,CT0011100,Plymouth,Racial Profile,13,24-1225,Case No.,"Sunday, February 4, 2024",February,W,N,F,64,True,True, PLYMOUTH,HOLT ST,  ,  ,E,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,2/4/24 10:59,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,2/4/24 10:59,10:59:00 AM,2024,,,Cell Phone,2024
3/6/24 2:00,6812882.0,CT0011100,Plymouth,Racial Profile,13,24-1258,Case No.,"Monday, February 5, 2024",February,W,N,F,34,True,True, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,2/5/24 8:27,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,2/5/24 8:27,8:27:00 AM,2024,,,Window Tint,2024
3/6/24 2:00,6812943.0,CT0011100,Plymouth,Racial Profile,13,24-1474,Case No.,"Saturday, February 10, 2024",February,W,N,M,31,True,True, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,2/10/24 10:22,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,2/10/24 10:22,10:22:00 AM,2024,,,Window Tint,2024
3/6/24 2:00,6812976.0,CT0011100,Plymouth,Racial Profile,13,24-1633,Case No.,"Thursday, February 15, 2024",February,W,N,F,26,True,False, PLYMOUTH,Main St,  ,  ,V,G,3.0,1,14-213b,,False,N,False,False,I,2/15/24 10:02,Infraction Ticket,,,False,1.0,CT0011100,20240306020033000001,2/15/24 10:02,10:02:00 AM,2024,,,Administrative Offense,2024
3/6/24 2:00,6812986.0,CT0011100,Plymouth,Racial Profile,13,24-1664,Case No.,"Friday, February 16, 2024",February,W,N,F,37,True,False, PLYMOUTH,EAST PLYMOUTH RD,  ,  ,V,G,3.0,1,14-213B,,False,N,False,False,I,2/16/24 9:56,Infraction Ticket,,,False,1.0,CT0011100,20240306020033000001,2/16/24 9:56,9:56:00 AM,2024,,,Administrative Offense,2024
4/21/24 2:00,6863345.0,CT0011100,Plymouth,Racial Profile,13,24-2198,Case No.,"Monday, March 4, 2024",March,B,N,M,0,True,False, PLYMOUTH,WASHINGTON RD,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,3/4/24 9:33,Verbal Warning,,,False,1.0,CT0011100,20240421020025000001,3/4/24 9:33,9:33:00 AM,2024,,,Stop Sign,2024
5/4/24 2:00,6864706.0,CT0011100,Plymouth,Racial Profile,13,24-4162,Case No.,"Friday, May 3, 2024",May,B,N,M,48,True,True, PLYMOUTH,MAPLE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/3/24 8:24,Verbal Warning,,,False,1.0,CT0011100,20240504020026000001,5/3/24 8:24,8:24:00 AM,2024,,,Traffic Control Signal,2024
5/11/24 2:00,6866685.0,CT0011100,Plymouth,Racial Profile,13,24-4414,Case No.,"Friday, May 10, 2024",May,W,N,M,19,True,True, BRISTOL,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,G,1.0,0,14-36(c)(2)+*,,False,N,False,False,V,5/10/24 8:40,Verbal Warning,,,False,1.0,CT0011100,20240511020026000001,5/10/24 8:40,8:40:00 AM,2024,,,Unlicensed Operation,2024
5/22/24 2:00,6893407.0,CT0011100,Plymouth,Racial Profile,13,24-4791,Case No.,"Monday, May 20, 2024",May,W,N,M,40,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,5/20/24 9:41,Verbal Warning,,,False,1.0,CT0011100,20240522020025000001,5/20/24 9:41,9:41:00 AM,2024,,,Cell Phone,2024
6/9/24 2:01,6921788.0,CT0011100,Plymouth,Racial Profile,13,24-5485,Case No.,"Saturday, June 8, 2024",June,W,N,M,1,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,6/8/24 12:29,Verbal Warning,,,False,1.0,CT0011100,20240609020107000001,6/8/24 12:29,12:29:00 PM,2024,,,Window Tint,2024
6/28/24 2:00,6942301.0,CT0011100,Plymouth,Racial Profile,13,24-5646,Case No.,"Friday, June 14, 2024",June,B,N,M,0,True,False, PLYMOUTH,GREYSTONE RD,  ,  ,V,G,3.0,0,14-296aa(b1st,,False,O,False,False,V,6/14/24 9:16,Verbal Warning,,,False,1.0,CT0011100,20240628020028000001,6/14/24 9:16,9:16:00 AM,2024,,,Cell Phone,2024
7/16/24 2:00,6975498.0,CT0011100,Plymouth,Racial Profile,13,24-6712,Case No.,"Monday, July 15, 2024",July,B,N,M,32,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,7/15/24 9:46,Verbal Warning,,,False,1.0,CT0011100,20240716020024000001,7/15/24 9:46,9:46:00 AM,2024,,,Cell Phone,2024
7/16/24 2:00,6975499.0,CT0011100,Plymouth,Racial Profile,13,24-6713,Case No.,"Monday, July 15, 2024",July,W,N,M,37,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,7/15/24 10:09,Verbal Warning,,,False,1.0,CT0011100,20240716020024000001,7/15/24 10:09,10:09:00 AM,2024,,,Cell Phone,2024
3/6/24 2:00,6812797.0,CT0011100,Plymouth,Racial Profile,13,24-697,Case No.,"Sunday, January 21, 2024",January,W,H,F,24,True,True, PLYMOUTH,SCHOOL ST,  ,  ,V,G,2.0,0,14-296aa(b1st,,True,C,False,False,V,1/21/24 8:51,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,1/21/24 8:51,8:51:00 AM,2024,,,Cell Phone,2024
8/30/24 2:00,7016047.0,CT0011100,Plymouth,Racial Profile,13,24-7621,Case No.,"Thursday, August 15, 2024",August,W,N,M,60,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,8/15/24 10:56,Verbal Warning,,,False,1.0,CT0011100,20240830020050000001,8/15/24 10:56,10:56:00 AM,2024,,,Cell Phone,2024
3/6/24 2:00,6812812.0,CT0011100,Plymouth,Racial Profile,13,24-773,Case No.,"Tuesday, January 23, 2024",January,W,H,F,36,True,True, PLYMOUTH,Main St,  ,  ,V,G,2.0,0,14-99g(g),,True,C,False,False,V,1/23/24 9:40,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,1/23/24 9:40,9:40:00 AM,2024,,,Window Tint,2024
9/1/24 2:00,7016191.0,CT0011100,Plymouth,Racial Profile,13,24-8100,Case No.,"Friday, August 30, 2024",August,B,H,M,24,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,8/30/24 12:30,Infraction Ticket,,,False,1.0,CT0011100,20240901020030000001,8/30/24 12:30,12:30:00 PM,2024,,,Unlicensed Operation,2024
9/12/24 2:01,7040325.0,CT0011100,Plymouth,Racial Profile,13,24-8400,Case No.,"Monday, September 9, 2024",September,W,M,F,34,True,True, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,V,9/9/24 8:50,Verbal Warning,,,False,1.0,CT0011100,20240912020032000001,9/9/24 8:50,8:50:00 AM,2024,,,Cell Phone,2024
9/12/24 2:01,7040329.0,CT0011100,Plymouth,Racial Profile,13,24-8484,Case No.,"Wednesday, September 11, 2024",September,W,M,M,19,True,True, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,V,9/11/24 10:04,Verbal Warning,,,False,1.0,CT0011100,20240912020032000001,9/11/24 10:04,10:04:00 AM,2024,,,Cell Phone,2024
9/25/24 2:01,7063268.0,CT0011100,Plymouth,Racial Profile,13,24-8944,Case No.,"Tuesday, September 24, 2024",September,W,N,F,37,True,False, PLYMOUTH,GREYSTONE RD,  ,  ,V,G,2.0,0,14-36(c)(2)+,,False,N,False,False,I,9/24/24 8:48,Infraction Ticket,,,False,1.0,CT0011100,20240925020030000001,9/24/24 8:48,8:48:00 AM,2024,,,Unlicensed Operation,2024
3/6/24 2:00,6812868.0,CT0011100,Plymouth,Racial Profile,14,24-1157,Case No.,"Friday, February 2, 2024",February,W,N,M,35,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,2/2/24 9:29,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,2/2/24 9:29,9:29:00 AM,2024,,,Cell Phone,2024
3/6/24 2:00,6812874.0,CT0011100,Plymouth,Racial Profile,14,24-1197,Case No.,"Saturday, February 3, 2024",February,W,N,M,22,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,2/3/24 13:21,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,2/3/24 13:21,1:21:00 PM,2024,,,Cell Phone,2024
3/6/24 2:00,6812893.0,CT0011100,Plymouth,Racial Profile,14,24-1295,Case No.,"Tuesday, February 6, 2024",February,W,N,M,54,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/6/24 9:05,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,2/6/24 9:05,9:05:00 AM,2024,,,Speed Related,2024
3/6/24 2:00,6812894.0,CT0011100,Plymouth,Racial Profile,14,24-1296,Case No.,"Tuesday, February 6, 2024",February,W,N,M,52,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/6/24 9:12,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,2/6/24 9:12,9:12:00 AM,2024,,,Speed Related,2024
3/6/24 2:00,6812928.0,CT0011100,Plymouth,Racial Profile,14,24-1401,Case No.,"Thursday, February 8, 2024",February,W,N,F,38,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,2/8/24 10:10,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,2/8/24 10:10,10:10:00 AM,2024,,,Cell Phone,2024
3/6/24 2:00,6812936.0,CT0011100,Plymouth,Racial Profile,14,24-1438,Case No.,"Friday, February 9, 2024",February,W,N,M,39,True,True, PLYMOUTH,ALLEN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,2/9/24 11:10,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,2/9/24 11:10,11:10:00 AM,2024,,,Cell Phone,2024
3/6/24 2:00,6813029.0,CT0011100,Plymouth,Racial Profile,14,24-1982,Case No.,"Monday, February 26, 2024",February,W,N,F,51,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,2/26/24 9:42,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,2/26/24 9:42,9:42:00 AM,2024,,,Cell Phone,2024
5/3/24 2:00,6864654.0,CT0011100,Plymouth,Racial Profile,14,24-3913,Case No.,"Saturday, April 27, 2024",April,B,N,M,43,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/27/24 9:48,Verbal Warning,,,False,1.0,CT0011100,20240503020026000001,4/27/24 9:48,9:48:00 AM,2024,,,Speed Related,2024
5/9/24 2:00,6866598.0,CT0011100,Plymouth,Racial Profile,14,24-4349,Case No.,"Wednesday, May 8, 2024",May,W,N,F,28,True,False, PLYMOUTH,BEACH AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,5/8/24 16:54,Verbal Warning,,,False,1.0,CT0011100,20240509020024000001,5/8/24 16:54,4:54:00 PM,2024,,,Cell Phone,2024
5/18/24 2:00,6892036.0,CT0011100,Plymouth,Racial Profile,14,24-4609,Case No.,"Wednesday, May 15, 2024",May,W,N,F,65,True,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,5/15/24 21:58,Verbal Warning,,,False,1.0,CT0011100,20240518020026000001,5/15/24 21:58,9:58:00 PM,2024,,,Defective Lights,2024
5/31/24 2:00,6894438.0,CT0011100,Plymouth,Racial Profile,14,24-5160,Case No.,"Thursday, May 30, 2024",May,W,N,F,28,False,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,5/30/24 12:31,Verbal Warning,,,False,1.0,CT0011100,20240531020024000001,5/30/24 12:31,12:31:00 PM,2024,,,Cell Phone,2024
5/31/24 2:00,6894439.0,CT0011100,Plymouth,Racial Profile,14,24-5161,Case No.,"Thursday, May 30, 2024",May,W,N,F,57,False,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,5/30/24 13:00,Verbal Warning,,,False,1.0,CT0011100,20240531020024000001,5/30/24 13:00,1:00:00 PM,2024,,,Cell Phone,2024
6/2/24 2:00,6894509.0,CT0011100,Plymouth,Racial Profile,14,24-5218,Case No.,"Saturday, June 1, 2024",June,W,N,M,62,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/1/24 17:02,Verbal Warning,,,False,1.0,CT0011100,20240602020026000001,6/1/24 17:02,5:02:00 PM,2024,,,Speed Related,2024
6/14/24 2:00,6922360.0,CT0011100,Plymouth,Racial Profile,14,24-5625,Case No.,"Thursday, June 13, 2024",June,W,N,F,29,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,6/13/24 8:50,Verbal Warning,,,False,1.0,CT0011100,20240614020024000001,6/13/24 8:50,8:50:00 AM,2024,,,Cell Phone,2024
6/25/24 2:00,6942188.0,CT0011100,Plymouth,Racial Profile,14,24-5841,Case No.,"Wednesday, June 19, 2024",June,W,N,M,36,True,False, PLYMOUTH,BENEDICT ST,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,6/19/24 17:12,Verbal Warning,,,False,1.0,CT0011100,20240625020026000001,6/19/24 17:12,5:12:00 PM,2024,,,Cell Phone,2024
3/6/24 2:00,6812786.0,CT0011100,Plymouth,Racial Profile,14,24-659,Case No.,"Saturday, January 20, 2024",January,W,N,M,67,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,1/20/24 10:09,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,1/20/24 10:09,10:09:00 AM,2024,,,Cell Phone,2024
3/6/24 2:00,6812789.0,CT0011100,Plymouth,Racial Profile,14,24-665,Case No.,"Saturday, January 20, 2024",January,W,N,F,73,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,1/20/24 11:34,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,1/20/24 11:34,11:34:00 AM,2024,,,Cell Phone,2024
7/18/24 2:00,6978820.0,CT0011100,Plymouth,Racial Profile,14,24-6702,Case No.,"Monday, July 15, 2024",July,W,N,M,75,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,7/15/24 2:14,Verbal Warning,,,False,1.0,CT0011100,20240718020026000001,7/15/24 2:14,2:14:00 AM,2024,,,Moving Violation,2024
3/6/24 2:00,6812798.0,CT0011100,Plymouth,Racial Profile,14,24-700,Case No.,"Sunday, January 21, 2024",January,B,N,F,25,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/21/24 9:19,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,1/21/24 9:19,9:19:00 AM,2024,,,Traffic Control Signal,2024
3/6/24 2:00,6812805.0,CT0011100,Plymouth,Racial Profile,14,24-732,Case No.,"Monday, January 22, 2024",January,W,N,M,40,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,1/22/24 13:24,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,1/22/24 13:24,1:24:00 PM,2024,,,Cell Phone,2024
9/12/24 2:01,7040328.0,CT0011100,Plymouth,Racial Profile,14,24-8446,Case No.,"Tuesday, September 10, 2024",September,W,H,M,24,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,9/10/24 12:37,Verbal Warning,,,False,1.0,CT0011100,20240912020032000001,9/10/24 12:37,12:37:00 PM,2024,,,Cell Phone,2024
3/6/24 2:00,6812823.0,CT0011100,Plymouth,Racial Profile,14,24-854,Case No.,"Thursday, January 25, 2024",January,W,N,M,88,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,N,1/25/24 11:49,No Disposition,,,False,1.0,CT0011100,20240306020033000001,1/25/24 11:49,11:49:00 AM,2024,,,Moving Violation,2024
3/6/24 2:00,6812836.0,CT0011100,Plymouth,Racial Profile,14,24-901,Case No.,"Friday, January 26, 2024",January,B,H,F,26,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,1/26/24 9:57,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,1/26/24 9:57,9:57:00 AM,2024,,,Cell Phone,2024
10/1/24 2:02,7063975.0,CT0011100,Plymouth,Racial Profile,14,24-9110,Case No.,"Sunday, September 29, 2024",September,W,N,F,38,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/29/24 20:56,Verbal Warning,,,False,1.0,CT0011100,20241001020035000001,9/29/24 20:56,8:56:00 PM,2024,,,Traffic Control Signal,2024
3/6/24 2:00,6812866.0,CT0011100,Plymouth,Racial Profile,15,24-1141,Case No.,"Friday, February 2, 2024",February,W,N,M,23,True,True, PLYMOUTH,PRESTON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/2/24 1:15,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,2/2/24 1:15,1:15:00 AM,2024,,,Speed Related,2024
3/6/24 2:00,6812764.0,CT0011100,Plymouth,Racial Profile,15,24-123,Case No.,"Thursday, January 4, 2024",January,W,H,M,32,True,False, PLYMOUTH,Main St,  ,  ,V,G,2.0,1,14-219(b),,False,N,False,False,I,1/4/24 4:52,Infraction Ticket,,,False,1.0,CT0011100,20240306020033000001,1/4/24 4:52,4:52:00 AM,2024,14-36(a),,Speed Related,2024
3/6/24 2:00,6813016.0,CT0011100,Plymouth,Racial Profile,15,24-1851,Case No.,"Thursday, February 22, 2024",February,W,H,M,36,True,False, PLYMOUTH,SOUTH MAIN ST,  ,  ,E,G,3.0,1,14-18a,,True,I,False,True,M,2/22/24 5:07,Misdemeanor Summons,,,False,1.0,CT0011100,20240306020033000001,2/22/24 5:07,5:07:00 AM,2024,14-215,,Display of Plates,2024
3/6/24 2:00,6813037.0,CT0011100,Plymouth,Racial Profile,15,24-2091,Case No.,"Friday, March 1, 2024",March,W,N,M,19,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,3/1/24 5:07,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,3/1/24 5:07,5:07:00 AM,2024,,,Moving Violation,2024
3/6/24 2:00,6812757.0,CT0011100,Plymouth,Racial Profile,15,24-41,Case No.,"Tuesday, January 2, 2024",January,W,N,M,0,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,N,1/2/24 2:47,No Disposition,,,False,1.0,CT0011100,20240306020033000001,1/2/24 2:47,2:47:00 AM,2024,,,Speed Related,2024
3/6/24 2:00,6812779.0,CT0011100,Plymouth,Racial Profile,15,24-539,Case No.,"Wednesday, January 17, 2024",January,W,N,M,55,True,True, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-252a(a),,False,N,False,False,V,1/17/24 5:31,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,1/17/24 5:31,5:31:00 AM,2024,,,Other,2024
3/6/24 2:00,6812849.0,CT0011100,Plymouth,Racial Profile,15,24-991,Case No.,"Monday, January 29, 2024",January,W,N,M,63,True,True, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,I,G,1.0,0,14-301,,False,N,False,False,N,1/29/24 4:28,No Disposition,,,False,1.0,CT0011100,20240306020033000001,1/29/24 4:28,4:28:00 AM,2024,,,Stop Sign,2024
3/6/24 2:00,6812860.0,CT0011100,Plymouth,Racial Profile,16,24-1112,Case No.,"Thursday, February 1, 2024",February,W,N,M,27,True,True, PLYMOUTH,CANAL ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,2/1/24 6:00,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,2/1/24 6:00,6:00:00 AM,2024,,,Defective Lights,2024
3/6/24 2:00,6812908.0,CT0011100,Plymouth,Racial Profile,16,24-1339,Case No.,"Wednesday, February 7, 2024",February,W,N,M,52,True,True, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,2/7/24 6:11,Verbal Warning,,,False,1.0,CT0011100,20240306020033000001,2/7/24 6:11,6:11:00 AM,2024,,,Defective Lights,2024
3/15/24 2:00,6817924.0,CT0011100,Plymouth,Racial Profile,16,24-2522,Case No.,"Thursday, March 14, 2024",March,W,N,F,25,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,3/14/24 6:15,Verbal Warning,,,False,1.0,CT0011100,20240315020024000001,3/14/24 6:15,6:15:00 AM,2024,,,Speed Related,2024
3/21/24 2:00,6838129.0,CT0011100,Plymouth,Racial Profile,16,24-2701,Case No.,"Tuesday, March 19, 2024",March,W,N,M,57,True,True, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,3/19/24 5:53,Verbal Warning,,,False,1.0,CT0011100,20240321020025000001,3/19/24 5:53,5:53:00 AM,2024,,,Defective Lights,2024
4/27/24 2:00,6863992.0,CT0011100,Plymouth,Racial Profile,16,24-3747,Case No.,"Monday, April 22, 2024",April,W,N,M,24,True,False, PLYMOUTH,Main St,  ,  ,I,G,1.0,0,14-96y,,False,N,False,False,V,4/22/24 5:50,Verbal Warning,,,False,1.0,CT0011100,20240427020024000001,4/22/24 5:50,5:50:00 AM,2024,,,Defective Lights,2024
4/27/24 2:00,6863993.0,CT0011100,Plymouth,Racial Profile,16,24-3802,Case No.,"Wednesday, April 24, 2024",April,B,N,M,27,True,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,4/24/24 0:30,Verbal Warning,,,False,1.0,CT0011100,20240427020024000001,4/24/24 0:30,12:30:00 AM,2024,,,Defective Lights,2024
5/2/24 2:00,6864575.0,CT0011100,Plymouth,Racial Profile,16,24-4030,Case No.,"Tuesday, April 30, 2024",April,W,N,F,33,True,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,4/30/24 5:24,Verbal Warning,,,False,1.0,CT0011100,20240502020025000001,4/30/24 5:24,5:24:00 AM,2024,,,Defective Lights,2024
5/14/24 2:00,6868053.0,CT0011100,Plymouth,Racial Profile,16,24-4511,Case No.,"Monday, May 13, 2024",May,W,N,M,60,True,True, PLYMOUTH,GREYSTONE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/13/24 5:39,Verbal Warning,,,False,1.0,CT0011100,20240514020024000001,5/13/24 5:39,5:39:00 AM,2024,,,Stop Sign,2024
5/18/24 2:00,6892042.0,CT0011100,Plymouth,Racial Profile,16,24-4678,Case No.,"Friday, May 17, 2024",May,W,N,F,43,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,V,5/17/24 4:29,Verbal Warning,,,False,1.0,CT0011100,20240518020026000001,5/17/24 4:29,4:29:00 AM,2024,,,Defective Lights,2024
