CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/24 17:59,6857103.0,CT0019000,CCSU,Racial Profile,100000582,2400006583,Incident ID,"Sunday, March 17, 2024",March,A,N,F,50,True,True,NEW BRITAIN,1374 east st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133576919897971788,3/17/24 16:07,4:07:30 PM,2024,,,Speed Related,2024
6/15/24 17:57,6936104.0,CT0019000,CCSU,Racial Profile,100000669,2400011183,Incident ID,"Saturday, May 4, 2024",May,W,N,M,41,True,False,New Britain,Ella Grasso Blve at Barbour Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,133629622738200088,5/4/24 7:38,7:38:23 AM,2024,14-299,,Traffic Control Signal,2024
2/15/24 17:58,6791347.0,CT0019000,CCSU,Racial Profile,100000673,2400001466,Incident ID,"Friday, January 19, 2024",January,W,H,F,25,True,True,New Britain,stanley street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,I,,,,,False,1.0,CT0019000,133525115104414342,1/19/24 1:37,1:37:32 AM,2024,14-36(a),,Defective Lights,2024
3/15/24 17:58,6831638.0,CT0019000,CCSU,Racial Profile,100000673,2400002583,Incident ID,"Thursday, February 1, 2024",February,B,N,M,23,True,True,New Britain,Allen Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0019000,133550134997723572,2/1/24 1:59,1:59:09 AM,2024,,,Defective Lights,2024
3/15/24 17:58,6831640.0,CT0019000,CCSU,Racial Profile,100000673,2400003203,Incident ID,"Thursday, February 8, 2024",February,W,N,M,53,True,True,New Britain,STANLEY STREET AT COMONWEALTH,  ,  ,E,G,2.0,0,14-96B,,False,N,False,False,M,,,,,False,1.0,CT0019000,133550134997723572,2/8/24 0:43,12:43:02 AM,2024,14-215,,Defective Lights,2024
4/15/24 17:59,6857107.0,CT0019000,CCSU,Racial Profile,100000673,2400006360,Incident ID,"Friday, March 15, 2024",March,W,H,F,45,True,True,New Britain,Stanley Street,  ,  ,V,G,1.0,1,14-230,,False,N,False,True,M,,,,,False,1.0,CT0019000,133576919897971788,3/15/24 0:47,12:47:57 AM,2024,14-227a,,Moving Violation,2024
4/15/24 17:59,6857109.0,CT0019000,CCSU,Racial Profile,100000673,2400007083,Incident ID,"Friday, March 22, 2024",March,B,N,M,42,True,False,New Britain,ELLA GRASSO BLVD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0019000,133576919897971788,3/22/24 6:03,6:03:41 AM,2024,,,Speed Related,2024
5/15/24 17:57,6886431.0,CT0019000,CCSU,Racial Profile,100000673,2400008619,Incident ID,"Monday, April 8, 2024",April,W,N,M,49,True,True,New Britain,Eddy Glover Blvd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0019000,133602838255763751,4/8/24 0:24,12:24:36 AM,2024,,,Stop Sign,2024
5/15/24 17:57,6886434.0,CT0019000,CCSU,Racial Profile,100000673,2400009681,Incident ID,"Friday, April 19, 2024",April,W,N,M,19,True,True,New Britain,Stanley Street,  ,  ,E,G,2.0,0,14-96b,,False,N,False,False,I,,,,,False,1.0,CT0019000,133602838255763751,4/19/24 2:28,2:28:05 AM,2024,,,Defective Lights,2024
7/15/24 17:58,6973682.0,CT0019000,CCSU,Racial Profile,100000673,2400013988,Incident ID,"Thursday, June 6, 2024",June,B,N,M,23,True,False,New Britain,francis street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0019000,133655543226570453,6/6/24 0:18,12:18:55 AM,2024,,,Defective Lights,2024
7/15/24 17:58,6973683.0,CT0019000,CCSU,Racial Profile,100000673,2400014004,Incident ID,"Thursday, June 6, 2024",June,W,N,M,63,True,True,New Britain,Alexander Street,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0019000,133655543226570453,6/6/24 2:10,2:10:46 AM,2024,,,Moving Violation,2024
7/15/24 17:58,6973687.0,CT0019000,CCSU,Racial Profile,100000673,2400015161,Incident ID,"Wednesday, June 19, 2024",June,W,M,M,46,True,True,New Britain,Paul Manafort Sr. Dr,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0019000,133655543226570453,6/19/24 23:34,11:34:45 PM,2024,14-230(a),,Defective Lights,2024
7/15/24 17:58,6973688.0,CT0019000,CCSU,Racial Profile,100000673,2400015591,Incident ID,"Tuesday, June 25, 2024",June,W,M,M,23,True,True,New Britain,STANLEY ST.,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0019000,133655543226570453,6/25/24 0:27,12:27:46 AM,2024,14-96B,,Defective Lights,2024
7/15/24 17:58,6973689.0,CT0019000,CCSU,Racial Profile,100000673,2400015592,Incident ID,"Tuesday, June 25, 2024",June,W,N,F,45,True,True,New Britain,STANLEY STREET,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0019000,133655543226570453,6/25/24 0:37,12:37:31 AM,2024,,,Defective Lights,2024
8/15/24 17:57,7009236.0,CT0019000,CCSU,Racial Profile,100000673,2400016424,Incident ID,"Friday, July 5, 2024",July,B,N,F,24,True,True,New Britain,STANLEY STREET,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0019000,133682326266985630,7/5/24 1:33,1:33:47 AM,2024,,,Defective Lights,2024
8/15/24 17:57,7009243.0,CT0019000,CCSU,Racial Profile,100000673,2400018102,Incident ID,"Thursday, July 25, 2024",July,W,N,M,33,True,True,New Britain,Stanley Street,  ,  ,V,G,3.0,1,14-218a,,False,N,False,True,M,,,,,False,1.0,CT0019000,133682326266985630,7/25/24 0:35,12:35:34 AM,2024,14-227a,,Speed Related,2024
10/15/24 17:59,7078326.0,CT0019000,CCSU,Racial Profile,100000673,2400021875,Incident ID,"Saturday, September 7, 2024",September,B,N,M,55,True,True,New Britain,Paul Manafort Sr. Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133735031814420214,9/7/24 8:48,8:48:34 AM,2024,,,Speed Related,2024
10/15/24 17:59,7078332.0,CT0019000,CCSU,Racial Profile,100000673,2400021970,Incident ID,"Sunday, September 8, 2024",September,W,N,F,62,True,False,New Britain,ELLA GRASSO BLVD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0019000,133735031814420214,9/8/24 11:01,11:01:27 AM,2024,,,Speed Related,2024
11/15/24 17:59,7111712.0,CT0019000,CCSU,Racial Profile,100000673,2400024354,Incident ID,"Saturday, October 5, 2024",October,W,N,M,20,False,False,New Britain,Stanley Street,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0019000,133761851657620288,10/5/24 3:19,3:19:51 AM,2024,,,Defective Lights,2024
11/15/24 17:59,7111713.0,CT0019000,CCSU,Racial Profile,100000673,2400024355,Incident ID,"Saturday, October 5, 2024",October,W,N,M,23,True,False,New Britain,Stanley Street,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0019000,133761851657620288,10/5/24 3:28,3:28:03 AM,2024,,,Defective Lights,2024
11/15/24 17:59,7111717.0,CT0019000,CCSU,Racial Profile,100000673,2400024716,Incident ID,"Wednesday, October 9, 2024",October,W,N,F,21,True,False,New Britain,stanley street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,133761851657620288,10/9/24 14:21,2:21:12 PM,2024,,,Traffic Control Signal,2024
11/15/24 17:59,7111718.0,CT0019000,CCSU,Racial Profile,100000673,2400024982,Incident ID,"Sunday, October 13, 2024",October,W,N,M,18,True,False,New Britain,ella grasso blvd,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0019000,133761851657620288,10/13/24 12:42,12:42:15 PM,2024,,,Speed Related,2024
11/15/24 17:59,7111722.0,CT0019000,CCSU,Racial Profile,100000673,2400026237,Incident ID,"Thursday, October 31, 2024",October,W,N,F,39,True,True,New Britain,Ella Grasso Blvd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133761851657620288,10/31/24 11:32,11:32:45 AM,2024,,,Speed Related,2024
11/15/24 17:59,7111723.0,CT0019000,CCSU,Racial Profile,100000673,2400026240,Incident ID,"Thursday, October 31, 2024",October,W,N,M,18,True,False,New Britain,ELLA GRASSO BLVD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0019000,133761851657620288,10/31/24 11:48,11:48:40 AM,2024,,,Speed Related,2024
12/15/24 17:58,7151374.0,CT0019000,CCSU,Racial Profile,100000673,2400026453,Incident ID,"Sunday, November 3, 2024",November,W,N,M,39,True,False,NEW BRITAIN,ELLA GRASSO BLVD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0019000,133787770862854301,11/3/24 10:47,10:47:49 AM,2024,,,Speed Related,2024
12/15/24 17:58,7151385.0,CT0019000,CCSU,Racial Profile,100000673,2400027269,Incident ID,"Wednesday, November 13, 2024",November,W,N,F,59,True,True,New Britain,ELLA GRASSO BLVD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0019000,133787770862854301,11/13/24 11:22,11:22:53 AM,2024,,,Speed Related,2024
10/15/24 17:59,7078334.0,CT0019000,CCSU,Racial Profile,100000677,2400022775,Incident ID,"Tuesday, September 17, 2024",September,W,H,F,33,True,False,New Britain,Ella Grasso Blvd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,133735031814420214,9/17/24 16:21,4:21:45 PM,2024,,,Speed Related,2024
2/15/24 17:58,6791353.0,CT0019000,CCSU,Racial Profile,100000683,2400002040,Incident ID,"Friday, January 26, 2024",January,W,H,F,22,True,True,New Britain,Ella Grassa Blvd ,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0019000,133525115104414342,1/26/24 1:24,1:24:55 AM,2024,,,Defective Lights,2024
7/15/24 17:58,6973693.0,CT0019000,CCSU,Racial Profile,100000683,2400013869,Incident ID,"Wednesday, June 5, 2024",June,B,N,M,59,True,True,New Britain,Stanley St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0019000,133655543226570453,6/5/24 1:43,1:43:25 AM,2024,14-96c,,Defective Lights,2024
7/15/24 17:58,6973694.0,CT0019000,CCSU,Racial Profile,100000683,2400013991,Incident ID,"Thursday, June 6, 2024",June,B,N,M,29,True,False,New Britain,East St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0019000,133655543226570453,6/6/24 0:31,12:31:12 AM,2024,14-218a,,Speed Related,2024
1/15/25 17:58,7179870.0,CT0019000,CCSU,Racial Profile,100000683,2400030561,Incident ID,"Friday, December 27, 2024",December,W,N,F,24,True,True,New Britain,Eddy Glover Bvd/Stanley Street ,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,133814555215733680,12/27/24 0:14,12:14:16 AM,2024,,,Defective Lights,2024
4/15/24 17:59,6857114.0,CT0019000,CCSU,Racial Profile,100000686,2400006529,Incident ID,"Sunday, March 17, 2024",March,W,H,M,32,True,True,NEW BRITAIN,Paul manafort Dr,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0019000,133576919897971788,3/17/24 0:14,12:14:29 AM,2024,14-230,,Moving Violation,2024
11/15/24 17:59,7111726.0,CT0019000,CCSU,Racial Profile,100000686,2400024737,Incident ID,"Thursday, October 10, 2024",October,W,N,M,18,True,True,New Britain,Paul Manafort Sr Dr,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,133761851657620288,10/10/24 0:58,12:58:11 AM,2024,14-96a(a),,Defective Lights,2024
2/15/24 17:58,6791357.0,CT0019000,CCSU,Racial Profile,100000687,2400001030,Incident ID,"Sunday, January 14, 2024",January,B,N,M,22,True,True,New Britain,Paul Manafort Dr ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,133525115104414342,1/14/24 1:46,1:46:58 AM,2024,14-299,,Traffic Control Signal,2024
2/15/24 17:58,6791359.0,CT0019000,CCSU,Racial Profile,100000687,2400001033,Incident ID,"Sunday, January 14, 2024",January,B,N,F,37,True,True,New Britain,Stanley St at Ella Grasso Blvd,  ,  ,V,G,1.0,1,14-299,,True,O,False,True,M,,,,,False,1.0,CT0019000,133525115104414342,1/14/24 2:42,2:42:21 AM,2024,14-227a,,Traffic Control Signal,2024
2/15/24 17:58,6791361.0,CT0019000,CCSU,Racial Profile,100000687,2400001094,Incident ID,"Monday, January 15, 2024",January,B,N,M,42,True,False,New Britain,Stanley St at Paul Manafort,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0019000,133525115104414342,1/15/24 2:36,2:36:56 AM,2024,14-299,,Traffic Control Signal,2024
2/15/24 17:58,6791362.0,CT0019000,CCSU,Racial Profile,100000687,2400001313,Incident ID,"Wednesday, January 17, 2024",January,W,N,M,22,False,False,New Britain,highland tr. and Uncas ,  ,  ,V,G,3.0,0,14-296aa(f1st,,False,N,False,False,W,,,,,False,1.0,CT0019000,133525115104414342,1/17/24 2:07,2:07:28 AM,2024,14-296aa(f),,Cell Phone,2024
2/15/24 17:58,6791364.0,CT0019000,CCSU,Racial Profile,100000687,2400001568,Incident ID,"Saturday, January 20, 2024",January,W,H,F,41,True,True,NEW BRITAIN,1450 Stanley St.,  ,  ,E,G,3.0,1,14-96b,,False,N,False,False,M,,,,,False,1.0,CT0019000,133525115104414342,1/20/24 2:27,2:27:00 AM,2024,14-215a,,Defective Lights,2024
2/15/24 17:58,6791366.0,CT0019000,CCSU,Racial Profile,100000687,2400001662,Incident ID,"Sunday, January 21, 2024",January,W,H,F,40,True,True,New Britain,Highland Ter.,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0019000,133525115104414342,1/21/24 1:50,1:50:30 AM,2024,14-96b,,Defective Lights,2024
3/15/24 17:58,6831651.0,CT0019000,CCSU,Racial Profile,100000687,2400002718,Incident ID,"Friday, February 2, 2024",February,B,N,M,23,True,False,New Britain,Wells St. at East St.,  ,  ,E,G,3.0,1,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0019000,133550134997723572,2/2/24 18:22,6:22:44 PM,2024,14-213b,,Defective Lights,2024
3/15/24 17:58,6831652.0,CT0019000,CCSU,Racial Profile,100000687,2400003227,Incident ID,"Thursday, February 8, 2024",February,W,N,M,18,False,False,New Britain,Wells St. at East Hall,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0019000,133550134997723572,2/8/24 11:51,11:51:24 AM,2024,14-230,,Moving Violation,2024
3/15/24 17:58,6831653.0,CT0019000,CCSU,Racial Profile,100000687,2400003517,Incident ID,"Monday, February 12, 2024",February,W,H,M,32,True,False,NEW BRITAIN,Paul Manafort,  ,  ,V,G,2.0,1,14-218,,False,N,False,False,I,,,,,False,1.0,CT0019000,133550134997723572,2/12/24 19:34,7:34:57 PM,2024,14-12a*,,Speed Related,2024
3/15/24 17:58,6831658.0,CT0019000,CCSU,Racial Profile,100000687,2400004485,Incident ID,"Friday, February 23, 2024",February,W,N,M,26,True,True,NEW BRITAIN,Stanley St. at Francis ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,133550134997723572,2/23/24 21:57,9:57:33 PM,2024,14-299,,Traffic Control Signal,2024
