CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/2/24 18:41,6840364.0,CT0001800,Brookfield,Racial Profile,15278,24-3929,CAD Identifier,"Monday, April 1, 2024",April,A,N,F,24,True,False,Brookfield,819 FEDERAL RD,  ,  ,E,G,1.0,0,14-99,,False,N,False,False,V,4/1/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware68891,4/1/24 12:12,12:12:00 PM,2024,,,Window Tint,2024
4/9/24 11:01,6842539.0,CT0001800,Brookfield,Racial Profile,15278,24-4288,CAD Identifier,"Monday, April 8, 2024",April,W,N,M,18,True,True,Brookfield,139 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/8/24 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware82062,4/8/24 8:58,8:58:00 AM,2024,,,Cell Phone,2024
4/9/24 11:10,6842546.0,CT0001800,Brookfield,Racial Profile,15278,24-4301,CAD Identifier,"Monday, April 8, 2024",April,W,N,M,35,True,False,Brookfield,1130 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,4/8/24 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware93783,4/8/24 11:58,11:58:00 AM,2024,,,Traffic Control Signal,2024
10/23/24 15:21,7083585.0,CT0001800,Brookfield,Racial Profile,15278,24-4363,CAD Identifier,"Tuesday, April 9, 2024",April,W,N,F,42,True,False,Brookfield,132 FEDERAL RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,4/9/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware77687,4/9/24 13:25,1:25:00 PM,2024,,,Cell Phone,2024
4/10/24 22:26,6842702.0,CT0001800,Brookfield,Racial Profile,15278,24-4433,CAD Identifier,"Wednesday, April 10, 2024",April,W,N,M,64,True,False,Brookfield,SILVERMINE MNR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/10/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware04368,4/10/24 16:11,4:11:00 PM,2024,,,Speed Related,2024
4/18/24 18:22,6863219.0,CT0001800,Brookfield,Racial Profile,15278,24-4817,Citation ID,"Thursday, April 18, 2024",April,W,N,M,30,True,False,Brookfield,53 VALE RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,4/18/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware54342,4/18/24 18:15,6:15:00 PM,2024,,,Cell Phone,2024
4/25/24 17:15,6863901.0,CT0001800,Brookfield,Racial Profile,15278,24-5108,Citation ID,"Thursday, April 25, 2024",April,B,N,F,40,True,False,Brookfield,178 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,4/25/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware61536,4/25/24 17:08,5:08:00 PM,2024,,,Moving Violation,2024
4/30/24 13:24,6864476.0,CT0001800,Brookfield,Racial Profile,15278,24-5152,CAD Identifier,"Friday, April 26, 2024",April,W,N,M,17,True,True,Brookfield,84 STONY HILL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,4/26/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware34673,4/26/24 16:37,4:37:00 PM,2024,,,Cell Phone,2024
4/30/24 13:31,6864479.0,CT0001800,Brookfield,Racial Profile,15278,24-5320,CAD Identifier,"Tuesday, April 30, 2024",April,W,N,M,41,True,False,Brookfield,57 COMMERCE DR,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,4/30/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware96046,4/30/24 9:03,9:03:00 AM,2024,,,Cell Phone,2024
5/1/24 13:54,6864562.0,CT0001800,Brookfield,Racial Profile,15278,24-5383,CAD Identifier,"Wednesday, May 1, 2024",May,W,N,M,23,True,False,Brookfield,133 JUNCTION RD,  ,  ,V,G,2.0,0,14-296aab,,False,N,False,False,V,5/1/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware54198,5/1/24 8:37,8:37:00 AM,2024,,,Cell Phone,2024
5/1/24 13:58,6864568.0,CT0001800,Brookfield,Racial Profile,15278,24-5394,CAD Identifier,"Wednesday, May 1, 2024",May,W,N,M,36,True,False,Brookfield,1 ROLLINGWOOD DR,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,5/1/24 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware06514,5/1/24 11:40,11:40:00 AM,2024,,,Cell Phone,2024
5/2/24 21:19,6864646.0,CT0001800,Brookfield,Racial Profile,15278,24-5447,CAD Identifier,"Thursday, May 2, 2024",May,W,N,F,30,True,True,Brookfield,29 POCONO RIDGE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,5/2/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware19331,5/2/24 16:27,4:27:00 PM,2024,,,Speed Related,2024
5/3/24 21:32,6864698.0,CT0001800,Brookfield,Racial Profile,15278,24-5502,CAD Identifier,"Friday, May 3, 2024",May,W,N,F,31,True,False,Brookfield,246 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,5/3/24 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware05926,5/3/24 15:18,3:18:00 PM,2024,14-296aab,,Moving Violation,2024
5/3/24 21:34,6864700.0,CT0001800,Brookfield,Racial Profile,15278,24-5505,CAD Identifier,"Friday, May 3, 2024",May,W,H,M,57,True,False,Brookfield,99 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,5/3/24 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware03310,5/3/24 16:07,4:07:00 PM,2024,,,Speed Related,2024
5/3/24 21:35,6864702.0,CT0001800,Brookfield,Racial Profile,15278,24-5513,CAD Identifier,"Friday, May 3, 2024",May,W,N,M,14,True,True,Brookfield,283 WHISCONIER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/3/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware23000,5/3/24 20:05,8:05:00 PM,2024,,,Speed Related,2024
5/3/24 21:37,6864704.0,CT0001800,Brookfield,Racial Profile,15278,24-5515,CAD Identifier,"Friday, May 3, 2024",May,W,N,M,63,True,False,Brookfield,815 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,5/3/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware68549,5/3/24 20:34,8:34:00 PM,2024,,,Cell Phone,2024
4/9/24 11:02,6842540.0,CT0001800,Brookfield,Racial Profile,15278,24-4289,CAD Identifier,"Monday, April 8, 2024",April,W,N,M,22,True,False,Brookfield,457 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,4/8/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware08525,4/8/24 9:09,9:09:00 AM,2024,,,Cell Phone,2024
4/9/24 11:03,6842541.0,CT0001800,Brookfield,Racial Profile,15278,24-4292,CAD Identifier,"Monday, April 8, 2024",April,W,N,F,64,True,False,Brookfield,88 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,V,4/8/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware93994,4/8/24 10:40,10:40:00 AM,2024,,,Speed Related,2024
4/9/24 11:05,6842542.0,CT0001800,Brookfield,Racial Profile,15278,24-4295,CAD Identifier,"Monday, April 8, 2024",April,W,N,F,18,True,True,Brookfield,75 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,I,4/8/24 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware07850,4/8/24 11:00,11:00:00 AM,2024,14-296aab,,Speed Related,2024
4/9/24 11:06,6842543.0,CT0001800,Brookfield,Racial Profile,15278,24-4296,CAD Identifier,"Monday, April 8, 2024",April,W,N,M,59,True,True,Brookfield,88 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,V,4/8/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware31867,4/8/24 11:19,11:19:00 AM,2024,,,Speed Related,2024
4/9/24 11:07,6842544.0,CT0001800,Brookfield,Racial Profile,15278,24-4297,CAD Identifier,"Monday, April 8, 2024",April,B,N,F,26,True,True,Brookfield,88 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,I,4/8/24 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware61547,4/8/24 11:23,11:23:00 AM,2024,,,Speed Related,2024
4/9/24 10:49,6842533.0,CT0001800,Brookfield,Racial Profile,15278,24-4347,CAD Identifier,"Tuesday, April 9, 2024",April,W,H,M,35,True,False,Brookfield,30 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/9/24 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware90182,4/9/24 7:45,7:45:00 AM,2024,,,Cell Phone,2024
4/9/24 10:52,6842535.0,CT0001800,Brookfield,Racial Profile,15278,24-4350,CAD Identifier,"Tuesday, April 9, 2024",April,W,N,F,42,True,False,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,4/9/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware04840,4/9/24 9:43,9:43:00 AM,2024,,,Cell Phone,2024
4/9/24 10:54,6842536.0,CT0001800,Brookfield,Racial Profile,15278,24-4353,CAD Identifier,"Tuesday, April 9, 2024",April,W,N,M,64,True,True,Brookfield,132 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,4/9/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware74793,4/9/24 9:50,9:50:00 AM,2024,,,Cell Phone,2024
10/23/24 15:21,7083586.0,CT0001800,Brookfield,Racial Profile,15278,24-4366,CAD Identifier,"Tuesday, April 9, 2024",April,W,N,M,80,True,False,Brookfield,133 JUNCTION RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,4/9/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware65230,4/9/24 14:02,2:02:00 PM,2024,,,Speed Related,2024
4/10/24 22:27,6842704.0,CT0001800,Brookfield,Racial Profile,15278,24-4435,CAD Identifier,"Wednesday, April 10, 2024",April,W,N,F,70,True,True,Brookfield,63 SILVERMINE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/10/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware36448,4/10/24 16:44,4:44:00 PM,2024,,,Speed Related,2024
4/10/24 22:28,6842705.0,CT0001800,Brookfield,Racial Profile,15278,24-4436,CAD Identifier,"Wednesday, April 10, 2024",April,W,N,M,26,True,False,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,4/10/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware25828,4/10/24 17:37,5:37:00 PM,2024,,,Cell Phone,2024
4/30/24 13:30,6864478.0,CT0001800,Brookfield,Racial Profile,15278,24-5319,CAD Identifier,"Tuesday, April 30, 2024",April,W,N,F,46,True,True,Brookfield,133 JUNCTION RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,4/30/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware91585,4/30/24 8:50,8:50:00 AM,2024,,,Speed Related,2024
5/1/24 13:57,6864566.0,CT0001800,Brookfield,Racial Profile,15278,24-5387,CAD Identifier,"Wednesday, May 1, 2024",May,W,N,M,60,True,False,Brookfield,110 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-219bSZ,,False,N,False,False,I,5/1/24 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware90516,5/1/24 10:01,10:01:00 AM,2024,,,Speed Related,2024
5/2/24 21:18,6864645.0,CT0001800,Brookfield,Racial Profile,15278,24-5444,CAD Identifier,"Thursday, May 2, 2024",May,W,N,F,32,True,True,Brookfield,17 POCONO RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/2/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware90300,5/2/24 16:08,4:08:00 PM,2024,,,Speed Related,2024
5/2/24 21:23,6864650.0,CT0001800,Brookfield,Racial Profile,15278,24-5456,CAD Identifier,"Thursday, May 2, 2024",May,W,N,M,41,True,True,Brookfield,251 WHISCONIER RD,  ,  ,V,G,1.0,0,14-300C,,False,N,False,False,V,5/2/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware34016,5/2/24 18:18,6:18:00 PM,2024,,,Other,2024
5/3/24 21:33,6864699.0,CT0001800,Brookfield,Racial Profile,15278,24-5504,CAD Identifier,"Friday, May 3, 2024",May,W,N,F,55,True,True,Brookfield,72 GRAYS BRIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/3/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware42129,5/3/24 16:00,4:00:00 PM,2024,,,Speed Related,2024
5/8/24 7:26,6865387.0,CT0001800,Brookfield,Racial Profile,15278,24-5669,CAD Identifier,"Tuesday, May 7, 2024",May,W,N,M,52,True,False,Brookfield,777 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,5/7/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware24394,5/7/24 13:57,1:57:00 PM,2024,,,Cell Phone,2024
5/10/24 21:12,6866674.0,CT0001800,Brookfield,Racial Profile,15278,24-5712,CAD Identifier,"Wednesday, May 8, 2024",May,W,H,M,32,True,False,Brookfield,201 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,5/8/24 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware16687,5/8/24 10:52,10:52:00 AM,2024,,,Cell Phone,2024
2/25/24 17:47,6811388.0,CT0001800,Brookfield,Racial Profile,20535,24-2248,Citation ID,"Sunday, February 25, 2024",February,W,N,M,53,False,False,Brookfield,49 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/25/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware87240,2/25/24 17:37,5:37:00 PM,2024,,,Speed Related,2024
3/1/24 17:44,6812240.0,CT0001800,Brookfield,Racial Profile,20535,24-2464,Citation ID,"Friday, March 1, 2024",March,W,N,F,27,False,False,Brookfield,110 OBTUSE HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/1/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware99971,3/1/24 17:32,5:32:00 PM,2024,,,Speed Related,2024
2/14/24 14:40,6772047.0,CT0001800,Brookfield,Racial Profile,20535,24-339,Citation ID,"Wednesday, January 10, 2024",January,W,N,M,35,False,False,Brookfield,100 CANDLEWOOD LAKE RD,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,1/10/24 0:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware03149,1/10/24 17:38,5:38:00 PM,2024,,,Speed Related,2024
3/24/24 20:26,6838634.0,CT0001800,Brookfield,Racial Profile,20535,24-3598,Citation ID,"Sunday, March 24, 2024",March,W,H,M,27,False,False,Brookfield,115 SILVERMINE RD F,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,3/24/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware96672,3/24/24 20:15,8:15:00 PM,2024,,,Moving Violation,2024
4/7/24 17:08,6840846.0,CT0001800,Brookfield,Racial Profile,20535,24-4254,Citation ID,"Sunday, April 7, 2024",April,W,H,M,47,False,False,Brookfield,12 SILVERMINE RD,  ,  ,V,G,1.0,0,14-296aa(B)(1st),,False,N,False,False,V,4/7/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware35304,4/7/24 16:53,4:53:00 PM,2024,,,Cell Phone,2024
4/9/24 16:30,6842629.0,CT0001800,Brookfield,Racial Profile,20535,24-4373,Citation ID,"Tuesday, April 9, 2024",April,W,N,F,41,False,False,Brookfield,63 SILVERMINE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/9/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware75142,4/9/24 16:19,4:19:00 PM,2024,,,Speed Related,2024
4/12/24 19:13,6842831.0,CT0001800,Brookfield,Racial Profile,20535,24-4546,Citation ID,"Friday, April 12, 2024",April,W,N,F,45,False,False,Brookfield,133 JUNCTION RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/12/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware78884,4/12/24 19:06,7:06:00 PM,2024,,,Speed Related,2024
4/14/24 18:14,6843027.0,CT0001800,Brookfield,Racial Profile,20535,24-4628,Citation ID,"Sunday, April 14, 2024",April,W,N,M,51,False,False,Brookfield,120 JUNCTION RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/14/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware40278,4/14/24 18:05,6:05:00 PM,2024,,,Speed Related,2024
2/14/24 14:41,6772085.0,CT0001800,Brookfield,Racial Profile,20535,24-621,Citation ID,"Wednesday, January 17, 2024",January,W,N,M,67,False,False,Brookfield,182 WHISCONIER RD,  ,  ,E,G,1.0,0,14-18c,,False,N,False,False,V,1/17/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware20465,1/17/24 20:15,8:15:00 PM,2024,,,Display of Plates,2024
6/20/24 21:10,6941609.0,CT0001800,Brookfield,Racial Profile,20535,24-7846,Citation ID,"Thursday, June 20, 2024",June,B,N,M,46,False,False,Brookfield,100 JUNCTION RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/20/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware94049,6/20/24 20:57,8:57:00 PM,2024,,,Speed Related,2024
7/5/24 17:47,6943053.0,CT0001800,Brookfield,Racial Profile,20535,24-8557,Citation ID,"Friday, July 5, 2024",July,W,N,F,42,False,False,Brookfield,880 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/5/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware99557,7/5/24 17:37,5:37:00 PM,2024,,,Speed Related,2024
7/14/24 9:20,6944701.0,CT0001800,Brookfield,Racial Profile,20535,24-8964,Citation ID,"Sunday, July 14, 2024",July,W,N,F,23,False,False,Brookfield,30 WHISCONIER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/14/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware50974,7/14/24 9:08,9:08:00 AM,2024,,,Speed Related,2024
2/14/24 14:43,6772128.0,CT0001800,Brookfield,Racial Profile,20535,24-900,Citation ID,"Wednesday, January 24, 2024",January,W,N,F,60,False,False,Brookfield,850 FEDERAL RD,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,1/24/24 0:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware44169,1/24/24 15:37,3:37:00 PM,2024,,,Speed Related,2024
7/19/24 19:08,6979857.0,CT0001800,Brookfield,Racial Profile,20535,24-9213,Citation ID,"Friday, July 19, 2024",July,W,H,M,36,False,False,Brookfield,880 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,7/19/24 0:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware25579,7/19/24 18:54,6:54:00 PM,2024,,,Speed Related,2024
11/8/24 21:36,7088755.0,CT0001800,Brookfield,Racial Profile,20535,A343607-5,Citation ID,"Friday, November 8, 2024",November,W,N,M,24,True,False,Brookfield,890 FEDERAL RD,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,11/8/24 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware36496,11/8/24 21:19,9:19:00 PM,2024,,,Speed Related,2024
11/17/24 19:11,7115925.0,CT0001800,Brookfield,Racial Profile,20535,A343608-6,Citation ID,"Sunday, November 17, 2024",November,B,N,M,20,True,False,Brookfield,133 JUNCTION RD,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,11/17/24 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware13354,11/17/24 18:51,6:51:00 PM,2024,,,Speed Related,2024
12/26/24 19:20,7155935.0,CT0001800,Brookfield,Racial Profile,20535,MC055601,Citation ID,"Thursday, December 26, 2024",December,W,N,M,55,True,True,Brookfield,887 FEDERAL RD,  ,  ,V,G,2.0,0,14-219(B),,True,I,False,False,U,12/26/24 0:00,Uniform Arrest Report,,,False,1.0,CT0001800,TriTechSoftware35464,12/26/24 18:20,6:20:00 PM,2024,38a-371,,Speed Related,2024
2/14/24 14:41,6772068.0,CT0001800,Brookfield,Racial Profile,20535,MC847070,Citation ID,"Monday, January 15, 2024",January,W,H,M,29,False,False,Brookfield,216 WHISCONIER RD,  ,  ,E,G,2.0,0,14-215,,False,N,False,False,M,1/15/24 0:00,Misdemeanor Summons,,,False,1.0,CT0001800,TriTechSoftware91183,1/15/24 18:08,6:08:00 PM,2024,,,Administrative Offense,2024
7/5/24 22:53,6943068.0,CT0001800,Brookfield,Racial Profile,20535,ME055532,Citation ID,"Friday, July 5, 2024",July,W,N,F,53,False,False,Brookfield,756 FEDERAL RD,  ,  ,E,G,2.0,0,14-215,,False,N,False,False,U,7/5/24 0:00,Uniform Arrest Report,,,False,1.0,CT0001800,TriTechSoftware13847,7/5/24 21:58,9:58:00 PM,2024,,,Administrative Offense,2024
7/20/24 17:03,6979922.0,CT0001800,Brookfield,Racial Profile,20535,ME055534,Citation ID,"Friday, July 19, 2024",July,W,N,M,38,False,False,Brookfield,401 FEDERAL RD,  ,  ,E,G,2.0,0,14-215,,False,N,False,False,U,7/19/24 0:00,Uniform Arrest Report,,,False,1.0,CT0001800,TriTechSoftware37574,7/19/24 22:05,10:05:00 PM,2024,,,Administrative Offense,2024
2/14/24 14:47,6772299.0,CT0001800,Brookfield,Racial Profile,20535,S508761-3,Citation ID,"Monday, February 12, 2024",February,W,N,F,26,False,False,Brookfield,80 STONY HILL RD,  ,  ,E,G,3.0,0,14-12(a)*1,,False,N,False,False,I,2/12/24 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware04384,2/12/24 19:00,7:00:00 PM,2024,,,Registration,2024
4/9/24 17:16,6842631.0,CT0001800,Brookfield,Racial Profile,20535,S508764-6,Citation ID,"Tuesday, April 9, 2024",April,W,H,M,46,False,False,Brookfield,90 SILVERMINE RD,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,4/9/24 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware59050,4/9/24 16:54,4:54:00 PM,2024,,,Speed Related,2024
2/14/24 14:45,6772214.0,CT0001800,Brookfield,Racial Profile,2190,24-1203,Citation ID,"Wednesday, January 31, 2024",January,W,N,M,55,False,False,Brookfield,52 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/31/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware35549,1/31/24 17:37,5:37:00 PM,2024,,,Speed Related,2024
2/14/24 14:45,6772215.0,CT0001800,Brookfield,Racial Profile,2190,24-1204,Citation ID,"Wednesday, January 31, 2024",January,B,N,M,55,False,False,Brookfield,26 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/31/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware88586,1/31/24 17:52,5:52:00 PM,2024,,,Speed Related,2024
2/14/24 14:47,6772301.0,CT0001800,Brookfield,Racial Profile,2190,24-1241,Citation ID,"Thursday, February 1, 2024",February,W,N,M,37,False,False,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/1/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware70054,2/1/24 16:42,4:42:00 PM,2024,,,Traffic Control Signal,2024
2/14/24 14:47,6772304.0,CT0001800,Brookfield,Racial Profile,2190,24-1509,Citation ID,"Thursday, February 8, 2024",February,W,N,F,71,False,False,Brookfield,102 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/8/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware29473,2/8/24 17:03,5:03:00 PM,2024,,,Speed Related,2024
2/14/24 14:47,6772306.0,CT0001800,Brookfield,Racial Profile,2190,24-1513,Citation ID,"Thursday, February 8, 2024",February,W,N,M,58,False,False,Brookfield,102 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/8/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware66989,2/8/24 17:26,5:26:00 PM,2024,,,Speed Related,2024
2/14/24 14:56,6772421.0,CT0001800,Brookfield,Racial Profile,2190,24-1559,Citation ID,"Friday, February 9, 2024",February,W,N,M,26,False,False,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,2/9/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware15506,2/9/24 18:00,6:00:00 PM,2024,,,Administrative Offense,2024
2/14/24 15:01,6772423.0,CT0001800,Brookfield,Racial Profile,2190,24-1571,Citation ID,"Friday, February 9, 2024",February,B,N,M,35,False,False,Brookfield,OLD NEW MILFORD RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,2/9/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware36848,2/9/24 21:47,9:47:00 PM,2024,,,Moving Violation,2024
3/8/24 16:55,6814263.0,CT0001800,Brookfield,Racial Profile,2190,24-1659,Citation ID,"Monday, February 12, 2024",February,W,N,F,63,True,True,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,2/12/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware46447,2/12/24 15:55,3:55:00 PM,2024,,,Moving Violation,2024
2/14/24 15:20,6772427.0,CT0001800,Brookfield,Racial Profile,2190,24-1704,Citation ID,"Tuesday, February 13, 2024",February,W,N,F,40,False,False,Brookfield,604 FEDERAL RD,  ,  ,V,G,1.0,0,14-252a,,False,N,False,False,V,2/13/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware47510,2/13/24 16:06,4:06:00 PM,2024,,,Other,2024
