CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/15/24 20:24,7152262.0,CT0002500,Cheshire,Racial Profile,1297,2400028660,Incident ID,"Monday, November 11, 2024",November,A,M,M,24,True,False,CHESHIRE, PECK LN/GRANDVIEW CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133787858405168806,11/11/24 11:49,11:49:05 AM,2024,14-218a,,Speed Related,2024
1/15/25 20:23,7181032.0,CT0002500,Cheshire,Racial Profile,1297,2400030285,Incident ID,"Friday, December 6, 2024",December,W,N,M,38,True,False,CHESHIRE, PECK LN/GRANDVIEW CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133814641875872092,12/6/24 13:59,1:59:40 PM,2024,14-218a,,Speed Related,2024
2/15/24 20:23,6792725.0,CT0002500,Cheshire,Racial Profile,1307,2400000368,Incident ID,"Thursday, January 4, 2024",January,B,N,M,24,True,False,CHESHIRE," REINHARD RD/JOHNSON AVE (CHESHIRE, T025)",  ,  ,V,B,2.0,1,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0002500,133525202232603705,1/4/24 16:24,4:24:14 PM,2024,,,Administrative Offense,2024
2/15/24 20:23,6792732.0,CT0002500,Cheshire,Racial Profile,1307,2400002276,Incident ID,"Friday, January 19, 2024",January,W,H,M,18,True,False,CHESHIRE, S BROOKSVALE RD/MOUNT SANFORD RD,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CT0002500,133525202232603705,1/19/24 18:31,6:31:48 PM,2024,,,Defective Lights,2024
2/15/24 20:23,6792733.0,CT0002500,Cheshire,Racial Profile,1307,2400002536,Incident ID,"Sunday, January 21, 2024",January,W,N,M,25,True,True,CHESHIRE, PECK LN/GRANDVIEW CT,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133525202232603705,1/21/24 18:22,6:22:32 PM,2024,,,Speed Related,2024
2/15/24 20:23,6792740.0,CT0002500,Cheshire,Racial Profile,1307,2400003028,Incident ID,"Friday, January 26, 2024",January,W,N,F,67,True,True,CHESHIRE, COLEMAN RD/WALLINGFORD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133525202232603705,1/26/24 17:12,5:12:29 PM,2024,,,Speed Related,2024
2/15/24 20:23,6792741.0,CT0002500,Cheshire,Racial Profile,1307,2400003032,Incident ID,"Friday, January 26, 2024",January,W,N,M,51,True,True,CHESHIRE, CORNWALL AVE/WESTLAND AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133525202232603705,1/26/24 18:43,6:43:12 PM,2024,,,Speed Related,2024
2/15/24 20:23,6792744.0,CT0002500,Cheshire,Racial Profile,1307,2400003035,Incident ID,"Friday, January 26, 2024",January,B,N,F,34,True,False,CHESHIRE, MOUNTAIN RD/BARDON CT,  ,  ,V,G,1.0,0,14-96r,,False,N,False,False,W,,,,,False,1.0,CT0002500,133525202232603705,1/26/24 21:34,9:34:10 PM,2024,,,Defective Lights,2024
2/15/24 20:23,6792749.0,CT0002500,Cheshire,Racial Profile,1307,2400003120,Incident ID,"Saturday, January 27, 2024",January,W,N,M,89,True,True,CHESHIRE, W JOHNSON AVE/REINHARD RD,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CT0002500,133525202232603705,1/27/24 17:39,5:39:36 PM,2024,,,Defective Lights,2024
2/15/24 20:23,6792753.0,CT0002500,Cheshire,Racial Profile,1307,2400003235,Incident ID,"Sunday, January 28, 2024",January,W,N,M,76,True,False,CHESHIRE, WATERBURY RD/PERCIVAL DR,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002500,133525202232603705,1/28/24 16:55,4:55:39 PM,2024,,,Moving Violation,2024
2/15/24 20:23,6792754.0,CT0002500,Cheshire,Racial Profile,1307,2400003405,Incident ID,"Monday, January 29, 2024",January,I,N,F,37,True,True,CHESHIRE," MAPLE AVE/MOUNTAIN VIEW TER (CHESHIRE, T025)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002500,133525202232603705,1/29/24 15:57,3:57:13 PM,2024,,,Speed Related,2024
3/15/24 20:22,6833261.0,CT0002500,Cheshire,Racial Profile,1307,2400004584,Incident ID,"Tuesday, February 6, 2024",February,W,N,M,25,True,False,CHESHIRE, KING RD/PACE DR,  ,  ,V,G,1.0,0,14-240(b,,False,N,False,False,W,,,,,False,1.0,CT0002500,133550221703658300,2/6/24 16:08,4:08:00 PM,2024,,,Moving Violation,2024
3/15/24 20:22,6833264.0,CT0002500,Cheshire,Racial Profile,1307,2400005400,Incident ID,"Tuesday, February 13, 2024",February,W,N,M,50,True,False,CHESHIRE, S BROOKSVALE RD/MOUNTAIN BROOK DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133550221703658300,2/13/24 17:14,5:14:58 PM,2024,,,Speed Related,2024
2/15/24 20:23,6792814.0,CT0002500,Cheshire,Racial Profile,1342,2400002855,Incident ID,"Thursday, January 25, 2024",January,W,N,F,81,True,True,CHESHIRE, MOUNTAIN RD/HIGGINS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,133525202232603705,1/25/24 12:01,12:01:54 PM,2024,,,Stop Sign,2024
2/15/24 20:23,6792815.0,CT0002500,Cheshire,Racial Profile,1342,2400002856,Incident ID,"Thursday, January 25, 2024",January,W,N,M,18,True,True,CHESHIRE, MOUNTAIN RD/HIGGINS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,133525202232603705,1/25/24 12:19,12:19:29 PM,2024,,,Stop Sign,2024
2/15/24 20:23,6792817.0,CT0002500,Cheshire,Racial Profile,1342,2400003571,Incident ID,"Tuesday, January 30, 2024",January,W,N,M,45,True,False,CHESHIRE,Peck ln/Willow Well Ct,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0002500,133525202232603705,1/30/24 10:56,10:56:42 AM,2024,,,Stop Sign,2024
4/15/24 20:22,6858399.0,CT0002500,Cheshire,Racial Profile,1342,2400007465,Incident ID,"Monday, March 4, 2024",March,W,N,F,33,True,True,CHESHIRE, MOUNTAIN RD/HIGGINS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,133577005331901777,3/4/24 9:18,9:18:45 AM,2024,,,Stop Sign,2024
4/15/24 20:22,6858402.0,CT0002500,Cheshire,Racial Profile,1342,2400007470,Incident ID,"Monday, March 4, 2024",March,W,N,M,61,True,True,CHESHIRE," MOUNTAIN RD/HIGGINS RD (CHESHIRE, T025)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0002500,133577005331901777,3/4/24 10:16,10:16:46 AM,2024,14-301,,Stop Sign,2024
4/15/24 20:22,6858404.0,CT0002500,Cheshire,Racial Profile,1342,2400008118,Incident ID,"Friday, March 8, 2024",March,W,N,M,47,True,True,CHESHIRE, W JOHNSON AVE/PECK LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,133577005331901777,3/8/24 23:57,11:57:26 PM,2024,,,Stop Sign,2024
4/15/24 20:22,6858405.0,CT0002500,Cheshire,Racial Profile,1342,2400008464,Incident ID,"Wednesday, March 13, 2024",March,B,M,M,30,True,False,CHESHIRE, HIGHLAND AVE/FIELDSTONE CT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,133577005331901777,3/13/24 18:47,6:47:12 PM,2024,,,Traffic Control Signal,2024
4/15/24 20:22,6858407.0,CT0002500,Cheshire,Racial Profile,1342,2400008468,Incident ID,"Wednesday, March 13, 2024",March,B,M,F,25,True,True,CHESHIRE, W JOHNSON AVE/PECK LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,133577005331901777,3/13/24 19:27,7:27:35 PM,2024,,,Stop Sign,2024
5/15/24 20:26,6887927.0,CT0002500,Cheshire,Racial Profile,1342,2400011387,Incident ID,"Saturday, April 13, 2024",April,W,N,M,19,True,True,CHESHIRE," MOUNTAIN RD/CORNWALL AVE (CHESHIRE, T025)",  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0002500,133602928081493716,4/13/24 8:08,8:08:50 AM,2024,,,Speed Related,2024
5/15/24 20:26,6887928.0,CT0002500,Cheshire,Racial Profile,1342,2400011390,Incident ID,"Saturday, April 13, 2024",April,W,N,M,39,True,False,CHESHIRE,mountain drd / cliff edge rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002500,133602928081493716,4/13/24 8:31,8:31:22 AM,2024,,,Speed Related,2024
5/15/24 20:26,6887931.0,CT0002500,Cheshire,Racial Profile,1342,2400011394,Incident ID,"Saturday, April 13, 2024",April,W,N,F,31,True,False,CHESHIRE, COOK HILL RD/BLUEFIELD CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133602928081493716,4/13/24 9:15,9:15:58 AM,2024,,,Speed Related,2024
5/15/24 20:26,6887935.0,CT0002500,Cheshire,Racial Profile,1342,2400012315,Incident ID,"Monday, April 22, 2024",April,W,H,M,27,True,False,CHESHIRE,mountain rd/ cornwall ave ,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002500,133602928081493716,4/22/24 11:13,11:13:54 AM,2024,14-36a(c),,Speed Related,2024
5/15/24 20:26,6887936.0,CT0002500,Cheshire,Racial Profile,1342,2400012317,Incident ID,"Monday, April 22, 2024",April,W,N,F,57,True,True,CHESHIRE, MOUNTAIN RD/CORNWALL AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133602928081493716,4/22/24 11:54,11:54:57 AM,2024,,,Speed Related,2024
5/15/24 20:26,6887942.0,CT0002500,Cheshire,Racial Profile,1342,2400012486,Incident ID,"Wednesday, April 24, 2024",April,W,N,F,27,True,False,CHESHIRE, MOUNTAIN RD/CORNWALL AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133602928081493716,4/24/24 16:59,4:59:32 PM,2024,,,Speed Related,2024
5/15/24 20:26,6887946.0,CT0002500,Cheshire,Racial Profile,1342,2400012725,Incident ID,"Friday, April 26, 2024",April,W,N,M,26,True,True,CHESHIRE,MOUNTAIN RD/HIGGINS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,133602928081493716,4/26/24 11:01,11:01:26 AM,2024,,,Stop Sign,2024
5/15/24 20:26,6887948.0,CT0002500,Cheshire,Racial Profile,1342,2400012728,Incident ID,"Friday, April 26, 2024",April,W,N,F,79,True,False,CHESHIRE, MOUNTAIN RD/HIGGINS RD,  ,  ,V,G,3.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,133602928081493716,4/26/24 11:31,11:31:20 AM,2024,,,Stop Sign,2024
5/15/24 20:26,6887950.0,CT0002500,Cheshire,Racial Profile,1342,2400012731,Incident ID,"Friday, April 26, 2024",April,W,N,F,65,True,False,CHESHIRE, MOUNTAIN RD/HIGGINS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,133602928081493716,4/26/24 12:30,12:30:14 PM,2024,,,Stop Sign,2024
6/15/24 20:26,6937336.0,CT0002500,Cheshire,Racial Profile,1342,2400013294,Incident ID,"Thursday, May 2, 2024",May,W,N,F,29,True,True,CHESHIRE," MOUNTAIN RD/CLIFF EDGE CIR (CHESHIRE, T025)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002500,133629711578812473,5/2/24 16:15,4:15:49 PM,2024,,,Speed Related,2024
6/15/24 20:26,6937337.0,CT0002500,Cheshire,Racial Profile,1342,2400013296,Incident ID,"Thursday, May 2, 2024",May,B,M,F,34,True,False,CHESHIRE," CLIFF EDGE CIR/MOUNTAIN RD (CHESHIRE, T025)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002500,133629711578812473,5/2/24 16:28,4:28:31 PM,2024,,,Speed Related,2024
6/15/24 20:26,6937340.0,CT0002500,Cheshire,Racial Profile,1342,2400014090,Incident ID,"Thursday, May 9, 2024",May,B,M,F,19,True,False,CHESHIRE, N BROOKSVALE RD/TOWPATH LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133629711578812473,5/9/24 9:52,9:52:36 AM,2024,,,Speed Related,2024
6/15/24 20:26,6937342.0,CT0002500,Cheshire,Racial Profile,1342,2400014094,Incident ID,"Thursday, May 9, 2024",May,W,N,M,57,True,False,CHESHIRE, N BROOKSVALE RD/WHISPERING HOLLOW CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133629711578812473,5/9/24 10:10,10:10:16 AM,2024,,,Speed Related,2024
6/15/24 20:26,6937344.0,CT0002500,Cheshire,Racial Profile,1342,2400014218,Incident ID,"Friday, May 10, 2024",May,W,N,F,62,True,False,CHESHIRE, COOK HILL RD/HALF MOON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133629711578812473,5/10/24 15:20,3:20:50 PM,2024,,,Speed Related,2024
6/15/24 20:26,6937347.0,CT0002500,Cheshire,Racial Profile,1342,2400014228,Incident ID,"Friday, May 10, 2024",May,W,N,M,54,True,True,CHESHIRE, COOK HILL RD/CORLISS LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133629711578812473,5/10/24 16:36,4:36:24 PM,2024,,,Speed Related,2024
6/15/24 20:26,6937348.0,CT0002500,Cheshire,Racial Profile,1342,2400014236,Incident ID,"Friday, May 10, 2024",May,W,N,F,24,True,False,CHESHIRE, COOK HILL RD/CORLISS LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133629711578812473,5/10/24 17:06,5:06:26 PM,2024,,,Speed Related,2024
6/15/24 20:26,6937355.0,CT0002500,Cheshire,Racial Profile,1342,2400015121,Incident ID,"Saturday, May 18, 2024",May,W,N,M,77,True,False,CHESHIRE, MOUNTAIN RD/HIGGINS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133629711578812473,5/18/24 8:20,8:20:52 AM,2024,,,Speed Related,2024
6/15/24 20:26,6937358.0,CT0002500,Cheshire,Racial Profile,1342,2400015131,Incident ID,"Saturday, May 18, 2024",May,W,N,F,50,True,False,CHESHIRE," MOUNTAIN RD/CORNWALL AVE (CHESHIRE, T025)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002500,133629711578812473,5/18/24 9:14,9:14:50 AM,2024,,,Speed Related,2024
7/15/24 20:25,6974731.0,CT0002500,Cheshire,Racial Profile,1342,2400016907,Incident ID,"Thursday, June 6, 2024",June,W,H,F,32,True,False,CHESHIRE," PECK LN/JARVIS ST (CHESHIRE, T025)",  ,  ,I,G,1.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0002500,133655631226720901,6/6/24 7:46,7:46:24 AM,2024,14-213b,,Unlicensed Operation,2024
7/15/24 20:25,6974736.0,CT0002500,Cheshire,Racial Profile,1342,2400018987,Incident ID,"Sunday, June 30, 2024",June,B,M,M,35,True,False,CHESHIRE, HIGHLAND AVE/MITCHELL AVE,  ,  ,V,G,1.0,0,14-240(b,,False,N,False,False,W,,,,,False,1.0,CT0002500,133655631226720901,6/30/24 22:23,10:23:33 PM,2024,,,Moving Violation,2024
8/15/24 20:23,7010515.0,CT0002500,Cheshire,Racial Profile,1342,2400020379,Incident ID,"Wednesday, July 17, 2024",July,W,N,F,40,True,False,CHESHIRE, N BROOKSVALE RD/FARMINGTON DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133682413838120659,7/17/24 10:43,10:43:04 AM,2024,,,Speed Related,2024
8/15/24 20:23,7010516.0,CT0002500,Cheshire,Racial Profile,1342,2400020383,Incident ID,"Wednesday, July 17, 2024",July,W,N,M,29,True,False,CHESHIRE, LONG HILL RD/BROOKSVALE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133682413838120659,7/17/24 10:59,10:59:48 AM,2024,,,Speed Related,2024
8/15/24 20:23,7010517.0,CT0002500,Cheshire,Racial Profile,1342,2400020385,Incident ID,"Wednesday, July 17, 2024",July,W,N,F,35,True,True,CHESHIRE, N BROOKSVALE RD/FARMINGTON DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133682413838120659,7/17/24 11:09,11:09:32 AM,2024,,,Speed Related,2024
9/15/24 20:25,7057990.0,CT0002500,Cheshire,Racial Profile,1342,2400021560,Incident ID,"Thursday, August 1, 2024",August,W,N,M,26,True,False,CHESHIRE, KNOTTER DR/JOHNSON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133709199472612983,8/1/24 16:34,4:34:41 PM,2024,,,Speed Related,2024
9/15/24 20:25,7057991.0,CT0002500,Cheshire,Racial Profile,1342,2400021621,Incident ID,"Friday, August 2, 2024",August,W,N,M,23,True,True,CHESHIRE, KNOTTER DR/MCKEE PL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133709199472612983,8/2/24 16:30,4:30:23 PM,2024,,,Speed Related,2024
10/15/24 20:25,7079211.0,CT0002500,Cheshire,Racial Profile,1342,2400023872,Incident ID,"Sunday, September 8, 2024",September,W,N,M,51,True,False,CHESHIRE, KNOTTER DR/JOHNSON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133735119343803553,9/8/24 11:59,11:59:41 AM,2024,,,Speed Related,2024
10/15/24 20:25,7079212.0,CT0002500,Cheshire,Racial Profile,1342,2400023874,Incident ID,"Sunday, September 8, 2024",September,B,M,M,29,True,False,CHESHIRE,PECK LN/GRANDVIEW DR,  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0002500,133735119343803553,9/8/24 12:33,12:33:30 PM,2024,14-215,,Speed Related,2024
10/15/24 20:25,7079215.0,CT0002500,Cheshire,Racial Profile,1342,2400024781,Incident ID,"Thursday, September 19, 2024",September,W,N,F,32,True,False,CHESHIRE,Stony Hill Rd/Highland Ave ,  ,  ,V,G,2.0,0,14-245Z,,False,N,False,True,U,,,,,False,1.0,CT0002500,133735119343803553,9/19/24 18:25,6:25:19 PM,2024,14-227a,,Moving Violation,2024
10/15/24 20:25,7079216.0,CT0002500,Cheshire,Racial Profile,1342,2400024970,Incident ID,"Sunday, September 22, 2024",September,W,N,M,77,True,False,CHESHIRE, PECK LN/JOHNSON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,133735119343803553,9/22/24 11:57,11:57:07 AM,2024,,,Stop Sign,2024
10/15/24 20:25,7079218.0,CT0002500,Cheshire,Racial Profile,1342,2400024975,Incident ID,"Sunday, September 22, 2024",September,W,N,M,46,True,True,CHESHIRE, PECK LN/JOHNSON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,133735119343803553,9/22/24 12:56,12:56:53 PM,2024,,,Stop Sign,2024
11/15/24 20:23,7112817.0,CT0002500,Cheshire,Racial Profile,1342,2400026502,Incident ID,"Sunday, October 13, 2024",October,W,N,M,36,True,False,CHESHIRE, W JOHNSON AVE/PECK LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,133761937774143097,10/13/24 10:59,10:59:22 AM,2024,,,Stop Sign,2024
3/15/24 20:22,6833348.0,CT0002500,Cheshire,Racial Profile,1347,2400003698,Incident ID,"Thursday, February 1, 2024",February,W,N,M,28,True,False,CHESHIRE, E JOHNSON AVE/DIANA CT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,133550221703658300,2/1/24 0:29,12:29:51 AM,2024,14-299,,Traffic Control Signal,2024
3/15/24 20:22,6833349.0,CT0002500,Cheshire,Racial Profile,1347,2400004336,Incident ID,"Monday, February 5, 2024",February,W,N,M,22,True,False,CHESHIRE, S MAIN ST/DEANAROSE PL,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,133550221703658300,2/5/24 2:42,2:42:13 AM,2024,14-96a,,Defective Lights,2024
4/15/24 20:22,6858408.0,CT0002500,Cheshire,Racial Profile,1347,2400009095,Incident ID,"Wednesday, March 20, 2024",March,A,N,M,25,True,False,CHESHIRE, MAIN ST/MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002500,133577005331901777,3/20/24 21:50,9:50:00 PM,2024,16-96c,,Defective Lights,2024
6/15/24 20:26,6937361.0,CT0002500,Cheshire,Racial Profile,1347,2400015746,Incident ID,"Friday, May 24, 2024",May,B,H,M,44,True,False,CHESHIRE,highland ave/ i 691,  ,  ,E,G,1.0,0,14-96j,,False,N,False,False,N,,,,,False,1.0,CT0002500,133629711578812473,5/24/24 0:21,12:21:38 AM,2024,14-96j,,Defective Lights,2024
9/15/24 20:25,7057996.0,CT0002500,Cheshire,Racial Profile,1347,2400022213,Incident ID,"Monday, August 12, 2024",August,W,N,M,49,True,True,CHESHIRE, S MAIN ST/KING RD,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,133709199472612983,8/12/24 5:46,5:46:08 AM,2024,14-230,,Moving Violation,2024
10/15/24 20:25,7079167.0,CT0002500,Cheshire,Racial Profile,1105,2400024602,Incident ID,"Tuesday, September 17, 2024",September,I,M,M,25,True,False,CHESHIRE," HIGHLAND AVE/CREAMERY RD (CHESHIRE, T025)",  ,  ,V,G,2.0,1,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0002500,133735119343803553,9/17/24 13:38,1:38:50 PM,2024,,,Administrative Offense,2024
10/15/24 20:25,7079169.0,CT0002500,Cheshire,Racial Profile,1105,2400024906,Incident ID,"Saturday, September 21, 2024",September,W,N,M,55,True,True,CHESHIRE," COOK HILL RD/HALF MOON RD (CHESHIRE, T025)",  ,  ,E,G,3.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0002500,133735119343803553,9/21/24 20:08,8:08:20 PM,2024,14-12(a)*,,Display of Plates,2024
11/15/24 20:23,7112757.0,CT0002500,Cheshire,Racial Profile,1105,2400027031,Incident ID,"Monday, October 21, 2024",October,W,N,M,62,True,True,CHESHIRE, COLEMAN RD/BROOKFIELD CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133761937774143097,10/21/24 9:03,9:03:08 AM,2024,,,Speed Related,2024
11/15/24 20:23,7112759.0,CT0002500,Cheshire,Racial Profile,1105,2400027722,Incident ID,"Tuesday, October 29, 2024",October,B,N,M,26,True,False,CHESHIRE, CHIPMAN DR/MAIN ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0002500,133761937774143097,10/29/24 12:02,12:02:01 PM,2024,,,STC Violation,2024
12/15/24 20:24,7152251.0,CT0002500,Cheshire,Racial Profile,1105,2400028224,Incident ID,"Tuesday, November 5, 2024",November,W,H,M,36,True,False,CHESHIRE," S MAIN ST/HIGGINS RD (CHESHIRE, T025)",  ,  ,V,G,2.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0002500,133787858405168806,11/5/24 21:33,9:33:55 PM,2024,,,Unlicensed Operation,2024
12/15/24 20:24,7152253.0,CT0002500,Cheshire,Racial Profile,1105,2400028654,Incident ID,"Monday, November 11, 2024",November,W,N,M,43,True,False,CHESHIRE, MAIN ST/HIGHLAND AVE,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0002500,133787858405168806,11/11/24 10:32,10:32:38 AM,2024,,,Registration,2024
12/15/24 20:24,7152255.0,CT0002500,Cheshire,Racial Profile,1105,2400029506,Incident ID,"Sunday, November 24, 2024",November,B,M,M,64,True,False,CHESHIRE, S MAIN ST/CORNWALL AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,133787858405168806,11/24/24 11:13,11:13:43 AM,2024,,,Traffic Control Signal,2024
5/15/24 20:26,6887808.0,CT0002500,Cheshire,Racial Profile,1106,2400012312,Incident ID,"Monday, April 22, 2024",April,W,N,F,70,True,False,CHESHIRE, CHESHIRE ST/RIDGE CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133602928081493716,4/22/24 10:58,10:58:30 AM,2024,14-218a,,Speed Related,2024
7/15/24 20:25,6974676.0,CT0002500,Cheshire,Racial Profile,1106,2400018701,Incident ID,"Thursday, June 27, 2024",June,W,N,F,19,True,True,CHESHIRE, COUNTRY CLUB RD/CLUB LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133655631226720901,6/27/24 10:12,10:12:53 AM,2024,14-218(a),,Speed Related,2024
8/15/24 20:23,7010466.0,CT0002500,Cheshire,Racial Profile,1106,2400019616,Incident ID,"Tuesday, July 9, 2024",July,W,N,F,78,True,True,CHESHIRE, CHESHIRE ST/RIDGE CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133682413838120659,7/9/24 11:39,11:39:40 AM,2024,14-218a,,Speed Related,2024
9/15/24 20:25,7057970.0,CT0002500,Cheshire,Racial Profile,1106,2400022226,Incident ID,"Monday, August 12, 2024",August,W,N,M,35,True,False,CHESHIRE, MOUNTAIN RD/SORGHUM MILL DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,133709199472612983,8/12/24 13:09,1:09:25 PM,2024,14-301,,Stop Sign,2024
10/15/24 20:25,7079171.0,CT0002500,Cheshire,Racial Profile,1106,2400025045,Incident ID,"Monday, September 23, 2024",September,W,N,F,51,True,False,CHESHIRE, CHESHIRE ST/JOHNSON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133735119343803553,9/23/24 10:15,10:15:51 AM,2024,14-218a,,Speed Related,2024
