CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/15/24 16:07,7054620.0,CT0001100,Bloomfield,Racial Profile,2088,2400022975,Incident ID,"Monday, August 5, 2024",August,B,N,F,18,True,False,Bloomfield,cottage grove/blue hills,41 48 59.7924,72 41 42.4212,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,133709044457115365,8/5/24 0:08,12:08:58 AM,2024,14-218(a),,Traffic Control Signal,2024
9/15/24 16:07,7054625.0,CT0001100,Bloomfield,Racial Profile,2088,2400024256,Incident ID,"Saturday, August 17, 2024",August,W,H,F,21,True,False,Bloomfield,blue hills/wade,41 49 3.4284,72 41 43.062,V,G,2.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0001100,133709044457115365,8/17/24 2:17,2:17:43 AM,2024,,,Administrative Offense,2024
9/15/24 16:07,7054628.0,CT0001100,Bloomfield,Racial Profile,2088,2400024430,Incident ID,"Sunday, August 18, 2024",August,B,N,F,24,True,True,Bloomfield,blue hills/marguerite,41 49 1.002,72 41 42.6192,V,S,3.0,0,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0001100,133709044457115365,8/18/24 23:52,11:52:52 PM,2024,14-215,,Defective Lights,2024
9/15/24 16:07,7054633.0,CT0001100,Bloomfield,Racial Profile,2088,2400025128,Incident ID,"Monday, August 26, 2024",August,B,N,M,23,True,False,Bloomfield,blue hills/park,41 49 16.626,72 41 45.1788,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,133709044457115365,8/26/24 4:28,4:28:39 AM,2024,,,Traffic Control Signal,2024
10/15/24 16:10,7075713.0,CT0001100,Bloomfield,Racial Profile,2088,2400025876,Incident ID,"Monday, September 2, 2024",September,B,N,M,57,True,False,Bloomfield,cottage grove rd/packard st,41 49 1.4844,72 41 22.5528,V,G,2.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,133734966157903599,9/2/24 4:06,4:06:26 AM,2024,,,Speed Related,2024
10/15/24 16:10,7075724.0,CT0001100,Bloomfield,Racial Profile,2088,2400026394,Incident ID,"Friday, September 6, 2024",September,B,N,M,32,True,False,Bloomfield,maplewood/blue hills,41 48 56.3472,72 41 41.7948,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,133734966157903599,9/6/24 23:52,11:52:13 PM,2024,,,Speed Related,2024
10/15/24 16:10,7075728.0,CT0001100,Bloomfield,Racial Profile,2088,2400028419,Incident ID,"Friday, September 27, 2024",September,W,H,F,41,True,False,BLOOMFIELD,blue hills/park,41 49 11.986284,72 41 45.946824,V,S,3.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0001100,133734966157903599,9/27/24 3:55,3:55:56 AM,2024,14-215,,Traffic Control Signal,2024
11/15/24 16:08,7109395.0,CT0001100,Bloomfield,Racial Profile,2088,2400029217,Incident ID,"Sunday, October 6, 2024",October,B,N,F,27,True,True,Bloomfield,blue hills ave/park ave,41 49 16.626,72 41 45.1788,V,G,3.0,1,14-299,,True,I,False,True,U,,,,,False,1.0,CT0001100,133761784904933870,10/6/24 2:41,2:41:49 AM,2024,14-227a,,Traffic Control Signal,2024
11/15/24 16:08,7109396.0,CT0001100,Bloomfield,Racial Profile,2088,2400029677,Incident ID,"Thursday, October 10, 2024",October,B,N,M,43,True,True,Bloomfield,wintonbury/jerome,41 49 57.144,72 44 3.2424,V,S,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0001100,133761784904933870,10/10/24 23:32,11:32:51 PM,2024,,,STC Violation,2024
11/15/24 16:08,7109407.0,CT0001100,Bloomfield,Racial Profile,2088,2400030316,Incident ID,"Friday, October 18, 2024",October,B,N,M,19,True,True,Bloomfield,east wintonbury/walker,41 5 7.6128,72 41 33.5616,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0001100,133761784904933870,10/18/24 1:18,1:18:35 AM,2024,,,Moving Violation,2024
11/15/24 16:08,7109413.0,CT0001100,Bloomfield,Racial Profile,2088,2400030720,Incident ID,"Tuesday, October 22, 2024",October,W,H,M,49,True,True,Bloomfield,cottage grove/blue hills,41 48 59.3748,72 41 42.3456,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,133761784904933870,10/22/24 0:39,12:39:57 AM,2024,,,Traffic Control Signal,2024
11/15/24 16:08,7109415.0,CT0001100,Bloomfield,Racial Profile,2088,2400030807,Incident ID,"Wednesday, October 23, 2024",October,B,N,M,30,True,False,Bloomfield,blue hills/park,41 49 16.626,72 41 45.1788,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,133761784904933870,10/23/24 3:04,3:04:08 AM,2024,,,Speed Related,2024
11/15/24 16:08,7109423.0,CT0001100,Bloomfield,Racial Profile,2088,2400031018,Incident ID,"Friday, October 25, 2024",October,W,N,M,32,False,False,Bloomfield,blue hills/park,41 49 16.626,72 41 45.1788,I,S,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0001100,133761784904933870,10/25/24 1:19,1:19:08 AM,2024,,,Registration,2024
12/15/24 16:11,7149346.0,CT0001100,Bloomfield,Racial Profile,2088,2400032400,Incident ID,"Friday, November 8, 2024",November,B,H,M,37,True,False,Bloomfield,bloomfield/turkey hill,41 49 28.7112,72 44 14.3088,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001100,133787706578783711,11/8/24 1:01,1:01:30 AM,2024,14-36(a),,Registration,2024
12/15/24 16:11,7149351.0,CT0001100,Bloomfield,Racial Profile,2088,2400032760,Incident ID,"Tuesday, November 12, 2024",November,B,N,M,35,True,True,Bloomfield,blue hills/cottage grove,41 48 59.7924,72 41 42.4212,V,G,2.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0001100,133787706578783711,11/12/24 0:29,12:29:34 AM,2024,14-12(a)*,,Administrative Offense,2024
12/15/24 16:11,7149353.0,CT0001100,Bloomfield,Racial Profile,2088,2400032773,Incident ID,"Tuesday, November 12, 2024",November,B,N,M,34,True,False,Bloomfield,blue hills/britton,41 48 43.0272,72 41 41.334,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0001100,133787706578783711,11/12/24 2:02,2:02:52 AM,2024,,,Moving Violation,2024
12/15/24 16:11,7149354.0,CT0001100,Bloomfield,Racial Profile,2088,2400032801,Incident ID,"Tuesday, November 12, 2024",November,W,H,M,52,True,False,Bloomfield,blue hills/west dudley town,41 51 9.9324,72 42 16.0452,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,133787706578783711,11/12/24 5:58,5:58:00 AM,2024,,,Defective Lights,2024
12/15/24 16:11,7149355.0,CT0001100,Bloomfield,Racial Profile,2088,2400032802,Incident ID,"Tuesday, November 12, 2024",November,B,N,M,32,True,False,Bloomfield,blue hills/cottge grove,41 49 52.6404,72 41 50.6688,V,G,2.0,0,14-234,,False,N,False,False,M,,,,,False,1.0,CT0001100,133787706578783711,11/12/24 6:03,6:03:54 AM,2024,14-215,,Moving Violation,2024
12/15/24 16:11,7149356.0,CT0001100,Bloomfield,Racial Profile,2088,2400033019,Incident ID,"Friday, November 15, 2024",November,B,N,F,22,True,False,Bloomfield,blue hills/park,41 49 16.626,72 41 45.1788,V,S,2.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0001100,133787706578783711,11/15/24 0:24,12:24:16 AM,2024,14-215,,Display of Plates,2024
12/15/24 16:11,7149371.0,CT0001100,Bloomfield,Racial Profile,2088,2400033959,Incident ID,"Tuesday, November 26, 2024",November,B,N,F,21,True,True,Bloomfield,wintonbury/jerome,41 49 35.094,72 43 46.7652,V,S,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,133787706578783711,11/26/24 0:01,12:01:05 AM,2024,,,Defective Lights,2024
12/15/24 16:11,7149372.0,CT0001100,Bloomfield,Racial Profile,2088,2400034075,Incident ID,"Wednesday, November 27, 2024",November,B,N,M,77,True,True,Bloomfield,cottage grove/tyler,41 49 3.0396,72 43 21.8892,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0001100,133787706578783711,11/27/24 9:16,9:16:39 AM,2024,,,Moving Violation,2024
12/15/24 16:11,7149377.0,CT0001100,Bloomfield,Racial Profile,2088,2400034151,Incident ID,"Thursday, November 28, 2024",November,B,N,M,26,True,True,Bloomfield,cottage grove/savin,41 49 3.0396,72 43 21.8892,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,133787706578783711,11/28/24 3:53,3:53:08 AM,2024,,,Speed Related,2024
1/15/25 16:08,7177742.0,CT0001100,Bloomfield,Racial Profile,2088,2400034405,Incident ID,"Monday, December 2, 2024",December,B,N,M,83,True,True,Bloomfield,blue hills/park,41 49 16.626,72 41 45.1788,V,S,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001100,133814489318446690,12/2/24 5:12,5:12:28 AM,2024,,,Traffic Control Signal,2024
1/15/25 16:08,7177745.0,CT0001100,Bloomfield,Racial Profile,2088,2400035006,Incident ID,"Monday, December 9, 2024",December,W,H,M,40,True,False,Bloomfield,blue hills/park,41 49 16.626,72 41 45.1788,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,133814489318446690,12/9/24 0:39,12:39:58 AM,2024,,,Traffic Control Signal,2024
1/15/25 16:08,7177747.0,CT0001100,Bloomfield,Racial Profile,2088,2400035105,Incident ID,"Tuesday, December 10, 2024",December,B,N,M,24,True,True,Bloomfield,blue hills/park,41 49 16.626,72 41 45.1788,V,S,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,133814489318446690,12/10/24 0:31,12:31:35 AM,2024,,,Display of Plates,2024
4/15/24 16:09,6854448.0,CT0001100,Bloomfield,Racial Profile,2126,2400008830,Incident ID,"Tuesday, March 19, 2024",March,W,N,M,22,True,True,Bloomfield,brown st,41 5 15.3024,72 44 48.3612,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,133576853352076208,3/19/24 23:30,11:30:35 PM,2024,,,Speed Related,2024
4/15/24 16:09,6854452.0,CT0001100,Bloomfield,Racial Profile,2126,2400009646,Incident ID,"Tuesday, March 26, 2024",March,W,N,F,32,True,False,Bloomfield,BHA,41 49 1.002,72 41 42.6192,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,133576853352076208,3/26/24 23:18,11:18:42 PM,2024,,,Speed Related,2024
4/15/24 16:09,6854453.0,CT0001100,Bloomfield,Racial Profile,2126,2400009647,Incident ID,"Tuesday, March 26, 2024",March,W,N,F,23,True,False,Bloomfield,BHA,41 48 59.7924,72 41 42.4212,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,133576853352076208,3/26/24 23:23,11:23:30 PM,2024,,,Defective Lights,2024
4/15/24 16:09,6854459.0,CT0001100,Bloomfield,Racial Profile,2126,2400010148,Incident ID,"Sunday, March 31, 2024",March,W,H,M,30,True,False,Bloomfield,Hall Blvd/Cigna Campus Way,41 48 52.3548,72 44 55.068,V,G,2.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0001100,133576853352076208,3/31/24 23:51,11:51:16 PM,2024,14-215,,Stop Sign,2024
5/15/24 16:08,6883195.0,CT0001100,Bloomfield,Racial Profile,2126,2400011903,Incident ID,"Tuesday, April 16, 2024",April,B,N,F,24,True,True,Bloomfield,Terry Plains Rd,41 51 26.8992,72 45 34.6392,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,133602773198645278,4/16/24 7:35,7:35:28 AM,2024,,,Speed Related,2024
5/15/24 16:08,6883196.0,CT0001100,Bloomfield,Racial Profile,2126,2400011906,Incident ID,"Tuesday, April 16, 2024",April,W,N,M,57,True,True,Bloomfield,Terry Plains Rd,41 51 26.8992,72 45 34.6392,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,133602773198645278,4/16/24 7:49,7:49:29 AM,2024,,,Speed Related,2024
5/15/24 16:08,6883201.0,CT0001100,Bloomfield,Racial Profile,2126,2400012409,Incident ID,"Saturday, April 20, 2024",April,B,N,M,21,True,False,BLOOMFIELD,Cottage Grove rd/Granby St,41 48 59.662296,72 42 31.493484,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,133602773198645278,4/20/24 0:12,12:12:02 AM,2024,,,Defective Lights,2024
5/15/24 16:08,6883205.0,CT0001100,Bloomfield,Racial Profile,2126,2400013305,Incident ID,"Friday, April 26, 2024",April,B,N,M,29,True,False,Bloomfield,BHA/Farmstead Cir,41 49 35.5008,72 41 48.0516,V,G,1.0,0,14-96q,,False,N,False,False,W,,,,,False,1.0,CT0001100,133602773198645278,4/26/24 23:52,11:52:50 PM,2024,,,Defective Lights,2024
6/15/24 16:11,6934005.0,CT0001100,Bloomfield,Racial Profile,2126,2400016249,Incident ID,"Friday, May 24, 2024",May,W,N,M,47,True,False,Bloomfield,Maple Ave/Burr Rd,41 49 35.4792,72 44 59.1108,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001100,133629558869984899,5/24/24 0:24,12:24:01 AM,2024,,,Stop Sign,2024
8/15/24 16:09,7006530.0,CT0001100,Bloomfield,Racial Profile,2126,2400021712,Incident ID,"Monday, July 22, 2024",July,B,N,M,49,True,False,Bloomfield,BHA/CGR,41 48 59.7924,72 41 42.4212,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,133682261719939034,7/22/24 23:40,11:40:25 PM,2024,,,Traffic Control Signal,2024
8/15/24 16:09,7006533.0,CT0001100,Bloomfield,Racial Profile,2126,2400021755,Incident ID,"Tuesday, July 23, 2024",July,W,N,F,53,False,False,Bloomfield,Brown St,41 5 11.8716,72 44 49.7184,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,133682261719939034,7/23/24 9:43,9:43:26 AM,2024,,,Speed Related,2024
8/15/24 16:09,7006538.0,CT0001100,Bloomfield,Racial Profile,2126,2400022265,Incident ID,"Sunday, July 28, 2024",July,B,N,F,22,True,True,Bloomfield,Maple Ave,41 49 19.5384,72 45 5.382,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,133682261719939034,7/28/24 0:08,12:08:35 AM,2024,,,Stop Sign,2024
9/15/24 16:07,7054689.0,CT0001100,Bloomfield,Racial Profile,2126,2400025109,Incident ID,"Monday, August 26, 2024",August,W,N,M,64,True,False,Bloomfield,Maple Ave,41 49 19.5384,72 45 5.382,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,133709044457115365,8/26/24 0:40,12:40:34 AM,2024,,,Stop Sign,2024
10/15/24 16:10,7075778.0,CT0001100,Bloomfield,Racial Profile,2126,2400026401,Incident ID,"Saturday, September 7, 2024",September,B,N,F,34,True,True,Bloomfield,BROWN ST,41 5 24.864,72 44 45.3228,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,133734966157903599,9/7/24 0:37,12:37:27 AM,2024,14-301,,Stop Sign,2024
11/15/24 16:08,7109450.0,CT0001100,Bloomfield,Racial Profile,2126,2400029141,Incident ID,"Saturday, October 5, 2024",October,B,N,F,39,True,False,Bloomfield,Maple Ave/Burr Rd,41 49 20.0208,72 45 10.2312,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,133761784904933870,10/5/24 1:16,1:16:48 AM,2024,,,Stop Sign,2024
11/15/24 16:08,7109452.0,CT0001100,Bloomfield,Racial Profile,2126,2400029702,Incident ID,"Friday, October 11, 2024",October,W,H,M,32,False,False,Bloomfield,BHA/Old Windsor Rd,41 51 19.6848,72 42 21.366,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,133761784904933870,10/11/24 3:00,3:00:55 AM,2024,,,Traffic Control Signal,2024
11/15/24 16:08,7109458.0,CT0001100,Bloomfield,Racial Profile,2126,2400030920,Incident ID,"Thursday, October 24, 2024",October,W,N,F,45,False,False,Bloomfield,Gabb Rd,41 49 47.5464,72 44 46.9644,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,133761784904933870,10/24/24 3:44,3:44:16 AM,2024,,,Stop Sign,2024
11/15/24 16:08,7109460.0,CT0001100,Bloomfield,Racial Profile,2126,2400031618,Incident ID,"Thursday, October 31, 2024",October,B,H,M,48,True,True,Bloomfield,Maple/Burr,41 49 20.0208,72 45 10.2312,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,133761784904933870,10/31/24 1:27,1:27:24 AM,2024,,,Stop Sign,2024
11/15/24 16:08,7109398.0,CT0001100,Bloomfield,Racial Profile,2088,2400029800,Incident ID,"Saturday, October 12, 2024",October,B,N,F,24,True,False,Bloomfield,park/tunxis,41 49 51.4452,72 44 14.73,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,133761784904933870,10/12/24 1:02,1:02:44 AM,2024,,,Traffic Control Signal,2024
11/15/24 16:08,7109401.0,CT0001100,Bloomfield,Racial Profile,2088,2400029809,Incident ID,"Saturday, October 12, 2024",October,W,H,F,35,True,False,Bloomfield,cottage gove/blue hills,41 48 59.7924,72 41 42.4212,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,133761784904933870,10/12/24 3:59,3:59:11 AM,2024,,,Speed Related,2024
11/15/24 16:08,7109406.0,CT0001100,Bloomfield,Racial Profile,2088,2400030214,Incident ID,"Thursday, October 17, 2024",October,B,N,M,19,True,False,Bloomfield,blue hills/cottage grove,41 48 59.7924,72 41 42.4212,V,S,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001100,133761784904933870,10/17/24 1:56,1:56:30 AM,2024,,,Traffic Control Signal,2024
11/15/24 16:08,7109409.0,CT0001100,Bloomfield,Racial Profile,2088,2400030334,Incident ID,"Friday, October 18, 2024",October,B,N,M,32,True,False,Bloomfield,blue hills/woodland,41 52 16.3992,72 43 27.606,V,G,2.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0001100,133761784904933870,10/18/24 3:49,3:49:44 AM,2024,14-12(a)*,,Display of Plates,2024
11/15/24 16:08,7109410.0,CT0001100,Bloomfield,Racial Profile,2088,2400030359,Incident ID,"Friday, October 18, 2024",October,B,N,M,58,True,False,Bloomfield,blue hills ave/lyman lane,41 49 52.6404,72 41 50.6688,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,133761784904933870,10/18/24 5:22,5:22:39 AM,2024,14-298,,Speed Related,2024
11/15/24 16:08,7109419.0,CT0001100,Bloomfield,Racial Profile,2088,2400030894,Incident ID,"Thursday, October 24, 2024",October,B,N,F,25,True,False,Bloomfield,blue hills/cottage grove,41 48 59.7924,72 41 42.4212,V,G,1.0,0,14-96g,,False,N,False,False,V,,,,,False,1.0,CT0001100,133761784904933870,10/24/24 0:17,12:17:36 AM,2024,,,Defective Lights,2024
12/15/24 16:11,7149342.0,CT0001100,Bloomfield,Racial Profile,2088,2400032141,Incident ID,"Tuesday, November 5, 2024",November,B,N,M,28,True,False,Bloomfield,cottage grove/walsh,41 49 2.7048,72 42 2.754,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0001100,133787706578783711,11/5/24 3:30,3:30:31 AM,2024,,,Display of Plates,2024
12/15/24 16:11,7149343.0,CT0001100,Bloomfield,Racial Profile,2088,2400032301,Incident ID,"Thursday, November 7, 2024",November,B,N,M,40,True,True,Bloomfield,blue hills/cottage grove,41 48 59.7924,72 41 42.4212,V,G,3.0,1,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0001100,133787706578783711,11/7/24 0:35,12:35:21 AM,2024,14-215a,,Administrative Offense,2024
12/15/24 16:11,7149349.0,CT0001100,Bloomfield,Racial Profile,2088,2400032496,Incident ID,"Saturday, November 9, 2024",November,B,N,F,23,True,False,Bloomfield,cottage grove/pckard,41 49 1.4844,72 41 22.5528,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,133787706578783711,11/9/24 1:01,1:01:39 AM,2024,,,Speed Related,2024
12/15/24 16:11,7149350.0,CT0001100,Bloomfield,Racial Profile,2088,2400032756,Incident ID,"Monday, November 11, 2024",November,B,N,M,35,True,False,Bloomfield,blue hills/cottage grove,41 48 59.7924,72 41 42.4212,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001100,133787706578783711,11/11/24 23:38,11:38:13 PM,2024,,,Registration,2024
12/15/24 16:11,7149352.0,CT0001100,Bloomfield,Racial Profile,2088,2400032772,Incident ID,"Tuesday, November 12, 2024",November,W,N,F,29,False,False,Bloomfield,blue hills/cottage,41 48 59.7924,72 41 42.4212,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,133787706578783711,11/12/24 1:47,1:47:17 AM,2024,,,Traffic Control Signal,2024
12/15/24 16:11,7149359.0,CT0001100,Bloomfield,Racial Profile,2088,2400033110,Incident ID,"Saturday, November 16, 2024",November,W,N,M,21,True,False,Bloomfield,blue hills/cottage ghrove,41 48 59.7924,72 41 42.4212,V,G,1.0,0,14-247b,,False,N,False,False,V,,,,,False,1.0,CT0001100,133787706578783711,11/16/24 1:08,1:08:03 AM,2024,,,Moving Violation,2024
12/15/24 16:11,7149363.0,CT0001100,Bloomfield,Racial Profile,2088,2400033148,Incident ID,"Saturday, November 16, 2024",November,W,H,M,26,True,False,Bloomfield,blue hills/park,41 49 16.626,72 41 45.1788,V,S,2.0,0,14-18(c),,False,N,False,False,I,,,,,False,1.0,CT0001100,133787706578783711,11/16/24 5:05,5:05:18 AM,2024,14-12(a)*,,Display of Plates,2024
12/15/24 16:11,7149365.0,CT0001100,Bloomfield,Racial Profile,2088,2400033208,Incident ID,"Sunday, November 17, 2024",November,B,N,M,27,True,True,Bloomfield,blue hills/park,41 5 6.99,72 41 55.176,V,S,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,133787706578783711,11/17/24 0:00,12:00:31 AM,2024,,,Speed Related,2024
12/15/24 16:11,7149369.0,CT0001100,Bloomfield,Racial Profile,2088,2400033882,Incident ID,"Monday, November 25, 2024",November,W,H,F,24,True,False,Bloomfield,blue hills/old windsor,41 51 19.6848,72 42 21.366,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0001100,133787706578783711,11/25/24 4:54,4:54:59 AM,2024,,,Moving Violation,2024
12/15/24 16:11,7149376.0,CT0001100,Bloomfield,Racial Profile,2088,2400034144,Incident ID,"Thursday, November 28, 2024",November,B,N,M,37,True,False,Bloomfield,blue hills/park,41 49 16.626,72 41 45.1788,V,S,3.0,1,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0001100,133787706578783711,11/28/24 2:13,2:13:58 AM,2024,14-213b,,Display of Plates,2024
1/15/25 16:08,7177743.0,CT0001100,Bloomfield,Racial Profile,2088,2400034408,Incident ID,"Monday, December 2, 2024",December,B,N,M,48,True,False,Bloomfield,blue hills/park,41 49 16.626,72 41 45.1788,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0001100,133814489318446690,12/2/24 5:34,5:34:47 AM,2024,,,STC Violation,2024
1/15/25 16:08,7177744.0,CT0001100,Bloomfield,Racial Profile,2088,2400034510,Incident ID,"Tuesday, December 3, 2024",December,B,N,M,43,True,False,Bloomfield,blue hills/elizabeth,41 48 36.2304,72 41 43.0044,V,G,3.0,1,14-98a,,False,N,False,False,I,,,,,False,1.0,CT0001100,133814489318446690,12/3/24 1:56,1:56:24 AM,2024,14-213b,,Other,2024
12/15/24 16:11,7149381.0,CT0001100,Bloomfield,Racial Profile,2126,2400031870,Incident ID,"Sunday, November 3, 2024",November,W,N,F,43,True,False,Bloomfield,Park Ave /Victor,41 49 19.9848,72 41 57.3396,I,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,133787706578783711,11/3/24 1:09,1:09:31 AM,2024,,,Defective Lights,2024
12/15/24 16:11,7149382.0,CT0001100,Bloomfield,Racial Profile,2126,2400031995,Incident ID,"Monday, November 4, 2024",November,W,N,M,23,True,False,Bloomfield,Simsbury Rd/Burr Rd,0 0 0,0 0 0,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001100,133787706578783711,11/4/24 6:19,6:19:17 AM,2024,,,Cell Phone,2024
12/15/24 16:11,7149383.0,CT0001100,Bloomfield,Racial Profile,2126,2400032220,Incident ID,"Wednesday, November 6, 2024",November,B,N,M,33,True,False,Bloomfield,Maple Ave/Burr Rd,41 49 19.5384,72 45 5.382,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,133787706578783711,11/6/24 1:28,1:28:22 AM,2024,,,Stop Sign,2024
12/15/24 16:11,7149386.0,CT0001100,Bloomfield,Racial Profile,2126,2400033534,Incident ID,"Thursday, November 21, 2024",November,B,N,M,45,True,False,Bloomfield,BHA/Hubbard St,41 48 32.0904,72 41 43.458,V,G,2.0,1,14-234,,False,N,False,False,M,,,,,False,1.0,CT0001100,133787706578783711,11/21/24 1:59,1:59:56 AM,2024,14-215(a),,Moving Violation,2024
12/15/24 16:11,7149390.0,CT0001100,Bloomfield,Racial Profile,2126,2400034136,Incident ID,"Thursday, November 28, 2024",November,W,N,M,26,True,True,Bloomfield,MAPLE/BURR,41 49 19.5384,72 45 5.382,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,133787706578783711,11/28/24 0:43,12:43:28 AM,2024,,,Stop Sign,2024
12/15/24 16:11,7149391.0,CT0001100,Bloomfield,Racial Profile,2126,2400034137,Incident ID,"Thursday, November 28, 2024",November,W,N,F,21,True,False,Bloomfield,Maple Ave/Burr Rd,41 49 20.0208,72 45 10.2312,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,133787706578783711,11/28/24 1:14,1:14:29 AM,2024,,,Stop Sign,2024
1/15/25 16:08,7177767.0,CT0001100,Bloomfield,Racial Profile,2126,2400034509,Incident ID,"Tuesday, December 3, 2024",December,B,N,F,43,True,False,Bloomfield,BHA,41 49 38.6904,72 41 48.4764,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,133814489318446690,12/3/24 1:55,1:55:31 AM,2024,,,Speed Related,2024
