CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/24 2:03,6843715.0,CT0016700,Woodbridge,Racial Profile,279,2400007178,Incident ID,"Wednesday, March 27, 2024",March,W,N,F,60,True,False,Woodbridge, BEECHER RD/MANVILLE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,133576346041906805,3/27/24 14:24,2:24:33 PM,2024,14-218a,,Speed Related,2024
5/15/24 2:06,6868739.0,CT0016700,Woodbridge,Racial Profile,279,2400008201,Incident ID,"Monday, April 8, 2024",April,W,N,F,97,True,False,Woodbridge, NEWTON RD/CENTER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,133602267645793029,4/8/24 17:07,5:07:53 PM,2024,14-218a,,Speed Related,2024
5/15/24 2:06,6868741.0,CT0016700,Woodbridge,Racial Profile,279,2400008278,Incident ID,"Tuesday, April 9, 2024",April,W,H,M,38,True,False,Woodbridge, BALDWIN RD/LAUREL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,133602267645793029,4/9/24 16:30,4:30:29 PM,2024,14-218a,,Speed Related,2024
5/15/24 2:06,6868744.0,CT0016700,Woodbridge,Racial Profile,279,2400008527,Incident ID,"Friday, April 12, 2024",April,W,N,M,21,True,True,Woodbridge,Pine Hill / Nortrop,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0016700,133602267645793029,4/12/24 17:42,5:42:46 PM,2024,14-230(a),,Moving Violation,2024
5/15/24 2:06,6868750.0,CT0016700,Woodbridge,Racial Profile,279,2400009226,Incident ID,"Saturday, April 20, 2024",April,W,N,M,71,True,True,Woodbridge, NEWTON RD/OLD MILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,133602267645793029,4/20/24 17:29,5:29:13 PM,2024,14-218a,,Speed Related,2024
5/15/24 2:06,6868751.0,CT0016700,Woodbridge,Racial Profile,279,2400009228,Incident ID,"Saturday, April 20, 2024",April,W,N,F,56,True,False,Woodbridge, NEWTON RD/OLD MILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,133602267645793029,4/20/24 17:48,5:48:25 PM,2024,14-218a,,Speed Related,2024
6/15/24 2:03,6922535.0,CT0016700,Woodbridge,Racial Profile,279,2400010247,Incident ID,"Wednesday, May 1, 2024",May,W,N,M,78,True,True,Woodbridge, OLD MILL RD/NEWTON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,133629050066724398,5/1/24 18:13,6:13:58 PM,2024,14-218a,,Speed Related,2024
6/15/24 2:03,6922536.0,CT0016700,Woodbridge,Racial Profile,279,2400010248,Incident ID,"Wednesday, May 1, 2024",May,A,N,F,16,True,False,Woodbridge, OLD MILL RD/NEWTON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,133629050066724398,5/1/24 18:28,6:28:39 PM,2024,14-218a,,Speed Related,2024
6/15/24 2:03,6922538.0,CT0016700,Woodbridge,Racial Profile,279,2400010841,Incident ID,"Wednesday, May 8, 2024",May,W,N,F,34,True,False,Woodbridge, SEYMOUR RD/SANFORD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,133629050066724398,5/8/24 16:39,4:39:43 PM,2024,14-218a,,Speed Related,2024
6/15/24 2:03,6922543.0,CT0016700,Woodbridge,Racial Profile,279,2400011891,Incident ID,"Monday, May 20, 2024",May,W,N,M,23,True,False,Woodbridge, RIMMON RD/PECK HILL RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0016700,133629050066724398,5/20/24 19:36,7:36:31 PM,2024,14-296aab,,Cell Phone,2024
6/15/24 2:03,6922548.0,CT0016700,Woodbridge,Racial Profile,279,2400012373,Incident ID,"Sunday, May 26, 2024",May,W,N,F,16,True,True,Woodbridge, FRASER DR/GROUSE LA,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016700,133629050066724398,5/26/24 19:13,7:13:03 PM,2024,14-301,,Stop Sign,2024
7/15/24 2:05,6944893.0,CT0016700,Woodbridge,Racial Profile,279,2400013737,Incident ID,"Tuesday, June 11, 2024",June,W,N,M,21,True,False,Woodbridge, PINE HILL RD/NORTHROP RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,133654971116690334,6/11/24 17:46,5:46:21 PM,2024,14-218a,,Speed Related,2024
7/15/24 2:05,6944897.0,CT0016700,Woodbridge,Racial Profile,279,2400014425,Incident ID,"Wednesday, June 19, 2024",June,W,N,M,37,True,False,Woodbridge, MORRIS RD/LITCHFIELD TPK,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,133654971116690334,6/19/24 17:10,5:10:42 PM,2024,14-218a,,Speed Related,2024
8/15/24 2:02,6994140.0,CT0016700,Woodbridge,Racial Profile,279,2400015554,Incident ID,"Wednesday, July 3, 2024",July,B,N,M,26,True,False,Woodbridge, LITCHFIELD TPK/CLARK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,133681753228694948,7/3/24 11:52,11:52:30 AM,2024,14-218a,,Speed Related,2024
8/15/24 2:02,6994141.0,CT0016700,Woodbridge,Racial Profile,279,2400016186,Incident ID,"Thursday, July 11, 2024",July,W,N,M,54,True,False,Woodbridge, LITCHFIELD TPK/CLARK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,133681753228694948,7/11/24 9:51,9:51:30 AM,2024,14-218a,,Speed Related,2024
8/15/24 2:02,6994142.0,CT0016700,Woodbridge,Racial Profile,279,2400016256,Incident ID,"Friday, July 12, 2024",July,B,N,F,47,True,False,Woodbridge,Litchfield Tpk / Downs Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,133681753228694948,7/12/24 6:21,6:21:06 AM,2024,14-218a,,Speed Related,2024
9/15/24 2:03,7040983.0,CT0016700,Woodbridge,Racial Profile,279,2400019764,Incident ID,"Sunday, August 25, 2024",August,W,N,F,32,True,False,Woodbridge,Northrop Road / Shady Hill Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0016700,133708538350172613,8/25/24 18:59,6:59:07 PM,2024,14-235a(b),,Speed Related,2024
3/15/24 2:03,6817929.0,CT0016700,Woodbridge,Racial Profile,148,2400002870,Incident ID,"Tuesday, February 6, 2024",February,B,N,M,37,True,False,Woodbridge,Ansonia Rd at Beecher,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016700,133549561780430096,2/6/24 8:19,8:19:22 AM,2024,,,Registration,2024
4/15/24 2:03,6843611.0,CT0016700,Woodbridge,Racial Profile,148,2400005400,Incident ID,"Thursday, March 7, 2024",March,W,N,F,35,True,False,Woodbridge,RACEBROOK ROAD AT MILAN,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016700,133576346041906805,3/7/24 13:17,1:17:57 PM,2024,,,Registration,2024
4/15/24 2:03,6843613.0,CT0016700,Woodbridge,Racial Profile,148,2400005509,Incident ID,"Friday, March 8, 2024",March,W,N,F,40,True,False,Woodbridge,114 at Meetinghouse,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016700,133576346041906805,3/8/24 12:47,12:47:19 PM,2024,,,Registration,2024
4/15/24 2:03,6843615.0,CT0016700,Woodbridge,Racial Profile,148,2400005953,Incident ID,"Wednesday, March 13, 2024",March,W,N,F,66,True,True,Woodbridge,243 at tumblebrook,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016700,133576346041906805,3/13/24 13:25,1:25:26 PM,2024,,,Registration,2024
4/15/24 2:03,6843616.0,CT0016700,Woodbridge,Racial Profile,148,2400006043,Incident ID,"Thursday, March 14, 2024",March,I,N,M,26,True,False,Woodbridge, AMITY RD/BOND RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0016700,133576346041906805,3/14/24 12:44,12:44:12 PM,2024,,,Moving Violation,2024
5/15/24 2:06,6868651.0,CT0016700,Woodbridge,Racial Profile,148,2400009105,Incident ID,"Friday, April 19, 2024",April,W,N,M,60,True,False,Woodbridge, RIMMON RD/JOHNSON RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0016700,133602267645793029,4/19/24 8:40,8:40:54 AM,2024,,,Moving Violation,2024
5/15/24 2:06,6868653.0,CT0016700,Woodbridge,Racial Profile,148,2400010003,Incident ID,"Monday, April 29, 2024",April,W,N,M,25,True,False,Woodbridge, SEYMOUR RD/SANFORD RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,133602267645793029,4/29/24 8:27,8:27:01 AM,2024,,,Speed Related,2024
9/15/24 2:03,7040887.0,CT0016700,Woodbridge,Racial Profile,148,2400019577,Incident ID,"Friday, August 23, 2024",August,W,N,F,32,True,False,Woodbridge,Rimmon Road at deer Run Road,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,M,,,,,False,1.0,CT0016700,133708538350172613,8/23/24 11:13,11:13:14 AM,2024,,,Registration,2024
9/15/24 2:03,7040888.0,CT0016700,Woodbridge,Racial Profile,148,2400019578,Incident ID,"Friday, August 23, 2024",August,W,N,F,47,True,False,Woodbridge,RACEBROOK ROAD AT MEETINGHOUSE LANE,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016700,133708538350172613,8/23/24 12:03,12:03:26 PM,2024,,,Registration,2024
3/15/24 2:03,6817937.0,CT0016700,Woodbridge,Racial Profile,177,2400004556,Incident ID,"Tuesday, February 27, 2024",February,I,N,M,42,True,True,Woodbridge,meetinghouse/newton,  ,  ,V,G,1.0,0,14-218*,,False,N,False,False,V,,,,,False,1.0,CT0016700,133549561780430096,2/27/24 8:25,8:25:11 AM,2024,,,Speed Related,2024
4/15/24 2:03,6843619.0,CT0016700,Woodbridge,Racial Profile,177,2400005095,Incident ID,"Monday, March 4, 2024",March,B,N,M,35,True,False,Woodbridge,newton,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,133576346041906805,3/4/24 8:51,8:51:28 AM,2024,,,Speed Related,2024
4/15/24 2:03,6843622.0,CT0016700,Woodbridge,Racial Profile,177,2400005825,Incident ID,"Tuesday, March 12, 2024",March,A,N,M,40,True,True,Woodbridge, PEASE RD/CENTER RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0016700,133576346041906805,3/12/24 7:43,7:43:27 AM,2024,,,Registration,2024
5/15/24 2:06,6868657.0,CT0016700,Woodbridge,Racial Profile,177,2400009479,Incident ID,"Tuesday, April 23, 2024",April,W,H,M,22,True,False,Woodbridge,JOHNSON/RIMMON,  ,  ,V,G,2.0,1,301,,False,N,False,False,V,,,,,False,1.0,CT0016700,133602267645793029,4/23/24 8:17,8:17:16 AM,2024,,,Other,2024
6/15/24 2:03,6922477.0,CT0016700,Woodbridge,Racial Profile,177,2400010967,Incident ID,"Friday, May 10, 2024",May,W,N,F,35,True,True,Woodbridge,newton / center,  ,  ,V,G,1.0,0,14-218*,,False,N,False,False,V,,,,,False,1.0,CT0016700,133629050066724398,5/10/24 8:05,8:05:13 AM,2024,,,Speed Related,2024
9/15/24 2:03,7040897.0,CT0016700,Woodbridge,Racial Profile,177,2400018606,Incident ID,"Sunday, August 11, 2024",August,A,N,M,57,True,True,Woodbridge,redwood/313,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016700,133708538350172613,8/11/24 10:56,10:56:21 AM,2024,,,Registration,2024
2/15/24 2:04,6772849.0,CT0016700,Woodbridge,Racial Profile,182,2400001147,Incident ID,"Monday, January 15, 2024",January,W,N,M,30,False,False,Woodbridge,rt 67 /peck hill,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0016700,133524542432168409,1/15/24 6:12,6:12:45 AM,2024,,,Defective Lights,2024
2/15/24 2:04,6772850.0,CT0016700,Woodbridge,Racial Profile,182,2400001318,Incident ID,"Thursday, January 18, 2024",January,W,N,F,35,True,False,Woodbridge,rt 63 / bond.,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016700,133524542432168409,1/18/24 6:25,6:25:56 AM,2024,,,Defective Lights,2024
2/15/24 2:04,6772851.0,CT0016700,Woodbridge,Racial Profile,182,2400001739,Incident ID,"Tuesday, January 23, 2024",January,W,N,M,55,True,False,Woodbridge,rt 114 / rimmon,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016700,133524542432168409,1/23/24 5:35,5:35:33 AM,2024,,,Stop Sign,2024
3/15/24 2:03,6817943.0,CT0016700,Woodbridge,Racial Profile,182,2400004142,Incident ID,"Thursday, February 22, 2024",February,W,N,F,17,True,False,Woodbridge," SEYMOUR RD/ROCK HILL RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0016700,133549561780430096,2/22/24 5:34,5:34:08 AM,2024,,,Speed Related,2024
3/15/24 2:03,6817946.0,CT0016700,Woodbridge,Racial Profile,182,2400004643,Incident ID,"Wednesday, February 28, 2024",February,W,H,F,30,True,False,Woodbridge,rt 63 / clark,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0016700,133549561780430096,2/28/24 4:08,4:08:59 AM,2024,,,Defective Lights,2024
4/15/24 2:03,6843629.0,CT0016700,Woodbridge,Racial Profile,182,2400006094,Incident ID,"Friday, March 15, 2024",March,W,N,F,35,True,False,Woodbridge,rt 67 / sanford,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,133576346041906805,3/15/24 0:15,12:15:51 AM,2024,,,Speed Related,2024
4/15/24 2:03,6843630.0,CT0016700,Woodbridge,Racial Profile,182,2400006967,Incident ID,"Monday, March 25, 2024",March,W,N,M,35,False,False,Woodbridge,rt 63 / lucy.,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0016700,133576346041906805,3/25/24 6:06,6:06:24 AM,2024,,,Defective Lights,2024
7/15/24 2:05,6944832.0,CT0016700,Woodbridge,Racial Profile,182,2400013666,Incident ID,"Tuesday, June 11, 2024",June,B,N,F,35,False,False,Woodbridge,rt 69 / dillon rd,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016700,133654971116690334,6/11/24 0:20,12:20:41 AM,2024,,,Speed Related,2024
8/15/24 2:02,6994103.0,CT0016700,Woodbridge,Racial Profile,182,2400016254,Incident ID,"Friday, July 12, 2024",July,W,H,F,25,True,False,Woodbridge,rt 63 / bradley.  ,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0016700,133681753228694948,7/12/24 6:05,6:05:38 AM,2024,,,Defective Lights,2024
8/15/24 2:02,6994104.0,CT0016700,Woodbridge,Racial Profile,182,2400016255,Incident ID,"Friday, July 12, 2024",July,W,N,F,65,True,False,Woodbridge,bradley rt 63.,  ,  ,E,G,2.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0016700,133681753228694948,7/12/24 6:18,6:18:10 AM,2024,,,Defective Lights,2024
9/15/24 2:03,7040903.0,CT0016700,Woodbridge,Racial Profile,182,2400017934,Incident ID,"Saturday, August 3, 2024",August,B,N,M,30,True,False,Woodbridge,rt 67 / maple vale,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0016700,133708538350172613,8/3/24 5:37,5:37:51 AM,2024,,,Defective Lights,2024
9/15/24 2:03,7040905.0,CT0016700,Woodbridge,Racial Profile,182,2400018436,Incident ID,"Friday, August 9, 2024",August,B,N,M,30,True,False,Woodbridge,rt63 / bond,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0016700,133708538350172613,8/9/24 6:29,6:29:34 AM,2024,,,Defective Lights,2024
9/15/24 2:03,7040907.0,CT0016700,Woodbridge,Racial Profile,182,2400019478,Incident ID,"Thursday, August 22, 2024",August,W,H,F,30,True,False,Woodbridge,RT 63 /BOND,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0016700,133708538350172613,8/22/24 6:03,6:03:39 AM,2024,,,Defective Lights,2024
9/15/24 2:03,7040910.0,CT0016700,Woodbridge,Racial Profile,185,2400018948,Incident ID,"Thursday, August 15, 2024",August,B,N,M,21,True,False,Woodbridge,route 69 ,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CT0016700,133708538350172613,8/15/24 13:58,1:58:50 PM,2024,,,Speed Related,2024
9/15/24 2:03,7040915.0,CT0016700,Woodbridge,Racial Profile,185,2400020029,Incident ID,"Wednesday, August 28, 2024",August,I,N,M,21,True,False,Woodbridge,amity road near bradley road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016700,133708538350172613,8/28/24 21:52,9:52:31 PM,2024,,,Speed Related,2024
4/15/24 2:03,6843632.0,CT0016700,Woodbridge,Racial Profile,197,2400004939,Incident ID,"Saturday, March 2, 2024",March,W,N,F,31,True,False,Woodbridge,LITCHFIELD TPK / CLARKROAD,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016700,133576346041906805,3/2/24 7:29,7:29:38 AM,2024,,,Speed Related,2024
4/15/24 2:03,6843634.0,CT0016700,Woodbridge,Racial Profile,197,2400007255,Incident ID,"Thursday, March 28, 2024",March,W,N,M,37,True,False,Woodbridge,AMITY RD/OVERLOOK,  ,  ,I,G,1.0,0,53A-125,,False,N,False,False,N,,,,,False,1.0,CT0016700,133576346041906805,3/28/24 12:41,12:41:01 PM,2024,,,Other,2024
9/15/24 2:03,7040916.0,CT0016700,Woodbridge,Racial Profile,197,2400019797,Incident ID,"Monday, August 26, 2024",August,B,N,F,19,True,False,Woodbridge,LITCHFIELD TPKE / LUCY STREET,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0016700,133708538350172613,8/26/24 8:04,8:04:40 AM,2024,14-279,,Other,2024
2/15/24 2:04,6772852.0,CT0016700,Woodbridge,Racial Profile,208,2400000845,Incident ID,"Thursday, January 11, 2024",January,A,N,F,45,False,False,Woodbridge,ansonia/racebrook,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016700,133524542432168409,1/11/24 17:58,5:58:05 PM,2024,,,Stop Sign,2024
2/15/24 2:04,6772858.0,CT0016700,Woodbridge,Racial Profile,217,2400000948,Incident ID,"Friday, January 12, 2024",January,W,H,M,40,True,False,Woodbridge," LITCHFIELD TPK/CLARK RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0016700,133524542432168409,1/12/24 17:00,5:00:50 PM,2024,,,Moving Violation,2024
2/15/24 2:04,6772859.0,CT0016700,Woodbridge,Racial Profile,217,2400001105,Incident ID,"Sunday, January 14, 2024",January,W,H,M,47,True,False,Woodbridge," LITCHFIELD TPK/CLARK RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0016700,133524542432168409,1/14/24 18:43,6:43:19 PM,2024,,,Moving Violation,2024
2/15/24 2:04,6772861.0,CT0016700,Woodbridge,Racial Profile,217,2400002338,Incident ID,"Tuesday, January 30, 2024",January,W,N,F,42,True,True,Woodbridge,newton/prospect,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016700,133524542432168409,1/30/24 17:04,5:04:25 PM,2024,,,Stop Sign,2024
4/15/24 2:03,6843640.0,CT0016700,Woodbridge,Racial Profile,217,2400006520,Incident ID,"Tuesday, March 19, 2024",March,W,H,M,32,True,False,Woodbridge,69downs,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,133576346041906805,3/19/24 16:53,4:53:43 PM,2024,,,Speed Related,2024
5/15/24 2:06,6868671.0,CT0016700,Woodbridge,Racial Profile,217,2400008027,Incident ID,"Saturday, April 6, 2024",April,B,N,M,27,True,False,Woodbridge,69/down,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,133602267645793029,4/6/24 17:25,5:25:42 PM,2024,,,Speed Related,2024
5/15/24 2:06,6868675.0,CT0016700,Woodbridge,Racial Profile,217,2400008808,Incident ID,"Monday, April 15, 2024",April,W,H,M,68,True,False,Woodbridge,69/clark,  ,  ,E,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016700,133602267645793029,4/15/24 16:53,4:53:13 PM,2024,,,Administrative Offense,2024
5/15/24 2:06,6868677.0,CT0016700,Woodbridge,Racial Profile,217,2400009438,Incident ID,"Monday, April 22, 2024",April,W,H,M,21,True,False,Woodbridge,baldwin,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,133602267645793029,4/22/24 20:21,8:21:59 PM,2024,,,Speed Related,2024
6/15/24 2:03,6922487.0,CT0016700,Woodbridge,Racial Profile,217,2400011898,Incident ID,"Monday, May 20, 2024",May,B,N,F,30,True,False,Woodbridge,63/justin,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016700,133629050066724398,5/20/24 22:16,10:16:28 PM,2024,,,Defective Lights,2024
6/15/24 2:03,6922491.0,CT0016700,Woodbridge,Racial Profile,217,2400012531,Incident ID,"Tuesday, May 28, 2024",May,B,N,M,52,False,False,Woodbridge,69/dillon,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,133629050066724398,5/28/24 19:14,7:14:10 PM,2024,,,Speed Related,2024
7/15/24 2:05,6944845.0,CT0016700,Woodbridge,Racial Profile,217,2400014931,Incident ID,"Tuesday, June 25, 2024",June,W,N,M,18,True,False,Woodbridge,center/beecher,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,133654971116690334,6/25/24 17:26,5:26:23 PM,2024,,,Speed Related,2024
8/15/24 2:02,6994107.0,CT0016700,Woodbridge,Racial Profile,217,2400015584,Incident ID,"Wednesday, July 3, 2024",July,B,H,M,19,True,False,WOODBRIDGE,69/clark,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0016700,133681753228694948,7/3/24 20:14,8:14:04 PM,2024,,,Moving Violation,2024
8/15/24 2:02,6994112.0,CT0016700,Woodbridge,Racial Profile,217,2400016872,Incident ID,"Saturday, July 20, 2024",July,W,N,F,21,True,False,WOODBRIDGE,69/dillon,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,133681753228694948,7/20/24 12:50,12:50:17 PM,2024,,,Speed Related,2024
8/15/24 2:02,6994113.0,CT0016700,Woodbridge,Racial Profile,217,2400017475,Incident ID,"Sunday, July 28, 2024",July,W,N,F,45,True,False,Woodbridge,north114/westward,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016700,133681753228694948,7/28/24 12:56,12:56:20 PM,2024,,,Stop Sign,2024
9/15/24 2:03,7040921.0,CT0016700,Woodbridge,Racial Profile,217,2400017953,Incident ID,"Saturday, August 3, 2024",August,I,N,M,50,True,False,Woodbridge,peck Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,133708538350172613,8/3/24 10:48,10:48:55 AM,2024,,,Speed Related,2024
9/15/24 2:03,7040924.0,CT0016700,Woodbridge,Racial Profile,217,2400018164,Incident ID,"Monday, August 5, 2024",August,W,N,F,57,False,False,Woodbridge,69/clark,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,133708538350172613,8/5/24 11:01,11:01:09 AM,2024,,,Speed Related,2024
9/15/24 2:03,7040927.0,CT0016700,Woodbridge,Racial Profile,217,2400019142,Incident ID,"Saturday, August 17, 2024",August,W,H,F,37,True,False,Woodbridge,center/newton,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,133708538350172613,8/17/24 19:42,7:42:43 PM,2024,,,Speed Related,2024
9/15/24 2:03,7040930.0,CT0016700,Woodbridge,Racial Profile,217,2400020021,Incident ID,"Wednesday, August 28, 2024",August,W,H,F,66,True,False,WOODBRIDGE,ansonia/johnson,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016700,133708538350172613,8/28/24 19:33,7:33:29 PM,2024,,,Stop Sign,2024
2/15/24 2:04,6772866.0,CT0016700,Woodbridge,Racial Profile,239,2400001360,Incident ID,"Thursday, January 18, 2024",January,W,N,F,45,True,True,Woodbridge,Pease  / 114,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,133524542432168409,1/18/24 15:37,3:37:03 PM,2024,,,Speed Related,2024
2/15/24 2:04,6772870.0,CT0016700,Woodbridge,Racial Profile,239,2400001770,Incident ID,"Tuesday, January 23, 2024",January,W,N,F,42,True,True,WOODBRIDGE,63 / Bradle7,  ,  ,V,B,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0016700,133524542432168409,1/23/24 15:22,3:22:52 PM,2024,,,Moving Violation,2024
2/15/24 2:04,6772871.0,CT0016700,Woodbridge,Racial Profile,239,2400001851,Incident ID,"Wednesday, January 24, 2024",January,W,N,F,38,True,False,Woodbridge,Newton / Old Mill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,133524542432168409,1/24/24 15:59,3:59:57 PM,2024,,,Speed Related,2024
2/15/24 2:04,6772874.0,CT0016700,Woodbridge,Racial Profile,239,2400002361,Incident ID,"Tuesday, January 30, 2024",January,W,N,F,21,True,False,Woodbridge,Center Road / Newton Road,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,133524542432168409,1/30/24 22:35,10:35:20 PM,2024,,,Speed Related,2024
