CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/27/24 11:17,6838990.0,CT0008400,Milford,Racial Profile,575,34253,System ID,"Thursday, February 1, 2024",February,B,N,M,28,True,False,MILFORD,405 POND POINT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000327241113S,2/1/24 20:40,8:40:00 PM,2024,,,Stop Sign,2024
7/16/24 9:30,6976175.0,CT0008400,Milford,Racial Profile,575,35088,System ID,"Thursday, April 18, 2024",April,W,N,M,17,True,False,MILFORD,551 ANDERSON AVE MILFORD CT 06460,  ,  ,V,G,2.0,0,"14-147C, 14-12A",,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000716240929S,4/18/24 14:18,2:18:00 PM,2024,,,Administrative Offense,2024
7/16/24 9:30,6976319.0,CT0008400,Milford,Racial Profile,575,35232,System ID,"Saturday, May 25, 2024",May,W,N,F,37,True,True,MILFORD,547 GULF ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000716240929S,5/25/24 10:00,10:00:00 AM,2024,,,Speed Related,2024
7/16/24 9:30,6976413.0,CT0008400,Milford,Racial Profile,575,35326,System ID,"Tuesday, May 28, 2024",May,W,N,F,59,True,False,MILFORD,1465 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000716240929S,5/28/24 11:03,11:03:00 AM,2024,,,Cell Phone,2024
7/16/24 9:30,6976987.0,CT0008400,Milford,Racial Profile,575,35900,System ID,"Wednesday, June 26, 2024",June,W,N,F,39,True,False,MILFORD,139 WOODRUFF RD MILFORD CT 06461,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000716240930S,6/26/24 9:42,9:42:00 AM,2024,,,Speed Related,2024
9/27/24 11:24,7063415.0,CT0008400,Milford,Racial Profile,575,36541,System ID,"Tuesday, August 6, 2024",August,B,N,M,28,False,False,MILFORD,1 EAST TOWN RD/OLG GATE LN MILFORD CT 06460,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000927241123S,8/6/24 17:20,5:20:00 PM,2024,,,Display of Plates,2024
10/30/24 14:37,7087453.0,CT0008400,Milford,Racial Profile,575,36921,System ID,"Wednesday, August 14, 2024",August,W,H,M,42,True,False,MILFORD,1 40 REST STOP MILFORD CT 06461,  ,  ,V,G,3.0,1,"14-215,38A-371,14-14",,False,N,True,False,M,,,,,False,1.0,CT0008400,CT00084001030241437S,8/14/24 19:29,7:29:00 PM,2024,,,Administrative Offense,2024
10/30/24 14:37,7087454.0,CT0008400,Milford,Racial Profile,575,36922,System ID,"Thursday, August 15, 2024",August,W,N,M,23,True,False,MILFORD,219 WOODMONT RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001030241437S,8/15/24 19:02,7:02:00 PM,2024,,,Moving Violation,2024
10/30/24 14:37,7087455.0,CT0008400,Milford,Racial Profile,575,36923,System ID,"Thursday, August 15, 2024",August,W,N,M,31,True,True,MILFORD,1 ENTRANCE 40 S MILFORD CT 06460,  ,  ,V,G,3.0,1,14-12A,,False,N,True,False,V,,,,,False,1.0,CT0008400,CT00084001030241437S,8/15/24 20:16,8:16:00 PM,2024,,,Registration,2024
7/16/24 9:29,6975918.0,CT0008400,Milford,Racial Profile,576,34831,System ID,"Wednesday, March 13, 2024",March,B,N,M,29,True,False,MILFORD,150 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000716240837S,3/13/24 5:39,5:39:00 AM,2024,,,Traffic Control Signal,2024
7/16/24 9:29,6975920.0,CT0008400,Milford,Racial Profile,576,34833,System ID,"Sunday, March 10, 2024",March,W,N,F,35,True,True,MILFORD,39A SOUTHBOUND I-95 MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000716240837S,3/10/24 1:47,1:47:00 AM,2024,,,Traffic Control Signal,2024
7/16/24 9:30,6976664.0,CT0008400,Milford,Racial Profile,576,35577,System ID,"Wednesday, June 5, 2024",June,B,N,M,53,True,False,MILFORD,1365 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000716240930S,6/5/24 0:57,12:57:00 AM,2024,,,Moving Violation,2024
10/30/24 14:37,7087578.0,CT0008400,Milford,Racial Profile,576,37046,System ID,"Thursday, August 1, 2024",August,A,N,M,23,True,False,MILFORD,20 LANSDALE AVE MILFORD CT 06460,  ,  ,V,G,2.0,1,38A-371,,True,I,True,False,M,,,,,False,1.0,CT0008400,CT00084001030241437S,8/1/24 20:17,8:17:00 PM,2024,38A-371,,Other,2024
10/30/24 14:37,7087582.0,CT0008400,Milford,Racial Profile,576,37050,System ID,"Friday, August 9, 2024",August,B,N,M,30,True,False,MILFORD,773 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,3.0,1,38A-371,,True,I,True,False,M,,,,,False,1.0,CT0008400,CT00084001030241437S,8/9/24 22:28,10:28:00 PM,2024,38A-371,,Other,2024
1/14/25 9:16,7168269.0,CT0008400,Milford,Racial Profile,576,38020,System ID,"Wednesday, October 30, 2024",October,W,N,M,48,True,False,MILFORD,298 OLD GATE LN MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000114250916S,10/30/24 0:48,12:48:00 AM,2024,,,Traffic Control Signal,2024
1/14/25 9:16,7168270.0,CT0008400,Milford,Racial Profile,576,38021,System ID,"Monday, October 28, 2024",October,W,H,M,20,True,False,MILFORD,33 AVERY AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000114250916S,10/28/24 1:02,1:02:00 AM,2024,,,Traffic Control Signal,2024
7/16/24 8:37,6975808.0,CT0008400,Milford,Racial Profile,580,34727,System ID,"Tuesday, March 19, 2024",March,B,N,M,47,True,False,ORANGE,219 ROSES MILL RD ORANGE CT 06477,  ,  ,V,G,3.0,1,38A-371,,True,I,True,False,M,,,,,False,1.0,CT0008400,CT00084000716240837S,3/19/24 17:09,5:09:00 PM,2024,,,Other,2024
7/16/24 8:37,6975832.0,CT0008400,Milford,Racial Profile,580,34751,System ID,"Wednesday, March 27, 2024",March,W,N,M,31,True,False,MILFORD,56 TURNPIKE SQ MILFORD CT 06460,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000716240837S,3/27/24 19:30,7:30:00 PM,2024,,,Display of Plates,2024
7/16/24 9:30,6976166.0,CT0008400,Milford,Racial Profile,580,35079,System ID,"Tuesday, May 14, 2024",May,W,N,M,26,True,True,MILFORD,516 GULF ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000716240929S,5/14/24 12:14,12:14:00 PM,2024,,,Speed Related,2024
7/16/24 9:30,6976200.0,CT0008400,Milford,Racial Profile,580,35113,System ID,"Saturday, May 18, 2024",May,W,N,M,40,True,False,MILFORD,517 GULF ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000716240929S,5/18/24 11:52,11:52:00 AM,2024,,,Speed Related,2024
7/16/24 9:30,6976217.0,CT0008400,Milford,Racial Profile,580,35130,System ID,"Tuesday, May 21, 2024",May,W,N,M,90,True,True,MILFORD,84 SEABREEZE AVE MILFORD CT 06460,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000716240929S,5/21/24 11:33,11:33:00 AM,2024,,,Stop Sign,2024
7/16/24 9:30,6976582.0,CT0008400,Milford,Racial Profile,580,35495,System ID,"Saturday, June 1, 2024",June,W,N,M,19,True,False,MILFORD,468 GULF ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000716240930S,6/1/24 20:27,8:27:00 PM,2024,,,Speed Related,2024
7/16/24 9:30,6976647.0,CT0008400,Milford,Racial Profile,580,35560,System ID,"Tuesday, June 4, 2024",June,W,N,M,51,True,True,MILFORD,443 GULF ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000716240930S,6/4/24 11:00,11:00:00 AM,2024,,,Speed Related,2024
7/16/24 9:30,6976870.0,CT0008400,Milford,Racial Profile,580,35783,System ID,"Monday, June 17, 2024",June,W,N,M,56,True,True,MILFORD,109 ORANGE AVE MILFORD CT 06460,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000716240930S,6/17/24 19:18,7:18:00 PM,2024,,,Speed Related,2024
9/27/24 11:24,7063430.0,CT0008400,Milford,Racial Profile,580,36556,System ID,"Friday, August 9, 2024",August,W,N,M,50,True,True,MILFORD,84 BOSTON POST RD MILFORD CT 06460,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000927241123S,8/9/24 21:55,9:55:00 PM,2024,,,Defective Lights,2024
7/16/24 9:30,6976310.0,CT0008400,Milford,Racial Profile,581,35223,System ID,"Saturday, May 25, 2024",May,B,N,F,28,True,False,MILFORD,450 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,TRAVELING UNREASONAB,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000716240929S,5/25/24 10:09,10:09:00 AM,2024,14-218A,,Speed Related,2024
7/16/24 9:30,6976594.0,CT0008400,Milford,Racial Profile,581,35507,System ID,"Sunday, June 2, 2024",June,W,N,F,62,True,True,MILFORD,146 RED BUSH LN MILFORD CT 06460,  ,  ,V,G,1.0,0,TRAVELING TOO FAST,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000716240930S,6/2/24 8:59,8:59:00 AM,2024,14-218A,,Speed Related,2024
7/16/24 9:30,6976595.0,CT0008400,Milford,Racial Profile,581,35508,System ID,"Sunday, June 2, 2024",June,W,N,F,41,True,False,MILFORD,156 WOODRUFF RD MILFORD CT 06460,  ,  ,V,G,1.0,0,TRAVELING TOO FAST,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000716240930S,6/2/24 9:25,9:25:00 AM,2024,14-218A,,Speed Related,2024
7/16/24 9:30,6976599.0,CT0008400,Milford,Racial Profile,581,35512,System ID,"Sunday, June 2, 2024",June,W,H,F,35,True,False,MILFORD,150 WOODRUFF RD MILFORD CT 06460,  ,  ,V,G,1.0,0,TRAVELING TOO FAST,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000716240930S,6/2/24 10:10,10:10:00 AM,2024,14-218A,,Speed Related,2024
7/16/24 9:30,6976631.0,CT0008400,Milford,Racial Profile,581,35544,System ID,"Monday, June 3, 2024",June,W,N,F,64,True,True,MILFORD,1 GULF BEACH MILFORD CT 06460,  ,  ,V,G,1.0,0,TRAVELING TOO FAST,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000716240930S,6/3/24 12:30,12:30:00 PM,2024,14-218A,,Speed Related,2024
7/16/24 9:30,6976814.0,CT0008400,Milford,Racial Profile,581,35727,System ID,"Friday, June 14, 2024",June,W,N,M,21,True,True,MILFORD,208 MERWIN AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,FAILURE TO GRANT RIG,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000716240930S,6/14/24 10:58,10:58:00 AM,2024,14-230,,Other,2024
9/27/24 11:24,7063648.0,CT0008400,Milford,Racial Profile,581,36774,System ID,"Friday, August 30, 2024",August,W,M,M,22,True,False,MILFORD,100 BROAD ST MILFORD CT 06460,  ,  ,V,G,1.0,0,OPERATING MOTOR VEHI,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000927241123S,8/30/24 18:35,6:35:00 PM,2024,14-296AA(B),,Other,2024
10/30/24 14:37,7087577.0,CT0008400,Milford,Racial Profile,581,37045,System ID,"Wednesday, September 25, 2024",September,W,N,M,42,True,False,MILFORD,1631 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,FAILURE TO USE TURN ,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001030241437S,9/25/24 17:40,5:40:00 PM,2024,14-244,,Other,2024
7/16/24 8:37,6975840.0,CT0008400,Milford,Racial Profile,582,34759,System ID,"Friday, March 29, 2024",March,B,N,F,52,True,True,MILFORD,83 MERWIN AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-301(C),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000716240837S,3/29/24 11:04,11:04:00 AM,2024,,,Stop Sign,2024
7/16/24 9:29,6976046.0,CT0008400,Milford,Racial Profile,582,34959,System ID,"Thursday, April 25, 2024",April,W,H,M,35,True,False,MILFORD,257 OLD GATE LN MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000716240837S,4/25/24 10:49,10:49:00 AM,2024,,,Traffic Control Signal,2024
7/16/24 9:30,6976154.0,CT0008400,Milford,Racial Profile,582,35067,System ID,"Monday, May 13, 2024",May,B,N,M,25,True,False,MILFORD,203 WOODMONT RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000716240929S,5/13/24 18:54,6:54:00 PM,2024,,,Registration,2024
7/16/24 9:30,6976159.0,CT0008400,Milford,Racial Profile,582,35072,System ID,"Monday, May 13, 2024",May,B,N,M,22,True,False,MILFORD,EXIT 40 N BOUND RAMP MILFORD CT 06460,  ,  ,E,G,2.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000716240929S,5/13/24 21:53,9:53:00 PM,2024,,,Registration,2024
7/16/24 9:30,6976285.0,CT0008400,Milford,Racial Profile,582,35198,System ID,"Friday, May 24, 2024",May,W,N,M,59,True,True,MILFORD,31 RIVER ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000716240929S,5/24/24 22:49,10:49:00 PM,2024,,,Traffic Control Signal,2024
7/16/24 9:30,6976687.0,CT0008400,Milford,Racial Profile,582,35600,System ID,"Thursday, June 6, 2024",June,W,N,M,50,True,False,MILFORD,385 OLD GATE LN MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000716240930S,6/6/24 19:19,7:19:00 PM,2024,,,Traffic Control Signal,2024
7/16/24 9:30,6976749.0,CT0008400,Milford,Racial Profile,582,35662,System ID,"Monday, June 10, 2024",June,B,N,F,64,True,True,MILFORD,62 NAUGATUCK AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000716240930S,6/10/24 20:24,8:24:00 PM,2024,,,Registration,2024
9/27/24 11:24,7063537.0,CT0008400,Milford,Racial Profile,582,36663,System ID,"Tuesday, August 20, 2024",August,W,N,M,71,True,True,MILFORD,281 OLD GATE LN MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000927241123S,8/20/24 11:12,11:12:00 AM,2024,,,Traffic Control Signal,2024
9/27/24 11:24,7063563.0,CT0008400,Milford,Racial Profile,582,36689,System ID,"Saturday, August 24, 2024",August,W,N,F,33,True,True,MILFORD,247 CHERRY ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000927241123S,8/24/24 10:55,10:55:00 AM,2024,,,Traffic Control Signal,2024
10/30/24 14:37,7087439.0,CT0008400,Milford,Racial Profile,582,36907,System ID,"Wednesday, September 11, 2024",September,W,N,M,51,True,False,MILFORD,48 NAUGATUCK AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001030241437S,9/11/24 10:15,10:15:00 AM,2024,,,Traffic Control Signal,2024
7/16/24 8:37,6975669.0,CT0008400,Milford,Racial Profile,588,34588,System ID,"Saturday, March 2, 2024",March,W,H,M,26,False,False,MILFORD,148 BOSTON POST ROAD MILFORD CT 06460,  ,  ,V,S,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000716240837S,3/2/24 10:14,10:14:00 AM,2024,,,Registration,2024
7/16/24 8:37,6975760.0,CT0008400,Milford,Racial Profile,588,34679,System ID,"Wednesday, March 13, 2024",March,W,H,M,20,True,False,MILFORD,851 BOSTON POST RD MILFORD CT 06460,  ,  ,I,S,2.0,1,14-36A; NO LICENSE,,False,N,True,False,I,,,,,False,1.0,CT0008400,CT00084000716240837S,3/13/24 12:40,12:40:00 PM,2024,,,Unlicensed Operation,2024
7/16/24 9:29,6975970.0,CT0008400,Milford,Racial Profile,588,34883,System ID,"Wednesday, April 17, 2024",April,B,N,M,29,False,False,MILFORD,106 LANSDALE AVE/BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,S,2.0,0,14-147 (C) MISUSE OF,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000716240837S,4/17/24 9:50,9:50:00 AM,2024,,,Administrative Offense,2024
7/16/24 9:29,6975971.0,CT0008400,Milford,Racial Profile,588,34884,System ID,"Wednesday, April 17, 2024",April,B,N,M,32,True,False,MILFORD,900 MILFORD POINT RD/CASCO ST MILFORD CT 06460,  ,  ,E,S,1.0,0,14-18 FAIL TO DISPLA,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000716240837S,4/17/24 11:35,11:35:00 AM,2024,,,Display of Plates,2024
7/16/24 9:30,6976245.0,CT0008400,Milford,Racial Profile,588,35158,System ID,"Saturday, April 20, 2024",April,W,N,M,49,True,True,MILFORD,2 ENTRANCE 35N MILFORD CT 06460,  ,  ,I,S,3.0,1,21A-267,,True,I,True,False,M,,,,,False,1.0,CT0008400,CT00084000716240929S,4/20/24 14:16,2:16:00 PM,2024,,,Other,2024
7/16/24 9:30,6976873.0,CT0008400,Milford,Racial Profile,588,35786,System ID,"Tuesday, May 28, 2024",May,W,N,M,22,True,False,MILFORD,224 NAUGATUCK AVE/OLD POINT RD MILFORD CT 06460,  ,  ,V,S,1.0,0,"14-218A, SPEEDING",,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000716240930S,5/28/24 10:28,10:28:00 AM,2024,,,Speed Related,2024
1/14/25 9:16,7168261.0,CT0008400,Milford,Racial Profile,588,38012,System ID,"Friday, November 22, 2024",November,B,N,F,69,True,False,MILFORD,40 N BOUND ONRAMP MILFORD CT 06460,  ,  ,V,S,1.0,0,14-18A FAIL TO DISPL,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000114250916S,11/22/24 17:55,5:55:00 PM,2024,,,Display of Plates,2024
1/14/25 9:16,7168272.0,CT0008400,Milford,Racial Profile,588,38023,System ID,"Friday, November 22, 2024",November,B,N,M,24,True,False,MILFORD,10 ROWE AVE MILFORD CT 06460,  ,  ,V,S,1.0,0,14-215 SUSPENDED REG,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000114250916S,11/22/24 23:00,11:00:00 PM,2024,,,Administrative Offense,2024
2/21/24 11:58,6811055.0,CT0008400,Milford,Racial Profile,589,34108,System ID,"Wednesday, January 24, 2024",January,W,N,M,81,True,True,MILFORD,137 ROBERT TREAT PKWY MILFORD CT 06460,  ,  ,V,G,1.0,0,14-242 TWO COUNTS,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000221241158S,1/24/24 22:20,10:20:00 PM,2024,,,Other,2024
9/27/24 11:24,7063370.0,CT0008400,Milford,Racial Profile,589,36496,System ID,"Sunday, August 4, 2024",August,W,N,M,21,True,False,MILFORD,898 BRIDGEPORT AVE/SEEMANS LN MILFORD CT 06460,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000927241123S,8/4/24 18:26,6:26:00 PM,2024,,,Registration,2024
9/27/24 11:24,7063375.0,CT0008400,Milford,Racial Profile,589,36501,System ID,"Monday, August 5, 2024",August,W,N,M,61,True,True,MILFORD,956 BRIDGEPORT AVE/ROBERT TREAT DR MILFORD CT 06460,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000927241123S,8/5/24 9:50,9:50:00 AM,2024,,,Registration,2024
1/14/25 9:16,7168025.0,CT0008400,Milford,Racial Profile,589,37776,System ID,"Monday, November 11, 2024",November,W,N,F,32,True,False,MILFORD,42 RIVER ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000114250916S,11/11/24 10:07,10:07:00 AM,2024,,,Cell Phone,2024
2/21/24 11:58,6810816.0,CT0008400,Milford,Racial Profile,590,33869,System ID,"Monday, January 8, 2024",January,W,H,M,32,True,False,MILFORD,390 ANDERSON AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,TRAV. UNREAS. FAST 1,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000221241158S,1/8/24 10:15,10:15:00 AM,2024,,,Speed Related,2024
2/21/24 11:58,6811015.0,CT0008400,Milford,Racial Profile,590,34068,System ID,"Tuesday, January 23, 2024",January,W,N,M,41,True,False,MILFORD,982 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,CELL PHONE VIOLATION,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000221241158S,1/23/24 10:55,10:55:00 AM,2024,,,Cell Phone,2024
2/21/24 11:58,6811140.0,CT0008400,Milford,Racial Profile,590,34193,System ID,"Monday, January 29, 2024",January,W,N,M,72,True,True,MILFORD,340 ANDERSON AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,TRAV. UNREAS. FAST 1,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000221241158S,1/29/24 10:18,10:18:00 AM,2024,,,Speed Related,2024
3/27/24 11:17,6839032.0,CT0008400,Milford,Racial Profile,590,34297,System ID,"Wednesday, February 7, 2024",February,W,N,M,32,True,True,MILFORD,1201 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,CELL PHONE 14-296AA,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000327241113S,2/7/24 11:45,11:45:00 AM,2024,,,Cell Phone,2024
7/16/24 8:37,6975803.0,CT0008400,Milford,Racial Profile,590,34722,System ID,"Tuesday, March 19, 2024",March,W,N,M,31,True,False,MILFORD,571 ANDERSON AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000716240837S,3/19/24 10:18,10:18:00 AM,2024,,,Speed Related,2024
7/16/24 9:30,6976198.0,CT0008400,Milford,Racial Profile,590,35111,System ID,"Saturday, May 18, 2024",May,B,N,M,43,True,True,MILFORD,831 BOSTON POST RD MILFORD CT 06460-3536,  ,  ,V,B,2.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000716240929S,5/18/24 8:48,8:48:00 AM,2024,,,Registration,2024
7/16/24 9:30,6976210.0,CT0008400,Milford,Racial Profile,590,35123,System ID,"Sunday, May 19, 2024",May,W,N,M,30,True,False,MILFORD,1200 BOSTON POST RD MILFORD CT 06460,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000716240929S,5/19/24 14:35,2:35:00 PM,2024,,,Traffic Control Signal,2024
7/16/24 9:30,6976669.0,CT0008400,Milford,Racial Profile,590,35582,System ID,"Wednesday, June 5, 2024",June,W,N,M,73,True,False,MILFORD,601 GULF ST MILFORD CT 06460,  ,  ,V,B,1.0,0,14-218A.,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000716240930S,6/5/24 10:07,10:07:00 AM,2024,,,Speed Related,2024
7/16/24 9:30,6976670.0,CT0008400,Milford,Racial Profile,590,35583,System ID,"Wednesday, June 5, 2024",June,W,N,M,83,True,True,MILFORD,601 GULF ST MILFORD CT 06460,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000716240930S,6/5/24 11:02,11:02:00 AM,2024,,,Speed Related,2024
7/16/24 9:30,6976724.0,CT0008400,Milford,Racial Profile,590,35637,System ID,"Saturday, June 8, 2024",June,W,N,M,44,True,False,MILFORD,1067 BOSOTN POST ROAD MILFORD CT 06460,  ,  ,V,B,1.0,0,14-299.,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000716240930S,6/8/24 10:35,10:35:00 AM,2024,,,Traffic Control Signal,2024
7/16/24 9:30,6976758.0,CT0008400,Milford,Racial Profile,590,35671,System ID,"Tuesday, June 11, 2024",June,W,N,F,70,True,False,MILFORD,325 MEADOWSIDE RD MILFORD CT 06460,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000716240930S,6/11/24 9:47,9:47:00 AM,2024,,,Speed Related,2024
7/16/24 9:30,6976877.0,CT0008400,Milford,Racial Profile,590,35790,System ID,"Tuesday, June 18, 2024",June,W,N,F,32,True,False,MILFORD,234 GULF ST MILFORD CT 06460,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000716240930S,6/18/24 10:21,10:21:00 AM,2024,,,Speed Related,2024
7/16/24 9:30,6976879.0,CT0008400,Milford,Racial Profile,590,35792,System ID,"Tuesday, June 18, 2024",June,W,H,F,38,True,False,MILFORD,601 GULF ST MILFORD CT 06460,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000716240930S,6/18/24 11:03,11:03:00 AM,2024,,,Speed Related,2024
9/27/24 11:24,7063562.0,CT0008400,Milford,Racial Profile,590,36688,System ID,"Saturday, August 24, 2024",August,W,N,M,35,True,False,MILFORD,302 WOODMONT RD MILFORD CT 06460,  ,  ,V,B,1.0,0,14-236.,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000927241123S,8/24/24 8:55,8:55:00 AM,2024,,,Moving Violation,2024
