CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/31/24 3:41,7016141.0,CT0003200,Coventry,Racial Profile,20799,24-4265,Case No.,"Friday, August 16, 2024",August,W,N,F,64,True,False, Coventry,Grant Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/16/24 9:40,Written Ticket,,,False,1.0,CT0003200,20240831034108000001,8/16/24 9:40,9:40:43 AM,2024,,,Speed Related,2024
8/31/24 3:41,7016150.0,CT0003200,Coventry,Racial Profile,20799,24-4362,Case No.,"Thursday, August 22, 2024",August,W,H,F,49,False,False, Coventry,Boston Tnpk,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,8/22/24 10:54,Infraction Ticket,,,False,1.0,CT0003200,20240831034108000001,8/22/24 10:54,10:54:50 AM,2024,,,Cell Phone,2024
8/31/24 3:41,7016164.0,CT0003200,Coventry,Racial Profile,20799,24-4462,Case No.,"Tuesday, August 27, 2024",August,W,N,M,65,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,8/27/24 12:32,Infraction Ticket,,,False,1.0,CT0003200,20240831034108000001,8/27/24 12:32,12:32:49 PM,2024,,,Seatbelt,2024
8/31/24 3:41,7016172.0,CT0003200,Coventry,Racial Profile,20799,24-4486,Case No.,"Wednesday, August 28, 2024",August,W,N,M,44,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,8/28/24 8:57,Infraction Ticket,,,False,1.0,CT0003200,20240831034108000001,8/28/24 8:57,8:57:28 AM,2024,,,Seatbelt,2024
9/1/24 3:41,7016200.0,CT0003200,Coventry,Racial Profile,20799,24-4493,Case No.,"Wednesday, August 28, 2024",August,W,N,M,49,True,False, Coventry,Lake St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,8/28/24 12:59,Infraction Ticket,,,False,1.0,CT0003200,20240901034102000001,8/28/24 12:59,12:59:31 PM,2024,,,Speed Related,2024
9/1/24 3:41,7016201.0,CT0003200,Coventry,Racial Profile,20799,24-4496,Case No.,"Wednesday, August 28, 2024",August,W,N,F,46,True,False, Coventry,Cross St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,8/28/24 13:11,Infraction Ticket,,,False,1.0,CT0003200,20240901034102000001,8/28/24 13:11,1:11:21 PM,2024,,,Speed Related,2024
9/1/24 3:41,7016206.0,CT0003200,Coventry,Racial Profile,20799,24-4506,Case No.,"Wednesday, August 28, 2024",August,W,N,M,37,True,True, Coventry,Cross St,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,I,8/28/24 14:54,Infraction Ticket,,,False,1.0,CT0003200,20240901034102000001,8/28/24 14:54,2:54:30 PM,2024,,,Speed Related,2024
9/5/24 3:41,7017018.0,CT0003200,Coventry,Racial Profile,20799,24-4636,Case No.,"Wednesday, September 4, 2024",September,W,N,M,70,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,9/4/24 11:01,Infraction Ticket,,,False,1.0,CT0003200,20240905034101000001,9/4/24 11:01,11:01:32 AM,2024,,,Speed Related,2024
9/6/24 3:41,7018213.0,CT0003200,Coventry,Racial Profile,20799,24-4667,Case No.,"Thursday, September 5, 2024",September,W,N,M,35,True,False, Coventry,Lewis Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,9/5/24 15:01,Infraction Ticket,,,False,1.0,CT0003200,20240906034103000001,9/5/24 15:01,3:01:48 PM,2024,,,Speed Related,2024
7/23/24 3:41,6980411.0,CT0003200,Coventry,Racial Profile,20617,24-3852,Case No.,"Sunday, July 21, 2024",July,W,H,F,34,True,False, Coventry,Main St,  ,  ,V,G,2.0,0,14-296,,False,N,False,False,I,7/21/24 12:22,Infraction Ticket,,,False,1.0,CT0003200,20240723034059000001,7/21/24 12:22,12:22:15 PM,2024,,,Cell Phone,2024
8/6/24 3:41,6991854.0,CT0003200,Coventry,Racial Profile,20617,24-4038,Case No.,"Thursday, August 1, 2024",August,W,N,M,22,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,N,8/1/24 11:28,No Disposition,,,False,1.0,CT0003200,20240806034101000001,8/1/24 11:28,11:28:12 AM,2024,,,Registration,2024
8/6/24 3:41,6991852.0,CT0003200,Coventry,Racial Profile,20617,24-4051,Case No.,"Friday, August 2, 2024",August,W,N,M,55,True,False, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/2/24 12:11,Verbal Warning,,,False,1.0,CT0003200,20240806034101000001,8/2/24 12:11,12:11:53 PM,2024,,,Speed Related,2024
8/31/24 3:41,7016129.0,CT0003200,Coventry,Racial Profile,20617,24-4129,Case No.,"Wednesday, August 7, 2024",August,W,N,M,21,True,True, Coventry,Main St,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,8/7/24 16:52,Misdemeanor Summons,,,False,1.0,CT0003200,20240831034108000001,8/7/24 16:52,4:52:20 PM,2024,14-18c,,Speed Related,2024
8/31/24 3:41,7016142.0,CT0003200,Coventry,Racial Profile,20617,24-4267,Case No.,"Friday, August 16, 2024",August,W,N,F,61,True,False, Coventry,Lake St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/16/24 12:03,Verbal Warning,,,False,1.0,CT0003200,20240831034108000001,8/16/24 12:03,12:03:21 PM,2024,,,Speed Related,2024
8/31/24 3:41,7016157.0,CT0003200,Coventry,Racial Profile,20617,24-4411,Case No.,"Saturday, August 24, 2024",August,W,N,M,25,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,8/24/24 16:34,Verbal Warning,,,False,1.0,CT0003200,20240831034108000001,8/24/24 16:34,4:34:51 PM,2024,,,Speed Related,2024
9/13/24 3:41,7040415.0,CT0003200,Coventry,Racial Profile,20617,24-4817,Case No.,"Wednesday, September 11, 2024",September,W,N,M,30,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-218a20,,False,N,False,False,V,9/11/24 15:21,Verbal Warning,,,False,1.0,CT0003200,20240913034100000001,9/11/24 15:21,3:21:52 PM,2024,14-100a(c)(1),,Speed Related,2024
9/13/24 3:41,7040416.0,CT0003200,Coventry,Racial Profile,20617,24-4833,Case No.,"Thursday, September 12, 2024",September,W,H,M,44,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,9/12/24 12:46,Verbal Warning,,,False,1.0,CT0003200,20240913034100000001,9/12/24 12:46,12:46:54 PM,2024,,,Speed Related,2024
9/17/24 3:41,7060628.0,CT0003200,Coventry,Racial Profile,20617,24-4839,Case No.,"Thursday, September 12, 2024",September,W,N,M,63,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/12/24 19:20,Verbal Warning,,,False,1.0,CT0003200,20240917034101000001,9/12/24 19:20,7:20:22 PM,2024,,,Stop Sign,2024
9/17/24 3:41,7060629.0,CT0003200,Coventry,Racial Profile,20617,24-4845,Case No.,"Friday, September 13, 2024",September,W,N,M,39,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,9/13/24 10:13,Verbal Warning,,,False,1.0,CT0003200,20240917034101000001,9/13/24 10:13,10:13:46 AM,2024,,,Cell Phone,2024
9/17/24 3:41,7060630.0,CT0003200,Coventry,Racial Profile,20617,24-4846,Case No.,"Friday, September 13, 2024",September,A,N,F,19,False,False, Coventry,Lake St,  ,  ,V,B,1.0,0,18-218a,,False,N,False,False,V,9/13/24 13:10,Verbal Warning,,,False,1.0,CT0003200,20240917034101000001,9/13/24 13:10,1:10:24 PM,2024,,,Other,2024
9/18/24 3:41,7062511.0,CT0003200,Coventry,Racial Profile,20617,24-4916,Case No.,"Tuesday, September 17, 2024",September,W,N,M,61,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,9/17/24 15:45,Verbal Warning,,,False,1.0,CT0003200,20240918034102000001,9/17/24 15:45,3:45:58 PM,2024,,,Speed Related,2024
9/27/24 3:41,7063329.0,CT0003200,Coventry,Racial Profile,20617,24-5076,Case No.,"Wednesday, September 25, 2024",September,W,N,F,17,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,9/25/24 16:42,Verbal Warning,,,False,1.0,CT0003200,20240927034100000001,9/25/24 16:42,4:42:22 PM,2024,,,Speed Related,2024
10/2/24 3:41,7064479.0,CT0003200,Coventry,Racial Profile,20617,24-5103,Case No.,"Friday, September 27, 2024",September,W,N,M,0,True,True, Coventry,Bread & Milk St,  ,  ,V,B,3.0,0,14-219(c)(2),,False,N,False,False,M,9/27/24 10:36,Misdemeanor Summons,,,False,1.0,CT0003200,20241002034101000001,9/27/24 10:36,10:36:42 AM,2024,14-213b,,Speed Related,2024
10/1/24 3:40,7063995.0,CT0003200,Coventry,Racial Profile,20617,24-5104,Case No.,"Friday, September 27, 2024",September,W,N,M,19,True,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,9/27/24 11:30,Verbal Warning,,,False,1.0,CT0003200,20241001034101000001,9/27/24 11:30,11:30:27 AM,2024,,,Speed Related,2024
10/12/24 3:41,7065845.0,CT0003200,Coventry,Racial Profile,20617,24-5350,Case No.,"Thursday, October 10, 2024",October,W,N,F,49,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,10/10/24 13:23,Verbal Warning,,,False,1.0,CT0003200,20241012034101000001,10/10/24 13:23,1:23:14 PM,2024,,,Speed Related,2024
12/5/24 3:41,7127252.0,CT0003200,Coventry,Racial Profile,20617,24-6226,Case No.,"Friday, November 29, 2024",November,W,H,M,30,True,False, Coventry,Main St,  ,  ,V,B,3.0,1,14-219(c)(2),,False,N,False,False,V,11/29/24 7:19,Verbal Warning,,,False,1.0,CT0003200,20241205034059000001,11/29/24 7:19,7:19:15 AM,2024,14-213b,,Speed Related,2024
12/31/24 3:41,7156152.0,CT0003200,Coventry,Racial Profile,20617,24-6670,Case No.,"Saturday, December 28, 2024",December,W,N,M,42,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,12/28/24 6:05,Misdemeanor Summons,,,False,1.0,CT0003200,20241231034102000001,12/28/24 6:05,6:05:19 AM,2024,,,Speed Related,2024
9/10/24 3:41,7018574.0,CT0003200,Coventry,Racial Profile,20799,24-4749,Case No.,"Monday, September 9, 2024",September,W,N,M,20,True,False, Coventry,Cross St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,9/9/24 14:49,Infraction Ticket,,,False,1.0,CT0003200,20240910034102000001,9/9/24 14:49,2:49:24 PM,2024,,,Speed Related,2024
9/12/24 3:41,7040383.0,CT0003200,Coventry,Racial Profile,20799,24-4794,Case No.,"Tuesday, September 10, 2024",September,W,N,M,21,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,9/10/24 22:53,Infraction Ticket,,,False,1.0,CT0003200,20240912034102000001,9/10/24 22:53,10:53:33 PM,2024,,,Moving Violation,2024
9/18/24 3:41,7062512.0,CT0003200,Coventry,Racial Profile,20799,24-4918,Case No.,"Tuesday, September 17, 2024",September,W,N,M,55,True,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,9/17/24 17:57,Verbal Warning,,,False,1.0,CT0003200,20240918034102000001,9/17/24 17:57,5:57:25 PM,2024,,,Speed Related,2024
9/18/24 3:41,7062513.0,CT0003200,Coventry,Racial Profile,20799,24-4919,Case No.,"Tuesday, September 17, 2024",September,W,N,M,48,True,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,9/17/24 18:04,Verbal Warning,,,False,1.0,CT0003200,20240918034102000001,9/17/24 18:04,6:04:19 PM,2024,,,Speed Related,2024
9/19/24 3:40,7062812.0,CT0003200,Coventry,Racial Profile,20799,24-4921,Case No.,"Tuesday, September 17, 2024",September,W,N,M,29,True,True, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,9/17/24 19:50,Infraction Ticket,,,False,1.0,CT0003200,20240919034102000001,9/17/24 19:50,7:50:39 PM,2024,,,Speed Related,2024
9/18/24 3:41,7062514.0,CT0003200,Coventry,Racial Profile,20799,24-4922,Case No.,"Tuesday, September 17, 2024",September,W,N,F,35,True,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,9/17/24 19:51,Verbal Warning,,,False,1.0,CT0003200,20240918034102000001,9/17/24 19:51,7:51:03 PM,2024,,,Speed Related,2024
9/22/24 3:41,7062932.0,CT0003200,Coventry,Racial Profile,20799,24-4949,Case No.,"Thursday, September 19, 2024",September,W,N,M,20,False,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,9/19/24 0:03,Verbal Warning,,,False,1.0,CT0003200,20240922034100000001,9/19/24 0:03,12:03:38 AM,2024,,,Speed Related,2024
10/3/24 3:41,7064508.0,CT0003200,Coventry,Racial Profile,20799,24-5187,Case No.,"Tuesday, October 1, 2024",October,W,N,F,22,True,True, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,10/1/24 16:21,Verbal Warning,,,False,1.0,CT0003200,20241003034101000001,10/1/24 16:21,4:21:07 PM,2024,,,Speed Related,2024
10/16/24 3:41,7080469.0,CT0003200,Coventry,Racial Profile,20799,24-5420,Case No.,"Monday, October 14, 2024",October,W,H,M,27,True,True, Coventry,Boston Tnpk,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,10/14/24 16:32,Infraction Ticket,,,False,1.0,CT0003200,20241016034100000001,10/14/24 16:32,4:32:13 PM,2024,14-213b,,Registration,2024
10/18/24 3:41,7082870.0,CT0003200,Coventry,Racial Profile,20799,24-5454,Case No.,"Wednesday, October 16, 2024",October,W,N,M,16,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,10/16/24 19:26,Infraction Ticket,,,False,1.0,CT0003200,20241018034101000001,10/16/24 19:26,7:26:31 PM,2024,,,STC Violation,2024
10/18/24 3:41,7082871.0,CT0003200,Coventry,Racial Profile,20799,24-5455,Case No.,"Wednesday, October 16, 2024",October,W,N,M,17,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,10/16/24 21:16,Verbal Warning,,,False,1.0,CT0003200,20241018034101000001,10/16/24 21:16,9:16:49 PM,2024,,,Speed Related,2024
10/25/24 3:41,7083793.0,CT0003200,Coventry,Racial Profile,20799,24-5526,Case No.,"Sunday, October 20, 2024",October,W,N,M,26,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,I,10/20/24 22:51,Infraction Ticket,,,False,1.0,CT0003200,20241025034101000001,10/20/24 22:51,10:51:06 PM,2024,14-298,,Speed Related,2024
11/12/24 3:40,7097351.0,CT0003200,Coventry,Racial Profile,20799,24-5937,Case No.,"Monday, November 11, 2024",November,W,H,M,20,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,11/11/24 22:08,Verbal Warning,,,False,1.0,CT0003200,20241112034100000001,11/11/24 22:08,10:08:04 PM,2024,,,Speed Related,2024
11/18/24 3:41,7116532.0,CT0003200,Coventry,Racial Profile,20799,24-6041,Case No.,"Sunday, November 17, 2024",November,W,N,M,21,True,False, Coventry,Lake St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/17/24 19:48,Verbal Warning,,,False,1.0,CT0003200,20241118034101000001,11/17/24 19:48,7:48:08 PM,2024,,,Speed Related,2024
11/21/24 3:41,7117728.0,CT0003200,Coventry,Racial Profile,20799,24-6043,Case No.,"Monday, November 18, 2024",November,W,N,M,25,True,True, Coventry,Lake St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/18/24 0:33,Verbal Warning,,,False,1.0,CT0003200,20241121034100000001,11/18/24 0:33,12:33:47 AM,2024,,,Speed Related,2024
11/28/24 3:41,7126634.0,CT0003200,Coventry,Racial Profile,20799,24-6193,Case No.,"Tuesday, November 26, 2024",November,W,H,M,30,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,11/26/24 23:23,Verbal Warning,,,False,1.0,CT0003200,20241128034100000001,11/26/24 23:23,11:23:47 PM,2024,,,Speed Related,2024
7/4/24 3:41,6943000.0,CT0003200,Coventry,Racial Profile,20801,24-3452,Case No.,"Wednesday, July 3, 2024",July,W,N,M,69,True,False, Coventry,South St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/3/24 13:37,Verbal Warning,,,False,1.0,CT0003200,20240704034101000001,7/3/24 13:37,1:37:35 PM,2024,,,Stop Sign,2024
7/8/24 3:41,6943184.0,CT0003200,Coventry,Racial Profile,20801,24-3454,Case No.,"Wednesday, July 3, 2024",July,W,N,M,68,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/3/24 13:56,Written Ticket,,,False,1.0,CT0003200,20240708034100000001,7/3/24 13:56,1:56:34 PM,2024,,,Stop Sign,2024
6/9/24 3:41,6921838.0,CT0003200,Coventry,Racial Profile,20645,24-2906,Case No.,"Wednesday, June 5, 2024",June,W,N,M,31,True,False, Coventry,Flanders River Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/5/24 17:27,Verbal Warning,,,False,1.0,CT0003200,20240609034101000001,6/5/24 17:27,5:27:20 PM,2024,,,Speed Related,2024
3/4/24 3:40,6812408.0,CT0003200,Coventry,Racial Profile,20645,24-812,Case No.,"Sunday, March 3, 2024",March,W,N,M,81,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/3/24 8:15,Verbal Warning,,,False,1.0,CT0003200,20240304034100000001,3/3/24 8:15,8:15:57 AM,2024,,,Speed Related,2024
3/23/24 3:41,6838596.0,CT0003200,Coventry,Racial Profile,20745,24-1211,Case No.,"Friday, March 22, 2024",March,W,N,M,23,True,True, Coventry,Daly Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/22/24 5:57,Written Ticket,,,False,1.0,CT0003200,20240323034100000001,3/22/24 5:57,5:57:57 AM,2024,,,Speed Related,2024
3/30/24 3:41,6839455.0,CT0003200,Coventry,Racial Profile,20745,24-1402,Case No.,"Friday, March 29, 2024",March,W,N,M,20,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,3/29/24 6:55,Written Ticket,,,False,1.0,CT0003200,20240330034100000001,3/29/24 6:55,6:55:13 AM,2024,,,Speed Related,2024
4/1/24 3:40,6839543.0,CT0003200,Coventry,Racial Profile,20745,24-1458,Case No.,"Sunday, March 31, 2024",March,W,N,M,18,True,True, Coventry,Lake St,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,3/31/24 6:59,Verbal Warning,,,False,1.0,CT0003200,20240401034102000001,3/31/24 6:59,6:59:40 AM,2024,,,Speed Related,2024
4/6/24 3:41,6840747.0,CT0003200,Coventry,Racial Profile,20745,24-1593,Case No.,"Friday, April 5, 2024",April,W,N,F,16,True,True, Coventry,Lewis Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/5/24 7:32,Verbal Warning,,,False,1.0,CT0003200,20240406034102000001,4/5/24 7:32,7:32:53 AM,2024,,,Speed Related,2024
5/16/24 3:41,6889148.0,CT0003200,Coventry,Racial Profile,20745,24-2497,Case No.,"Wednesday, May 15, 2024",May,W,N,M,25,True,True, Coventry,Lewis Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/15/24 7:05,Verbal Warning,,,False,1.0,CT0003200,20240516034100000001,5/15/24 7:05,7:05:43 AM,2024,,,Speed Related,2024
5/23/24 3:41,6893502.0,CT0003200,Coventry,Racial Profile,20745,24-2531,Case No.,"Thursday, May 16, 2024",May,W,N,F,49,True,True, Coventry,n river rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/16/24 20:58,Verbal Warning,,,False,1.0,CT0003200,20240523034101000001,5/16/24 20:58,8:58:36 PM,2024,,,Speed Related,2024
6/12/24 3:41,6922312.0,CT0003200,Coventry,Racial Profile,20745,24-3030,Case No.,"Tuesday, June 11, 2024",June,W,N,M,46,True,False, Coventry,Bread & Milk St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/11/24 6:37,Verbal Warning,,,False,1.0,CT0003200,20240612034059000001,6/11/24 6:37,6:37:15 AM,2024,,,Speed Related,2024
6/20/24 3:41,6941600.0,CT0003200,Coventry,Racial Profile,20745,24-3166,Case No.,"Wednesday, June 19, 2024",June,W,N,M,19,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/19/24 6:39,Verbal Warning,,,False,1.0,CT0003200,20240620034100000001,6/19/24 6:39,6:39:27 AM,2024,,,Speed Related,2024
7/7/24 3:40,6943136.0,CT0003200,Coventry,Racial Profile,20745,24-3496,Case No.,"Friday, July 5, 2024",July,W,H,F,34,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/5/24 6:01,Verbal Warning,,,False,1.0,CT0003200,20240707034101000001,7/5/24 6:01,6:01:29 AM,2024,,,Speed Related,2024
7/9/24 3:41,6943494.0,CT0003200,Coventry,Racial Profile,20745,24-3567,Case No.,"Monday, July 8, 2024",July,W,N,F,50,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,,,False,N,False,False,V,7/8/24 6:40,Verbal Warning,,,False,1.0,CT0003200,20240709034100000001,7/8/24 6:40,6:40:44 AM,2024,,,Other,2024
7/9/24 3:41,6943495.0,CT0003200,Coventry,Racial Profile,20745,24-3568,Case No.,"Monday, July 8, 2024",July,W,H,F,42,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-219(a)(2),,False,N,False,False,V,7/8/24 6:58,Verbal Warning,,,False,1.0,CT0003200,20240709034100000001,7/8/24 6:58,6:58:38 AM,2024,,,Speed Related,2024
12/3/24 3:41,7127178.0,CT0003200,Coventry,Racial Profile,20745,24-6263,Case No.,"Monday, December 2, 2024",December,W,N,F,23,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,12/2/24 10:08,Written Ticket,,,False,1.0,CT0003200,20241203034101000001,12/2/24 10:08,10:08:54 AM,2024,,,Speed Related,2024
2/27/24 3:41,6811571.0,CT0003200,Coventry,Racial Profile,20745,24-664,Case No.,"Thursday, February 22, 2024",February,W,N,M,21,True,False, Coventry,Cooper Lane ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/22/24 11:01,Verbal Warning,,,False,1.0,CT0003200,20240227034102000001,2/22/24 11:01,11:01:29 AM,2024,,,Stop Sign,2024
2/25/24 3:41,6811382.0,CT0003200,Coventry,Racial Profile,20745,24-693,Case No.,"Saturday, February 24, 2024",February,W,N,M,36,True,False, Coventry,Main St,  ,  ,V,G,3.0,0,14-236,,True,I,True,True,M,2/24/24 1:16,Misdemeanor Summons,,,False,1.0,CT0003200,20240225034100000001,2/24/24 1:16,1:16:45 AM,2024,14-227a,,Moving Violation,2024
3/19/24 3:41,6837369.0,CT0003200,Coventry,Racial Profile,20788,24-1021,Case No.,"Thursday, March 14, 2024",March,W,N,F,67,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,3/14/24 18:40,Written Ticket,,,False,1.0,CT0003200,20240319034100000001,3/14/24 18:40,6:40:37 PM,2024,,,Registration,2024
3/19/24 3:41,6837370.0,CT0003200,Coventry,Racial Profile,20788,24-1024,Case No.,"Thursday, March 14, 2024",March,W,N,M,55,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,3/14/24 19:11,Verbal Warning,,,False,1.0,CT0003200,20240319034100000001,3/14/24 19:11,7:11:06 PM,2024,,,Display of Plates,2024
3/19/24 3:41,6837371.0,CT0003200,Coventry,Racial Profile,20788,24-1025,Case No.,"Thursday, March 14, 2024",March,W,N,M,47,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,3/14/24 20:54,Verbal Warning,,,False,1.0,CT0003200,20240319034100000001,3/14/24 20:54,8:54:50 PM,2024,,,Defective Lights,2024
7/8/24 3:41,6943186.0,CT0003200,Coventry,Racial Profile,20801,24-3547,Case No.,"Sunday, July 7, 2024",July,W,N,F,61,True,False, Coventry,South St,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,7/7/24 9:33,Infraction Ticket,,,False,1.0,CT0003200,20240708034100000001,7/7/24 9:33,9:33:22 AM,2024,,,STC Violation,2024
7/28/24 3:40,6990253.0,CT0003200,Coventry,Racial Profile,20801,24-3909,Case No.,"Wednesday, July 24, 2024",July,W,N,M,56,True,False, Coventry,Swamp Rd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,7/24/24 20:47,Verbal Warning,,,False,1.0,CT0003200,20240728034100000001,7/24/24 20:47,8:47:21 PM,2024,,,Defective Lights,2024
7/29/24 3:41,6990311.0,CT0003200,Coventry,Racial Profile,20801,24-3911,Case No.,"Wednesday, July 24, 2024",July,W,N,F,30,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,7/24/24 21:42,Misdemeanor Summons,,,False,1.0,CT0003200,20240729034100000001,7/24/24 21:42,9:42:49 PM,2024,,,Speed Related,2024
7/28/24 3:40,6990256.0,CT0003200,Coventry,Racial Profile,20801,24-3963,Case No.,"Sunday, July 28, 2024",July,W,N,M,57,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-219(b)(3)*,,False,N,False,False,V,7/28/24 0:56,Verbal Warning,,,False,1.0,CT0003200,20240728034100000001,7/28/24 0:56,12:56:41 AM,2024,,,Speed Related,2024
7/29/24 3:41,6990312.0,CT0003200,Coventry,Racial Profile,20801,24-3979,Case No.,"Sunday, July 28, 2024",July,W,N,M,44,False,False, Coventry,Merrow Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,7/28/24 17:30,Verbal Warning,,,False,1.0,CT0003200,20240729034100000001,7/28/24 17:30,5:30:21 PM,2024,,,Registration,2024
8/6/24 3:41,6991856.0,CT0003200,Coventry,Racial Profile,20801,24-4110,Case No.,"Monday, August 5, 2024",August,W,N,M,52,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,8/5/24 18:19,Verbal Warning,,,False,1.0,CT0003200,20240806034101000001,8/5/24 18:19,6:19:15 PM,2024,,,Display of Plates,2024
