CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/18/2016 18:25,2524239.0,CT0015900,Wethersfield,Racial Profile,ABS0498,16-05145,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,40,1,1,Wethersfield,GOFF ROAD AT DESMOND,41 42 1,-72 41 53,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_837852,4/5/2016 13:22,1:22:00 PM,r3,,,Speed Related,2016
4/18/2016 18:25,2524234.0,CT0015900,Wethersfield,Racial Profile,EGD0832,16-01506,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,50,1,1,Wethersfield,WELLS AT WOLCOTT HILL,41 42 13,-72 40 4,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_837726,4/5/2016 0:19,12:19:00 AM,r3,,,Defective Lights,2016
4/18/2016 18:25,2524232.0,CT0015900,Wethersfield,Racial Profile,EGD0832,16-05104,Incident ID,"Tuesday, April 05, 2016",April,W,N,F,24,1,1,Wethersfield,384 SILAS DEANE,41 42 58,-72 39 53,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_837712,4/5/2016 0:19,12:19:00 AM,r3,,,Defective Lights,2016
4/18/2016 18:25,2524240.0,CT0015900,Wethersfield,Racial Profile,JBH0915,16-05148,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,36,1,1,Wethersfield,CHURCH ST AT GARDEN ST,41 42 31,-72 39 17,V,G,1.0,0,14-99g(g),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_837879,4/5/2016 15:35,3:35:00 PM,r3,,,Window Tint,2016
4/18/2016 18:25,2524241.0,CT0015900,Wethersfield,Racial Profile,JBH0915,16-05149,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,17,1,0,Wethersfield,SILAS DEANE HWY AT MORRISON,41 42 57,-72 40 12,V,G,1.0,0,14-99g(g),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_837892,4/5/2016 15:59,3:59:00 PM,r3,,,Window Tint,2016
4/18/2016 18:25,2524242.0,CT0015900,Wethersfield,Racial Profile,JBH0915,16-05152,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,36,1,0,Wethersfield,250 SILAS DEANE HWY,41 42 28,-72 39 44,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_837924,4/5/2016 16:17,4:17:00 PM,r3,,,Speed Related,2016
4/18/2016 18:25,2524237.0,CT0015900,Wethersfield,Racial Profile,KRL0158,16-05142,Incident ID,"Tuesday, April 05, 2016",April,W,H,M,19,1,0,Wethersfield,WOLCOTT HILL AND JORDAN LANE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_837839,4/5/2016 13:30,1:30:00 PM,r3,,,Stop Sign,2016
4/18/2016 18:25,2524238.0,CT0015900,Wethersfield,Racial Profile,KRL0158,16-05143,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,55,1,1,Wethersfield,JORDAN LANE WOLCOTT HILL,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_837842,4/5/2016 13:31,1:31:00 PM,r3,,,Stop Sign,2016
4/18/2016 18:25,2524243.0,CT0015900,Wethersfield,Racial Profile,MFW0643,16-05156,Incident ID,"Tuesday, April 05, 2016",April,A,N,F,24,1,0,Wethersfield,SILAS DEANE HWY// MAPLE ST,41 41 40,-72 39 34,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_837988,4/5/2016 21:04,9:04:00 PM,r3,,,Traffic Control Signal,2016
4/18/2016 18:25,2524244.0,CT0015900,Wethersfield,Racial Profile,MFW0643,16-05157,Incident ID,"Tuesday, April 05, 2016",April,W,N,F,17,1,0,Wethersfield,SILAS DEANE HWY,41 41 34,-72 39 23,V,G,1.0,0,14-247,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_837997,4/5/2016 21:05,9:05:00 PM,r3,,,Moving Violation,2016
4/18/2016 18:25,2524233.0,CT0015900,Wethersfield,Racial Profile,RGM0161,16-05105,Incident ID,"Tuesday, April 05, 2016",April,W,N,M,19,1,0,Wethersfield,WELLS RD LINDEN,41 42 12,-72 40 19,V,G,1.0,0,14-147(c),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_837724,4/5/2016 1:36,1:36:00 AM,r3,,,Administrative Offense,2016
4/18/2016 18:25,2524249.0,CT0015900,Wethersfield,Racial Profile,ABS0498,16-05179,Incident ID,"Wednesday, April 06, 2016",April,W,N,F,57,1,0,Wethersfield,415 JORDAN LA,41 43 16,-72 40 58,V,G,2.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838248,4/6/2016 13:09,1:09:00 PM,r3,,,Speed Related,2016
4/18/2016 18:25,2524245.0,CT0015900,Wethersfield,Racial Profile,EGD0832,16-05160,Incident ID,"Wednesday, April 06, 2016",April,B,N,F,58,1,0,Wethersfield,300 SILAS,41 43 8,-72 40 0,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_838007,4/6/2016 0:17,12:17:00 AM,r3,,,Defective Lights,2016
4/18/2016 18:25,2524254.0,CT0015900,Wethersfield,Racial Profile,GFL0168,16-05201,Incident ID,"Wednesday, April 06, 2016",April,W,N,M,55,0,0,Wethersfield,WELLS RD @ WOLCOTT HILL RD,41 42 14,-72 39 39,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_838387,4/6/2016 19:42,7:42:00 PM,r3,,,Traffic Control Signal,2016
4/18/2016 18:25,2524246.0,CT0015900,Wethersfield,Racial Profile,JBH0915,16-05174,Incident ID,"Wednesday, April 06, 2016",April,W,H,F,18,1,0,Wethersfield,PROSPECT ST AT WILLOW ST,41 41 52,-72 39 32,V,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_838206,4/6/2016 9:29,9:29:00 AM,r3,,,Defective Lights,2016
4/18/2016 18:25,2524248.0,CT0015900,Wethersfield,Racial Profile,JBH0915,16-05180,Incident ID,"Wednesday, April 06, 2016",April,W,H,F,25,1,0,Wethersfield,SILAS DEANE HWY AT MAPLE ST,41 41 2,-72 39 35,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_838247,4/6/2016 11:30,11:30:00 AM,r3,14-36(a),,Speed Related,2016
4/18/2016 18:25,2524250.0,CT0015900,Wethersfield,Racial Profile,JBH0915,16-0518139,Incident ID,"Wednesday, April 06, 2016",April,B,N,F,39,1,0,Wethersfield,BERLIN TNPK AT NOTT ST,41 43 40,-72 41 27,V,G,1.0,0,14-99g(g),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_838256,4/6/2016 13:13,1:13:00 PM,r3,,,Window Tint,2016
4/18/2016 18:25,2524247.0,CT0015900,Wethersfield,Racial Profile,JDB0749,16-05173,Incident ID,"Wednesday, April 06, 2016",April,W,H,M,28,1,0,Wethersfield,WOLCOTT HILL RD AT CHURCH ST,41 42 31,-72 40 8,V,G,1.0,0,14-301,,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_838208,4/6/2016 10:34,10:34:00 AM,r3,14-215,,Stop Sign,2016
4/18/2016 18:25,2524252.0,CT0015900,Wethersfield,Racial Profile,JDB0749,16-05190,Incident ID,"Wednesday, April 06, 2016",April,W,H,F,50,1,0,Wethersfield,SILAS DEANE HWY AT HTFD LINE,41 43 13,-72 40 3,V,G,2.0,1,14-99g(g),,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_838327,4/6/2016 11:36,11:36:00 AM,r3,14-213b,,Window Tint,2016
4/18/2016 18:25,2524253.0,CT0015900,Wethersfield,Racial Profile,JDB0749,16-05194,Incident ID,"Wednesday, April 06, 2016",April,B,N,M,26,1,0,Wethersfield,SILAS DEANE HWY HTFD LINE,  ,  ,V,G,1.0,0,14-99g(g),,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_838369,4/6/2016 17:28,5:28:00 PM,r3,14-215,,Window Tint,2016
4/18/2016 18:25,2524251.0,CT0015900,Wethersfield,Racial Profile,MMP0336,16-05187,Incident ID,"Wednesday, April 06, 2016",April,W,H,F,28,1,0,Wethersfield,BERLIN TURNPIKE/JORDAN LANE,  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_838303,4/6/2016 16:16,4:16:00 PM,r3,,,Display of Plates,2016
4/18/2016 18:25,2524262.0,CT0015900,Wethersfield,Racial Profile,ABS0498,16-05169,Incident ID,"Thursday, April 07, 2016",April,B,H,M,39,1,0,Wethersfield,39 KENWOOD ROAD,  ,  ,I,G,3.0,1,14-18(c),,1,I,1,1,U,,,,,0,1.0,CAPTAIN,CAPTAIN_838537,4/7/2016 10:06,10:06:00 AM,r3,,,Display of Plates,2016
4/18/2016 18:25,2524258.0,CT0015900,Wethersfield,Racial Profile,ABS0498,16-05225,Incident ID,"Thursday, April 07, 2016",April,W,N,F,70,1,0,Wethersfield,THORNBUSH AT PEACH HILL,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_838475,4/7/2016 9:04,9:04:00 AM,r3,,,Speed Related,2016
4/18/2016 18:25,2524259.0,CT0015900,Wethersfield,Racial Profile,ABS0498,1605227,Incident ID,"Thursday, April 07, 2016",April,A,N,M,19,1,1,Wethersfield,THORNBUSH RD AT PEACH HILL,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838496,4/7/2016 9:07,9:07:00 AM,r3,,,Speed Related,2016
4/18/2016 18:25,2524260.0,CT0015900,Wethersfield,Racial Profile,JBH0915,16-05232,Incident ID,"Thursday, April 07, 2016",April,B,N,M,25,1,0,Wethersfield,SILAS DEANE HWY AT MAPLE ST,41 42 1,-72 39 30,V,G,1.0,0,14-99g(g),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_838517,4/7/2016 11:06,11:06:00 AM,r3,14-18(c),,Window Tint,2016
4/18/2016 18:25,2524263.0,CT0015900,Wethersfield,Racial Profile,JBH0915,16-05254,Incident ID,"Thursday, April 07, 2016",April,W,H,M,24,1,0,Wethersfield,JORDAN LN AT WOLCOTT HILL RD,41 43 20,-72 40 4,V,G,1.0,0,14-99g(g),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_838581,4/7/2016 17:08,5:08:00 PM,r3,14-36(a),,Window Tint,2016
4/18/2016 18:25,2524264.0,CT0015900,Wethersfield,Racial Profile,JBH0915,16-05256,Incident ID,"Thursday, April 07, 2016",April,W,N,M,63,1,0,Wethersfield,WOLCOTT HILL RD AT JORDAN LN,41 43 40,-72 40 25,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_838590,4/7/2016 17:52,5:52:00 PM,r3,,,Stop Sign,2016
4/18/2016 18:25,2524265.0,CT0015900,Wethersfield,Racial Profile,MFW0643,16-05272,Incident ID,"Thursday, April 07, 2016",April,W,N,M,32,1,1,Wethersfield,195 SILAS DEANE HWY,  ,  ,V,G,3.0,1,14-236,,1,O,1,1,U,,,,,0,1.0,CAPTAIN,CAPTAIN_838691,4/7/2016 23:47,11:47:00 PM,r3,21a-279(a)(1),,Moving Violation,2016
4/18/2016 18:25,2524255.0,CT0015900,Wethersfield,Racial Profile,MVF0930,16-05209,Incident ID,"Thursday, April 07, 2016",April,W,N,F,24,1,0,Wethersfield,BERLIN TNPK/ ARROW RD,41 40 57,-72 42 39,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_838412,4/7/2016 0:19,12:19:00 AM,r3,,,Registration,2016
4/18/2016 18:25,2524256.0,CT0015900,Wethersfield,Racial Profile,MVF0930,16-05212,Incident ID,"Thursday, April 07, 2016",April,W,H,M,40,1,0,Wethersfield,BERLIN TNPK/ NOTT ST,41 42 15,-72 42 9,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_838431,4/7/2016 0:20,12:20:00 AM,r3,,,Registration,2016
4/18/2016 18:25,2524257.0,CT0015900,Wethersfield,Racial Profile,MVF0930,16-05214,Incident ID,"Thursday, April 07, 2016",April,W,H,M,34,1,0,Wethersfield,BERLIN TNPK/ PAWTUCKET AVE,41 42 31,-72 41 57,V,G,1.0,0,14-99g(e),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_838433,4/7/2016 2:12,2:12:00 AM,r3,,,Window Tint,2016
4/18/2016 18:25,2524261.0,CT0015900,Wethersfield,Racial Profile,OSR0390,16-05235,Incident ID,"Thursday, April 07, 2016",April,W,H,F,52,1,0,Wethersfield,884 SILAS DEANE HWY,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_838525,4/7/2016 11:31,11:31:00 AM,r3,,,Defective Lights,2016
4/18/2016 18:26,2524269.0,CT0015900,Wethersfield,Racial Profile,ABS0498,16-05301,Incident ID,"Friday, April 08, 2016",April,B,N,M,29,1,0,Wethersfield,832 PROSPECT STREET,41 41 18,-72 41 45,E,G,2.0,0,14-96e,,1,C,1,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_838854,4/8/2016 12:10,12:10:00 PM,r3,,,Defective Lights,2016
4/18/2016 18:26,2524270.0,CT0015900,Wethersfield,Racial Profile,ABS0498,16-05311,Incident ID,"Friday, April 08, 2016",April,W,H,F,25,1,1,Wethersfield,9 GRISWOLD ROAD,41 41 36,-72 40 14,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838874,4/8/2016 12:11,12:11:00 PM,r3,,,Speed Related,2016
4/18/2016 18:26,2524272.0,CT0015900,Wethersfield,Racial Profile,AJD0843,16-05303,Incident ID,"Friday, April 08, 2016",April,W,N,M,38,1,1,Wethersfield,151 SILAS DEANE HWY,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838923,4/8/2016 12:02,12:02:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:26,2524273.0,CT0015900,Wethersfield,Racial Profile,AJD0843,16-05305,Incident ID,"Friday, April 08, 2016",April,W,N,F,35,1,0,Wethersfield,JORDAN LA BY PARKVIEW DR,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838924,4/8/2016 12:21,12:21:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:26,2524274.0,CT0015900,Wethersfield,Racial Profile,AJD0843,16-05308,Incident ID,"Friday, April 08, 2016",April,W,N,M,58,1,0,Wethersfield,JORDAN LA BY WOLCOTT HILL RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838925,4/8/2016 12:46,12:46:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:26,2524275.0,CT0015900,Wethersfield,Racial Profile,AJD0843,16-05316,Incident ID,"Friday, April 08, 2016",April,W,H,F,28,1,1,Wethersfield,JORDAN LA BY PARKVIEW DR,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838926,4/8/2016 13:24,1:24:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:26,2524276.0,CT0015900,Wethersfield,Racial Profile,AJD0843,16-05317,Incident ID,"Friday, April 08, 2016",April,W,N,F,25,1,0,Wethersfield,JORDAN LA BY GOODWIN PARK RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838927,4/8/2016 13:54,1:54:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:26,2524278.0,CT0015900,Wethersfield,Racial Profile,AJD0843,16-05320,Incident ID,"Friday, April 08, 2016",April,W,H,M,50,1,1,Wethersfield,JORDAN LA @ RIDGECREST CIR,  ,  ,I,S,1.0,0,14-296aa(b1st,,0,N,0,0,N,,,,,0,1.0,CAPTAIN,CAPTAIN_838936,4/8/2016 14:15,2:15:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:26,2524277.0,CT0015900,Wethersfield,Racial Profile,AJD0843,16-05321,Incident ID,"Friday, April 08, 2016",April,W,N,F,30,1,0,Wethersfield,JORDAN LA BY WOLCOTT HILL RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_838929,4/8/2016 14:25,2:25:00 PM,r3,,,Cell Phone,2016
4/18/2016 18:26,2524271.0,CT0015900,Wethersfield,Racial Profile,JJB0756,16-05313,Incident ID,"Friday, April 08, 2016",April,W,H,M,35,1,0,Wethersfield,BERLIN TNPK @ NOTT ST,  ,  ,V,G,1.0,0,14-36(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_838921,4/8/2016 15:39,3:39:00 PM,r3,,,Unlicensed Operation,2016
4/18/2016 18:25,2524267.0,CT0015900,Wethersfield,Racial Profile,KRL0158,16-05293,Incident ID,"Friday, April 08, 2016",April,W,N,F,27,1,0,Wethersfield,WOLCOTT HILL JORDAN LANE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_838780,4/8/2016 10:20,10:20:00 AM,r3,,,Stop Sign,2016
4/18/2016 18:26,2524268.0,CT0015900,Wethersfield,Racial Profile,KRL0158,16-05294,Incident ID,"Friday, April 08, 2016",April,W,N,F,74,1,0,Wethersfield,JORDAN LANE WOLCOTT HILL RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_838795,4/8/2016 10:21,10:21:00 AM,r3,,,Stop Sign,2016
4/18/2016 18:26,2524281.0,CT0015900,Wethersfield,Racial Profile,MFW0643,16-05343,Incident ID,"Friday, April 08, 2016",April,W,N,M,58,1,0,Wethersfield,BERLIN TNPK,  ,  ,V,G,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_839037,4/8/2016 20:42,8:42:00 PM,r3,,,Registration,2016
4/18/2016 18:26,2524280.0,CT0015900,Wethersfield,Racial Profile,MVF0930,16-05335,Incident ID,"Friday, April 08, 2016",April,W,H,M,24,1,0,Wethersfield,SILAS DEANE HWY/ JORDAN LN,41 43 14,-72 39 58,V,G,2.0,0,14-99g(g),,1,C,1,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_839026,4/8/2016 18:48,6:48:00 PM,r3,14-215,,Window Tint,2016
4/18/2016 18:26,2524282.0,CT0015900,Wethersfield,Racial Profile,MVF0930,16-05347,Incident ID,"Friday, April 08, 2016",April,W,N,F,33,1,1,Wethersfield,SILAS DEANE HWY/ JORDAN LN,41 43 28,-72 40 10,V,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_839041,4/8/2016 18:52,6:52:00 PM,r3,,,Defective Lights,2016
4/18/2016 18:25,2524266.0,CT0015900,Wethersfield,Racial Profile,PJS0478,16-05278,Incident ID,"Friday, April 08, 2016",April,B,N,M,54,1,0,Wethersfield,BERLIN TNPK/ARROW RD,  ,  ,I,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_838696,4/8/2016 1:42,1:42:00 AM,r3,,,Registration,2016
4/18/2016 18:26,2524301.0,CT0015900,Wethersfield,Racial Profile,AJD0843,16-05381,Incident ID,"Saturday, April 09, 2016",April,W,N,F,60,1,1,Wethersfield,BERLIN TNPK SOUTH OF ARROW RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_839199,4/9/2016 9:39,9:39:00 AM,r3,,,Cell Phone,2016
4/18/2016 18:26,2524297.0,CT0015900,Wethersfield,Racial Profile,AJD0843,16-05382,Incident ID,"Saturday, April 09, 2016",April,W,N,M,63,1,1,Wethersfield,GOFF RD @ BARRINGTON DR,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_839195,4/9/2016 10:26,10:26:00 AM,r3,,,Cell Phone,2016
4/18/2016 18:26,2524298.0,CT0015900,Wethersfield,Racial Profile,AJD0843,16-05384,Incident ID,"Saturday, April 09, 2016",April,W,N,M,49,1,0,Wethersfield,"OLD FARM RD @ CEDAR, NWNGTN",  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_839196,4/9/2016 10:44,10:44:00 AM,r3,,,Cell Phone,2016
4/18/2016 18:26,2524299.0,CT0015900,Wethersfield,Racial Profile,AJD0843,16-05391,Incident ID,"Saturday, April 09, 2016",April,W,N,M,25,1,1,Wethersfield,WELLS RD @ TRIVET LA,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_839197,4/9/2016 11:28,11:28:00 AM,r3,,,Cell Phone,2016
4/18/2016 18:26,2524300.0,CT0015900,Wethersfield,Racial Profile,AJD0843,16-05393,Incident ID,"Saturday, April 09, 2016",April,W,N,M,19,1,1,Wethersfield,GOFF RD BY # 547,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_839198,4/9/2016 11:52,11:52:00 AM,r3,,,Cell Phone,2016
4/18/2016 18:26,2524286.0,CT0015900,Wethersfield,Racial Profile,EGD0832,16-05355,Incident ID,"Saturday, April 09, 2016",April,B,N,F,24,1,1,Wethersfield,SILAS AT SOMERSET,41 42 31,-72 39 45,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_839092,4/9/2016 0:54,12:54:00 AM,r3,,,Defective Lights,2016
4/18/2016 18:26,2524289.0,CT0015900,Wethersfield,Racial Profile,EGD0832,16-0536066,Incident ID,"Saturday, April 09, 2016",April,W,N,F,66,1,0,Wethersfield,SILAS AT CHAMERRILNE,41 42 7,-72 39 35,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_839116,4/9/2016 0:55,12:55:00 AM,r3,,,Speed Related,2016
4/18/2016 18:26,2524290.0,CT0015900,Wethersfield,Racial Profile,EGD0832,16-05362,Incident ID,"Saturday, April 09, 2016",April,W,N,F,34,1,0,Wethersfield,SILAS DEANE AT MAPLE,41 41 55,-72 39 31,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_839117,4/9/2016 2:03,2:03:00 AM,r3,,,Defective Lights,2016
4/18/2016 18:26,2524291.0,CT0015900,Wethersfield,Racial Profile,EGD0832,16-05365,Incident ID,"Saturday, April 09, 2016",April,W,N,F,28,1,0,Wethersfield,SILAS AT CUMBERLAND,41 43 16,-72 40 4,V,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_839122,4/9/2016 2:09,2:09:00 AM,r3,,,Defective Lights,2016
4/18/2016 18:26,2524284.0,CT0015900,Wethersfield,Racial Profile,JAF0954,16-05352,Incident ID,"Saturday, April 09, 2016",April,B,N,M,41,1,0,Wethersfield,1380 SILAS DEANE HWY,41 41 7,-72 39 17,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_839084,4/9/2016 0:36,12:36:00 AM,r3,,,Moving Violation,2016
4/18/2016 18:26,2524287.0,CT0015900,Wethersfield,Racial Profile,JAF0954,16-05356,Incident ID,"Saturday, April 09, 2016",April,W,N,M,20,1,1,Wethersfield,TREAT RD,41 41 54,-72 39 33,V,G,1.0,0,53a-110a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_839099,4/9/2016 0:37,12:37:00 AM,r3,,,Other,2016
4/18/2016 18:26,2524303.0,CT0015900,Wethersfield,Racial Profile,JDB0749,16-05398,Incident ID,"Saturday, April 09, 2016",April,W,N,F,28,1,0,Wethersfield,BERLIN TNPK AT JORDAN LA,  ,  ,V,G,2.0,0,14-18(a),,1,C,1,1,U,,,,,0,1.0,CAPTAIN,CAPTAIN_839228,4/9/2016 16:19,4:19:00 PM,r3,21a-279(a)(1),,Display of Plates,2016
4/18/2016 18:26,2524302.0,CT0015900,Wethersfield,Racial Profile,JXD0914,16-05405,Incident ID,"Saturday, April 09, 2016",April,W,H,M,44,1,0,Wethersfield,BERLIN TNPK @ 175,41 41 52,-72 42 33,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_839225,4/9/2016 18:07,6:07:00 PM,r3,,,Registration,2016
4/18/2016 18:26,2524305.0,CT0015900,Wethersfield,Racial Profile,JXD0914,16-05409,Incident ID,"Saturday, April 09, 2016",April,W,N,M,39,1,0,Wethersfield,WELLS RD AT TRIVET,  ,  ,I,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_839254,4/9/2016 18:08,6:08:00 PM,r3,,,Registration,2016
4/18/2016 18:26,2524306.0,CT0015900,Wethersfield,Racial Profile,JXD0914,16-05410,Incident ID,"Saturday, April 09, 2016",April,W,H,M,21,1,0,Wethersfield,BERLIN TNPK @ NOTT ST,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_839255,4/9/2016 21:59,9:59:00 PM,r3,14-36(a),,Defective Lights,2016
4/18/2016 18:26,2524307.0,CT0015900,Wethersfield,Racial Profile,JXD0914,16-05415,Incident ID,"Saturday, April 09, 2016",April,B,N,M,55,1,1,Wethersfield,SILAS DEANE HWY@ NOTT,41 42 34,-72 39 48,V,G,2.0,0,14-236,,1,O,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_839256,4/9/2016 22:00,10:00:00 PM,r3,14-100a(c)(1),,Moving Violation,2016
4/18/2016 18:26,2524296.0,CT0015900,Wethersfield,Racial Profile,MVF0930,16-05379,Incident ID,"Saturday, April 09, 2016",April,B,N,F,33,1,0,Wethersfield,WELLS RD/ WOLCOTT HILL RD,41 42 13,-72 40 20,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_839146,4/9/2016 8:43,8:43:00 AM,r3,,,Registration,2016
