CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/10/2016 11:30,2853175.0,CT0009000,New Canaan,Racial Profile,271,1600009970,Incident ID,"Sunday, July 10, 2016",July,W,N,F,19,1,1,New Canaan,weed st,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/10/2016 10:35,10:35:46 AM,r3,,,Stop Sign,2016
8/10/2016 11:30,2853176.0,CT0009000,New Canaan,Racial Profile,271,1600009971,Incident ID,"Sunday, July 10, 2016",July,W,N,F,34,1,1,New Canaan,frogtown rd.,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/10/2016 10:44,10:44:03 AM,r3,,,Speed Related,2016
8/10/2016 11:30,2853177.0,CT0009000,New Canaan,Racial Profile,271,1600009972,Incident ID,"Sunday, July 10, 2016",July,W,N,M,48,1,1,New Canaan,weed st.,  ,  ,E,B,1.0,0,14-100a(c)(1),,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/10/2016 10:54,10:54:11 AM,r3,,,Seatbelt,2016
8/10/2016 11:30,2853230.0,CT0009000,New Canaan,Racial Profile,275,1600009965,Incident ID,"Sunday, July 10, 2016",July,W,N,M,50,1,0,New Canaan,silvermine/comstock,  ,  ,E,G,1.0,0,14-96c(c),,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/10/2016 0:44,12:44:21 AM,r3,,,Defective Lights,2016
8/10/2016 11:30,2853231.0,CT0009000,New Canaan,Racial Profile,275,1600009989,Incident ID,"Sunday, July 10, 2016",July,W,N,M,77,1,1,New Canaan,elm/park,  ,  ,V,G,1.0,0,14-100A(C)(1),,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/10/2016 19:48,7:48:44 PM,r3,,,Seatbelt,2016
8/10/2016 11:30,2853232.0,CT0009000,New Canaan,Racial Profile,275,1600009990,Incident ID,"Sunday, July 10, 2016",July,W,N,F,56,1,0,New Canaan,cherry/south,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/10/2016 20:02,8:02:35 PM,r3,,,Registration,2016
8/10/2016 11:30,2853233.0,CT0009000,New Canaan,Racial Profile,275,1600009993,Incident ID,"Sunday, July 10, 2016",July,W,H,M,30,1,0,New Canaan,south/oak,  ,  ,E,G,1.0,0,14-99g,,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/10/2016 20:16,8:16:38 PM,r3,,,Window Tint,2016
8/10/2016 11:30,2853234.0,CT0009000,New Canaan,Racial Profile,275,1600009996,Incident ID,"Sunday, July 10, 2016",July,W,N,M,60,1,1,New Canaan,cherry/main,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/10/2016 20:30,8:30:48 PM,r3,,,STC Violation,2016
8/10/2016 11:30,2853262.0,CT0009000,New Canaan,Racial Profile,276,1600009974,Incident ID,"Sunday, July 10, 2016",July,W,N,F,25,1,1,New Canaan,old king and anthony,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/10/2016 11:43,11:43:41 AM,r3,,,Traffic Control Signal,2016
8/10/2016 11:30,2853263.0,CT0009000,New Canaan,Racial Profile,276,1600009975,Incident ID,"Sunday, July 10, 2016",July,W,N,M,47,0,0,New Canaan,old king and n norwalk,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/10/2016 11:58,11:58:45 AM,r3,,,Traffic Control Signal,2016
8/10/2016 11:30,2853264.0,CT0009000,New Canaan,Racial Profile,276,1600009980,Incident ID,"Sunday, July 10, 2016",July,B,H,M,25,1,0,New Canaan,old nor and holly,  ,  ,E,G,1.0,0,14-99G(B),,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/10/2016 14:38,2:38:57 PM,r3,,,Window Tint,2016
8/10/2016 11:30,2853326.0,CT0009000,New Canaan,Racial Profile,286,1600009994,Incident ID,"Sunday, July 10, 2016",July,W,N,M,49,0,0,New Canaan,SILVERMINE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/10/2016 20:17,8:17:54 PM,r3,,,Speed Related,2016
8/10/2016 11:30,2853327.0,CT0009000,New Canaan,Racial Profile,286,1600009995,Incident ID,"Sunday, July 10, 2016",July,W,N,F,51,1,0,New Canaan,SILVERMINE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/10/2016 20:29,8:29:30 PM,r3,,,Speed Related,2016
8/10/2016 11:30,2853358.0,CT0009000,New Canaan,Racial Profile,287,1600009985,Incident ID,"Sunday, July 10, 2016",July,A,N,M,43,1,1,New Canaan,old stamford,  ,  ,V,G,1.0,0,14-230a,,0,N,0,0,I,,,,,0,1.0,CT0009000,131153167625548575,7/10/2016 16:22,4:22:05 PM,r3,,,Moving Violation,2016
8/10/2016 11:30,2853359.0,CT0009000,New Canaan,Racial Profile,287,1600009999,Incident ID,"Sunday, July 10, 2016",July,B,N,M,53,0,0,New Canaan,BANK,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/10/2016 21:27,9:27:57 PM,r3,,,Traffic Control Signal,2016
8/10/2016 11:30,2852907.0,CT0009000,New Canaan,Racial Profile,2,1600010044,Incident ID,"Monday, July 11, 2016",July,W,N,M,18,1,0,New Canaan,"  SOUTH AVE/BROOKS RD (New Canaan, T090)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0009000,131153167625548575,7/11/2016 23:54,11:54:40 PM,r3,,,Speed Related,2016
8/10/2016 11:30,2852976.0,CT0009000,New Canaan,Racial Profile,224,1600010043,Incident ID,"Monday, July 11, 2016",July,B,N,M,35,1,0,New Canaan,old stamford/talmadge hill,  ,  ,V,G,1.0,0,14-218(a),,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/11/2016 23:48,11:48:46 PM,r3,,,Speed Related,2016
8/10/2016 11:30,2852977.0,CT0009000,New Canaan,Racial Profile,224,1600010045,Incident ID,"Monday, July 11, 2016",July,W,H,F,24,1,0,New Canaan,old stamford/talmadge hill,  ,  ,E,G,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/11/2016 23:56,11:56:08 PM,r3,,,Defective Lights,2016
8/10/2016 11:30,2852997.0,CT0009000,New Canaan,Racial Profile,240,1600010007,Incident ID,"Monday, July 11, 2016",July,W,N,M,20,1,0,NEW CANAAN,CHERRY ST,  ,  ,V,S,1.0,0,14-232B,,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/11/2016 8:06,8:06:59 AM,r3,,,Moving Violation,2016
8/10/2016 11:30,2853037.0,CT0009000,New Canaan,Racial Profile,255,1600010032,Incident ID,"Monday, July 11, 2016",July,W,N,F,35,1,0,New Canaan,rt 123,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/11/2016 18:16,6:16:49 PM,r3,,,Defective Lights,2016
8/10/2016 11:30,2853038.0,CT0009000,New Canaan,Racial Profile,255,1600010033,Incident ID,"Monday, July 11, 2016",July,W,N,M,35,1,1,New Canaan,rt 123,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/11/2016 19:38,7:38:51 PM,r3,,,Traffic Control Signal,2016
8/10/2016 11:30,2853039.0,CT0009000,New Canaan,Racial Profile,255,1600010035,Incident ID,"Monday, July 11, 2016",July,B,N,M,48,0,0,New Canaan,rt 123,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/11/2016 19:56,7:56:55 PM,r3,,,Defective Lights,2016
8/10/2016 11:30,2853040.0,CT0009000,New Canaan,Racial Profile,255,1600010039,Incident ID,"Monday, July 11, 2016",July,B,N,M,21,1,1,New Canaan,rt 123,  ,  ,V,G,1.0,0,14-232(1),,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/11/2016 21:21,9:21:35 PM,r3,,,Moving Violation,2016
8/10/2016 11:30,2853066.0,CT0009000,New Canaan,Racial Profile,256,1600010029,Incident ID,"Monday, July 11, 2016",July,W,N,M,58,1,0,New Canaan,silvermine rd,  ,  ,V,G,1.0,0,14-18(a)(2),,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/11/2016 16:56,4:56:34 PM,r3,,,Display of Plates,2016
8/10/2016 11:30,2853067.0,CT0009000,New Canaan,Racial Profile,256,1600010030,Incident ID,"Monday, July 11, 2016",July,W,N,M,19,1,0,New Canaan,SILVERMINE ,  ,  ,V,G,3.0,0,14-96e,,1,C,1,0,I,,,,,0,1.0,CT0009000,131153167625548575,7/11/2016 17:05,5:05:04 PM,r3,21a-279(A),,Defective Lights,2016
8/10/2016 11:30,2853265.0,CT0009000,New Canaan,Racial Profile,276,1600010028,Incident ID,"Monday, July 11, 2016",July,W,N,M,17,1,0,New Canaan,ponus and adams,  ,  ,V,G,1.0,0,14-301(c),,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/11/2016 16:51,4:51:37 PM,r3,,,Stop Sign,2016
8/10/2016 11:30,2852901.0,CT0009000,New Canaan,Racial Profile,1,1600010056,Incident ID,"Tuesday, July 12, 2016",July,W,N,F,59,1,0,New Canaan,cherry/main,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0009000,131153167625548575,7/12/2016 8:31,8:31:00 AM,r3,,,Traffic Control Signal,2016
8/10/2016 11:30,2852908.0,CT0009000,New Canaan,Racial Profile,2,1600010047,Incident ID,"Tuesday, July 12, 2016",July,W,N,M,24,1,0,New Canaan,"  SOUTH AVE/GOWER RD (New Canaan, T090)",  ,  ,V,B,3.0,0,14-96s,,0,N,0,0,I,,,,,0,1.0,CT0009000,131153167625548575,7/12/2016 0:11,12:11:58 AM,r3,,,Defective Lights,2016
8/10/2016 11:30,2852909.0,CT0009000,New Canaan,Racial Profile,2,1600010052,Incident ID,"Tuesday, July 12, 2016",July,W,N,M,36,0,0,New Canaan,ysouth ave,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/12/2016 1:39,1:39:34 AM,r3,,,Defective Lights,2016
8/10/2016 11:30,2852978.0,CT0009000,New Canaan,Racial Profile,224,1600010048,Incident ID,"Tuesday, July 12, 2016",July,A,N,F,39,1,1,New Canaan,old stamford/talmsdge road,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/12/2016 0:14,12:14:51 AM,r3,,,Traffic Control Signal,2016
8/10/2016 11:30,2852979.0,CT0009000,New Canaan,Racial Profile,224,1600010049,Incident ID,"Tuesday, July 12, 2016",July,B,N,F,27,1,0,New Canaan,old stamford/talmadge hill road,  ,  ,V,G,1.0,0,14-230,,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/12/2016 0:25,12:25:12 AM,r3,,,Moving Violation,2016
8/10/2016 11:30,2852992.0,CT0009000,New Canaan,Racial Profile,225,1600010061,Incident ID,"Tuesday, July 12, 2016",July,W,N,F,40,1,1,New Canaan,silvermine rd,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/12/2016 9:10,9:10:45 AM,r3,,,Speed Related,2016
8/10/2016 11:30,2852998.0,CT0009000,New Canaan,Racial Profile,240,1600010058,Incident ID,"Tuesday, July 12, 2016",July,W,N,F,35,1,0,New Canaan,Frogtown Road / Welles Ln,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0009000,131153167625548575,7/12/2016 8:55,8:55:32 AM,r3,14-218a,,Speed Related,2016
8/10/2016 11:30,2853041.0,CT0009000,New Canaan,Racial Profile,255,1600010079,Incident ID,"Tuesday, July 12, 2016",July,W,N,F,48,1,0,New Canaan,SOUTH/ELM,  ,  ,V,G,1.0,0,14-100AC1,,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/12/2016 16:43,4:43:19 PM,r3,,,Seatbelt,2016
8/10/2016 11:30,2853042.0,CT0009000,New Canaan,Racial Profile,255,1600010083,Incident ID,"Tuesday, July 12, 2016",July,W,N,M,22,1,1,New Canaan,elm stg,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/12/2016 16:56,4:56:48 PM,r3,,,Seatbelt,2016
8/10/2016 11:30,2853068.0,CT0009000,New Canaan,Racial Profile,256,1600010071,Incident ID,"Tuesday, July 12, 2016",July,W,N,F,55,1,0,New Canaan,cherry st,  ,  ,V,G,1.0,0,14-296aa(b2nd,,0,N,0,0,I,,,,,0,1.0,CT0009000,131153167625548575,7/12/2016 16:21,4:21:34 PM,r3,,,Cell Phone,2016
8/10/2016 11:30,2853069.0,CT0009000,New Canaan,Racial Profile,256,1600010081,Incident ID,"Tuesday, July 12, 2016",July,W,N,F,62,1,1,New Canaan,cherry st,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0009000,131153167625548575,7/12/2016 16:53,4:53:04 PM,r3,,,Cell Phone,2016
8/10/2016 11:30,2853070.0,CT0009000,New Canaan,Racial Profile,256,1600010085,Incident ID,"Tuesday, July 12, 2016",July,A,N,F,49,1,0,New Canaan,cherry st,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/12/2016 17:20,5:20:57 PM,r3,,,Cell Phone,2016
8/10/2016 11:30,2853071.0,CT0009000,New Canaan,Racial Profile,256,1600010089,Incident ID,"Tuesday, July 12, 2016",July,W,N,M,17,0,0,New Canaan,main st,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/12/2016 18:47,6:47:52 PM,r3,,,Seatbelt,2016
8/10/2016 11:30,2853178.0,CT0009000,New Canaan,Racial Profile,271,1600010078,Incident ID,"Tuesday, July 12, 2016",July,W,N,F,80,1,1,New Canaan,PARK/ELM,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/12/2016 16:40,4:40:43 PM,r3,,,Stop Sign,2016
8/10/2016 11:30,2853179.0,CT0009000,New Canaan,Racial Profile,271,1600010080,Incident ID,"Tuesday, July 12, 2016",July,W,N,F,21,1,1,New Canaan,ELM/PARK,  ,  ,V,G,2.0,0,14-100AC1,,0,N,0,0,M,,,,,0,1.0,CT0009000,131153167625548575,7/12/2016 16:48,4:48:59 PM,r3,14-215A,,Seatbelt,2016
8/10/2016 11:30,2853266.0,CT0009000,New Canaan,Racial Profile,276,1600010082,Incident ID,"Tuesday, July 12, 2016",July,W,N,F,44,1,0,New Canaan,south and cherry,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/12/2016 16:53,4:53:36 PM,r3,,,Cell Phone,2016
8/10/2016 11:30,2853267.0,CT0009000,New Canaan,Racial Profile,276,1600010086,Incident ID,"Tuesday, July 12, 2016",July,W,N,M,44,1,1,New Canaan,masin and east,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/12/2016 17:22,5:22:09 PM,r3,,,Cell Phone,2016
8/10/2016 11:30,2853268.0,CT0009000,New Canaan,Racial Profile,276,1600010087,Incident ID,"Tuesday, July 12, 2016",July,W,N,M,26,1,0,New Canaan,PARK AND ELM,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/12/2016 17:29,5:29:08 PM,r3,,,Cell Phone,2016
8/10/2016 11:30,2853269.0,CT0009000,New Canaan,Racial Profile,276,1600010093,Incident ID,"Tuesday, July 12, 2016",July,W,H,M,46,0,0,New Canaan,SOUTH/GERDES,  ,  ,E,G,2.0,0,14-18C,,1,O,1,0,I,,,,,0,1.0,CT0009000,131153167625548575,7/12/2016 21:44,9:44:59 PM,r3,21A-279A,,Display of Plates,2016
8/10/2016 11:30,2853287.0,CT0009000,New Canaan,Racial Profile,277,1600010046,Incident ID,"Tuesday, July 12, 2016",July,W,H,M,35,1,0,New Canaan,south/cherry,  ,  ,V,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/12/2016 0:09,12:09:40 AM,r3,,,Defective Lights,2016
8/10/2016 11:30,2853288.0,CT0009000,New Canaan,Racial Profile,277,1600010054,Incident ID,"Tuesday, July 12, 2016",July,W,N,F,21,1,0,New Canaan,south/conrad,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/12/2016 6:19,6:19:21 AM,r3,,,Speed Related,2016
8/10/2016 11:30,2853309.0,CT0009000,New Canaan,Racial Profile,282,1600010068,Incident ID,"Tuesday, July 12, 2016",July,W,N,F,28,0,0,New Canaan,Old Stamford and Farm street ,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/12/2016 12:11,12:11:11 PM,r3,,,Defective Lights,2016
8/10/2016 11:30,2852923.0,CT0009000,New Canaan,Racial Profile,31,1600010051,Incident ID,"Tuesday, July 12, 2016",July,W,H,F,28,1,0,New Canaan,SILVERMINE/BEACON,  ,  ,V,G,2.0,1,14-227,,0,N,0,1,M,,,,,0,1.0,CT0009000,131153167625548575,7/12/2016 0:52,12:52:29 AM,r3,,,Other,2016
8/10/2016 11:30,2852993.0,CT0009000,New Canaan,Racial Profile,225,1600010124,Incident ID,"Wednesday, July 13, 2016",July,W,N,M,53,1,0,New Canaan,silvermine rd,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/13/2016 14:38,2:38:45 PM,r3,,,Speed Related,2016
8/10/2016 11:30,2852995.0,CT0009000,New Canaan,Racial Profile,226,1600010116,Incident ID,"Wednesday, July 13, 2016",July,W,N,M,35,1,0,New Canaan,ELM ST/MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/13/2016 11:37,11:37:35 AM,r3,,,Cell Phone,2016
8/10/2016 11:30,2852913.0,CT0009000,New Canaan,Racial Profile,24,1600010121,Incident ID,"Wednesday, July 13, 2016",July,W,H,F,33,1,1,NEW CANAAN,ELM ST,  ,  ,V,S,1.0,0,14-12A,,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/13/2016 14:03,2:03:02 PM,r3,,,Registration,2016
8/10/2016 11:30,2853024.0,CT0009000,New Canaan,Racial Profile,254,1600010134,Incident ID,"Wednesday, July 13, 2016",July,W,H,M,36,1,0,New Canaan,south,  ,  ,V,G,1.0,0,14-96e,,0,N,0,0,I,,,,,0,1.0,CT0009000,131153167625548575,7/13/2016 17:10,5:10:38 PM,r3,14-12,,Defective Lights,2016
8/10/2016 11:30,2853025.0,CT0009000,New Canaan,Racial Profile,254,1600010151,Incident ID,"Wednesday, July 13, 2016",July,W,N,F,30,0,0,New Canaan,south/gower,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/13/2016 23:33,11:33:18 PM,r3,,,Traffic Control Signal,2016
8/10/2016 11:30,2853072.0,CT0009000,New Canaan,Racial Profile,256,1600010152,Incident ID,"Wednesday, July 13, 2016",July,W,N,F,55,1,1,New Canaan,old stamford ,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/13/2016 23:42,11:42:06 PM,r3,,,Speed Related,2016
8/10/2016 11:30,2853235.0,CT0009000,New Canaan,Racial Profile,275,1600010133,Incident ID,"Wednesday, July 13, 2016",July,B,N,M,19,1,0,New Canaan,old stamford/park pl,  ,  ,E,G,1.0,0,14-18(c),,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/13/2016 17:03,5:03:22 PM,r3,,,Display of Plates,2016
8/10/2016 11:30,2853236.0,CT0009000,New Canaan,Racial Profile,275,1600010135,Incident ID,"Wednesday, July 13, 2016",July,W,N,F,33,1,1,New Canaan,old stamford/lapham,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/13/2016 17:22,5:22:33 PM,r3,,,Registration,2016
8/10/2016 11:30,2853237.0,CT0009000,New Canaan,Racial Profile,275,1600010136,Incident ID,"Wednesday, July 13, 2016",July,B,N,M,41,1,0,New Canaan,old stamford/weed,  ,  ,E,G,1.0,0,14-99g,,0,N,0,0,W,,,,,0,1.0,CT0009000,131153167625548575,7/13/2016 17:33,5:33:55 PM,r3,,,Window Tint,2016
8/10/2016 11:30,2853238.0,CT0009000,New Canaan,Racial Profile,275,1600010143,Incident ID,"Wednesday, July 13, 2016",July,B,N,M,42,1,0,New Canaan,old norwalk/new norwalk,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/13/2016 19:23,7:23:05 PM,r3,,,Registration,2016
8/10/2016 11:30,2853239.0,CT0009000,New Canaan,Racial Profile,275,1600010144,Incident ID,"Wednesday, July 13, 2016",July,W,N,M,73,0,0,New Canaan,old kings/marvin ridge,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/13/2016 19:40,7:40:51 PM,r3,,,Speed Related,2016
8/10/2016 11:30,2853240.0,CT0009000,New Canaan,Racial Profile,275,1600010148,Incident ID,"Wednesday, July 13, 2016",July,A,N,F,50,1,1,New Canaan,old stamford/jelliff,  ,  ,V,G,1.0,0,14-242(a),,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/13/2016 22:07,10:07:02 PM,r3,,,Moving Violation,2016
8/10/2016 11:30,2853289.0,CT0009000,New Canaan,Racial Profile,277,1600010103,Incident ID,"Wednesday, July 13, 2016",July,W,N,M,54,1,1,New Canaan,oenoke ridge/turtleback,  ,  ,V,G,1.0,0,14-218(a),,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/13/2016 6:10,6:10:56 AM,r3,,,Speed Related,2016
8/10/2016 11:30,2853290.0,CT0009000,New Canaan,Racial Profile,277,1600010105,Incident ID,"Wednesday, July 13, 2016",July,W,N,M,16,1,0,New Canaan,"  OENOKE RDG/COUNTRY CLUB RD (New Canaan, T090)",  ,  ,V,G,2.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0009000,131153167625548575,7/13/2016 6:20,6:20:36 AM,r3,,,Speed Related,2016
8/10/2016 11:30,2853328.0,CT0009000,New Canaan,Racial Profile,286,1600010129,Incident ID,"Wednesday, July 13, 2016",July,W,N,M,42,1,0,New Canaan,Old Stamford Road and Farm Road,  ,  ,V,G,1.0,0,14-12,,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/13/2016 16:41,4:41:09 PM,r3,,,Registration,2016
8/10/2016 11:30,2853329.0,CT0009000,New Canaan,Racial Profile,286,1600010137,Incident ID,"Wednesday, July 13, 2016",July,W,N,M,50,1,1,New Canaan,West Hills Road/West Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/13/2016 17:43,5:43:14 PM,r3,,,Speed Related,2016
8/10/2016 11:30,2853360.0,CT0009000,New Canaan,Racial Profile,287,1600010138,Incident ID,"Wednesday, July 13, 2016",July,W,N,F,74,0,0,New Canaan,Smith Ridge/Norholt Dr.,  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0009000,131153167625548575,7/13/2016 17:46,5:46:45 PM,r3,,,Speed Related,2016
8/10/2016 11:30,2853361.0,CT0009000,New Canaan,Racial Profile,287,1600010145,Incident ID,"Wednesday, July 13, 2016",July,W,N,M,17,1,1,New Canaan,old norwalk / new norwalk ,  ,  ,V,B,1.0,0,14-219c,,0,N,0,0,M,,,,,0,1.0,CT0009000,131153167625548575,7/13/2016 20:42,8:42:49 PM,r3,14-213,,Speed Related,2016
8/10/2016 11:30,2852924.0,CT0009000,New Canaan,Racial Profile,38,1600010139,Incident ID,"Wednesday, July 13, 2016",July,W,N,F,41,1,0,New Canaan,east / hoyt ,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/13/2016 17:50,5:50:47 PM,r3,,,Cell Phone,2016
8/10/2016 11:30,2852902.0,CT0009000,New Canaan,Racial Profile,1,1600010168,Incident ID,"Thursday, July 14, 2016",July,W,N,M,21,1,0,New Canaan,cherry/main,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/14/2016 8:55,8:55:16 AM,r3,,,Traffic Control Signal,2016
8/10/2016 11:30,2852914.0,CT0009000,New Canaan,Racial Profile,24,1600010167,Incident ID,"Thursday, July 14, 2016",July,W,N,M,41,1,1,New Canaan,Main St,  ,  ,V,S,1.0,0,14-12,,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/14/2016 8:41,8:41:20 AM,r3,,,Registration,2016
8/10/2016 11:30,2853073.0,CT0009000,New Canaan,Racial Profile,256,1600010155,Incident ID,"Thursday, July 14, 2016",July,W,N,F,50,1,1,New Canaan,south ave,  ,  ,V,G,1.0,0,14-96c(c),,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/14/2016 0:32,12:32:52 AM,r3,,,Defective Lights,2016
8/10/2016 11:30,2852921.0,CT0009000,New Canaan,Racial Profile,26,1600010173,Incident ID,"Thursday, July 14, 2016",July,W,N,F,67,1,0,New Canaan,LAKEVIEW/MILLPORT,  ,  ,V,G,1.0,0,14-230,,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/14/2016 13:19,1:19:31 PM,r3,,,Moving Violation,2016
8/10/2016 11:30,2853128.0,CT0009000,New Canaan,Racial Profile,270,1600010194,Incident ID,"Thursday, July 14, 2016",July,W,N,F,23,1,0,New Canaan,old stamford / talmadge hill ,  ,  ,E,G,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,CT0009000,131153167625548575,7/14/2016 21:31,9:31:16 PM,r3,,,Defective Lights,2016
