CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/11/2016 6:00,2622623.0,CT0015811,Westport,Racial Profile,PSC20033,165230,Incident Id,"Thursday, July 07, 2016",July,B,N,M,44,1,0,WESTPORT,SIC @ PRE,  ,  ,V,G,1.0,0,14--218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/7/2016 8:09,8:09:00 AM,r3,,,Speed Related,2016
7/11/2016 6:00,2622633.0,CT0015811,Westport,Racial Profile,PSC20033,165240,Incident Id,"Thursday, July 07, 2016",July,W,N,M,66,1,0,WESTPORT,WESTON @ MAIN,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/7/2016 0:07,12:07:00 AM,r3,,,Stop Sign,2016
7/11/2016 6:00,2622604.0,CT0015811,Westport,Racial Profile,PSC20044,165209,Incident Id,"Thursday, July 07, 2016",July,W,N,M,45,1,0,WESTPORT,KINGS HWY N,  ,  ,E,G,1.0,0,14-18A,,0,N,0,0,V,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/7/2016 17:04,5:04:00 PM,r3,,,Display of Plates,2016
7/11/2016 6:00,2622605.0,CT0015811,Westport,Racial Profile,PSC20044,165210,Incident Id,"Thursday, July 07, 2016",July,W,N,M,36,1,1,WESTPORT,PRW @ WILTON ,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/7/2016 17:55,5:55:00 PM,r3,,,Moving Violation,2016
7/11/2016 6:00,2622606.0,CT0015811,Westport,Racial Profile,PSC20044,165211,Incident Id,"Thursday, July 07, 2016",July,W,N,M,20,1,1,WESTPORT,WILTON RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/7/2016 19:14,7:14:00 PM,r3,,,Speed Related,2016
7/11/2016 6:00,2622627.0,CT0015811,Westport,Racial Profile,PSC20050,165234,Incident Id,"Thursday, July 07, 2016",July,B,N,F,45,0,0,WESTPORT,SIC,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,I,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/7/2016 8:18,8:18:00 AM,r3,,,Speed Related,2016
7/11/2016 6:00,2622628.0,CT0015811,Westport,Racial Profile,PSC20050,165235,Incident Id,"Thursday, July 07, 2016",July,B,N,M,27,1,0,WESTPORT,SIC,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,I,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/7/2016 8:01,8:01:00 AM,r3,,,Speed Related,2016
7/11/2016 6:00,2622631.0,CT0015811,Westport,Racial Profile,PSC20050,165238,Incident Id,"Thursday, July 07, 2016",July,W,N,F,26,1,0,WESTPORT,SIC,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/7/2016 8:25,8:25:00 AM,r3,,,Speed Related,2016
7/11/2016 6:00,2622619.0,CT0015811,Westport,Racial Profile,PSC20055,165226,Incident Id,"Thursday, July 07, 2016",July,B,N,F,37,1,0,WESTPORT,PRE @ BULKLEY,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,V,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/7/2016 2:43,2:43:00 AM,r3,,,Defective Lights,2016
7/11/2016 6:00,2622609.0,CT0015811,Westport,Racial Profile,PSC20081,165214,Incident Id,"Thursday, July 07, 2016",July,W,N,F,30,1,1,WESTPORT,36 ROSEVILLE RD,  ,  ,E,G,1.0,0,14-18A,,0,N,0,0,V,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/7/2016 19:28,7:28:00 PM,r3,,,Display of Plates,2016
7/11/2016 6:00,2622610.0,CT0015811,Westport,Racial Profile,PSC20081,165215,Incident Id,"Thursday, July 07, 2016",July,W,N,F,49,1,1,WESTPORT,TAYLOR @ CLAPBOARD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/7/2016 20:15,8:15:00 PM,r3,,,Stop Sign,2016
7/11/2016 6:00,2622613.0,CT0015811,Westport,Racial Profile,PSC20081,165218,Incident Id,"Thursday, July 07, 2016",July,W,N,F,61,0,0,WESTPORT,PRW @ WILTON,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/7/2016 21:18,9:18:00 PM,r3,,,Traffic Control Signal,2016
7/11/2016 6:00,2622639.0,CT0015811,Westport,Racial Profile,PSC20025,165246,Incident Id,"Friday, July 08, 2016",July,W,N,F,23,1,1,WESTPORT,PRE,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/8/2016 0:55,12:55:00 AM,r3,,,Cell Phone,2016
7/11/2016 6:00,2622642.0,CT0015811,Westport,Racial Profile,PSC20025,165249,Incident Id,"Friday, July 08, 2016",July,W,N,M,40,1,0,WESTPORT,SIC @ PRE,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,I,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/8/2016 0:13,12:13:00 AM,r3,,,Speed Related,2016
7/11/2016 6:00,2622637.0,CT0015811,Westport,Racial Profile,PSC20026,165244,Incident Id,"Friday, July 08, 2016",July,W,N,M,36,1,0,WESTPORT,274 RIVERSIDE AVE,  ,  ,E,G,1.0,0,14-96A,,0,N,0,0,W,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/8/2016 0:11,12:11:00 AM,r3,,,Defective Lights,2016
7/11/2016 6:00,2622638.0,CT0015811,Westport,Racial Profile,PSC20026,165245,Incident Id,"Friday, July 08, 2016",July,W,N,F,25,1,1,WESTPORT,175 RIVERSIDE AVE,  ,  ,V,B,2.0,0,14-12A,,0,N,0,0,I,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/8/2016 2:00,2:00:00 AM,r3,,,Registration,2016
7/11/2016 6:00,2622635.0,CT0015811,Westport,Racial Profile,PSC20055,165242,Incident Id,"Friday, July 08, 2016",July,W,N,M,61,1,0,WESTPORT,1819 PRE,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/8/2016 0:39,12:39:00 AM,r3,,,Defective Lights,2016
7/11/2016 6:00,2622790.0,CT0015823,Westport,Racial Profile,PSC20006,165397,Incident Id,"Friday, July 08, 2016",July,W,N,M,57,1,0,WESTPORT,33 POST RD EAST,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,W,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/8/2016 20:38,8:38:00 PM,r3,,,Defective Lights,2016
7/11/2016 6:00,2622791.0,CT0015823,Westport,Racial Profile,PSC20013,165398,Incident Id,"Friday, July 08, 2016",July,W,N,M,50,1,0,WESTPORT,10 PROSPECT RD,  ,  ,V,G,2.0,0,14-12A,,0,N,0,0,V,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/8/2016 12:27,12:27:00 PM,r3,,,Registration,2016
7/11/2016 6:00,2622784.0,CT0015823,Westport,Racial Profile,PSC20029,165391,Incident Id,"Friday, July 08, 2016",July,W,N,M,63,1,0,WESTPORT,SHERWOOD ISL CONNECTOR,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/8/2016 21:50,9:50:00 PM,r3,,,Speed Related,2016
7/11/2016 6:00,2622785.0,CT0015823,Westport,Racial Profile,PSC20044,165392,Incident Id,"Friday, July 08, 2016",July,W,N,M,73,1,1,WESTPORT,22 POST RD WEST,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/8/2016 21:57,9:57:00 PM,r3,,,STC Violation,2016
7/11/2016 6:00,2622786.0,CT0015823,Westport,Racial Profile,PSC20044,165393,Incident Id,"Friday, July 08, 2016",July,W,N,M,38,1,0,WESTPORT,POST RD,  ,  ,V,G,1.0,0,14-12A,,0,N,0,0,W,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/8/2016 20:34,8:34:00 PM,r3,,,Registration,2016
7/11/2016 6:00,2622787.0,CT0015823,Westport,Racial Profile,PSC20044,165394,Incident Id,"Friday, July 08, 2016",July,W,N,F,28,0,0,WESTPORT,SHERWOOD ISL CONNECTOR,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,V,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/8/2016 20:16,8:16:00 PM,r3,,,Speed Related,2016
7/11/2016 6:00,2622788.0,CT0015823,Westport,Racial Profile,PSC20044,165395,Incident Id,"Friday, July 08, 2016",July,W,N,F,57,1,0,WESTPORT,POST RD,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,V,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/8/2016 18:12,6:12:00 PM,r3,,,Cell Phone,2016
7/11/2016 6:00,2622789.0,CT0015823,Westport,Racial Profile,PSC20044,165396,Incident Id,"Friday, July 08, 2016",July,W,N,F,36,1,0,WESTPORT,SHERWOOD ISL CONNECTOR,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,V,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/8/2016 17:58,5:58:00 PM,r3,,,Speed Related,2016
7/11/2016 6:00,2622833.0,CT0015823,Westport,Racial Profile,PSC20012,165454,Incident Id,"Saturday, July 09, 2016",July,W,H,M,37,1,0,WESTPORT,KINGS N @ OLD HILL,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/9/2016 16:40,4:40:00 PM,r3,,,Stop Sign,2016
7/11/2016 6:00,2622834.0,CT0015823,Westport,Racial Profile,PSC20012,165455,Incident Id,"Saturday, July 09, 2016",July,W,N,F,49,1,0,WESTPORT,LUDLOW @ KINGS N,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/9/2016 16:33,4:33:00 PM,r3,,,Stop Sign,2016
7/11/2016 6:00,2622837.0,CT0015823,Westport,Racial Profile,PSC20029,165458,Incident Id,"Saturday, July 09, 2016",July,W,N,M,18,1,0,WESTPORT,294 SAUGATUCK AVE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/9/2016 19:25,7:25:00 PM,r3,,,Speed Related,2016
7/11/2016 6:00,2622838.0,CT0015823,Westport,Racial Profile,PSC20029,165459,Incident Id,"Saturday, July 09, 2016",July,B,N,M,33,1,0,WESTPORT,SAUGATUCK @ FERRY,  ,  ,V,G,1.0,0,14-96E,,0,N,0,0,V,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/9/2016 19:05,7:05:00 PM,r3,,,Defective Lights,2016
7/11/2016 6:00,2622828.0,CT0015823,Westport,Racial Profile,PSC20032,165448,Incident Id,"Saturday, July 09, 2016",July,B,N,M,24,1,0,WESTPORT,191 POST RD WEST,  ,  ,E,G,1.0,0,14-96,,0,N,0,0,W,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/9/2016 12:25,12:25:00 PM,r3,,,Defective Lights,2016
7/11/2016 6:00,2622821.0,CT0015823,Westport,Racial Profile,PSC20033,165441,Incident Id,"Saturday, July 09, 2016",July,B,N,M,44,0,0,WESTPORT,1025 POST RD EAST,  ,  ,I,G,1.0,0,14-96,,0,N,0,0,N,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/9/2016 0:37,12:37:00 AM,r3,,,Defective Lights,2016
7/11/2016 6:00,2622822.0,CT0015823,Westport,Racial Profile,PSC20033,165442,Incident Id,"Saturday, July 09, 2016",July,W,N,M,25,1,0,WESTPORT,1790 POST RD EAST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/9/2016 1:14,1:14:00 AM,r3,,,Speed Related,2016
7/11/2016 6:00,2622832.0,CT0015823,Westport,Racial Profile,PSC20045,165452,Incident Id,"Saturday, July 09, 2016",July,W,N,M,18,1,0,WESTPORT,SIC,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,M,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/9/2016 19:25,7:25:00 PM,r3,,,Speed Related,2016
7/11/2016 6:00,2622430.0,CT0015823,Westport,Racial Profile,PSC20045,165453,Incident Id,"Saturday, July 09, 2016",July,W,N,M,49,1,0,WESTPORT,SIC,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,W,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/9/2016 19:10,7:10:00 PM,r3,,,Speed Related,2016
7/11/2016 6:00,2622826.0,CT0015823,Westport,Racial Profile,PSC20049,165446,Incident Id,"Saturday, July 09, 2016",July,W,N,F,25,1,0,WESTPORT,10 BRIDGE ST,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/9/2016 13:37,1:37:00 PM,r3,,,Traffic Control Signal,2016
7/11/2016 6:00,2622823.0,CT0015823,Westport,Racial Profile,PSC20066,165443,Incident Id,"Saturday, July 09, 2016",July,W,N,F,40,1,0,WESTPORT,55 POST RD WEST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/9/2016 13:44,1:44:00 PM,r3,,,Cell Phone,2016
7/11/2016 6:00,2622825.0,CT0015823,Westport,Racial Profile,PSC20066,165445,Incident Id,"Saturday, July 09, 2016",July,W,N,M,21,0,0,WESTPORT,361 POST RD WEST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/9/2016 13:10,1:10:00 PM,r3,,,Cell Phone,2016
7/11/2016 6:00,2622835.0,CT0015823,Westport,Racial Profile,PSC20066,165456,Incident Id,"Saturday, July 09, 2016",July,W,N,F,49,1,0,WESTPORT,95 PRW,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/9/2016 18:56,6:56:00 PM,r3,,,Cell Phone,2016
7/11/2016 6:00,2622836.0,CT0015823,Westport,Racial Profile,PSC20066,165457,Incident Id,"Saturday, July 09, 2016",July,W,N,F,19,1,0,WESTPORT,95 PRW,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/9/2016 19:42,7:42:00 PM,r3,,,Cell Phone,2016
7/18/2016 6:00,2625467.0,CT0015800,Westport,Racial Profile,PSC20002,165749,Incident Id,"Sunday, July 10, 2016",July,W,N,F,43,1,1,WESTPORT,83 SAUGATUCK AVE,  ,  ,V,G,1.0,0,14-12A,,0,N,0,0,V,,,,,0,1.0,COLLECT,7bd3cd4f-25f3-4c9f-8,7/10/2016 12:24,12:24:00 PM,r3,,,Registration,2016
7/18/2016 6:00,2625267.0,CT0015823,Westport,Racial Profile,PSC20011,165549,Incident Id,"Sunday, July 10, 2016",July,B,N,M,46,1,0,WESTPORT,1431 POST RD EAST,  ,  ,V,G,1.0,0,14-18A,,0,N,0,0,V,,,,,0,1.0,COLLECT,7bd3cd4f-25f3-4c9f-8,7/10/2016 17:55,5:55:00 PM,r3,,,Display of Plates,2016
7/18/2016 6:00,2625268.0,CT0015823,Westport,Racial Profile,PSC20011,165550,Incident Id,"Sunday, July 10, 2016",July,W,N,M,39,1,0,WESTPORT,1790 POST RD EAST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,7bd3cd4f-25f3-4c9f-8,7/10/2016 16:37,4:37:00 PM,r3,,,Cell Phone,2016
7/18/2016 6:00,2625278.0,CT0015823,Westport,Racial Profile,PSC20012,165560,Incident Id,"Sunday, July 10, 2016",July,W,N,F,31,1,0,WESTPORT,67 NEWTOWN TPK,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,7bd3cd4f-25f3-4c9f-8,7/10/2016 16:09,4:09:00 PM,r3,,,Speed Related,2016
7/18/2016 6:00,2625279.0,CT0015823,Westport,Racial Profile,PSC20012,165561,Incident Id,"Sunday, July 10, 2016",July,W,N,M,52,1,0,WESTPORT,CAVALRY RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,7bd3cd4f-25f3-4c9f-8,7/10/2016 15:56,3:56:00 PM,r3,,,Stop Sign,2016
7/18/2016 6:00,2625280.0,CT0015823,Westport,Racial Profile,PSC20012,165562,Incident Id,"Sunday, July 10, 2016",July,W,N,F,47,1,0,WESTPORT,170 RIVERSIDE AVE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,7bd3cd4f-25f3-4c9f-8,7/10/2016 13:42,1:42:00 PM,r3,,,Speed Related,2016
7/18/2016 6:00,2625269.0,CT0015823,Westport,Racial Profile,PSC20029,165551,Incident Id,"Sunday, July 10, 2016",July,B,H,M,22,1,0,WESTPORT,100 SAUGATUCK AVE,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,COLLECT,7bd3cd4f-25f3-4c9f-8,7/10/2016 20:25,8:25:00 PM,r3,,,Moving Violation,2016
7/18/2016 6:00,2625275.0,CT0015823,Westport,Racial Profile,PSC20029,165557,Incident Id,"Sunday, July 10, 2016",July,W,N,F,61,1,0,WESTPORT,200 SAUGATUCK AVE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,7bd3cd4f-25f3-4c9f-8,7/10/2016 16:25,4:25:00 PM,r3,,,Speed Related,2016
7/18/2016 6:00,2625277.0,CT0015823,Westport,Racial Profile,PSC20029,165559,Incident Id,"Sunday, July 10, 2016",July,W,N,F,51,1,0,WESTPORT,306 SAUGATUCK AVE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,7bd3cd4f-25f3-4c9f-8,7/10/2016 16:10,4:10:00 PM,r3,,,Speed Related,2016
7/11/2016 6:00,2622842.0,CT0015823,Westport,Racial Profile,PSC20049,165463,Incident Id,"Sunday, July 10, 2016",July,W,N,M,71,1,1,WESTPORT,1 CANAL ST,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/10/2016 11:26,11:26:00 AM,r3,,,Traffic Control Signal,2016
7/11/2016 6:00,2622843.0,CT0015823,Westport,Racial Profile,PSC20049,165464,Incident Id,"Sunday, July 10, 2016",July,W,N,F,71,1,0,WESTPORT,303 PRW,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/10/2016 12:02,12:02:00 PM,r3,,,Cell Phone,2016
7/11/2016 6:00,2622839.0,CT0015823,Westport,Racial Profile,PSC20050,165460,Incident Id,"Sunday, July 10, 2016",July,W,N,F,30,1,0,WESTPORT,EASTON @ BROOKLAWN,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/10/2016 13:12,1:12:00 PM,r3,,,Speed Related,2016
7/18/2016 6:00,2625266.0,CT0015823,Westport,Racial Profile,PSC20066,165548,Incident Id,"Sunday, July 10, 2016",July,W,N,F,27,1,0,WESTPORT,90 POST RD WEST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,7bd3cd4f-25f3-4c9f-8,7/10/2016 7:09,7:09:00 AM,r3,,,Cell Phone,2016
7/18/2016 6:00,2625281.0,CT0015823,Westport,Racial Profile,PSC20066,165563,Incident Id,"Sunday, July 10, 2016",July,W,N,F,27,1,0,WESTPORT,276 POST RD WEST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,7bd3cd4f-25f3-4c9f-8,7/10/2016 12:14,12:14:00 PM,r3,,,Cell Phone,2016
7/18/2016 6:00,2625282.0,CT0015823,Westport,Racial Profile,PSC20066,165564,Incident Id,"Sunday, July 10, 2016",July,W,N,F,50,1,0,WESTPORT,292 POST RD WEST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,7bd3cd4f-25f3-4c9f-8,7/10/2016 11:33,11:33:00 AM,r3,,,Cell Phone,2016
7/11/2016 6:00,2622840.0,CT0015823,Westport,Racial Profile,PSC20084,165461,Incident Id,"Sunday, July 10, 2016",July,W,N,M,75,1,1,WESTPORT,PRE @ HILLSPOINT,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/10/2016 12:23,12:23:00 PM,r3,,,STC Violation,2016
7/11/2016 6:00,2622841.0,CT0015823,Westport,Racial Profile,PSC20087,165462,Incident Id,"Sunday, July 10, 2016",July,W,N,F,34,1,0,WESTPORT,276 PRW,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/10/2016 12:43,12:43:00 PM,r3,,,Cell Phone,2016
7/18/2016 6:00,2625377.0,CT0015800,Westport,Racial Profile,PSC20004,165659,Incident Id,"Monday, July 11, 2016",July,A,N,M,32,1,0,WESTPORT,POST RD / COMPO,  ,  ,V,G,1.0,0,14-296AA(B,,0,N,0,0,V,,,,,0,1.0,COLLECT,7bd3cd4f-25f3-4c9f-8,7/11/2016 21:54,9:54:00 PM,r3,,,Cell Phone,2016
7/18/2016 6:00,2625379.0,CT0015800,Westport,Racial Profile,PSC20029,165661,Incident Id,"Monday, July 11, 2016",July,W,H,F,37,1,0,WESTPORT,72 KINGS HWY S,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,COLLECT,7bd3cd4f-25f3-4c9f-8,7/11/2016 16:45,4:45:00 PM,r3,,,Stop Sign,2016
7/18/2016 6:00,2625387.0,CT0015800,Westport,Racial Profile,PSC20066,165669,Incident Id,"Monday, July 11, 2016",July,W,N,F,65,1,0,WESTPORT,PARKER HARDING PLAZA,  ,  ,V,G,1.0,0,14-241(A),,0,N,0,0,V,,,,,0,1.0,COLLECT,7bd3cd4f-25f3-4c9f-8,7/11/2016 14:50,2:50:00 PM,r3,,,Moving Violation,2016
7/18/2016 6:00,2625388.0,CT0015800,Westport,Racial Profile,PSC20066,165670,Incident Id,"Monday, July 11, 2016",July,W,N,F,29,1,0,WESTPORT,SHERWOOD ISLAND CONNECTOR,  ,  ,V,G,1.0,0,14-296AA(B,,0,N,0,0,I,,,,,0,1.0,COLLECT,7bd3cd4f-25f3-4c9f-8,7/11/2016 5:46,5:46:00 AM,r3,,,Cell Phone,2016
7/18/2016 6:00,2625389.0,CT0015800,Westport,Racial Profile,PSC20066,165671,Incident Id,"Monday, July 11, 2016",July,W,N,F,31,1,0,WESTPORT,SHERWOOD ISLAND CONNECTOR,  ,  ,V,G,1.0,0,14-296AA(B,,0,N,0,0,I,,,,,0,1.0,COLLECT,7bd3cd4f-25f3-4c9f-8,7/11/2016 19:39,7:39:00 PM,r3,,,Cell Phone,2016
7/18/2016 6:00,2625361.0,CT0015811,Westport,Racial Profile,PSC20011,165643,Incident Id,"Monday, July 11, 2016",July,W,N,F,39,1,0,WESTPORT,1431,  ,  ,V,G,1.0,0,14-296AA(B,,0,N,0,0,V,,,,,0,1.0,COLLECT,7bd3cd4f-25f3-4c9f-8,7/11/2016 16:34,4:34:00 PM,r3,,,Cell Phone,2016
7/18/2016 6:00,2625362.0,CT0015811,Westport,Racial Profile,PSC20011,165644,Incident Id,"Monday, July 11, 2016",July,W,N,M,39,0,0,WESTPORT,36 LONG LOTS RD,  ,  ,V,G,1.0,0,14-129,,0,N,0,0,W,,,,,0,1.0,COLLECT,7bd3cd4f-25f3-4c9f-8,7/11/2016 17:06,5:06:00 PM,r3,,,Other,2016
7/18/2016 6:00,2625363.0,CT0015811,Westport,Racial Profile,PSC20045,165645,Incident Id,"Monday, July 11, 2016",July,W,N,F,36,1,0,WESTPORT,EASTON RD & NORTH AVE,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,I,,,,,0,1.0,COLLECT,7bd3cd4f-25f3-4c9f-8,7/11/2016 16:00,4:00:00 PM,r3,,,Speed Related,2016
7/18/2016 6:00,2625364.0,CT0015811,Westport,Racial Profile,PSC20045,165646,Incident Id,"Monday, July 11, 2016",July,W,N,F,53,1,0,WESTPORT,EASTON RD & NORTH AVE,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,I,,,,,0,1.0,COLLECT,7bd3cd4f-25f3-4c9f-8,7/11/2016 16:10,4:10:00 PM,r3,,,Speed Related,2016
7/18/2016 6:00,2625365.0,CT0015811,Westport,Racial Profile,PSC20045,165647,Incident Id,"Monday, July 11, 2016",July,W,N,F,27,0,0,WESTPORT,EASTON & NORTH,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,I,,,,,0,1.0,COLLECT,7bd3cd4f-25f3-4c9f-8,7/11/2016 16:45,4:45:00 PM,r3,,,Speed Related,2016
7/18/2016 6:00,2625367.0,CT0015811,Westport,Racial Profile,PSC20045,165649,Incident Id,"Monday, July 11, 2016",July,W,N,M,30,1,0,WESTPORT,EASTON RD & NORTH AVE,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,I,,,,,0,1.0,COLLECT,7bd3cd4f-25f3-4c9f-8,7/11/2016 15:40,3:40:00 PM,r3,,,Speed Related,2016
7/18/2016 6:00,2625368.0,CT0015823,Westport,Racial Profile,PSC20011,165650,Incident Id,"Monday, July 11, 2016",July,W,N,M,31,1,0,WESTPORT,1370 POST RD EAST,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,V,,,,,0,1.0,COLLECT,7bd3cd4f-25f3-4c9f-8,7/11/2016 16:04,4:04:00 PM,r3,,,Defective Lights,2016
