CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/6/2017 3:51PM,10012101.0,CT0011600,Putnam,Racial Profile,3160,TS-2016003232,Traffic Stop Number,"Sunday, January 17, 2016",January,W,N,F,31,0,0,Putnam,School St,0,0,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/17/2016 8:19,8:19:00 AM,r3,,,Cell Phone,2016
3/6/2017 3:51PM,10012102.0,CT0011600,Putnam,Racial Profile,488,TS-2016003233,Traffic Stop Number,"Sunday, January 17, 2016",January,W,N,M,25,0,1,Putnam,Underwood Rd,0,0,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,1/17/2016 19:24,7:24:00 PM,r3,,,Moving Violation,2016
3/6/2017 3:51PM,10012103.0,CT0011600,Putnam,Racial Profile,478,TS-2016003234,Traffic Stop Number,"Saturday, January 16, 2016",January,W,N,F,29,0,1,Putnam,Pomfret St,0,0,V,G,1.0,0,14-230(a),,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/16/2016 0:57,12:57:00 AM,r3,,,Moving Violation,2016
3/6/2017 3:51PM,10012104.0,CT0011600,Putnam,Racial Profile,478,TS-2016003235,Traffic Stop Number,"Friday, January 15, 2016",January,W,N,M,30,1,1,Putnam,Sabin St,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/15/2016 17:40,5:40:00 PM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10012105.0,CT0011600,Putnam,Racial Profile,488,TS-2016003236,Traffic Stop Number,"Sunday, January 17, 2016",January,B,N,F,26,0,1,Putnam,Pomfret St,0,0,V,G,1.0,0,14-219,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/17/2016 15:32,3:32:00 PM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10012106.0,CT0011600,Putnam,Racial Profile,478,TS-2016003237,Traffic Stop Number,"Friday, January 15, 2016",January,W,N,M,23,1,1,Putnam,Sabin St,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/15/2016 18:05,6:05:00 PM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10012107.0,CT0011600,Putnam,Racial Profile,478,TS-2016003238,Traffic Stop Number,"Friday, January 15, 2016",January,W,H,M,19,1,1,Putnam,Nichols St,0,0,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/15/2016 22:10,10:10:00 PM,r3,,,Traffic Control Signal,2016
3/6/2017 3:51PM,10012108.0,CT0011600,Putnam,Racial Profile,478,TS-2016003239,Traffic Stop Number,"Sunday, January 17, 2016",January,W,N,M,54,1,1,Putnam,Church St,0,0,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,1/17/2016 20:08,8:08:00 PM,r3,,,Traffic Control Signal,2016
3/6/2017 3:51PM,10012109.0,CT0011600,Putnam,Racial Profile,488,TS-2016003240,Traffic Stop Number,"Monday, January 18, 2016",January,W,N,F,25,0,1,Putnam,Providence St,0,0,E,G,1.0,0,14-96d,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,1/18/2016 20:23,8:23:00 PM,r3,,,Defective Lights,2016
3/6/2017 3:51PM,10012110.0,CT0011600,Putnam,Racial Profile,478,TS-2016003241,Traffic Stop Number,"Monday, January 18, 2016",January,W,N,F,34,0,0,Putnam,Sabin St,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/18/2016 17:00,5:00:00 PM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10012111.0,CT0011600,Putnam,Racial Profile,478,TS-2016003242,Traffic Stop Number,"Sunday, January 03, 2016",January,W,N,M,37,1,1,Putnam,Farrow St,0,0,V,G,2.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,1/3/2016 2:30,2:30:00 AM,r3,,,Moving Violation,2016
3/6/2017 3:51PM,10012112.0,CT0011600,Putnam,Racial Profile,487,TS-2016003243,Traffic Stop Number,"Monday, January 11, 2016",January,W,N,M,28,1,1,Putnam,Front St,0,0,V,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,1/11/2016 6:10,6:10:00 AM,r3,,,Defective Lights,2016
3/6/2017 3:51PM,10012113.0,CT0011600,Putnam,Racial Profile,478,TS-2016003246,Traffic Stop Number,"Saturday, January 30, 2016",January,W,N,M,51,1,1,Putnam,School St,0,0,V,G,1.0,0,14-218a9,,0,N,0,1,U,,,,,0,1.0,CT0011600,ManualUpload,1/30/2016 1:45,1:45:00 AM,r3,14-227a(a),,Speed Related,2016
3/6/2017 3:51PM,10012114.0,CT0011600,Putnam,Racial Profile,480,TS-2016003247,Traffic Stop Number,"Friday, January 29, 2016",January,W,N,M,37,0,1,Putnam,Pomfret @ High St,0,0,V,B,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/29/2016 6:00,6:00:00 AM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10012115.0,CT0011600,Putnam,Racial Profile,480,TS-2016003248,Traffic Stop Number,"Sunday, January 31, 2016",January,W,N,M,28,0,0,Putnam,Woodstock Ave @ West Thompson,0,0,V,B,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/31/2016 23:25,11:25:00 PM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10012116.0,CT0011600,Putnam,Racial Profile,478,TS-2016003249,Traffic Stop Number,"Tuesday, January 05, 2016",January,W,N,F,48,0,1,Putnam,Sabin St,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/5/2016 14:15,2:15:00 PM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10012117.0,CT0011600,Putnam,Racial Profile,478,TS-2016003250,Traffic Stop Number,"Tuesday, January 05, 2016",January,W,N,F,49,1,1,Putnam,Church St,0,0,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,1/5/2016 11:45,11:45:00 AM,r3,,,Cell Phone,2016
3/6/2017 3:51PM,10012118.0,CT0011600,Putnam,Racial Profile,478,TS-2016003251,Traffic Stop Number,"Tuesday, January 05, 2016",January,W,N,M,73,0,1,Putnam,Sabin St,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/5/2016 19:00,7:00:00 PM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10012119.0,CT0011600,Putnam,Racial Profile,480,TS-2016003252,Traffic Stop Number,"Tuesday, January 12, 2016",January,W,N,F,30,0,1,Putnam,Kennedy @ Sunset,0,0,V,B,1.0,0,14-219(c),,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/12/2016 5:30,5:30:00 AM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10012120.0,CT0011600,Putnam,Racial Profile,478,TS-2016003253,Traffic Stop Number,"Wednesday, January 06, 2016",January,W,N,F,56,0,1,Putnam,Sabin St,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,1/6/2016 8:05,8:05:00 AM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10012121.0,CT0011600,Putnam,Racial Profile,478,TS-2016003254,Traffic Stop Number,"Wednesday, January 06, 2016",January,W,N,F,22,1,1,Putnam,Sabin St,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/6/2016 10:30,10:30:00 AM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10012122.0,CT0011600,Putnam,Racial Profile,480,TS-2016003255,Traffic Stop Number,"Monday, January 11, 2016",January,B,N,F,41,0,1,Putnam,Pomfret @ High St,0,0,V,B,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/11/2016 5:56,5:56:00 AM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10012123.0,CT0011600,Putnam,Racial Profile,478,TS-2016003256,Traffic Stop Number,"Wednesday, January 06, 2016",January,W,N,M,23,0,1,Putnam,Sabin St,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/6/2016 10:00,10:00:00 AM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10012124.0,CT0011600,Putnam,Racial Profile,478,TS-2016003257,Traffic Stop Number,"Wednesday, January 06, 2016",January,W,N,M,71,0,0,Putnam,Sabin St,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/6/2016 9:48,9:48:00 AM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10012125.0,CT0011600,Putnam,Racial Profile,478,TS-2016003258,Traffic Stop Number,"Thursday, January 07, 2016",January,W,N,M,72,0,1,Putnam,Church St,0,0,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/7/2016 13:15,1:15:00 PM,r3,,,Traffic Control Signal,2016
3/6/2017 3:51PM,10012126.0,CT0011600,Putnam,Racial Profile,478,TS-2016003259,Traffic Stop Number,"Thursday, January 07, 2016",January,W,N,M,29,0,1,Putnam,Kennedy Dr.,0,0,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/7/2016 8:15,8:15:00 AM,r3,,,Cell Phone,2016
3/6/2017 3:51PM,10012127.0,CT0011600,Putnam,Racial Profile,478,TS-2016003260,Traffic Stop Number,"Thursday, January 07, 2016",January,W,N,F,54,0,1,Putnam,Sabin St,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/7/2016 8:55,8:55:00 AM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10012128.0,CT0011600,Putnam,Racial Profile,478,TS-2016003261,Traffic Stop Number,"Saturday, January 09, 2016",January,W,N,M,27,1,1,Putnam,Sabin St,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/9/2016 15:30,3:30:00 PM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10012129.0,CT0011600,Putnam,Racial Profile,478,TS-2016003262,Traffic Stop Number,"Saturday, January 09, 2016",January,B,N,M,54,1,1,Putnam,Sabin St,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/9/2016 15:40,3:40:00 PM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10012130.0,CT0011600,Putnam,Racial Profile,478,TS-2016003263,Traffic Stop Number,"Saturday, January 09, 2016",January,W,N,F,56,0,1,Putnam,Sabin St,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/9/2016 16:30,4:30:00 PM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10012131.0,CT0011600,Putnam,Racial Profile,478,TS-2016003264,Traffic Stop Number,"Saturday, January 09, 2016",January,W,N,F,35,0,1,Putnam,Sabin St,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/9/2016 16:40,4:40:00 PM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10012132.0,CT0011600,Putnam,Racial Profile,480,TS-2016003265,Traffic Stop Number,"Tuesday, January 12, 2016",January,W,N,M,37,1,1,Putnam,Kennedy @ Pomfret,0,0,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,1/12/2016 0:17,12:17:00 AM,r3,,,Traffic Control Signal,2016
3/6/2017 3:51PM,10012133.0,CT0011600,Putnam,Racial Profile,478,TS-2016003266,Traffic Stop Number,"Friday, January 22, 2016",January,W,N,F,35,0,1,Putnam,Sabin St,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,I,,,,,0,1.0,CT0011600,ManualUpload,1/22/2016 16:35,4:35:00 PM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10012134.0,CT0011600,Putnam,Racial Profile,478,TS-2016003267,Traffic Stop Number,"Friday, January 22, 2016",January,W,N,M,21,0,1,Putnam,Providence @ Kennedy,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,I,,,,,0,1.0,CT0011600,ManualUpload,1/22/2016 18:05,6:05:00 PM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10012135.0,CT0011600,Putnam,Racial Profile,480,TS-2016003268,Traffic Stop Number,"Friday, January 29, 2016",January,W,N,F,57,0,1,Putnam,Front @ Livery,0,0,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,1/29/2016 0:19,12:19:00 AM,r3,,,Defective Lights,2016
3/6/2017 3:51PM,10012136.0,CT0011600,Putnam,Racial Profile,480,TS-2016003269,Traffic Stop Number,"Friday, January 29, 2016",January,W,N,F,31,0,1,Putnam,Pomfret @ High St,0,0,V,B,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/29/2016 5:50,5:50:00 AM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10012137.0,CT0011600,Putnam,Racial Profile,480,TS-2016003270,Traffic Stop Number,"Friday, January 29, 2016",January,W,N,M,27,0,1,Putnam,Woodstock Ave @ West Thompson,0,0,V,B,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/29/2016 5:33,5:33:00 AM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10012138.0,CT0011600,Putnam,Racial Profile,485,TS-2016003271,Traffic Stop Number,"Thursday, January 21, 2016",January,W,N,F,34,0,1,Putnam,Kennedy Dr.,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/21/2016 10:45,10:45:00 AM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10012139.0,CT0011600,Putnam,Racial Profile,480,TS-2016003272,Traffic Stop Number,"Saturday, January 30, 2016",January,W,N,F,47,0,1,Putnam,Kennedy @ Arch,0,0,V,B,1.0,0,14-219,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/30/2016 6:24,6:24:00 AM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10012140.0,CT0011600,Putnam,Racial Profile,480,TS-2016003273,Traffic Stop Number,"Saturday, January 30, 2016",January,W,N,F,26,0,1,Putnam,Kennedy @ Arch,0,0,V,B,1.0,0,14-219,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/30/2016 6:07,6:07:00 AM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10012141.0,CT0011600,Putnam,Racial Profile,480,TS-2016003274,Traffic Stop Number,"Saturday, January 30, 2016",January,W,N,F,60,0,1,Putnam,Kennedy @ Arch,0,0,V,B,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/30/2016 5:19,5:19:00 AM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10012142.0,CT0011600,Putnam,Racial Profile,480,TS-2016003275,Traffic Stop Number,"Friday, January 29, 2016",January,W,N,F,26,0,1,Putnam,Kennedy @ Arch,0,0,V,B,1.0,0,14-219(c),,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/29/2016 5:43,5:43:00 AM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10012143.0,CT0011600,Putnam,Racial Profile,480,TS-2016003276,Traffic Stop Number,"Friday, January 29, 2016",January,W,N,M,57,0,1,Putnam,Woodstock Ave @ West Thompson,0,0,V,B,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/29/2016 5:26,5:26:00 AM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10012144.0,CT0011600,Putnam,Racial Profile,485,TS-2016003277,Traffic Stop Number,"Wednesday, January 27, 2016",January,W,N,F,25,1,1,Putnam,Providence St,0,0,V,G,1.0,0,14-245,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/27/2016 19:15,7:15:00 PM,r3,,,Moving Violation,2016
3/6/2017 3:51PM,10012145.0,CT0011600,Putnam,Racial Profile,485,TS-2016003278,Traffic Stop Number,"Wednesday, January 27, 2016",January,W,N,M,25,0,0,Putnam,Kennedy Dr.,0,0,V,G,2.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/27/2016 19:40,7:40:00 PM,r3,,,Traffic Control Signal,2016
3/6/2017 3:51PM,10012146.0,CT0011600,Putnam,Racial Profile,478,TS-2016003279,Traffic Stop Number,"Sunday, January 31, 2016",January,W,N,F,26,1,1,Putnam,Church St,0,0,V,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,1/31/2016 1:25,1:25:00 AM,r3,,,Defective Lights,2016
3/6/2017 3:51PM,10012147.0,CT0011600,Putnam,Racial Profile,480,TS-2016003280,Traffic Stop Number,"Sunday, January 31, 2016",January,W,N,M,76,1,1,Putnam,Bridge St @ Kennedy,0,0,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,1/31/2016 0:57,12:57:00 AM,r3,,,Defective Lights,2016
3/6/2017 3:51PM,10012148.0,CT0011600,Putnam,Racial Profile,480,TS-2016003281,Traffic Stop Number,"Sunday, January 31, 2016",January,W,N,M,57,0,1,Putnam,Woodstock Ave @ West Thompson,0,0,V,B,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/31/2016 23:35,11:35:00 PM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10012149.0,CT0011600,Putnam,Racial Profile,480,TS-2016003282,Traffic Stop Number,"Saturday, January 30, 2016",January,W,H,M,37,0,1,Putnam,Kennedy @ Pomfret,0,0,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/30/2016 0:03,12:03:00 AM,r3,,,Traffic Control Signal,2016
3/6/2017 3:51PM,10012150.0,CT0011600,Putnam,Racial Profile,488,TS-2016003283,Traffic Stop Number,"Monday, February 01, 2016",February,B,N,M,30,0,1,Putnam,School St,0,0,V,G,1.0,0,14-300f,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,2/1/2016 17:13,5:13:00 PM,r3,,,Other,2016
3/6/2017 3:51PM,10012151.0,CT0011600,Putnam,Racial Profile,488,TS-2016003284,Traffic Stop Number,"Monday, February 01, 2016",February,W,N,F,40,1,1,Putnam,School St,0,0,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,2/1/2016 20:21,8:21:00 PM,r3,,,Defective Lights,2016
3/6/2017 3:51PM,10012152.0,CT0011600,Putnam,Racial Profile,488,TS-2016003285,Traffic Stop Number,"Tuesday, February 02, 2016",February,W,N,F,35,0,1,Putnam,Providence St,0,0,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,2/2/2016 19:11,7:11:00 PM,r3,,,Defective Lights,2016
3/6/2017 3:51PM,10012153.0,CT0011600,Putnam,Racial Profile,488,TS-2016003286,Traffic Stop Number,"Tuesday, February 02, 2016",February,W,N,M,21,0,1,Putnam,Providence St,0,0,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,2/2/2016 19:17,7:17:00 PM,r3,,,Defective Lights,2016
3/6/2017 3:51PM,10012154.0,CT0011600,Putnam,Racial Profile,487,TS-2016003287,Traffic Stop Number,"Wednesday, February 03, 2016",February,W,N,M,69,0,1,Putnam,Pomfret @ Kennedy,0,0,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,2/3/2016 5:52,5:52:00 AM,r3,,,Traffic Control Signal,2016
3/6/2017 3:51PM,10012155.0,CT0011600,Putnam,Racial Profile,487,TS-2016003288,Traffic Stop Number,"Thursday, February 04, 2016",February,W,N,M,55,1,1,Putnam,V/ernort St,0,0,V,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,2/4/2016 5:30,5:30:00 AM,r3,14-13,,Defective Lights,2016
3/6/2017 3:51PM,10012156.0,CT0011600,Putnam,Racial Profile,489,TS-2016003289,Traffic Stop Number,"Sunday, January 31, 2016",January,W,N,M,69,1,1,Putnam,Kennedy Dr.,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/31/2016 21:21,9:21:00 PM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10012157.0,CT0011600,Putnam,Racial Profile,489,TS-2016003290,Traffic Stop Number,"Saturday, January 23, 2016",January,W,N,M,20,0,1,Putnam,Kennedy Dr.,0,0,V,G,1.0,0,14-219(c),,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/23/2016 0:04,12:04:00 AM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10012158.0,CT0011600,Putnam,Racial Profile,489,TS-2016003291,Traffic Stop Number,"Sunday, January 31, 2016",January,W,N,F,19,1,1,Putnam,Kennedy Dr.,0,0,V,G,2.0,0,14-219(c),,1,C,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/31/2016 21:55,9:55:00 PM,r3,21a-267(a),,Speed Related,2016
3/6/2017 3:51PM,10012159.0,CT0011600,Putnam,Racial Profile,3160,TS-2016003292,Traffic Stop Number,"Saturday, February 06, 2016",February,W,N,M,51,0,0,Putnam,School St,0,0,V,G,1.0,0,14-100a(a),,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,2/6/2016 9:21,9:21:00 AM,r3,,,Seatbelt,2016
3/6/2017 3:51PM,10012160.0,CT0011600,Putnam,Racial Profile,489,TS-2016003293,Traffic Stop Number,"Saturday, January 16, 2016",January,W,N,F,25,0,1,Putnam,Grove St,0,0,V,G,1.0,0,14-96b,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/16/2016 17:33,5:33:00 PM,r3,,,Defective Lights,2016
3/6/2017 3:51PM,10012161.0,CT0011600,Putnam,Racial Profile,489,TS-2016003294,Traffic Stop Number,"Sunday, January 31, 2016",January,W,N,F,27,0,1,Putnam,Kennedy Dr.,0,0,V,G,1.0,0,14-219,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/31/2016 21:39,9:39:00 PM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10012162.0,CT0011600,Putnam,Racial Profile,489,TS-2016003295,Traffic Stop Number,"Saturday, January 16, 2016",January,W,N,M,62,0,1,Putnam,Providence St,0,0,V,G,1.0,0,14-100a(a),,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/16/2016 16:43,4:43:00 PM,r3,14-18(a),,Seatbelt,2016
3/6/2017 3:51PM,10012163.0,CT0011600,Putnam,Racial Profile,489,TS-2016003296,Traffic Stop Number,"Friday, January 22, 2016",January,W,N,F,26,0,0,Putnam,Kennedy Dr.,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,1/22/2016 23:36,11:36:00 PM,r3,,,Speed Related,2016
3/6/2017 3:51PM,10012164.0,CT0011600,Putnam,Racial Profile,3160,TS-2016003297,Traffic Stop Number,"Saturday, February 06, 2016",February,W,N,F,61,0,1,Putnam,School St,0,0,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,2/6/2016 9:04,9:04:00 AM,r3,,,Cell Phone,2016
3/6/2017 3:51PM,10012165.0,CT0011600,Putnam,Racial Profile,3160,TS-2016003298,Traffic Stop Number,"Saturday, February 06, 2016",February,A,N,M,50,1,1,Putnam,South Main St,0,0,V,G,1.0,0,14-100a(a),,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,2/6/2016 10:23,10:23:00 AM,r3,,,Seatbelt,2016
3/6/2017 3:51PM,10012166.0,CT0011600,Putnam,Racial Profile,3160,TS-2016003299,Traffic Stop Number,"Saturday, February 06, 2016",February,W,N,M,78,0,1,Putnam,Church St,0,0,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,2/6/2016 12:20,12:20:00 PM,r3,,,Cell Phone,2016
3/6/2017 3:51PM,10012167.0,CT0011600,Putnam,Racial Profile,487,TS-2016003300,Traffic Stop Number,"Monday, February 08, 2016",February,W,N,F,29,0,1,Putnam,Kennedy Dr.,0,0,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,2/8/2016 4:40,4:40:00 AM,r3,,,Traffic Control Signal,2016
3/6/2017 3:51PM,10012168.0,CT0011600,Putnam,Racial Profile,487,TS-2016003301,Traffic Stop Number,"Monday, February 08, 2016",February,W,N,M,27,0,1,Putnam,Providence @ Lamothe St,0,0,V,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,2/8/2016 4:25,4:25:00 AM,r3,14-13,,Defective Lights,2016
3/6/2017 3:51PM,10012169.0,CT0011600,Putnam,Racial Profile,481,TS-2016003302,Traffic Stop Number,"Saturday, January 30, 2016",January,W,N,F,23,0,1,Putnam,Heritage Road,0,0,V,G,1.0,0,14-18(e)*,,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,1/30/2016 13:24,1:24:00 PM,r3,,,Display of Plates,2016
3/6/2017 3:51PM,10012170.0,CT0011600,Putnam,Racial Profile,481,TS-2016003303,Traffic Stop Number,"Saturday, January 30, 2016",January,W,N,F,54,1,1,Putnam,Providence St,0,0,V,G,1.0,0,14-100a(a),,0,N,0,0,V,,,,,0,1.0,CT0011600,ManualUpload,1/30/2016 12:57,12:57:00 PM,r3,,,Seatbelt,2016
3/6/2017 3:51PM,10012171.0,CT0011600,Putnam,Racial Profile,478,TS-2016003304,Traffic Stop Number,"Thursday, February 11, 2016",February,W,N,F,67,0,1,Putnam,Kennedy Dr,0,0,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,2/11/2016 18:25,6:25:00 PM,r3,,,Traffic Control Signal,2016
3/6/2017 3:51PM,10012172.0,CT0011600,Putnam,Racial Profile,3160,TS-2016003305,Traffic Stop Number,"Thursday, February 11, 2016",February,W,N,M,53,0,0,Putnam,Providence St,0,0,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0011600,ManualUpload,2/11/2016 10:41,10:41:00 AM,r3,,,Traffic Control Signal,2016
