CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/21/2016 11:17,2694046.0,CT0015600,West Haven,Racial Profile,1216,1600009177,Incident ID,"Friday, February 26, 2016",February,W,H,M,19,1,1,West Haven,Campbell /William,  ,  ,E,G,1.0,0,14-96e(a),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878329576209,2/26/2016 21:36,9:36:09 PM,r3,14-96e(a),,Defective Lights,2016
7/21/2016 11:17,2694066.0,CT0015600,West Haven,Racial Profile,1218,1600009155,Incident ID,"Friday, February 26, 2016",February,W,H,M,48,1,1,West Haven,Elm/Fourth,  ,  ,V,G,1.0,0,14-12a,,0,N,0,1,V,,,,,0,1.0,CT0015600,131135878329576209,2/26/2016 17:23,5:23:28 PM,r3,14-12a,,Registration,2016
7/21/2016 11:17,2694067.0,CT0015600,West Haven,Racial Profile,1218,1600009176,Incident ID,"Friday, February 26, 2016",February,W,H,M,29,1,1,West Haven,Campbell Ave/Park St,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0015600,131135878329576209,2/26/2016 21:08,9:08:36 PM,r3,14-36a,,Traffic Control Signal,2016
7/21/2016 11:17,2694078.0,CT0015600,West Haven,Racial Profile,1221,1600009156,Incident ID,"Friday, February 26, 2016",February,B,N,F,35,1,0,West Haven,meloy & cynthia,  ,  ,V,G,1.0,0,14-218(a),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878329576209,2/26/2016 17:46,5:46:18 PM,r3,14-215,,Speed Related,2016
7/21/2016 11:17,2694086.0,CT0015600,West Haven,Racial Profile,1225,1600009057,Incident ID,"Friday, February 26, 2016",February,W,N,M,36,1,1,West Haven,campbell ave & w est spring st,  ,  ,V,G,2.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0015600,131135878329576209,2/26/2016 1:19,1:19:02 AM,r3,,,Traffic Control Signal,2016
7/21/2016 11:17,2694087.0,CT0015600,West Haven,Racial Profile,1225,1600009062,Incident ID,"Friday, February 26, 2016",February,W,N,M,20,1,0,West Haven,campbell ave & boston post rd,  ,  ,I,G,1.0,0,investigation,,0,N,0,0,N,,,,,0,1.0,CT0015600,131135878329576209,2/26/2016 2:38,2:38:11 AM,r3,,,Other,2016
7/21/2016 11:17,2694095.0,CT0015600,West Haven,Racial Profile,1227,1600009111,Incident ID,"Friday, February 26, 2016",February,W,N,M,55,1,0,West Haven,Center and First Ave,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878329576209,2/26/2016 11:31,11:31:07 AM,r3,14-301,,Stop Sign,2016
7/21/2016 11:17,2694113.0,CT0015600,West Haven,Racial Profile,1231,1600009150,Incident ID,"Friday, February 26, 2016",February,W,N,M,31,1,0,West Haven,Elm/Third,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878329576209,2/26/2016 16:50,4:50:28 PM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 11:17,2694114.0,CT0015600,West Haven,Racial Profile,1231,1600009175,Incident ID,"Friday, February 26, 2016",February,W,N,M,21,1,1,West Haven,Saw Mill/Hood,  ,  ,E,G,1.0,0,14-96p,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878329576209,2/26/2016 19:49,7:49:53 PM,r3,14-96p,,Defective Lights,2016
7/21/2016 11:17,2694115.0,CT0015600,West Haven,Racial Profile,1231,1600009180,Incident ID,"Friday, February 26, 2016",February,B,N,F,19,1,0,West Haven,First/E. Brown,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878329576209,2/26/2016 22:07,10:07:17 PM,r3,14-301,,Stop Sign,2016
7/21/2016 11:17,2694236.0,CT0015600,West Haven,Racial Profile,1000337,1600009298,Incident ID,"Saturday, February 27, 2016",February,W,N,M,84,1,1,West Haven,CAMP AVE X FIRST AVE,  ,  ,E,G,1.0,0,14-18(c),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878329576209,2/27/2016 18:41,6:41:21 PM,r3,,,Display of Plates,2016
7/21/2016 11:17,2694047.0,CT0015600,West Haven,Racial Profile,1216,1600009275,Incident ID,"Saturday, February 27, 2016",February,W,N,M,38,1,0,West Haven,Boston Post Road / Fairfax,  ,  ,V,G,3.0,1,14-12(a)*,,1,O,0,1,U,,,,,0,1.0,CT0015600,131135878329576209,2/27/2016 16:00,4:00:44 PM,r3,14-215(a)*,,Registration,2016
7/21/2016 11:17,2694055.0,CT0015600,West Haven,Racial Profile,1217,1600009282,Incident ID,"Saturday, February 27, 2016",February,B,N,M,55,1,0,West Haven,Center Street and Washington Avenue,  ,  ,V,G,2.0,1,14-296aa(b),,0,N,0,1,U,,,,,0,1.0,CT0015600,131135878329576209,2/27/2016 16:42,4:42:27 PM,r3,21a-279(a),,Cell Phone,2016
7/21/2016 11:17,2694068.0,CT0015600,West Haven,Racial Profile,1218,1600009292,Incident ID,"Saturday, February 27, 2016",February,B,N,F,51,1,1,West Haven,Campbell/George,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878329576209,2/27/2016 17:54,5:54:24 PM,r3,14-236,,Moving Violation,2016
7/21/2016 11:17,2694116.0,CT0015600,West Haven,Racial Profile,1231,1600009304,Incident ID,"Saturday, February 27, 2016",February,W,N,F,22,1,1,West Haven,Campbell/George,  ,  ,E,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878329576209,2/27/2016 20:22,8:22:38 PM,r3,14-12(a),,Registration,2016
7/21/2016 11:17,2694162.0,CT0015600,West Haven,Racial Profile,1000322,1600009335,Incident ID,"Sunday, February 28, 2016",February,W,H,M,22,1,0,West Haven,CAMPBELL AVENUE/ELM STREET,  ,  ,E,G,3.0,1,14-147(c),,1,I,0,1,M,,,,,0,1.0,CT0015600,131135878329576209,2/28/2016 1:59,1:59:22 AM,r3,14-12(a)*,,Administrative Offense,2016
7/21/2016 11:17,2694184.0,CT0015600,West Haven,Racial Profile,1000323,1600009324,Incident ID,"Sunday, February 28, 2016",February,B,N,F,26,1,0,West Haven,I-95 North and Saw Mill Road,  ,  ,V,G,2.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0015600,131135878329576209,2/28/2016 0:07,12:07:57 AM,r3,,,Traffic Control Signal,2016
7/21/2016 11:17,2694185.0,CT0015600,West Haven,Racial Profile,1000323,1600009334,Incident ID,"Sunday, February 28, 2016",February,B,N,M,20,1,1,West Haven,greta and highland,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878329576209,2/28/2016 1:38,1:38:39 AM,r3,,,Traffic Control Signal,2016
7/21/2016 11:17,2694268.0,CT0015600,West Haven,Racial Profile,1000340,1600009360,Incident ID,"Sunday, February 28, 2016",February,W,H,F,35,1,0,West Haven,First Ave  and Center Street,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878329576209,2/28/2016 10:25,10:25:18 AM,r3,14-301,,Stop Sign,2016
7/21/2016 11:17,2694269.0,CT0015600,West Haven,Racial Profile,1000340,1600009367,Incident ID,"Sunday, February 28, 2016",February,W,N,F,21,1,1,West Haven,First Ave and Monahan Pl,  ,  ,V,G,2.0,1,14-100a,,0,N,0,0,M,,,,,0,1.0,CT0015600,131135878329576209,2/28/2016 11:17,11:17:46 AM,r3,38a-371,,Seatbelt,2016
7/21/2016 11:17,2693896.0,CT0015600,West Haven,Racial Profile,1155,1600009331,Incident ID,"Sunday, February 28, 2016",February,W,H,M,23,1,1,West Haven,elm street/washington avenue,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878329576209,2/28/2016 0:56,12:56:46 AM,r3,,,Defective Lights,2016
7/21/2016 11:17,2693993.0,CT0015600,West Haven,Racial Profile,1191,1600009339,Incident ID,"Sunday, February 28, 2016",February,B,N,M,42,1,1,West Haven,boston post rd&tuthill st,  ,  ,V,G,1.0,0,14-218(a),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878329576209,2/28/2016 2:49,2:49:01 AM,r3,14-218(a),,Speed Related,2016
7/21/2016 11:17,2694088.0,CT0015600,West Haven,Racial Profile,1225,1600009332,Incident ID,"Sunday, February 28, 2016",February,B,N,M,60,1,1,West Haven,admiral st & chester pl,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878329576209,2/28/2016 1:03,1:03:54 AM,r3,,,Registration,2016
7/21/2016 11:17,2694089.0,CT0015600,West Haven,Racial Profile,1225,1600009336,Incident ID,"Sunday, February 28, 2016",February,W,H,F,47,1,0,West Haven,boston post rd & peabody st,  ,  ,V,G,2.0,0,14-243(a),,0,N,0,0,I,,,,,0,1.0,CT0015600,131135878329576209,2/28/2016 2:09,2:09:05 AM,r3,14-213,,Moving Violation,2016
7/21/2016 11:17,2694090.0,CT0015600,West Haven,Racial Profile,1225,1600009341,Incident ID,"Sunday, February 28, 2016",February,W,N,M,31,1,1,West Haven,campbell ave & lamson st,  ,  ,V,G,1.0,0,14-218(a),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878329576209,2/28/2016 3:01,3:01:54 AM,r3,,,Speed Related,2016
7/21/2016 11:17,2694206.0,CT0015600,West Haven,Racial Profile,1000324,1600009550,Incident ID,"Monday, February 29, 2016",February,B,N,M,34,1,0,West Haven,campbell ave and boston post road,  ,  ,V,G,1.0,0,14-232(a)(1),,0,N,0,0,I,,,,,0,1.0,CT0015600,131135878329576209,2/29/2016 16:59,4:59:29 PM,r3,14-12(a),,Moving Violation,2016
7/21/2016 11:17,2693930.0,CT0015600,West Haven,Racial Profile,1162,1600009555,Incident ID,"Monday, February 29, 2016",February,W,N,M,33,1,1,West Haven,platt/simos,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878329576209,2/29/2016 17:38,5:38:58 PM,r3,,,Speed Related,2016
7/21/2016 11:17,2693931.0,CT0015600,West Haven,Racial Profile,1162,1600009557,Incident ID,"Monday, February 29, 2016",February,W,N,M,45,1,1,West Haven,jones hill/view,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0015600,131135878329576209,2/29/2016 17:44,5:44:58 PM,r3,,,Registration,2016
7/21/2016 11:17,2693932.0,CT0015600,West Haven,Racial Profile,1162,1600009564,Incident ID,"Monday, February 29, 2016",February,B,N,F,45,1,1,West Haven,wagner/elm,  ,  ,V,G,1.0,0,f/t renew reg,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878329576209,2/29/2016 18:23,6:23:39 PM,r3,,,Registration,2016
7/21/2016 11:17,2693933.0,CT0015600,West Haven,Racial Profile,1162,1600009577,Incident ID,"Monday, February 29, 2016",February,W,H,M,45,1,1,West Haven,bassett/richmond,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878329576209,2/29/2016 19:30,7:30:25 PM,r3,,,Speed Related,2016
7/21/2016 11:17,2693934.0,CT0015600,West Haven,Racial Profile,1162,1600009596,Incident ID,"Monday, February 29, 2016",February,W,N,M,61,1,1,West Haven,church/campbell,  ,  ,V,G,2.0,1,14-218a,,1,I,0,1,M,,,,,0,1.0,CT0015600,131135878329576209,2/29/2016 21:43,9:43:33 PM,r3,14-227a,,Speed Related,2016
7/21/2016 11:17,2693966.0,CT0015600,West Haven,Racial Profile,1175,1600009595,Incident ID,"Monday, February 29, 2016",February,W,N,M,29,1,1,West Haven,washington & Center,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878329576209,2/29/2016 21:42,9:42:10 PM,r3,14-301,,Stop Sign,2016
7/21/2016 11:17,2693986.0,CT0015600,West Haven,Racial Profile,1185,1600009537,Incident ID,"Monday, February 29, 2016",February,W,N,F,40,1,1,West Haven,brown/peck,  ,  ,I,G,1.0,0,14-12,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878329576209,2/29/2016 15:31,3:31:32 PM,r3,14-12,,Registration,2016
7/21/2016 11:17,2694012.0,CT0015600,West Haven,Racial Profile,1200,1600009568,Incident ID,"Monday, February 29, 2016",February,B,N,F,43,1,0,West Haven,Front Ave x Spring St,  ,  ,V,G,1.0,0,14-12a,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878329576209,2/29/2016 18:49,6:49:47 PM,r3,,,Registration,2016
7/21/2016 11:17,2694013.0,CT0015600,West Haven,Racial Profile,1200,1600009575,Incident ID,"Monday, February 29, 2016",February,B,N,F,31,1,0,West Haven,ELM ST X FIRST AVE,  ,  ,V,G,1.0,0,14-299,,1,C,0,0,V,,,,,0,1.0,CT0015600,131135878329576209,2/29/2016 19:03,7:03:58 PM,r3,,,Traffic Control Signal,2016
7/21/2016 11:17,2694014.0,CT0015600,West Haven,Racial Profile,1200,1600009608,Incident ID,"Monday, February 29, 2016",February,B,N,F,43,1,0,West Haven,FIRST AVE X BAGGOTT ST ,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0015600,131135878329576209,2/29/2016 22:42,10:42:48 PM,r3,,,Traffic Control Signal,2016
7/21/2016 11:17,2694056.0,CT0015600,West Haven,Racial Profile,1217,1600009607,Incident ID,"Monday, February 29, 2016",February,W,N,F,21,1,1,West Haven,Saw Mill Rd and Hillcrest St,  ,  ,V,G,1.0,0,14-234,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878329576209,2/29/2016 22:40,10:40:33 PM,r3,,,Moving Violation,2016
7/21/2016 11:17,2694135.0,CT0015600,West Haven,Racial Profile,1232,1600009528,Incident ID,"Monday, February 29, 2016",February,W,N,F,38,1,0,West Haven,spring/front,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878329576209,2/29/2016 14:03,2:03:07 PM,r3,,,Seatbelt,2016
7/21/2016 11:17,2694721.0,CT0015600,West Haven,Racial Profile,1000338,1600009738,Incident ID,"Tuesday, March 01, 2016",March,W,N,M,19,1,1,West Haven,Captain Thomas/Altschuler Blvd.,  ,  ,I,G,1.0,0,21a-279a,,0,N,0,0,I,,,,,0,1.0,CT0015600,131135878405981145,3/1/2016 17:14,5:14:17 PM,r3,21a-279a,,Other,2016
7/21/2016 11:17,2694722.0,CT0015600,West Haven,Racial Profile,1000338,1600009753,Incident ID,"Tuesday, March 01, 2016",March,B,N,M,52,1,1,West Haven,Savin ave/Center st,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0015600,131135878405981145,3/1/2016 20:02,8:02:04 PM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 11:17,2694729.0,CT0015600,West Haven,Racial Profile,1000340,1600009689,Incident ID,"Tuesday, March 01, 2016",March,W,N,F,56,1,1,West Haven,Washington and Elm st,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878405981145,3/1/2016 11:23,11:23:15 AM,r3,14-301,,Stop Sign,2016
7/21/2016 11:17,2694730.0,CT0015600,West Haven,Racial Profile,1000340,1600009693,Incident ID,"Tuesday, March 01, 2016",March,B,N,M,33,0,0,West Haven,Elm st and Union Ave,  ,  ,V,B,1.0,0,14-99g,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878405981145,3/1/2016 11:47,11:47:21 AM,r3,14-99g,,Window Tint,2016
7/21/2016 11:17,2694731.0,CT0015600,West Haven,Racial Profile,1000340,1600009707,Incident ID,"Tuesday, March 01, 2016",March,W,H,F,21,1,1,West Haven,Second Ave and Main St,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878405981145,3/1/2016 12:53,12:53:53 PM,r3,14-301,,Stop Sign,2016
7/21/2016 11:17,2694270.0,CT0015600,West Haven,Racial Profile,1039,1600009681,Incident ID,"Tuesday, March 01, 2016",March,W,N,F,59,1,1,West Haven,CENTER AND WASHINGTON AVENUE ,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878405981145,3/1/2016 11:00,11:00:04 AM,r3,14-301,,Stop Sign,2016
7/21/2016 11:17,2694271.0,CT0015600,West Haven,Racial Profile,1039,1600009684,Incident ID,"Tuesday, March 01, 2016",March,W,H,M,32,1,1,West Haven,WASHINGTON AND CENTER STREET ,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878405981145,3/1/2016 11:13,11:13:02 AM,r3,14-301,,Stop Sign,2016
7/21/2016 11:17,2694272.0,CT0015600,West Haven,Racial Profile,1039,1600009691,Incident ID,"Tuesday, March 01, 2016",March,W,N,M,48,1,1,West Haven,FRIST AVENUE AND CENTER STREET ,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878405981145,3/1/2016 11:37,11:37:04 AM,r3,14-301,,Stop Sign,2016
7/21/2016 11:17,2694371.0,CT0015600,West Haven,Racial Profile,1172,1600009666,Incident ID,"Tuesday, March 01, 2016",March,W,N,M,52,1,0,West Haven,third ave/ treadwell,  ,  ,V,G,1.0,0,14-303,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878405981145,3/1/2016 9:14,9:14:01 AM,r3,14-303,,Other,2016
7/21/2016 11:17,2694377.0,CT0015600,West Haven,Racial Profile,1175,1600009747,Incident ID,"Tuesday, March 01, 2016",March,W,N,F,66,1,1,WEST HAVEN,center st and washington ave,  ,  ,E,B,1.0,0,14-80(b),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878405981145,3/1/2016 18:49,6:49:16 PM,r3,14-80(b),,Equipment Violation,2016
7/21/2016 11:17,2694378.0,CT0015600,West Haven,Racial Profile,1175,1600009761,Incident ID,"Tuesday, March 01, 2016",March,B,N,M,20,1,1,West Haven,second ave & e.brown st,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878405981145,3/1/2016 21:08,9:08:24 PM,r3,14-301,,Stop Sign,2016
7/21/2016 11:17,2694383.0,CT0015600,West Haven,Racial Profile,1180,1600009669,Incident ID,"Tuesday, March 01, 2016",March,W,N,F,19,1,1,West Haven,"ruden/isadore, observed rockview/tile",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878405981145,3/1/2016 9:16,9:16:56 AM,r3,14-301,,Stop Sign,2016
7/21/2016 11:17,2694384.0,CT0015600,West Haven,Racial Profile,1180,1600009675,Incident ID,"Tuesday, March 01, 2016",March,W,N,F,49,1,1,West Haven,"campbell/homestead, observed campbell/ruden",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0015600,131135878405981145,3/1/2016 10:03,10:03:40 AM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 11:17,2694436.0,CT0015600,West Haven,Racial Profile,1207,1600009701,Incident ID,"Tuesday, March 01, 2016",March,W,N,F,43,1,1,West Haven,Washington & Center,  ,  ,E,G,1.0,0,14-12,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878405981145,3/1/2016 12:31,12:31:27 PM,r3,14-12,,Registration,2016
7/21/2016 11:17,2694455.0,CT0015600,West Haven,Racial Profile,1213,1600009630,Incident ID,"Tuesday, March 01, 2016",March,B,N,M,56,1,1,West Haven,dana  / first,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878405981145,3/1/2016 0:54,12:54:07 AM,r3,same,,Defective Lights,2016
7/21/2016 11:17,2694495.0,CT0015600,West Haven,Racial Profile,1216,1600009762,Incident ID,"Tuesday, March 01, 2016",March,B,N,F,54,1,1,West Haven,FOREST / HERMAN,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878405981145,3/1/2016 21:10,9:10:25 PM,r3,14-12(A),,Registration,2016
7/21/2016 11:17,2694496.0,CT0015600,West Haven,Racial Profile,1216,1600009772,Incident ID,"Tuesday, March 01, 2016",March,W,N,M,40,1,1,West Haven,Westfield / Lee,  ,  ,E,G,1.0,0,14-96e(a),,0,N,0,0,N,,,,,0,1.0,CT0015600,131135878405981145,3/1/2016 21:35,9:35:28 PM,r3,14-96e(a),,Defective Lights,2016
7/21/2016 11:17,2694502.0,CT0015600,West Haven,Racial Profile,1217,1600009757,Incident ID,"Tuesday, March 01, 2016",March,W,N,M,28,1,0,West Haven,Campbell and Center,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878405981145,3/1/2016 20:55,8:55:54 PM,r3,,,Traffic Control Signal,2016
7/21/2016 11:17,2694521.0,CT0015600,West Haven,Racial Profile,1224,1600009740,Incident ID,"Tuesday, March 01, 2016",March,W,H,M,30,1,0,West Haven,saw mill rd,  ,  ,V,G,1.0,0,14-12,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878405981145,3/1/2016 17:29,5:29:44 PM,r3,14-12,,Registration,2016
7/21/2016 11:17,2694569.0,CT0015600,West Haven,Racial Profile,1232,1600009690,Incident ID,"Tuesday, March 01, 2016",March,B,N,M,27,1,1,West Haven,benham hill/jessie dr ,  ,  ,V,G,1.0,0,14-99g(g),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878405981145,3/1/2016 11:28,11:28:44 AM,r3,,,Window Tint,2016
7/21/2016 11:17,2694570.0,CT0015600,West Haven,Racial Profile,1232,1600009695,Incident ID,"Tuesday, March 01, 2016",March,B,N,F,29,1,0,West Haven,west spring/greta,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878405981145,3/1/2016 11:55,11:55:22 AM,r3,,,Registration,2016
7/21/2016 11:17,2694606.0,CT0015600,West Haven,Racial Profile,1000276,1600009885,Incident ID,"Wednesday, March 02, 2016",March,W,N,M,47,1,1,West Haven,BullHillLn&MeadowbrookCt,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878405981145,3/2/2016 13:43,1:43:35 PM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 11:17,2694607.0,CT0015600,West Haven,Racial Profile,1000276,1600009887,Incident ID,"Wednesday, March 02, 2016",March,B,N,F,43,1,0,WEST HAVEN,SawMillRd&BestWestern,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878405981145,3/2/2016 13:59,1:59:32 PM,r3,14-100a(c)(1),,Seatbelt,2016
7/21/2016 11:17,2694273.0,CT0015600,West Haven,Racial Profile,1039,1600009847,Incident ID,"Wednesday, March 02, 2016",March,W,N,F,35,1,0,West Haven,Richard and  North Union ,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878405981145,3/2/2016 9:48,9:48:45 AM,r3,14-301,,Stop Sign,2016
7/21/2016 11:17,2694274.0,CT0015600,West Haven,Racial Profile,1039,1600009849,Incident ID,"Wednesday, March 02, 2016",March,W,N,M,66,1,0,West Haven,Washington and Center ,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878405981145,3/2/2016 10:12,10:12:04 AM,r3,14-301,,Stop Sign,2016
7/21/2016 11:17,2694472.0,CT0015600,West Haven,Racial Profile,1214,1600009890,Incident ID,"Wednesday, March 02, 2016",March,W,N,F,26,1,0,WEST HAVEN,bull hill & orange line,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878405981145,3/2/2016 14:19,2:19:54 PM,r3,,,Cell Phone,2016
7/21/2016 11:17,2694497.0,CT0015600,West Haven,Racial Profile,1216,1600009916,Incident ID,"Wednesday, March 02, 2016",March,W,H,M,43,1,1,WEST HAVEN,Spring / Blvd,  ,  ,E,G,1.0,0,14-96b(a),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878405981145,3/2/2016 20:59,8:59:21 PM,r3,14-96b(a),,Defective Lights,2016
7/21/2016 11:17,2694503.0,CT0015600,West Haven,Racial Profile,1217,1600009903,Incident ID,"Wednesday, March 02, 2016",March,B,N,M,26,1,1,West Haven,Elm Street and Savin Avenue,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878405981145,3/2/2016 17:14,5:14:47 PM,r3,,,Cell Phone,2016
7/21/2016 11:17,2694504.0,CT0015600,West Haven,Racial Profile,1217,1600009908,Incident ID,"Wednesday, March 02, 2016",March,W,H,M,44,1,0,West Haven,Main & Painter,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878405981145,3/2/2016 18:10,6:10:51 PM,r3,,,Traffic Control Signal,2016
7/21/2016 11:17,2694291.0,CT0015600,West Haven,Racial Profile,1155,1600009952,Incident ID,"Thursday, March 03, 2016",March,W,N,M,22,1,1,West Haven,elm st/savin ave,  ,  ,V,G,2.0,1,14-218a(a),,1,I,0,1,M,,,,,0,1.0,CT0015600,131135878405981145,3/3/2016 1:18,1:18:42 AM,r3,14-147(c),,Speed Related,2016
7/21/2016 11:17,2694304.0,CT0015600,West Haven,Racial Profile,1162,1600010032,Incident ID,"Thursday, March 03, 2016",March,W,N,F,70,1,1,West Haven,altshuler/capt thomas,  ,  ,V,G,1.0,0,f/t renew reg,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878405981145,3/3/2016 16:34,4:34:36 PM,r3,,,Registration,2016
7/21/2016 11:17,2694305.0,CT0015600,West Haven,Racial Profile,1162,1600010041,Incident ID,"Thursday, March 03, 2016",March,B,N,F,33,1,1,WEST HAVEN,502 saw mill rd,  ,  ,V,G,1.0,0,f/t renew reg,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878405981145,3/3/2016 17:51,5:51:53 PM,r3,,,Registration,2016
7/21/2016 11:17,2694306.0,CT0015600,West Haven,Racial Profile,1162,1600010043,Incident ID,"Thursday, March 03, 2016",March,W,N,M,53,1,0,WEST HAVEN,saw mill/I-95 south,  ,  ,V,G,1.0,0,f/t renew reg,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878405981145,3/3/2016 18:02,6:02:25 PM,r3,,,Registration,2016
7/21/2016 11:17,2694307.0,CT0015600,West Haven,Racial Profile,1162,1600010048,Incident ID,"Thursday, March 03, 2016",March,W,N,M,27,1,1,West Haven,allings crossing/frontage,  ,  ,V,G,1.0,0,f/t renew reg,,0,N,0,0,V,,,,,0,1.0,CT0015600,131135878405981145,3/3/2016 18:14,6:14:23 PM,r3,,,Registration,2016
