CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/21/2016 12:26,2703688.0,CT0002300,Canton,Racial Profile,242,1600001671,Incident ID,"Friday, March 04, 2016",March,W,N,F,54,1,0,CANTON,albany/cherrybrook,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/4/2016 16:54,4:54:04 PM,r3,,,Speed Related,2016
7/21/2016 12:26,2703689.0,CT0002300,Canton,Racial Profile,242,1600001672,Incident ID,"Friday, March 04, 2016",March,W,N,M,65,1,0,CANTON,albany/cherrybrook,  ,  ,V,G,1.0,0,14-283b,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/4/2016 16:56,4:56:17 PM,r3,,,Moving Violation,2016
7/21/2016 12:26,2703690.0,CT0002300,Canton,Racial Profile,242,1600001677,Incident ID,"Friday, March 04, 2016",March,W,N,M,20,1,0,CANTON,dowd/canton village,  ,  ,V,G,2.0,0,21a-267,,0,N,0,0,I,,,,,0,1.0,CT0002300,131135919774343524,3/4/2016 20:48,8:48:25 PM,r3,,,Other,2016
7/21/2016 12:26,2703748.0,CT0002300,Canton,Racial Profile,2854,1600001660,Incident ID,"Friday, March 04, 2016",March,W,H,M,32,0,0,CANTON,colonial,  ,  ,V,G,2.0,0,14-99gg,,0,N,0,0,I,,,,,0,1.0,CT0002300,131135919774343524,3/4/2016 12:40,12:40:01 PM,r3,21a-279c,,Window Tint,2016
7/21/2016 12:26,2703636.0,CT0002300,Canton,Racial Profile,221,1600001685,Incident ID,"Saturday, March 05, 2016",March,W,N,M,45,1,0,CANTON,ROUTE 179,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/5/2016 2:47,2:47:18 AM,r3,,,Stop Sign,2016
7/21/2016 12:26,2703637.0,CT0002300,Canton,Racial Profile,221,1600001686,Incident ID,"Saturday, March 05, 2016",March,W,N,M,35,1,0,CANTON,ROUTE 202,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/5/2016 3:01,3:01:13 AM,r3,,,Traffic Control Signal,2016
7/21/2016 12:26,2703691.0,CT0002300,Canton,Racial Profile,242,1600001701,Incident ID,"Saturday, March 05, 2016",March,W,N,M,65,1,0,CANTON,ALB/EAST,  ,  ,V,G,1.0,0,14-296AA,,0,N,0,0,I,,,,,0,1.0,CT0002300,131135919774343524,3/5/2016 16:05,4:05:17 PM,r3,,,Cell Phone,2016
7/21/2016 12:26,2703692.0,CT0002300,Canton,Racial Profile,242,1600001704,Incident ID,"Saturday, March 05, 2016",March,W,N,M,69,0,0,CANTON,ALBANY/LOVELY,  ,  ,V,G,1.0,0,14-96E,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/5/2016 16:50,4:50:35 PM,r3,,,Defective Lights,2016
7/21/2016 12:26,2703693.0,CT0002300,Canton,Racial Profile,242,1600001707,Incident ID,"Saturday, March 05, 2016",March,I,N,M,55,1,1,CANTON,ALBANY/CHER,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/5/2016 17:46,5:46:09 PM,r3,,,Speed Related,2016
7/21/2016 12:26,2703694.0,CT0002300,Canton,Racial Profile,242,1600001712,Incident ID,"Saturday, March 05, 2016",March,W,N,M,64,1,0,CANTON,DOWD/CANTON SPRINGS,  ,  ,V,G,1.0,0,14-96AA,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/5/2016 21:19,9:19:18 PM,r3,,,Defective Lights,2016
7/21/2016 12:26,2703695.0,CT0002300,Canton,Racial Profile,242,1600001713,Incident ID,"Saturday, March 05, 2016",March,W,N,M,24,1,1,CANTON,MAIN/BRIDGE,  ,  ,V,G,2.0,1,14-227A,,0,N,0,1,U,,,,,0,1.0,CT0002300,131135919774343524,3/5/2016 21:50,9:50:29 PM,r3,,,Other,2016
7/21/2016 12:26,2703638.0,CT0002300,Canton,Racial Profile,221,1600001721,Incident ID,"Sunday, March 06, 2016",March,W,N,M,21,1,0,CANTON,Route 44,  ,  ,V,G,1.0,0,14-219c,,0,N,0,0,M,,,,,0,1.0,CT0002300,131135919774343524,3/6/2016 3:53,3:53:01 AM,r3,,,Speed Related,2016
7/21/2016 12:26,2703717.0,CT0002300,Canton,Racial Profile,244,1600001731,Incident ID,"Sunday, March 06, 2016",March,W,N,M,17,1,0,CANTON,BRIDGE/RIVER,  ,  ,I,S,1.0,0,0,,0,N,0,0,N,,,,,0,1.0,CT0002300,131135919774343524,3/6/2016 21:17,9:17:34 PM,r3,,,Other,2016
7/21/2016 12:26,2703661.0,CT0002300,Canton,Racial Profile,229,1600001744,Incident ID,"Monday, March 07, 2016",March,W,N,M,48,1,0,CANTON,thompson hill,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/7/2016 9:13,9:13:28 AM,r3,,,Speed Related,2016
7/21/2016 12:26,2703662.0,CT0002300,Canton,Racial Profile,229,1600001745,Incident ID,"Monday, March 07, 2016",March,W,N,F,45,1,0,CANTON,thiompson,  ,  ,V,G,1.0,0,218a,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/7/2016 9:26,9:26:36 AM,r3,,,Speed Related,2016
7/21/2016 12:26,2703663.0,CT0002300,Canton,Racial Profile,229,1600001746,Incident ID,"Monday, March 07, 2016",March,W,N,M,45,1,0,CANTON,swimming pool,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/7/2016 9:32,9:32:55 AM,r3,,,Speed Related,2016
7/21/2016 12:26,2703664.0,CT0002300,Canton,Racial Profile,229,1600001747,Incident ID,"Monday, March 07, 2016",March,W,N,M,29,1,0,CANTON,swimming pool,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/7/2016 9:41,9:41:25 AM,r3,,,Speed Related,2016
7/21/2016 12:26,2703665.0,CT0002300,Canton,Racial Profile,229,1600001755,Incident ID,"Monday, March 07, 2016",March,W,N,M,60,1,1,CANTON,21 bunker hill,  ,  ,V,B,1.0,0,14218a,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/7/2016 14:00,2:00:00 PM,r3,,,Speed Related,2016
7/21/2016 12:26,2703718.0,CT0002300,Canton,Racial Profile,244,1600001772,Incident ID,"Monday, March 07, 2016",March,W,N,M,30,1,0,CANTON,ROUTE 44,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/7/2016 23:34,11:34:03 PM,r3,,,Traffic Control Signal,2016
7/21/2016 12:26,2703754.0,CT0002300,Canton,Racial Profile,7542,1600001765,Incident ID,"Monday, March 07, 2016",March,W,N,M,30,1,0,CANTON,albany/old canton ,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/7/2016 17:04,5:04:59 PM,r3,,,Speed Related,2016
7/21/2016 12:26,2703755.0,CT0002300,Canton,Racial Profile,7542,1600001770,Incident ID,"Monday, March 07, 2016",March,W,N,M,30,1,1,CANTON,simonds/river,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/7/2016 21:40,9:40:07 PM,r3,,,Moving Violation,2016
7/21/2016 12:26,2703777.0,CT0002300,Canton,Racial Profile,9429,1600001741,Incident ID,"Monday, March 07, 2016",March,W,N,F,65,1,1,CANTON,center,  ,  ,V,B,1.0,0,14-219c,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/7/2016 8:24,8:24:05 AM,r3,,,Speed Related,2016
7/21/2016 12:26,2703778.0,CT0002300,Canton,Racial Profile,9429,1600001742,Incident ID,"Monday, March 07, 2016",March,W,N,M,65,1,0,CANTON,cemetary,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/7/2016 8:27,8:27:58 AM,r3,,,Stop Sign,2016
7/21/2016 12:26,2703639.0,CT0002300,Canton,Racial Profile,221,1600001774,Incident ID,"Tuesday, March 08, 2016",March,W,N,M,24,1,0,CANTON,ROUTE 44,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/8/2016 0:04,12:04:24 AM,r3,,,Speed Related,2016
7/21/2016 12:26,2703640.0,CT0002300,Canton,Racial Profile,221,1600001775,Incident ID,"Tuesday, March 08, 2016",March,W,N,F,25,1,0,CANTON,ROUTE 44 - AVON,  ,  ,V,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/8/2016 0:13,12:13:39 AM,r3,,,Defective Lights,2016
7/21/2016 12:26,2703641.0,CT0002300,Canton,Racial Profile,221,1600001777,Incident ID,"Tuesday, March 08, 2016",March,W,N,M,50,1,0,CANTON,ROUTE 44,  ,  ,V,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/8/2016 2:25,2:25:04 AM,r3,,,Defective Lights,2016
7/21/2016 12:26,2703719.0,CT0002300,Canton,Racial Profile,244,1600001791,Incident ID,"Tuesday, March 08, 2016",March,W,N,M,24,1,0,CANTON,albany/canton village,  ,  ,V,G,1.0,0,14-296a,,0,N,0,0,I,,,,,0,1.0,CT0002300,131135919774343524,3/8/2016 20:04,8:04:33 PM,r3,,,Cell Phone,2016
7/21/2016 12:26,2703749.0,CT0002300,Canton,Racial Profile,2854,1600001784,Incident ID,"Tuesday, March 08, 2016",March,W,N,M,24,1,0,Canton,river,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0002300,131135919774343524,3/8/2016 10:00,10:00:58 AM,r3,,,Stop Sign,2016
7/21/2016 12:26,2703756.0,CT0002300,Canton,Racial Profile,7542,1600001793,Incident ID,"Tuesday, March 08, 2016",March,W,N,M,29,1,0,CANTON,albany/dyer,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/8/2016 21:55,9:55:31 PM,r3,,,Speed Related,2016
7/21/2016 12:26,2703716.0,CT0002300,Canton,Racial Profile,243,1600001802,Incident ID,"Wednesday, March 09, 2016",March,W,N,M,77,1,0,Canton,gildersleeve,  ,  ,V,G,1.0,0,14-300c,,0,N,0,0,W,,,,,0,1.0,CT0002300,131135919774343524,3/9/2016 9:04,9:04:17 AM,r3,,,Other,2016
7/21/2016 12:26,2703720.0,CT0002300,Canton,Racial Profile,244,1600001813,Incident ID,"Wednesday, March 09, 2016",March,W,N,M,38,1,0,CANTON,albany/trailsend,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/9/2016 19:15,7:15:26 PM,r3,,,Moving Violation,2016
7/21/2016 12:26,2703740.0,CT0002300,Canton,Racial Profile,253,1600001799,Incident ID,"Wednesday, March 09, 2016",March,W,N,M,52,1,0,CANTON,citgo,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,W,,,,,0,1.0,CT0002300,131135919774343524,3/9/2016 7:25,7:25:45 AM,r3,,,Cell Phone,2016
7/21/2016 12:26,2703757.0,CT0002300,Canton,Racial Profile,7542,1600001814,Incident ID,"Wednesday, March 09, 2016",March,W,N,F,18,1,0,CANTON,maple/dyer,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/9/2016 19:18,7:18:35 PM,r3,,,Moving Violation,2016
7/21/2016 12:26,2703770.0,CT0002300,Canton,Racial Profile,8607,1600001808,Incident ID,"Wednesday, March 09, 2016",March,W,N,M,29,1,0,CANTON,bridge/center,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,W,,,,,0,1.0,CT0002300,131135919774343524,3/9/2016 16:34,4:34:16 PM,r3,,,Speed Related,2016
7/21/2016 12:26,2703666.0,CT0002300,Canton,Racial Profile,229,1600001827,Incident ID,"Thursday, March 10, 2016",March,W,N,F,23,1,0,CANTON,thompson hill,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/10/2016 9:03,9:03:10 AM,r3,,,Speed Related,2016
7/21/2016 12:26,2703667.0,CT0002300,Canton,Racial Profile,229,1600001832,Incident ID,"Thursday, March 10, 2016",March,W,N,M,60,1,0,CANTON,juniper,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/10/2016 10:40,10:40:33 AM,r3,,,Stop Sign,2016
7/21/2016 12:26,2703668.0,CT0002300,Canton,Racial Profile,229,1600001833,Incident ID,"Thursday, March 10, 2016",March,W,N,M,64,0,0,CANTON,lawton,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/10/2016 10:47,10:47:21 AM,r3,,,Stop Sign,2016
7/21/2016 12:26,2703669.0,CT0002300,Canton,Racial Profile,229,1600001838,Incident ID,"Thursday, March 10, 2016",March,W,N,M,48,1,0,CANTON,case,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/10/2016 13:01,1:01:34 PM,r3,,,Speed Related,2016
7/21/2016 12:26,2703670.0,CT0002300,Canton,Racial Profile,229,1600001839,Incident ID,"Thursday, March 10, 2016",March,W,N,M,47,1,1,CANTON,case,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/10/2016 13:08,1:08:37 PM,r3,,,Speed Related,2016
7/21/2016 12:26,2703671.0,CT0002300,Canton,Racial Profile,229,1600001840,Incident ID,"Thursday, March 10, 2016",March,W,N,M,17,1,0,CANTON,39 CASE,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/10/2016 13:20,1:20:11 PM,r3,,,Speed Related,2016
7/21/2016 12:26,2703696.0,CT0002300,Canton,Racial Profile,242,1600001846,Incident ID,"Thursday, March 10, 2016",March,W,N,M,31,1,0,CANTON,maple/atwater,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/10/2016 19:33,7:33:52 PM,r3,,,Speed Related,2016
7/21/2016 12:26,2703758.0,CT0002300,Canton,Racial Profile,7542,1600001848,Incident ID,"Thursday, March 10, 2016",March,W,N,M,40,1,0,CANTON,albany/trailsend dr,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/10/2016 20:00,8:00:01 PM,r3,,,Speed Related,2016
7/21/2016 12:26,2703672.0,CT0002300,Canton,Racial Profile,229,1600001855,Incident ID,"Friday, March 11, 2016",March,W,N,F,55,1,0,CANTON,CASE,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/11/2016 8:07,8:07:03 AM,r3,,,Speed Related,2016
7/21/2016 12:26,2703673.0,CT0002300,Canton,Racial Profile,229,1600001856,Incident ID,"Friday, March 11, 2016",March,W,N,F,23,1,0,CANTON,THOMPSON HILL,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/11/2016 9:08,9:08:05 AM,r3,,,Speed Related,2016
7/21/2016 12:26,2703674.0,CT0002300,Canton,Racial Profile,229,1600001857,Incident ID,"Friday, March 11, 2016",March,W,N,F,42,1,0,CANTON,INDIAN HILL,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/11/2016 9:17,9:17:14 AM,r3,,,Speed Related,2016
7/21/2016 12:26,2703675.0,CT0002300,Canton,Racial Profile,229,1600001858,Incident ID,"Friday, March 11, 2016",March,W,N,M,70,1,1,CANTON,thompson hill,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/11/2016 9:26,9:26:25 AM,r3,,,Speed Related,2016
7/21/2016 12:26,2703697.0,CT0002300,Canton,Racial Profile,242,1600001868,Incident ID,"Friday, March 11, 2016",March,W,N,M,22,1,0,CANTON,albany/dyer cemetery,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/11/2016 15:37,3:37:34 PM,r3,,,Speed Related,2016
7/21/2016 12:26,2703741.0,CT0002300,Canton,Racial Profile,253,1600001854,Incident ID,"Friday, March 11, 2016",March,W,N,M,65,1,0,CANTON,SECRET LAKE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0002300,131135919774343524,3/11/2016 8:03,8:03:25 AM,r3,,,Traffic Control Signal,2016
7/21/2016 12:26,2703642.0,CT0002300,Canton,Racial Profile,221,1600001877,Incident ID,"Saturday, March 12, 2016",March,W,N,M,19,1,0,CANTON,Bushy Hill,  ,  ,V,G,1.0,0,14-96a,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/12/2016 0:42,12:42:39 AM,r3,,,Defective Lights,2016
7/21/2016 12:26,2703643.0,CT0002300,Canton,Racial Profile,221,1600001899,Incident ID,"Saturday, March 12, 2016",March,W,N,F,17,1,0,CANTON,ALBANY/CHERRYBROOK,  ,  ,V,G,1.0,0,14-219A(4),,0,N,0,0,I,,,,,0,1.0,CT0002300,131135919774343524,3/12/2016 18:01,6:01:36 PM,r3,,,Speed Related,2016
7/21/2016 12:26,2703644.0,CT0002300,Canton,Racial Profile,221,1600001904,Incident ID,"Saturday, March 12, 2016",March,W,N,F,20,1,0,CANTON,ALBANY/LAWTON,  ,  ,I,G,1.0,0,14-,,0,N,0,0,N,,,,,0,1.0,CT0002300,131135919774343524,3/12/2016 19:35,7:35:13 PM,r3,,,Other,2016
7/21/2016 12:26,2703645.0,CT0002300,Canton,Racial Profile,221,1600001907,Incident ID,"Saturday, March 12, 2016",March,A,N,M,48,0,0,CANTON,ALBANY/EAST HILL,  ,  ,V,G,1.0,0,14-220,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/12/2016 20:01,8:01:53 PM,r3,,,Other,2016
7/21/2016 12:26,2703646.0,CT0002300,Canton,Racial Profile,221,1600001910,Incident ID,"Saturday, March 12, 2016",March,W,N,M,37,0,0,CANTON,ALBANY/DOWD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/12/2016 21:08,9:08:03 PM,r3,,,Traffic Control Signal,2016
7/21/2016 12:26,2703683.0,CT0002300,Canton,Racial Profile,235,1600001876,Incident ID,"Saturday, March 12, 2016",March,W,N,F,23,1,0,Canton,Route 179,  ,  ,V,G,1.0,0,14-219c,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/12/2016 0:32,12:32:01 AM,r3,,,Speed Related,2016
7/21/2016 12:26,2703698.0,CT0002300,Canton,Racial Profile,242,1600001898,Incident ID,"Saturday, March 12, 2016",March,W,N,M,17,0,0,CANTON,ALBANY/CHERRYBROOK,  ,  ,V,G,1.0,0,14-219C,,0,N,0,0,W,,,,,0,1.0,CT0002300,131135919774343524,3/12/2016 17:23,5:23:12 PM,r3,,,Speed Related,2016
7/21/2016 12:26,2703699.0,CT0002300,Canton,Racial Profile,242,1600001905,Incident ID,"Saturday, March 12, 2016",March,W,N,M,18,1,0,CANTON,ALBANY/EAST HILL,  ,  ,V,G,1.0,0,14-219C,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/12/2016 19:37,7:37:32 PM,r3,,,Speed Related,2016
7/21/2016 12:26,2703700.0,CT0002300,Canton,Racial Profile,242,1600001908,Incident ID,"Saturday, March 12, 2016",March,W,N,F,26,1,0,CANTON,ALBANY/SIMSBURY TOWN LINE,  ,  ,V,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/12/2016 20:21,8:21:23 PM,r3,,,Defective Lights,2016
7/21/2016 12:26,2703752.0,CT0002300,Canton,Racial Profile,4796,1600001883,Incident ID,"Saturday, March 12, 2016",March,W,N,M,23,1,0,CANTON,ROUTE 44,  ,  ,V,G,1.0,0,14-219C,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/12/2016 2:29,2:29:16 AM,r3,,,Speed Related,2016
7/21/2016 12:26,2703771.0,CT0002300,Canton,Racial Profile,8607,1600001922,Incident ID,"Sunday, March 13, 2016",March,W,N,F,34,1,0,CANTON,ALBANY/DOWD,  ,  ,V,G,1.0,0,14-219C,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/13/2016 17:56,5:56:46 PM,r3,,,Speed Related,2016
7/21/2016 12:26,2703647.0,CT0002300,Canton,Racial Profile,221,1600001928,Incident ID,"Monday, March 14, 2016",March,W,N,M,20,1,0,CANTON,LOVELY ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/14/2016 0:36,12:36:54 AM,r3,14-301,,Speed Related,2016
7/21/2016 12:26,2703648.0,CT0002300,Canton,Racial Profile,221,1600001930,Incident ID,"Monday, March 14, 2016",March,W,N,M,27,1,0,CANTON,ROUTE 44,  ,  ,V,G,1.0,0,14-219C,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/14/2016 2:38,2:38:34 AM,r3,,,Speed Related,2016
7/21/2016 12:26,2703676.0,CT0002300,Canton,Racial Profile,229,1600001944,Incident ID,"Monday, March 14, 2016",March,W,N,M,24,1,1,CANTON,BUNKER HILL,  ,  ,V,B,2.0,0,14-219,,0,N,0,0,M,,,,,0,1.0,CT0002300,131135919774343524,3/14/2016 14:00,2:00:52 PM,r3,14-215,,Speed Related,2016
7/21/2016 12:26,2703737.0,CT0002300,Canton,Racial Profile,250,1600002003,Incident ID,"Wednesday, March 16, 2016",March,W,N,M,77,1,0,CANTON,route 202 / powdermill ,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/16/2016 15:22,3:22:02 PM,r3,,,Traffic Control Signal,2016
7/21/2016 12:26,2703750.0,CT0002300,Canton,Racial Profile,2854,1600001996,Incident ID,"Wednesday, March 16, 2016",March,W,N,F,42,1,0,CANTON,bristol  dr,  ,  ,V,B,1.0,0,14-240,,0,N,0,0,W,,,,,0,1.0,CT0002300,131135919774343524,3/16/2016 9:09,9:09:24 AM,r3,,,Moving Violation,2016
7/21/2016 12:26,2703677.0,CT0002300,Canton,Racial Profile,229,1600002040,Incident ID,"Thursday, March 17, 2016",March,W,N,M,25,1,0,CANTON,swimming pool,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/17/2016 10:44,10:44:46 AM,r3,,,Speed Related,2016
7/21/2016 12:26,2703759.0,CT0002300,Canton,Racial Profile,7542,1600002057,Incident ID,"Thursday, March 17, 2016",March,W,N,F,76,1,0,CANTON,albany/dowd,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/17/2016 19:47,7:47:11 PM,r3,,,Moving Violation,2016
7/21/2016 12:26,2703649.0,CT0002300,Canton,Racial Profile,221,1600002093,Incident ID,"Friday, March 18, 2016",March,W,N,M,23,1,0,CANTON,Lovely St,  ,  ,V,G,1.0,0,14-12a,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/18/2016 23:31,11:31:52 PM,r3,,,Registration,2016
7/21/2016 12:26,2703678.0,CT0002300,Canton,Racial Profile,229,1600002075,Incident ID,"Friday, March 18, 2016",March,W,N,M,63,1,0,CANTON,ALBANY/EAST HILL,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/18/2016 12:27,12:27:09 PM,r3,,,Traffic Control Signal,2016
7/21/2016 12:26,2703742.0,CT0002300,Canton,Racial Profile,253,1600002073,Incident ID,"Friday, March 18, 2016",March,W,N,M,19,1,1,CANTON,111 albany,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0002300,131135919774343524,3/18/2016 11:22,11:22:17 AM,r3,,,Traffic Control Signal,2016
7/21/2016 12:26,2703760.0,CT0002300,Canton,Racial Profile,7542,1600002084,Incident ID,"Friday, March 18, 2016",March,W,N,M,62,1,0,CANTON,albany/dowd,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/18/2016 19:48,7:48:19 PM,r3,,,Traffic Control Signal,2016
7/21/2016 12:26,2703701.0,CT0002300,Canton,Racial Profile,242,1600002103,Incident ID,"Saturday, March 19, 2016",March,B,N,M,21,1,0,CANTON,ALBANY/DUNHAM,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/19/2016 15:28,3:28:52 PM,r3,,,Speed Related,2016
7/21/2016 12:26,2703702.0,CT0002300,Canton,Racial Profile,242,1600002109,Incident ID,"Saturday, March 19, 2016",March,W,N,M,63,1,0,CANTON,BURLINGTON AVE/BURLINGTON TOWN LINE,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/19/2016 19:50,7:50:10 PM,r3,,,Moving Violation,2016
7/21/2016 12:26,2703703.0,CT0002300,Canton,Racial Profile,242,1600002110,Incident ID,"Saturday, March 19, 2016",March,B,N,M,27,1,0,CANTON,ALBANY/CANTON VALLEY CIRCLE,  ,  ,V,G,1.0,1,14-96AA,,0,N,0,1,M,,,,,0,1.0,CT0002300,131135919774343524,3/19/2016 20:01,8:01:30 PM,r3,,,Defective Lights,2016
7/21/2016 12:26,2703650.0,CT0002300,Canton,Racial Profile,221,1600002116,Incident ID,"Sunday, March 20, 2016",March,W,N,F,42,1,0,CANTON,Route 202,  ,  ,V,G,1.0,0,14-96b,,0,N,0,0,I,,,,,0,1.0,CT0002300,131135919774343524,3/20/2016 2:11,2:11:55 AM,r3,14-12a*,,Defective Lights,2016
7/21/2016 12:26,2703651.0,CT0002300,Canton,Racial Profile,221,1600002120,Incident ID,"Sunday, March 20, 2016",March,W,N,M,46,1,0,CANTON,ROUTE 44,  ,  ,V,G,1.0,0,14-219C,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/20/2016 6:03,6:03:00 AM,r3,,,Speed Related,2016
7/21/2016 12:26,2703704.0,CT0002300,Canton,Racial Profile,242,1600002143,Incident ID,"Monday, March 21, 2016",March,W,N,M,24,1,0,CANTON,napa,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0002300,131135919774343524,3/21/2016 16:48,4:48:40 PM,r3,,,Defective Lights,2016
