CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/27/2016 10:51,2767866.0,CTCSP1200,CSP Troop L,Racial Profile,221680160,1600121577,Incident ID,"Wednesday, March 02, 2016",March,W,N,F,22,1,0,WOODBURY,6-317,41 32 28.626,73 12 29.394,E,G,1.0,0,14-96Y,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131141044780018312,3/2/2016 23:13,11:13:17 PM,r3,,,Defective Lights,2016
7/27/2016 10:51,2767867.0,CTCSP1200,CSP Troop L,Racial Profile,221680160,1600121610,Incident ID,"Wednesday, March 02, 2016",March,W,N,M,55,1,1,WOODBURY,6  parkrd,41 32 8.7972,73 12 24.5376,V,G,1.0,0,14-12(A)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/2/2016 23:42,11:42:48 PM,r3,,,Registration,2016
7/27/2016 10:51,2767882.0,CTCSP1200,CSP Troop L,Racial Profile,225058271,1600121573,Incident ID,"Wednesday, March 02, 2016",March,W,N,M,60,1,0,BURLINGTON,Rte 4,41 46 11.3736,72 57 43.56,E,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131141044780018312,3/2/2016 23:07,11:07:12 PM,r3,,,Registration,2016
7/27/2016 10:51,2767937.0,CTCSP1200,CSP Troop L,Racial Profile,616978485,1600120640,Incident ID,"Wednesday, March 02, 2016",March,W,N,F,66,1,0,WOODBURY,na,41 34 52.572,73 9 14.832,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131141044780018312,3/2/2016 12:45,12:45:30 PM,r3,14-218a,,Speed Related,2016
7/27/2016 10:51,2767938.0,CTCSP1200,CSP Troop L,Racial Profile,616978485,1600120675,Incident ID,"Wednesday, March 02, 2016",March,W,N,F,43,1,0,WOODBURY,na,41 35 5.748,73 9 26.856,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131141044780018312,3/2/2016 13:02,1:02:22 PM,r3,14-218a,,Speed Related,2016
7/27/2016 10:51,2767950.0,CTCSP1200,CSP Troop L,Racial Profile,726303957,1600120516,Incident ID,"Wednesday, March 02, 2016",March,W,N,M,35,0,0,WATERTOWN,rt-8 n/b exit 37,41 37 9.444,73 3 46.944,I,B,1.0,0,14-219(C),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131141044780018312,3/2/2016 11:47,11:47:17 AM,r3,,,Speed Related,2016
7/27/2016 10:51,2767951.0,CTCSP1200,CSP Troop L,Racial Profile,726303957,1600120951,Incident ID,"Wednesday, March 02, 2016",March,W,N,M,56,1,0,NAUGATUCK,"00000  RT 8  (NAUGATUCK, T088)",41 3 26.388,73 2 45.708,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/2/2016 15:31,3:31:05 PM,r3,,,Speed Related,2016
7/27/2016 10:51,2767989.0,CTCSP1200,CSP Troop L,Racial Profile,759276770,1600120519,Incident ID,"Wednesday, March 02, 2016",March,W,N,M,63,1,0,LITCHFIELD,RT 202 NE/B CENTER TO FERN RD,41 46 20.568,73 1 19.704,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131141044780018312,3/2/2016 11:48,11:48:04 AM,r3,,,Moving Violation,2016
7/27/2016 10:52,2768077.0,CTCSP1200,CSP Troop L,Racial Profile,970826817,1600120854,Incident ID,"Wednesday, March 02, 2016",March,W,N,F,21,1,0,BURLINGTON,"Route 69, Milford Rd s/b at S. Main",41 43 10.272,72 56 53.088,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131141044780018312,3/2/2016 14:34,2:34:37 PM,r3,,,Speed Related,2016
7/27/2016 10:52,2768196.0,CTCSP1200,CSP Troop L,Racial Profile,1000001951,1600123734,Incident ID,"Thursday, March 03, 2016",March,W,N,F,20,1,1,THOMASTON,rt 8 N/B Exit 38 off ramp.  ,41 39 6.12,73 4 45.3,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 23:42,11:42:09 PM,r3,,,Moving Violation,2016
7/27/2016 10:52,2768197.0,CTCSP1200,CSP Troop L,Racial Profile,1000001951,1600123751,Incident ID,"Thursday, March 03, 2016",March,B,N,F,23,1,0,HARWINTON,RT  8 N/B Exit 42,41 44 41.856,73 6 47.772,V,G,2.0,0,14-13,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 23:56,11:56:08 PM,r3,,,Registration,2016
7/27/2016 10:52,2768285.0,CTCSP1200,CSP Troop L,Racial Profile,1000002298,1600123335,Incident ID,"Thursday, March 03, 2016",March,W,N,M,24,1,0,WOODBURY,quassapaug rd,41 34 41.304,73 9 1.656,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 18:28,6:28:46 PM,r3,,,Speed Related,2016
7/27/2016 10:52,2768296.0,CTCSP1200,CSP Troop L,Racial Profile,1000002372,1600123035,Incident ID,"Thursday, March 03, 2016",March,W,N,M,60,1,0,WOODBURY,"00000  RT 6  (WOODBURY, T168) at 47",41 33 2.16,73 12 19.08,V,B,2.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 15:45,3:45:58 PM,r3,14-12(a)*,,Registration,2016
7/27/2016 10:52,2768333.0,CTCSP1200,CSP Troop L,Racial Profile,1000002390,1600122195,Incident ID,"Thursday, March 03, 2016",March,W,N,F,17,1,0,WOODBURY,Washington Rd.,41 33 13.284,73 12 28.764,V,G,1.0,0,14-219(c),,0,N,0,0,M,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 8:18,8:18:40 AM,r3,,,Speed Related,2016
7/27/2016 10:52,2768334.0,CTCSP1200,CSP Troop L,Racial Profile,1000002390,1600122362,Incident ID,"Thursday, March 03, 2016",March,W,N,M,19,1,0,WOODBURY,RT 47,41 35 5.136,73 15 2.7,V,G,1.0,0,14-219(c),,0,N,0,0,M,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 9:35,9:35:25 AM,r3,,,Speed Related,2016
7/27/2016 10:52,2768335.0,CTCSP1200,CSP Troop L,Racial Profile,1000002390,1600122987,Incident ID,"Thursday, March 03, 2016",March,W,N,M,60,1,1,WOODBURY,Flanders Rd.,41 33 45,73 11 57.228,V,G,1.0,0,14-219(B),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 15:19,3:19:18 PM,r3,,,Speed Related,2016
7/27/2016 10:52,2768364.0,CTCSP1200,CSP Troop L,Racial Profile,1000002582,1600123083,Incident ID,"Thursday, March 03, 2016",March,W,N,M,53,1,0,HARWINTON,rt 8 x-42,41 45 13.68,73 6 46.476,I,B,2.0,1,14-12(a)*,,0,N,0,0,M,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 16:11,4:11:21 PM,r3,14-213B,,Registration,2016
7/27/2016 10:52,2768365.0,CTCSP1200,CSP Troop L,Racial Profile,1000002582,1600123217,Incident ID,"Thursday, March 03, 2016",March,W,N,M,37,1,0,HARWINTON,"00000  RT 8  (HARWINTON, T066)",41 46 8.184,73 6 53.244,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 17:23,5:23:31 PM,r3,,,STC Violation,2016
7/27/2016 10:52,2768366.0,CTCSP1200,CSP Troop L,Racial Profile,1000002582,1600123407,Incident ID,"Thursday, March 03, 2016",March,W,N,M,29,1,0,THOMASTON,"00000  RT 6  (THOMASTON, T140)",41 4 27.192,73 3 56.016,V,B,2.0,0,14-96e,,1,C,1,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 19:18,7:18:28 PM,r3,,,Defective Lights,2016
7/27/2016 10:52,2768367.0,CTCSP1200,CSP Troop L,Racial Profile,1000002582,1600123604,Incident ID,"Thursday, March 03, 2016",March,W,N,M,50,1,0,WATERTOWN,"00000  RT 8  (WATERTOWN, T153)",41 37 30.216,73 4 12.216,I,B,1.0,0,14-233,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 21:45,9:45:21 PM,r3,,,Moving Violation,2016
7/27/2016 10:52,2768410.0,CTCSP1200,CSP Troop L,Racial Profile,1000002607,1600122804,Incident ID,"Thursday, March 03, 2016",March,W,N,M,46,0,0,WATERBURY,rt 8 south x36,41 35 12.408,73 3 14.472,V,G,3.0,0,14-163C-1-11,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 13:25,1:25:11 PM,r3,14-163C-1-14*,,Other,2016
7/27/2016 10:52,2768427.0,CTCSP1200,CSP Troop L,Racial Profile,1000002645,1600122434,Incident ID,"Thursday, March 03, 2016",March,W,N,M,55,1,0,WOODBURY,sherman hill roa dat tuttle road,41 31 44.256,73 12 0.504,V,B,1.0,0,14-219(c)(2),,0,N,0,0,M,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 10:12,10:12:44 AM,r3,,,Speed Related,2016
7/27/2016 10:52,2768428.0,CTCSP1200,CSP Troop L,Racial Profile,1000002645,1600122497,Incident ID,"Thursday, March 03, 2016",March,W,N,F,31,1,1,MIDDLEBURY,sherman hill road at tuttle road,41 31 30.756,73 9 14.832,V,B,1.0,0,14-219(c)(2),,0,N,0,0,M,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 10:48,10:48:29 AM,r3,,,Speed Related,2016
7/27/2016 10:52,2768429.0,CTCSP1200,CSP Troop L,Racial Profile,1000002645,1600122567,Incident ID,"Thursday, March 03, 2016",March,W,N,M,77,1,1,WOODBURY,trolley bed at route 64,41 31 26.976,73 1 7.644,V,B,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 11:18,11:18:19 AM,r3,,,Stop Sign,2016
7/27/2016 10:52,2768478.0,CTCSP1200,CSP Troop L,Racial Profile,1000003198,1600123001,Incident ID,"Thursday, March 03, 2016",March,W,N,F,59,1,0,LITCHFIELD,"RT 202 AND N. SHORE RD.  (LITCHFIELD, T074)",41 43 34.68,73 13 18.336,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 15:29,3:29:21 PM,r3,14-12(a)*,,Registration,2016
7/27/2016 10:52,2768479.0,CTCSP1200,CSP Troop L,Racial Profile,1000003198,1600123055,Incident ID,"Thursday, March 03, 2016",March,W,N,M,43,1,1,LITCHFIELD,RT 209 and RT 202,41 43 30.036,73 13 58.872,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 15:53,3:53:47 PM,r3,14-296aa(b),,Cell Phone,2016
7/27/2016 10:52,2768480.0,CTCSP1200,CSP Troop L,Racial Profile,1000003198,1600123111,Incident ID,"Thursday, March 03, 2016",March,W,N,M,49,1,0,LITCHFIELD,RT 202 and RT 63,41 44 54.672,73 11 14.604,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 16:28,4:28:22 PM,r3,14-12(a)*,,Registration,2016
7/27/2016 10:52,2768481.0,CTCSP1200,CSP Troop L,Racial Profile,1000003198,1600123126,Incident ID,"Thursday, March 03, 2016",March,W,N,M,45,1,0,LITCHFIELD,"RT 63 AND RT 202 (LITCHFIELD, T074)",41 44 44.34,73 11 19.32,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 16:37,4:37:42 PM,r3,14-12(a)*,,Registration,2016
7/27/2016 10:52,2768482.0,CTCSP1200,CSP Troop L,Racial Profile,1000003198,1600123197,Incident ID,"Thursday, March 03, 2016",March,W,N,M,72,1,0,LITCHFIELD,RT 63 and West ST,41 44 27.888,73 11 14.388,E,G,1.0,0,14-99g(g),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 17:13,5:13:19 PM,r3,14-99g(g) ,,Window Tint,2016
7/27/2016 10:52,2768483.0,CTCSP1200,CSP Troop L,Racial Profile,1000003198,1600123726,Incident ID,"Thursday, March 03, 2016",March,W,N,F,24,1,0,SOUTHINGTON," I-84 E/B EXIT 30-31 (SOUTHINGTON, T131)",41 37 4.764,72 53 38.508,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 23:34,11:34:11 PM,r3,14-298,,Speed Related,2016
7/27/2016 10:52,2768572.0,CTCSP1200,CSP Troop L,Racial Profile,1000003212,1600122238,Incident ID,"Thursday, March 03, 2016",March,W,N,M,26,1,1,LITCHFIELD,Route 118 near Route 8,41 45 54.252,73 7 14.232,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 8:36,8:36:09 AM,r3,,,Moving Violation,2016
7/27/2016 10:52,2768606.0,CTCSP1200,CSP Troop L,Racial Profile,1000003213,1600123742,Incident ID,"Thursday, March 03, 2016",March,W,N,F,38,1,0,LITCHFIELD,rt 202,41 43 0.876,73 15 46.692,V,G,1.0,0,14-219(B),,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 23:47,11:47:47 PM,r3,,,Speed Related,2016
7/27/2016 10:52,2768614.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1600122926,Incident ID,"Thursday, March 03, 2016",March,W,N,M,65,1,0,LITCHFIELD,rt 209/rt202,41 43 23.196,73 14 10.86,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 14:44,2:44:27 PM,r3,,,Registration,2016
7/27/2016 10:52,2768615.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1600123080,Incident ID,"Thursday, March 03, 2016",March,W,N,M,80,1,1,WASHINGTON,rt 47./ rt 202,41 4 53.796,73 19 56.784,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 16:09,4:09:59 PM,r3,,,Speed Related,2016
7/27/2016 10:52,2768616.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1600123110,Incident ID,"Thursday, March 03, 2016",March,W,N,F,26,1,0,WASHINGTON,"00000  RT 202  (WASHINGTON, T150)",41 41 7.584,73 19 26.076,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 16:27,4:27:07 PM,r3,,,STC Violation,2016
7/27/2016 10:52,2768617.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1600123226,Incident ID,"Thursday, March 03, 2016",March,W,N,F,22,1,0,WASHINGTON,"00000  LITCHFIELD TNPK (WASHINGTON, T150)",41 4 55.056,73 19 54.768,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 17:28,5:28:11 PM,r3,,,Speed Related,2016
7/27/2016 10:52,2768698.0,CTCSP1200,CSP Troop L,Racial Profile,1000003502,1600122825,Incident ID,"Thursday, March 03, 2016",March,W,N,F,65,1,0,WASHINGTON,RT202/CHRISTIAN,41 4 58.656,73 19 47.172,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 13:35,1:35:36 PM,r3,,,Moving Violation,2016
7/27/2016 10:51,2767868.0,CTCSP1200,CSP Troop L,Racial Profile,221680160,1600122007,Incident ID,"Thursday, March 03, 2016",March,W,N,F,21,1,1,WOODBURY,6-curtuss,41 3 42.1236,73 12 15.9876,V,B,1.0,0,14-12a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 6:40,6:40:59 AM,r3,,,Registration,2016
7/27/2016 10:51,2767883.0,CTCSP1200,CSP Troop L,Racial Profile,225058271,1600121704,Incident ID,"Thursday, March 03, 2016",March,W,N,F,45,1,0,HARWINTON,"  RT 8 /Exit 43  (HARWINTON, T066)",41 47 11.6268,73 6 29.7,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 0:42,12:42:14 AM,r3,,,Registration,2016
7/27/2016 10:51,2767884.0,CTCSP1200,CSP Troop L,Racial Profile,225058271,1600123737,Incident ID,"Thursday, March 03, 2016",March,W,N,F,30,1,1,BURLINGTON,foote rd,41 46 37.2612,72 57 45.684,E,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 23:44,11:44:13 PM,r3,,,Registration,2016
7/27/2016 10:51,2767921.0,CTCSP1200,CSP Troop L,Racial Profile,445842676,1600122581,Incident ID,"Thursday, March 03, 2016",March,W,N,F,47,1,1,WASHINGTON,upper church at popple swamp,41 38 37.608,73 2 37.5,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 11:22,11:22:43 AM,r3,,,Stop Sign,2016
7/27/2016 10:51,2767939.0,CTCSP1200,CSP Troop L,Racial Profile,616978485,1600122736,Incident ID,"Thursday, March 03, 2016",March,W,N,M,24,1,0,WOODBURY,na,41 35 7.656,73 9 29.16,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 12:47,12:47:10 PM,r3,14-218a,,Speed Related,2016
7/27/2016 10:51,2767940.0,CTCSP1200,CSP Troop L,Racial Profile,616978485,1600122765,Incident ID,"Thursday, March 03, 2016",March,W,N,F,66,1,0,WOODBURY,na,41 35 1.104,73 9 23.292,V,G,2.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 13:03,1:03:07 PM,r3,14-218a,,Speed Related,2016
7/27/2016 10:51,2767941.0,CTCSP1200,CSP Troop L,Racial Profile,616978485,1600122802,Incident ID,"Thursday, March 03, 2016",March,W,N,F,66,1,0,WOODBURY,na,41 35 15.864,73 9 50.652,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 13:23,1:23:04 PM,r3,14-218a,,Speed Related,2016
7/27/2016 10:51,2767990.0,CTCSP1200,CSP Troop L,Racial Profile,759276770,1600122448,Incident ID,"Thursday, March 03, 2016",March,W,N,F,36,1,0,LITCHFIELD,RT 202 E/B NEAR CENTER SCHOOL,41 44 53.988,73 11 14.892,V,G,1.0,0,14-219(c),,0,N,0,0,M,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 10:23,10:23:03 AM,r3,14-13,,Speed Related,2016
7/27/2016 10:51,2767991.0,CTCSP1200,CSP Troop L,Racial Profile,759276770,1600123034,Incident ID,"Thursday, March 03, 2016",March,W,N,F,57,1,0,LITCHFIELD,WEST STREET E/B AT RT 63 SOUTH,41 44 42.324,73 9 55.188,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 15:45,3:45:46 PM,r3,,,Stop Sign,2016
7/27/2016 10:51,2768008.0,CTCSP1200,CSP Troop L,Racial Profile,892380506,1600122032,Incident ID,"Thursday, March 03, 2016",March,W,N,F,49,1,1,WOODBURY,bacon pond / white deer rocks rd.,41 32 57.534,73 11 23.3952,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 6:53,6:53:09 AM,r3,,,Speed Related,2016
7/27/2016 10:52,2768078.0,CTCSP1200,CSP Troop L,Racial Profile,970826817,1600122151,Incident ID,"Thursday, March 03, 2016",March,W,N,M,35,1,0,THOMASTON,"ROUTE 8 S/B 39 - 39   (THOMASTON, T140)",41 39 15.876,73 4 44.076,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 7:49,7:49:59 AM,r3,,,Speed Related,2016
7/27/2016 10:52,2768079.0,CTCSP1200,CSP Troop L,Racial Profile,970826817,1600122198,Incident ID,"Thursday, March 03, 2016",March,W,N,F,40,1,0,WATERTOWN,"RT 8, JAMES H DARCEY MEMORIAL HWY S/B X38 (WATERTOWN, T153)",41 38 42.072,73 4 57.396,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 8:22,8:22:03 AM,r3,,,Speed Related,2016
7/27/2016 10:52,2768080.0,CTCSP1200,CSP Troop L,Racial Profile,970826817,1600122266,Incident ID,"Thursday, March 03, 2016",March,W,N,M,39,1,0,WATERTOWN,"RT 8 S/B X38 JAMES H DARCEY MEMORIAL HWY (WATERTOWN, T153)",41 38 35.772,73 4 56.604,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 8:47,8:47:31 AM,r3,,,Speed Related,2016
7/27/2016 10:52,2768081.0,CTCSP1200,CSP Troop L,Racial Profile,970826817,1600122348,Incident ID,"Thursday, March 03, 2016",March,W,N,M,52,1,0,THOMASTON,"ROUTE 8 S/B EXIT 38  (THOMASTON, T140)",41 39 20.772,73 4 44.508,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 9:27,9:27:41 AM,r3,,,Speed Related,2016
7/27/2016 10:52,2768082.0,CTCSP1200,CSP Troop L,Racial Profile,970826817,1600122439,Incident ID,"Thursday, March 03, 2016",March,W,N,M,23,1,0,THOMASTON,"RT 8 S/B X38 JAMES H DARCEY MEMORIAL HWY (THOMASTON, T140)",41 38 54.888,73 4 53.94,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 10:16,10:16:28 AM,r3,,,STC Violation,2016
7/27/2016 10:52,2768083.0,CTCSP1200,CSP Troop L,Racial Profile,970826817,1600122481,Incident ID,"Thursday, March 03, 2016",March,W,N,F,18,1,0,WATERTOWN,"S/B RT 8 38 JAMES H DARCEY MEMORIAL HWY (WATERTOWN, T153)",41 38 29.544,73 4 54.912,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 10:41,10:41:10 AM,r3,,,STC Violation,2016
7/27/2016 10:52,2768084.0,CTCSP1200,CSP Troop L,Racial Profile,970826817,1600122527,Incident ID,"Thursday, March 03, 2016",March,W,N,F,27,1,0,WATERTOWN,"S/B ROUTE 8  EXIT 38  -- (WATERTOWN, T153)",41 38 17.088,73 4 48.684,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 11:02,11:02:52 AM,r3,,,STC Violation,2016
7/27/2016 10:52,2768085.0,CTCSP1200,CSP Troop L,Racial Profile,970826817,1600122589,Incident ID,"Thursday, March 03, 2016",March,W,N,F,28,1,0,WATERTOWN,"RT 8 S/B X38  JAMES H DARCEY MEMORIAL HWY (WATERTOWN, T153)",41 38 45.024,73 4 57.036,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 11:28,11:28:08 AM,r3,,,STC Violation,2016
7/27/2016 10:52,2768086.0,CTCSP1200,CSP Troop L,Racial Profile,970826817,1600122832,Incident ID,"Thursday, March 03, 2016",March,W,N,M,42,1,0,THOMASTON,Route 8 n/b 38,41 38 54.42,73 4 52.14,V,B,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 13:39,1:39:51 PM,r3,,,STC Violation,2016
7/27/2016 10:52,2768087.0,CTCSP1200,CSP Troop L,Racial Profile,970826817,1600122930,Incident ID,"Thursday, March 03, 2016",March,W,N,M,25,1,0,THOMASTON,RT 8 s/b 40,41 4 24.492,73 4 1.344,V,B,1.0,0,14-298,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131141044780018312,3/3/2016 14:45,2:45:27 PM,r3,,,STC Violation,2016
7/27/2016 10:52,2768154.0,CTCSP1200,CSP Troop L,Racial Profile,1000001946,1600124346,Incident ID,"Friday, March 04, 2016",March,W,N,M,48,1,1,WOODBURY,rt 6 ,41 33 5.364,73 12 16.056,V,G,3.0,0,14-147,,0,N,0,0,M,,,,,0,1.0,CTCSP0000,131141044780018312,3/4/2016 8:49,8:49:39 AM,r3,14-213b,,Administrative Offense,2016
7/27/2016 10:52,2768309.0,CTCSP1200,CSP Troop L,Racial Profile,1000002380,1600124608,Incident ID,"Friday, March 04, 2016",March,W,N,M,26,1,0,FAIRFIELD,"00000 S I 95  (FAIRFIELD, T051)",41 9 53.964,73 14 11.94,V,G,1.0,0,14-18(e)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/4/2016 11:35,11:35:24 AM,r3,,,Display of Plates,2016
7/27/2016 10:52,2768310.0,CTCSP1200,CSP Troop L,Racial Profile,1000002380,1600124647,Incident ID,"Friday, March 04, 2016",March,W,N,M,50,0,0,FAIRFIELD,"00000 S I 95  (FAIRFIELD, T051)",41 9 45.108,73 14 26.952,V,G,1.0,0,14-283b,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/4/2016 11:48,11:48:39 AM,r3,,,Moving Violation,2016
7/27/2016 10:52,2768311.0,CTCSP1200,CSP Troop L,Racial Profile,1000002380,1600124713,Incident ID,"Friday, March 04, 2016",March,W,N,M,24,0,0,SHELTON,rOUTE 8 SOUTH,41 16 10.2,73 7 22.404,V,G,1.0,1,14-215,,0,N,0,0,M,,,,,0,1.0,CTCSP0000,131141044780018312,3/4/2016 12:38,12:38:17 PM,r3,,,Administrative Offense,2016
7/27/2016 10:52,2768312.0,CTCSP1200,CSP Troop L,Racial Profile,1000002380,1600124762,Incident ID,"Friday, March 04, 2016",March,W,N,F,61,1,0,SHELTON,"00000 S RT 8  (SHELTON, T126)",41 15 47.7,73 7 52.212,V,G,1.0,0,14-283b,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/4/2016 13:05,1:05:51 PM,r3,,,Moving Violation,2016
7/27/2016 10:52,2768313.0,CTCSP1200,CSP Troop L,Racial Profile,1000002380,1600124778,Incident ID,"Friday, March 04, 2016",March,W,N,M,45,0,0,SHELTON,N,41 15 39.024,73 8 12.012,V,G,1.0,0,14-283,,0,N,0,0,N,,,,,0,1.0,CTCSP0000,131141044780018312,3/4/2016 13:15,1:15:18 PM,r3,,,Other,2016
7/27/2016 10:52,2768314.0,CTCSP1200,CSP Troop L,Racial Profile,1000002380,1600125018,Incident ID,"Friday, March 04, 2016",March,W,N,M,25,1,0,NORWALK,"00000 S I 95  (NORWALK, T103)",41 6 38.7,73 24 3.6,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141044780018312,3/4/2016 15:37,3:37:40 PM,r3,,,Speed Related,2016
