CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/26/2016 12:44,2547818.0,CT0005900,Groton City,Racial Profile,PSC21831,142941,Incident Id,"Sunday, February 07, 2016",February,W,N,F,27,1,0,GROTON CITY,SHENNECOSSETT RD,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/7/2016 1:43,1:43:00 AM,r3,,,Stop Sign,2016
4/26/2016 12:44,2547837.0,CT0005900,Groton City,Racial Profile,PSC21831,142960,Incident Id,"Sunday, February 07, 2016",February,B,N,F,25,0,0,GROTON CITY,CLARENCE B SHARP & MERIDIAN ST,  ,  ,E,B,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/7/2016 2:57,2:57:00 AM,r3,,,Defective Lights,2016
4/26/2016 12:44,2547838.0,CT0005900,Groton City,Racial Profile,PSC21831,142961,Incident Id,"Sunday, February 07, 2016",February,W,N,F,21,1,1,GROTON CITY,BAKER AVE AND MITCHELL ST,  ,  ,V,B,3.0,1,14-12A*,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/7/2016 3:21,3:21:00 AM,r3,,,Registration,2016
4/26/2016 12:44,2547901.0,CT0005900,Groton City,Racial Profile,PSC21814,143025,Incident Id,"Monday, February 08, 2016",February,W,N,M,63,0,1,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/8/2016 1:16,1:16:00 AM,r3,14-299,,Traffic Control Signal,2016
4/26/2016 12:44,2547897.0,CT0005900,Groton City,Racial Profile,PSC21826,143021,Incident Id,"Monday, February 08, 2016",February,W,H,M,27,1,1,GROTON CITY,PAUL REVERE RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/8/2016 0:22,12:22:00 AM,r3,,,Stop Sign,2016
4/26/2016 12:44,2547903.0,CT0005900,Groton City,Racial Profile,PSC21826,143027,Incident Id,"Monday, February 08, 2016",February,B,N,M,26,1,0,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/8/2016 2:51,2:51:00 AM,r3,,,Stop Sign,2016
4/26/2016 12:44,2547896.0,CT0005900,Groton City,Racial Profile,PSC21831,143020,Incident Id,"Monday, February 08, 2016",February,W,N,M,36,1,0,GROTON CITY,NORTH ST,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/8/2016 23:57,11:57:00 PM,r3,14-12,,Speed Related,2016
4/26/2016 12:44,2547902.0,CT0005900,Groton City,Racial Profile,PSC21831,143026,Incident Id,"Monday, February 08, 2016",February,W,N,M,29,1,0,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/8/2016 2:04,2:04:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2547986.0,CT0005900,Groton City,Racial Profile,PSC21822,143110,Incident Id,"Tuesday, February 09, 2016",February,W,N,M,63,1,0,GROTON CITY,KINGS HWY,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/9/2016 13:00,1:00:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2547987.0,CT0005900,Groton City,Racial Profile,PSC21822,143111,Incident Id,"Tuesday, February 09, 2016",February,W,N,M,64,1,0,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/9/2016 13:55,1:55:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2547960.0,CT0005900,Groton City,Racial Profile,PSC21826,143084,Incident Id,"Tuesday, February 09, 2016",February,W,H,M,24,1,1,GROTON CITY,MITCHELL ST AND LEDYARD AVE,  ,  ,E,G,3.0,0,14-96B,,1,O,1,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/9/2016 2:28,2:28:00 AM,r3,,,Defective Lights,2016
4/26/2016 12:44,2547900.0,CT0005900,Groton City,Racial Profile,PSC21831,143024,Incident Id,"Tuesday, February 09, 2016",February,W,N,M,54,1,0,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/9/2016 1:15,1:15:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2548076.0,CT0005900,Groton City,Racial Profile,PSC21814,143200,Incident Id,"Wednesday, February 10, 2016",February,W,N,M,32,1,0,GROTON CITY,FAIRVIEW AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/10/2016 3:57,3:57:00 AM,r3,,,Stop Sign,2016
4/26/2016 12:44,2548359.0,CT0005900,Groton City,Racial Profile,PSC21830,143483,Incident Id,"Thursday, February 11, 2016",February,W,N,F,80,1,0,GROTON CITY,BROAD ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/11/2016 13:50,1:50:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2548360.0,CT0005900,Groton City,Racial Profile,PSC21830,143484,Incident Id,"Thursday, February 11, 2016",February,W,N,F,22,1,0,GROTON CITY,MITCHELL ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/11/2016 14:03,2:03:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2548361.0,CT0005900,Groton City,Racial Profile,PSC21830,143485,Incident Id,"Thursday, February 11, 2016",February,W,N,M,19,1,0,GROTON CITY,MITCHELL ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/11/2016 14:10,2:10:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2548466.0,CT0005900,Groton City,Racial Profile,PSC21831,143590,Incident Id,"Friday, February 12, 2016",February,W,N,M,35,1,0,GROTON CITY,NORTH ST AND SPICER AVE,  ,  ,V,B,2.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/12/2016 23:52,11:52:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2548519.0,CT0005900,Groton City,Racial Profile,PSC21804,143643,Incident Id,"Saturday, February 13, 2016",February,B,N,M,55,1,0,GROTON CITY,BRIDGE ST,  ,  ,E,G,1.0,0,14-18C,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/13/2016 12:24,12:24:00 PM,r3,,,Display of Plates,2016
4/26/2016 12:44,2548515.0,CT0005900,Groton City,Racial Profile,PSC21830,143639,Incident Id,"Saturday, February 13, 2016",February,W,N,M,44,1,0,GROTON CITY,CHURCH ST,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/13/2016 9:02,9:02:00 AM,r3,,,Stop Sign,2016
4/26/2016 12:44,2548516.0,CT0005900,Groton City,Racial Profile,PSC21830,143640,Incident Id,"Saturday, February 13, 2016",February,W,N,M,27,1,0,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/13/2016 11:35,11:35:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2548517.0,CT0005900,Groton City,Racial Profile,PSC21830,143641,Incident Id,"Saturday, February 13, 2016",February,W,N,M,39,1,1,GROTON CITY,COTTAGE ST,  ,  ,E,B,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/13/2016 11:45,11:45:00 AM,r3,14-96A,,Defective Lights,2016
4/26/2016 12:44,2548518.0,CT0005900,Groton City,Racial Profile,PSC21830,143642,Incident Id,"Saturday, February 13, 2016",February,W,N,M,53,1,1,GROTON CITY,NORTH ST,  ,  ,V,B,2.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/13/2016 12:05,12:05:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2548520.0,CT0005900,Groton City,Racial Profile,PSC21830,143644,Incident Id,"Saturday, February 13, 2016",February,W,N,F,59,1,1,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/13/2016 12:38,12:38:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2548522.0,CT0005900,Groton City,Racial Profile,PSC21830,143646,Incident Id,"Saturday, February 13, 2016",February,W,N,M,31,0,0,GROTON CITY,SHENNECOSSETT RD,  ,  ,V,G,1.0,0,14-269AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/13/2016 12:51,12:51:00 PM,r3,,,Other,2016
4/26/2016 12:44,2548524.0,CT0005900,Groton City,Racial Profile,PSC21830,143648,Incident Id,"Saturday, February 13, 2016",February,W,N,F,29,1,0,GROTON CITY,THOMAS RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/13/2016 13:25,1:25:00 PM,r3,,,Stop Sign,2016
4/26/2016 12:44,2548479.0,CT0005900,Groton City,Racial Profile,PSC21831,143603,Incident Id,"Saturday, February 13, 2016",February,W,N,F,53,1,0,GROTON CITY,NORTH ST AND SPICER AVE,  ,  ,E,B,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/13/2016 0:45,12:45:00 AM,r3,,,Defective Lights,2016
4/26/2016 12:44,2548491.0,CT0005900,Groton City,Racial Profile,PSC21831,143615,Incident Id,"Saturday, February 13, 2016",February,W,N,M,29,1,0,GROTON CITY,BRIDGE ST,  ,  ,V,B,3.0,1,14-218A,,0,N,0,1,U,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/13/2016 1:25,1:25:00 AM,r3,14-227A,,Speed Related,2016
4/26/2016 12:44,2548623.0,CT0005900,Groton City,Racial Profile,PSC21826,143747,Incident Id,"Monday, February 15, 2016",February,B,N,F,42,1,0,GROTON CITY,FAIRVIEW AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/15/2016 1:44,1:44:00 AM,r3,,,Stop Sign,2016
4/26/2016 12:44,2548622.0,CT0005900,Groton City,Racial Profile,PSC21831,143746,Incident Id,"Monday, February 15, 2016",February,W,H,F,47,1,0,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/15/2016 0:36,12:36:00 AM,r3,,,Stop Sign,2016
4/26/2016 12:44,2548775.0,CT0005900,Groton City,Racial Profile,PSC21830,143899,Incident Id,"Wednesday, February 17, 2016",February,W,N,F,23,1,0,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-296AAB1,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/17/2016 10:01,10:01:00 AM,r3,,,Cell Phone,2016
4/26/2016 12:44,2548783.0,CT0005900,Groton City,Racial Profile,PSC21830,143907,Incident Id,"Wednesday, February 17, 2016",February,W,N,M,56,1,0,GROTON CITY,MITCHELL ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/17/2016 10:30,10:30:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2548794.0,CT0005900,Groton City,Racial Profile,PSC21830,143918,Incident Id,"Wednesday, February 17, 2016",February,W,H,M,31,1,1,GROTON CITY,NORTH ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/17/2016 10:49,10:49:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2548795.0,CT0005900,Groton City,Racial Profile,PSC21830,143919,Incident Id,"Wednesday, February 17, 2016",February,B,N,M,31,0,0,GROTON CITY,NORTH ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/17/2016 11:00,11:00:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2548796.0,CT0005900,Groton City,Racial Profile,PSC21830,143920,Incident Id,"Wednesday, February 17, 2016",February,W,N,F,55,1,0,GROTON CITY,SHENNECOSSETT RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/17/2016 11:50,11:50:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2548805.0,CT0005900,Groton City,Racial Profile,PSC21830,143929,Incident Id,"Wednesday, February 17, 2016",February,W,N,M,61,1,0,GROTON CITY,MITCHELL ST,  ,  ,I,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/17/2016 14:35,2:35:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2548846.0,CT0005900,Groton City,Racial Profile,PSC21814,143970,Incident Id,"Thursday, February 18, 2016",February,W,N,F,19,0,0,GROTON CITY,BRIDGE ST AND FAIRVIEW AVE,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/18/2016 2:21,2:21:00 AM,r3,,,Stop Sign,2016
4/26/2016 12:44,2548848.0,CT0005900,Groton City,Racial Profile,PSC21814,143972,Incident Id,"Thursday, February 18, 2016",February,W,N,M,24,1,0,GROTON CITY,THAMES ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/18/2016 5:59,5:59:00 AM,r3,,,Stop Sign,2016
4/26/2016 12:44,2548863.0,CT0005900,Groton City,Racial Profile,PSC21826,143987,Incident Id,"Thursday, February 18, 2016",February,W,N,F,29,1,1,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/18/2016 11:33,11:33:00 AM,r3,,,Stop Sign,2016
4/26/2016 12:44,2548856.0,CT0005900,Groton City,Racial Profile,PSC21830,143980,Incident Id,"Thursday, February 18, 2016",February,B,N,F,53,1,0,GROTON CITY,THAMES ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/18/2016 9:42,9:42:00 AM,r3,14-12,,Speed Related,2016
4/26/2016 12:44,2548860.0,CT0005900,Groton City,Racial Profile,PSC21830,143984,Incident Id,"Thursday, February 18, 2016",February,W,N,F,22,1,1,GROTON CITY,SHENNECOSSETT RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/18/2016 10:05,10:05:00 AM,r3,14-12A*,,Speed Related,2016
4/26/2016 12:44,2548861.0,CT0005900,Groton City,Racial Profile,PSC21830,143985,Incident Id,"Thursday, February 18, 2016",February,W,N,F,20,1,0,GROTON CITY,NATHAN HALE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/18/2016 10:37,10:37:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2548864.0,CT0005900,Groton City,Racial Profile,PSC21830,143988,Incident Id,"Thursday, February 18, 2016",February,W,N,M,37,1,0,GROTON CITY,MITCHELL ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/18/2016 11:50,11:50:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2548865.0,CT0005900,Groton City,Racial Profile,PSC21830,143989,Incident Id,"Thursday, February 18, 2016",February,W,N,M,38,1,0,GROTON CITY,MITCHELL ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/18/2016 12:14,12:14:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2548883.0,CT0005900,Groton City,Racial Profile,PSC21831,144007,Incident Id,"Thursday, February 18, 2016",February,W,N,M,50,1,0,GROTON CITY,MERIDIAN ST,  ,  ,V,B,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/18/2016 17:35,5:35:00 PM,r3,,,Defective Lights,2016
4/26/2016 12:44,2548885.0,CT0005900,Groton City,Racial Profile,PSC21831,144009,Incident Id,"Thursday, February 18, 2016",February,W,N,M,46,1,0,GROTON CITY,NORTH ST,  ,  ,I,B,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/18/2016 17:49,5:49:00 PM,r3,,,Defective Lights,2016
4/26/2016 12:44,2548886.0,CT0005900,Groton City,Racial Profile,PSC21831,144010,Incident Id,"Thursday, February 18, 2016",February,W,N,M,61,1,0,GROTON CITY,NORTH ST,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/18/2016 18:08,6:08:00 PM,r3,,,Traffic Control Signal,2016
4/26/2016 12:44,2549078.0,CT0005900,Groton City,Racial Profile,PSC21804,144202,Incident Id,"Friday, February 19, 2016",February,W,N,M,38,0,0,GROTON CITY,RAINVILLE AVE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/19/2016 9:08,9:08:00 AM,r3,,,Traffic Control Signal,2016
4/26/2016 12:44,2549098.0,CT0005900,Groton City,Racial Profile,PSC21804,144222,Incident Id,"Friday, February 19, 2016",February,W,N,F,61,1,0,GROTON CITY,POQUONNOCK RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/19/2016 12:09,12:09:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2549116.0,CT0005900,Groton City,Racial Profile,PSC21811,144240,Incident Id,"Friday, February 19, 2016",February,W,H,M,41,1,0,GROTON CITY,INTERSTATE 95 ENTRANCE,  ,  ,V,G,2.0,0,14-99G,,1,C,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/19/2016 20:30,8:30:00 PM,r3,,,Window Tint,2016
4/26/2016 12:44,2549079.0,CT0005900,Groton City,Racial Profile,PSC21830,144203,Incident Id,"Friday, February 19, 2016",February,W,N,F,18,1,1,GROTON CITY,MERIDIAN ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/19/2016 9:25,9:25:00 AM,r3,14-18,,Speed Related,2016
4/26/2016 12:44,2549081.0,CT0005900,Groton City,Racial Profile,PSC21830,144205,Incident Id,"Friday, February 19, 2016",February,W,N,F,56,1,1,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/19/2016 9:47,9:47:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2549083.0,CT0005900,Groton City,Racial Profile,PSC21830,144207,Incident Id,"Friday, February 19, 2016",February,W,N,F,38,1,0,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/19/2016 10:05,10:05:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2549084.0,CT0005900,Groton City,Racial Profile,PSC21830,144208,Incident Id,"Friday, February 19, 2016",February,W,N,F,45,1,0,GROTON CITY,THAMES ST,  ,  ,V,B,1.0,0,14-218A`,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/19/2016 10:34,10:34:00 AM,r3,14-13,,Speed Related,2016
4/26/2016 12:44,2549094.0,CT0005900,Groton City,Racial Profile,PSC21830,144218,Incident Id,"Friday, February 19, 2016",February,W,N,F,21,1,1,GROTON CITY,MERIDIAN ST EXT,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/19/2016 11:39,11:39:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2549103.0,CT0005900,Groton City,Racial Profile,PSC21830,144227,Incident Id,"Friday, February 19, 2016",February,W,N,M,94,1,1,GROTON CITY,NORTH ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/19/2016 13:41,1:41:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2549111.0,CT0005900,Groton City,Racial Profile,PSC21831,144235,Incident Id,"Friday, February 19, 2016",February,W,H,M,67,1,1,GROTON CITY,CLARENCE B SHARP,  ,  ,V,B,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/19/2016 17:55,5:55:00 PM,r3,,,Defective Lights,2016
4/26/2016 12:44,2549117.0,CT0005900,Groton City,Racial Profile,PSC21831,144241,Incident Id,"Friday, February 19, 2016",February,W,N,M,47,1,0,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/19/2016 20:19,8:19:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2549115.0,CT0005900,Groton City,Racial Profile,PSC21833,144239,Incident Id,"Friday, February 19, 2016",February,W,N,F,28,1,0,GROTON CITY,SHENNECOSSETT,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/19/2016 19:45,7:45:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2549126.0,CT0005900,Groton City,Racial Profile,PSC21814,144250,Incident Id,"Saturday, February 20, 2016",February,W,H,M,26,1,1,GROTON CITY,BAKER AVE EXT,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/20/2016 0:32,12:32:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2549231.0,CT0005900,Groton City,Racial Profile,PSC21814,144355,Incident Id,"Saturday, February 20, 2016",February,W,N,M,22,0,0,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/20/2016 4:36,4:36:00 AM,r3,,,Stop Sign,2016
4/26/2016 12:44,2549319.0,CT0005900,Groton City,Racial Profile,PSC21830,144443,Incident Id,"Saturday, February 20, 2016",February,W,N,M,56,1,1,GROTON CITY,I95 SOUTHBOUND,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/20/2016 11:30,11:30:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2549320.0,CT0005900,Groton City,Racial Profile,PSC21830,144444,Incident Id,"Saturday, February 20, 2016",February,W,N,M,49,1,0,GROTON CITY,POQUONNOCK RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/20/2016 23:50,11:50:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2549343.0,CT0005900,Groton City,Racial Profile,PSC21830,144467,Incident Id,"Sunday, February 21, 2016",February,W,N,M,30,1,1,GROTON CITY,RAINVILLE AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/21/2016 0:51,12:51:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2549353.0,CT0005900,Groton City,Racial Profile,PSC21830,144477,Incident Id,"Sunday, February 21, 2016",February,W,H,F,42,1,0,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/21/2016 1:19,1:19:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2549641.0,CT0005900,Groton City,Racial Profile,PSC21801,144770,Incident Id,"Monday, February 22, 2016",February,B,N,M,34,0,0,GROTON CITY,NORTH ST AND BROAD ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/22/2016 23:50,11:50:00 PM,r3,,,Speed Related,2016
4/26/2016 12:44,2549607.0,CT0005900,Groton City,Racial Profile,PSC21822,144736,Incident Id,"Monday, February 22, 2016",February,W,N,M,74,1,0,GROTON CITY,TYLER AVE,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/22/2016 14:06,2:06:00 PM,r3,,,Cell Phone,2016
4/26/2016 12:44,2549570.0,CT0005900,Groton City,Racial Profile,PSC21826,144699,Incident Id,"Monday, February 22, 2016",February,W,N,M,18,1,1,GROTON CITY,SHENNECOSSETT RD,  ,  ,V,B,2.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/22/2016 9:44,9:44:00 AM,r3,,,Speed Related,2016
4/26/2016 12:44,2549590.0,CT0005900,Groton City,Racial Profile,PSC21826,144719,Incident Id,"Monday, February 22, 2016",February,W,N,F,41,1,1,GROTON CITY,SHENNECOSSETT RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,2c660c93-9ec5-4af9-9,2/22/2016 10:17,10:17:00 AM,r3,,,Stop Sign,2016
