CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/7/2016 13:19,2937599.0,CT0003400,Danbury,Racial Profile,10502,1600051456,Incident ID,"Sunday, August 07, 2016",August,W,N,M,25,1,0,DANBURY,"00039  WEST ST (DANBURY, T034)",  ,  ,V,B,1.0,1,14-12(a)*,,1,I,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/7/2016 16:52,4:52:17 PM,r3,,,Registration,2016
11/7/2016 13:19,2937600.0,CT0003400,Danbury,Racial Profile,10502,1600051464,Incident ID,"Sunday, August 07, 2016",August,W,H,M,31,1,0,DANBURY,"00000  WEST ST (DANBURY, T034)",  ,  ,V,B,1.0,1,14-12(a)*,,1,I,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/7/2016 17:32,5:32:14 PM,r3,,,Registration,2016
11/7/2016 13:19,2937601.0,CT0003400,Danbury,Racial Profile,10502,1600051468,Incident ID,"Sunday, August 07, 2016",August,W,N,F,24,1,0,DANBURY,"00000  WILDMAN ST (DANBURY, T034)",  ,  ,V,G,1.0,1,14-296aa(b2nd,,1,I,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/7/2016 17:57,5:57:54 PM,r3,14-12(a)*,,Cell Phone,2016
11/7/2016 13:19,2937602.0,CT0003400,Danbury,Racial Profile,10502,1600051480,Incident ID,"Sunday, August 07, 2016",August,W,N,M,45,1,0,DANBURY,"00000  BANK ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-99,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/7/2016 18:19,6:19:13 PM,r3,,,Window Tint,2016
11/7/2016 13:19,2937603.0,CT0003400,Danbury,Racial Profile,10502,1600051486,Incident ID,"Sunday, August 07, 2016",August,W,H,F,17,1,0,DANBURY,"00009  WEST ST (DANBURY, T034)",  ,  ,V,B,1.0,1,14-12(a)*,,1,I,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/7/2016 18:46,6:46:02 PM,r3,,,Registration,2016
11/7/2016 13:19,2937916.0,CT0003400,Danbury,Racial Profile,10586,1600051341,Incident ID,"Sunday, August 07, 2016",August,W,N,M,31,1,0,DANBURY,"00000  WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/7/2016 8:35,8:35:55 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937917.0,CT0003400,Danbury,Racial Profile,10586,1600051349,Incident ID,"Sunday, August 07, 2016",August,W,N,F,46,1,0,DANBURY,"00000  NEWTOWN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/7/2016 9:08,9:08:21 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937918.0,CT0003400,Danbury,Racial Profile,10586,1600051358,Incident ID,"Sunday, August 07, 2016",August,W,N,M,43,1,0,DANBURY,"00000  EAGLE RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/7/2016 9:39,9:39:24 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937919.0,CT0003400,Danbury,Racial Profile,10586,1600051365,Incident ID,"Sunday, August 07, 2016",August,W,N,F,52,1,0,DANBURY,"00000  COALPIT HILL RD (DANBURY, T034)",  ,  ,V,G,3.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/7/2016 10:19,10:19:08 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937920.0,CT0003400,Danbury,Racial Profile,10586,1600051371,Incident ID,"Sunday, August 07, 2016",August,W,N,F,38,1,0,DANBURY,"00000  SOUTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/7/2016 10:42,10:42:03 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937921.0,CT0003400,Danbury,Racial Profile,10586,1600051373,Incident ID,"Sunday, August 07, 2016",August,W,N,M,66,1,0,DANBURY,"00000  SOUTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/7/2016 10:55,10:55:44 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937922.0,CT0003400,Danbury,Racial Profile,10586,1600051387,Incident ID,"Sunday, August 07, 2016",August,W,N,F,38,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,I,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/7/2016 11:44,11:44:21 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937923.0,CT0003400,Danbury,Racial Profile,10586,1600051398,Incident ID,"Sunday, August 07, 2016",August,W,N,M,27,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/7/2016 12:47,12:47:25 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937924.0,CT0003400,Danbury,Racial Profile,10586,1600051402,Incident ID,"Sunday, August 07, 2016",August,B,N,F,24,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/7/2016 12:57,12:57:55 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937925.0,CT0003400,Danbury,Racial Profile,10586,1600051414,Incident ID,"Sunday, August 07, 2016",August,W,H,M,36,0,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/7/2016 13:18,1:18:41 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937926.0,CT0003400,Danbury,Racial Profile,10586,1600051422,Incident ID,"Sunday, August 07, 2016",August,W,H,M,22,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/7/2016 13:45,1:45:50 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937927.0,CT0003400,Danbury,Racial Profile,10586,1600051443,Incident ID,"Sunday, August 07, 2016",August,W,H,F,42,1,0,DANBURY,"00000  NEWTOWN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/7/2016 15:21,3:21:23 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937928.0,CT0003400,Danbury,Racial Profile,10586,1600051466,Incident ID,"Sunday, August 07, 2016",August,W,N,M,33,1,0,DANBURY,"00000  FRANKLIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/7/2016 17:39,5:39:50 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937929.0,CT0003400,Danbury,Racial Profile,10586,1600051467,Incident ID,"Sunday, August 07, 2016",August,W,H,M,19,1,0,DANBURY,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/7/2016 17:51,5:51:38 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937930.0,CT0003400,Danbury,Racial Profile,10586,1600051479,Incident ID,"Sunday, August 07, 2016",August,W,N,M,54,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/7/2016 18:18,6:18:42 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937931.0,CT0003400,Danbury,Racial Profile,10586,1600051487,Incident ID,"Sunday, August 07, 2016",August,W,H,M,51,1,0,DANBURY,"00000  MILL RIDGE RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/7/2016 18:52,6:52:02 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937932.0,CT0003400,Danbury,Racial Profile,10586,1600051495,Incident ID,"Sunday, August 07, 2016",August,W,N,M,22,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/7/2016 19:36,7:36:17 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938084.0,CT0003400,Danbury,Racial Profile,10616,1600051338,Incident ID,"Sunday, August 07, 2016",August,W,N,M,30,1,0,DANBURY,"00425  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/7/2016 8:28,8:28:53 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938085.0,CT0003400,Danbury,Racial Profile,10616,1600051340,Incident ID,"Sunday, August 07, 2016",August,W,H,M,37,1,0,DANBURY,"00425  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/7/2016 8:35,8:35:50 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938086.0,CT0003400,Danbury,Racial Profile,10616,1600051355,Incident ID,"Sunday, August 07, 2016",August,W,H,M,26,1,0,DANBURY,"00405  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/7/2016 9:30,9:30:55 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938087.0,CT0003400,Danbury,Racial Profile,10616,1600051361,Incident ID,"Sunday, August 07, 2016",August,W,H,M,63,1,1,DANBURY,Main St. ,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0003400,131230163658574788,8/7/2016 10:00,10:00:00 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938088.0,CT0003400,Danbury,Racial Profile,10616,1600051369,Incident ID,"Sunday, August 07, 2016",August,W,N,F,31,1,0,DANBURY,"00405  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/7/2016 10:26,10:26:39 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938089.0,CT0003400,Danbury,Racial Profile,10616,1600051370,Incident ID,"Sunday, August 07, 2016",August,W,N,F,33,1,0,DANBURY,"00405  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/7/2016 10:35,10:35:45 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938090.0,CT0003400,Danbury,Racial Profile,10616,1600051375,Incident ID,"Sunday, August 07, 2016",August,W,H,F,39,1,0,DANBURY,"00353  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/7/2016 11:01,11:01:25 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938091.0,CT0003400,Danbury,Racial Profile,10616,1600051377,Incident ID,"Sunday, August 07, 2016",August,W,N,F,46,1,1,DANBURY,main  st,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CT0003400,131230163658574788,8/7/2016 11:08,11:08:51 AM,r3,,,STC Violation,2016
11/7/2016 13:19,2938092.0,CT0003400,Danbury,Racial Profile,10616,1600051406,Incident ID,"Sunday, August 07, 2016",August,W,H,F,36,1,0,DANBURY,"00405  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/7/2016 13:03,1:03:02 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938093.0,CT0003400,Danbury,Racial Profile,10616,1600051413,Incident ID,"Sunday, August 07, 2016",August,W,H,F,46,1,0,DANBURY,"00425  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/7/2016 13:17,1:17:18 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938253.0,CT0003400,Danbury,Racial Profile,1000562,1600051812,Incident ID,"Monday, August 08, 2016",August,W,N,F,56,1,0,DANBURY,39 Padanaram Rd,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 20:00,8:00:09 PM,r3,14-299,,Traffic Control Signal,2016
11/7/2016 13:19,2938281.0,CT0003400,Danbury,Racial Profile,1000598,1600051686,Incident ID,"Monday, August 08, 2016",August,W,N,M,40,1,0,DANBURY,146 White Street,  ,  ,V,G,2.0,1,14-296aa(b),,0,N,0,0,M,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 12:38,12:38:15 PM,r3,14-215,,Cell Phone,2016
11/7/2016 13:19,2938285.0,CT0003400,Danbury,Racial Profile,1000599,1600051562,Incident ID,"Monday, August 08, 2016",August,W,N,M,25,1,1,DANBURY,10 scuppo ,  ,  ,I,G,1.0,0,1-100(a)(1),,0,N,0,0,N,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 2:08,2:08:08 AM,r3,1-100(a)(1),,Other,2016
11/7/2016 13:19,2938286.0,CT0003400,Danbury,Racial Profile,1000599,1600051573,Incident ID,"Monday, August 08, 2016",August,B,N,M,29,1,0,DANBURY,"00043  CLAPBOARD RIDGE RD (DANBURY, T034)",  ,  ,V,G,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 5:52,5:52:39 AM,r3,14-12(a)*,,Registration,2016
11/7/2016 13:19,2938287.0,CT0003400,Danbury,Racial Profile,1000599,1600051614,Incident ID,"Monday, August 08, 2016",August,W,H,M,28,1,0,DANBURY,"  BALMFORTH AVE/OSBORNE ST (DANBURY, T034)",  ,  ,V,G,2.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 8:44,8:44:24 AM,r3,14-12(a)*,,Registration,2016
11/7/2016 13:19,2938298.0,CT0003400,Danbury,Racial Profile,1000600,1600051813,Incident ID,"Monday, August 08, 2016",August,W,N,F,28,1,0,DANBURY,"00003  DRIFTWAY RD (DANBURY, T034)",  ,  ,V,G,1.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 20:00,8:00:36 PM,r3,14-12(a)*,,Registration,2016
11/7/2016 13:19,2937425.0,CT0003400,Danbury,Racial Profile,10482,1600051606,Incident ID,"Monday, August 08, 2016",August,W,N,F,53,1,0,DANBURY,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 8:19,8:19:03 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937426.0,CT0003400,Danbury,Racial Profile,10482,1600051612,Incident ID,"Monday, August 08, 2016",August,W,N,M,55,1,0,DANBURY,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 8:28,8:28:43 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937427.0,CT0003400,Danbury,Racial Profile,10482,1600051613,Incident ID,"Monday, August 08, 2016",August,W,H,M,31,1,0,DANBURY,"00000  THORPE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 8:36,8:36:38 AM,r3,,,Traffic Control Signal,2016
11/7/2016 13:19,2937428.0,CT0003400,Danbury,Racial Profile,10482,1600051617,Incident ID,"Monday, August 08, 2016",August,W,H,F,18,1,0,DANBURY,"00000  DOWNS ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 8:50,8:50:13 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937429.0,CT0003400,Danbury,Racial Profile,10482,1600051624,Incident ID,"Monday, August 08, 2016",August,W,N,F,31,1,0,DANBURY,"00000  DOWNS ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 8:59,8:59:27 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937430.0,CT0003400,Danbury,Racial Profile,10482,1600051627,Incident ID,"Monday, August 08, 2016",August,W,N,M,52,1,0,DANBURY,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 9:08,9:08:25 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937431.0,CT0003400,Danbury,Racial Profile,10482,1600051631,Incident ID,"Monday, August 08, 2016",August,W,N,F,58,1,0,DANBURY,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 9:19,9:19:01 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937432.0,CT0003400,Danbury,Racial Profile,10482,1600051659,Incident ID,"Monday, August 08, 2016",August,W,N,F,33,0,0,DANBURY,"00000  BARNUM CT (DANBURY, T034)",  ,  ,V,B,1.0,0,14-18(c),,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 11:16,11:16:00 AM,r3,,,Display of Plates,2016
11/7/2016 13:19,2937433.0,CT0003400,Danbury,Racial Profile,10482,1600051666,Incident ID,"Monday, August 08, 2016",August,W,N,M,19,1,0,DANBURY,"00000  DOWNS ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 11:37,11:37:57 AM,r3,,,Stop Sign,2016
11/7/2016 13:19,2937434.0,CT0003400,Danbury,Racial Profile,10482,1600051668,Incident ID,"Monday, August 08, 2016",August,B,N,M,28,1,0,DANBURY,"00000  FARVIEW AVE (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 11:53,11:53:02 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937435.0,CT0003400,Danbury,Racial Profile,10482,1600051699,Incident ID,"Monday, August 08, 2016",August,W,N,F,50,1,0,DANBURY,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 13:16,1:16:30 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937436.0,CT0003400,Danbury,Racial Profile,10482,1600051702,Incident ID,"Monday, August 08, 2016",August,W,H,F,67,1,0,DANBURY,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 13:26,1:26:26 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937604.0,CT0003400,Danbury,Racial Profile,10502,1600051600,Incident ID,"Monday, August 08, 2016",August,W,N,F,34,0,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 8:03,8:03:25 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937605.0,CT0003400,Danbury,Racial Profile,10502,1600051607,Incident ID,"Monday, August 08, 2016",August,W,N,F,23,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 8:20,8:20:02 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937606.0,CT0003400,Danbury,Racial Profile,10502,1600051609,Incident ID,"Monday, August 08, 2016",August,W,N,M,62,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 8:27,8:27:11 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937607.0,CT0003400,Danbury,Racial Profile,10502,1600051618,Incident ID,"Monday, August 08, 2016",August,W,N,M,39,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 8:55,8:55:36 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937608.0,CT0003400,Danbury,Racial Profile,10502,1600051626,Incident ID,"Monday, August 08, 2016",August,B,N,M,63,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 9:07,9:07:41 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937609.0,CT0003400,Danbury,Racial Profile,10502,1600051630,Incident ID,"Monday, August 08, 2016",August,W,H,F,35,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 9:18,9:18:59 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937610.0,CT0003400,Danbury,Racial Profile,10502,1600051658,Incident ID,"Monday, August 08, 2016",August,W,N,F,27,1,0,DANBURY,"00399  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 11:09,11:09:56 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937611.0,CT0003400,Danbury,Racial Profile,10502,1600051660,Incident ID,"Monday, August 08, 2016",August,W,N,M,29,1,0,DANBURY,"00375  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 11:19,11:19:05 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937612.0,CT0003400,Danbury,Racial Profile,10502,1600051663,Incident ID,"Monday, August 08, 2016",August,W,N,M,17,1,0,DANBURY,"00039  FRANKLIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-289d(b),,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 11:26,11:26:51 AM,r3,,,Other,2016
11/7/2016 13:19,2937613.0,CT0003400,Danbury,Racial Profile,10502,1600051672,Incident ID,"Monday, August 08, 2016",August,W,N,M,52,1,0,DANBURY,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 11:57,11:57:16 AM,r3,,,Traffic Control Signal,2016
11/7/2016 13:19,2937724.0,CT0003400,Danbury,Racial Profile,10553,1600051722,Incident ID,"Monday, August 08, 2016",August,B,N,M,27,1,0,DANBURY,"00002  RAILROAD PL (DANBURY, T034)",  ,  ,V,B,1.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 14:28,2:28:32 PM,r3,,,Registration,2016
11/7/2016 13:19,2937725.0,CT0003400,Danbury,Racial Profile,10553,1600051727,Incident ID,"Monday, August 08, 2016",August,W,H,M,39,1,0,DANBURY,"  NEW ST/STEVENS ST (DANBURY, T034)",  ,  ,V,G,2.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 14:51,2:51:24 PM,r3,14-36,,Registration,2016
11/7/2016 13:19,2937933.0,CT0003400,Danbury,Racial Profile,10586,1600051599,Incident ID,"Monday, August 08, 2016",August,W,N,F,44,1,0,DANBURY,"00000  PADANARAM AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 8:01,8:01:31 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937934.0,CT0003400,Danbury,Racial Profile,10586,1600051603,Incident ID,"Monday, August 08, 2016",August,W,N,M,21,1,0,DANBURY,"00000  NORTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 8:14,8:14:15 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937935.0,CT0003400,Danbury,Racial Profile,10586,1600051615,Incident ID,"Monday, August 08, 2016",August,W,N,M,56,1,0,DANBURY,"00000  PADANARAM RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 8:46,8:46:29 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937936.0,CT0003400,Danbury,Racial Profile,10586,1600051621,Incident ID,"Monday, August 08, 2016",August,B,N,M,57,1,0,DANBURY,"00000  PADANARAM AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 8:57,8:57:02 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937937.0,CT0003400,Danbury,Racial Profile,10586,1600051628,Incident ID,"Monday, August 08, 2016",August,W,N,F,40,1,0,DANBURY,"00000  PARKING LOT  (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 9:09,9:09:41 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937938.0,CT0003400,Danbury,Racial Profile,10586,1600051629,Incident ID,"Monday, August 08, 2016",August,W,N,F,20,1,0,DANBURY,"00000  PARKING LOT  (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 9:16,9:16:33 AM,r3,,,Cell Phone,2016
