CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/23/2016 11:27,3049710.0,CT0001509,Bridgeport,Racial Profile,257,642,Traffic Stop Number,"Friday, April 29, 2016",April,B,N,F,25,1,1,Bridgeport, main st / woodside ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161223112719000290,4/29/2016 14:00,2:00:00 PM,r3,,,Cell Phone,2016
12/23/2016 11:29,3049711.0,CT0001509,Bridgeport,Racial Profile,257,642,Traffic Stop Number,"Friday, April 29, 2016",April,W,N,F,63,0,1,Bridgeport, main st / woodside ave,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161223112859000291,4/29/2016 14:15,2:15:00 PM,r3,,,Traffic Control Signal,2016
12/23/2016 10:32,3049695.0,CT0001509,Bridgeport,Racial Profile,257,642,Traffic Stop Number,"Friday, April 29, 2016",April,W,N,M,63,0,1,Bridgeport, FRENCHTOWN RD / MAIN ST,  ,  ,V,G,1.0,0,14-279,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161223103218000276,4/29/2016 14:30,2:30:00 PM,r3,,,Other,2016
12/28/2016 9:15,3051845.0,CT0001509,Bridgeport,Racial Profile,408,387,Traffic Stop Number,"Friday, April 29, 2016",April,B,N,M,42,1,1,Bridgeport, MAIN ST / CHARRON ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161228091529000084,4/29/2016 9:24,9:24:00 AM,r3,,,Cell Phone,2016
12/28/2016 9:14,3051844.0,CT0001509,Bridgeport,Racial Profile,408,387,Traffic Stop Number,"Friday, April 29, 2016",April,B,N,M,37,0,1,Bridgeport, MAIN ST / CHARRON ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161228091403000083,4/29/2016 9:45,9:45:00 AM,r3,,,Cell Phone,2016
12/28/2016 9:12,3051843.0,CT0001509,Bridgeport,Racial Profile,408,387,Traffic Stop Number,"Friday, April 29, 2016",April,W,N,F,50,0,1,Bridgeport, MAIN ST / CHARRON ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161228091241000082,4/29/2016 10:03,10:03:00 AM,r3,,,Cell Phone,2016
12/28/2016 9:16,3051846.0,CT0001509,Bridgeport,Racial Profile,408,387,Traffic Stop Number,"Friday, April 29, 2016",April,W,N,F,22,0,0,Bridgeport, MAIN ST / CHARRON ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161228091658000085,4/29/2016 10:42,10:42:00 AM,r3,,,Cell Phone,2016
12/28/2016 9:11,3051842.0,CT0001509,Bridgeport,Racial Profile,408,387,Traffic Stop Number,"Friday, April 29, 2016",April,W,N,F,43,0,1,Bridgeport, MAIN ST / CHARRON ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161228091102000081,4/29/2016 13:22,1:22:00 PM,r3,,,Cell Phone,2016
12/28/2016 9:09,3051841.0,CT0001509,Bridgeport,Racial Profile,408,387,Traffic Stop Number,"Friday, April 29, 2016",April,W,N,M,43,0,1,Bridgeport, MAIN ST / CHARRON ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161228090934000080,4/29/2016 13:34,1:34:00 PM,r3,,,Cell Phone,2016
12/28/2016 9:18,3051847.0,CT0001509,Bridgeport,Racial Profile,408,387,Traffic Stop Number,"Friday, April 29, 2016",April,B,N,F,34,1,1,Bridgeport, MAIN ST / CHARRON ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161228091834000086,4/29/2016 14:59,2:59:00 PM,r3,,,Cell Phone,2016
5/9/2016 18:03,2569203.0,CT0001500,Bridgeport,Racial Profile,OQU0696,160430-083,Incident ID,"Saturday, April 30, 2016",April,W,N,F,21,0,0,Bridgeport,NORTH AVE/LAUREL AVE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_845378,4/30/2016 9:02,9:02:00 AM,r3,,,Traffic Control Signal,2016
5/9/2016 18:03,2569204.0,CT0001500,Bridgeport,Racial Profile,TOP0206,855832,Incident ID,"Saturday, April 30, 2016",April,B,N,M,41,1,0,Bridgeport,"MAIN ST @ STOEHRS PL, Bridgepo",  ,  ,V,G,1.0,0,14-232(a)(1),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_845529,4/30/2016 21:45,9:45:00 PM,r3,,,Moving Violation,2016
12/28/2016 7:49,3051782.0,CT0001509,Bridgeport,Racial Profile,110,575,Traffic Stop Number,"Saturday, April 30, 2016",April,W,N,M,41,0,1,Bridgeport, FFLD AVE / ALBION ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161228074918000037,4/30/2016 9:39,9:39:00 AM,r3,,,Cell Phone,2016
12/22/2016 10:48,3049520.0,CT0001509,Bridgeport,Racial Profile,110,575,Traffic Stop Number,"Saturday, April 30, 2016",April,W,N,M,38,1,1,Bridgeport, fairfield ave / albion st,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161222104819000286,4/30/2016 10:12,10:12:00 AM,r3,,,Cell Phone,2016
12/22/2016 10:51,3049522.0,CT0001509,Bridgeport,Racial Profile,110,575,Traffic Stop Number,"Saturday, April 30, 2016",April,W,H,F,25,1,1,Bridgeport, fairfield ave / albion st,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161222105147000296,4/30/2016 10:35,10:35:00 AM,r3,,,Cell Phone,2016
12/22/2016 12:28,3049532.0,CT0001509,Bridgeport,Racial Profile,110,575,Traffic Stop Number,"Saturday, April 30, 2016",April,W,N,M,28,0,1,Bridgeport, fairfield ave / albion st,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161222122838000354,4/30/2016 10:58,10:58:00 AM,r3,,,Cell Phone,2016
12/22/2016 10:53,3049523.0,CT0001509,Bridgeport,Racial Profile,110,575,Traffic Stop Number,"Saturday, April 30, 2016",April,W,N,F,20,0,1,Bridgeport, fairfield ave / albion st,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161222105344000305,4/30/2016 13:14,1:14:00 PM,r3,,,Cell Phone,2016
12/22/2016 10:50,3049521.0,CT0001509,Bridgeport,Racial Profile,110,575,Traffic Stop Number,"Saturday, April 30, 2016",April,W,N,M,49,0,1,Bridgeport, fairfield ave / albion st,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161222105021000291,4/30/2016 13:35,1:35:00 PM,r3,,,Cell Phone,2016
12/22/2016 10:46,3049519.0,CT0001509,Bridgeport,Racial Profile,110,575,Traffic Stop Number,"Saturday, April 30, 2016",April,B,N,F,25,1,1,Bridgeport, fairfield ave / albion st,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161222104645000285,4/30/2016 14:00,2:00:00 PM,r3,,,Cell Phone,2016
12/22/2016 12:26,3049531.0,CT0001509,Bridgeport,Racial Profile,110,575,Traffic Stop Number,"Saturday, April 30, 2016",April,W,H,M,35,1,1,Bridgeport, fairfield ave / albion st,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161222122657000353,4/30/2016 20:16,8:16:00 PM,r3,,,Cell Phone,2016
12/22/2016 13:03,3049548.0,CT0001509,Bridgeport,Racial Profile,129,417,Traffic Stop Number,"Saturday, April 30, 2016",April,B,N,M,21,1,1,Bridgeport, same,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161222130325000370,4/30/2016 9:05,9:05:00 AM,r3,,,Cell Phone,2016
12/22/2016 12:51,3049546.0,CT0001509,Bridgeport,Racial Profile,129,417,Traffic Stop Number,"Saturday, April 30, 2016",April,B,N,M,46,0,1,Bridgeport, north ave / james st,  ,  ,V,G,2.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161222125132000368,4/30/2016 9:49,9:49:00 AM,r3,,,Cell Phone,2016
12/22/2016 12:49,3049545.0,CT0001509,Bridgeport,Racial Profile,129,417,Traffic Stop Number,"Saturday, April 30, 2016",April,W,N,M,49,0,1,Bridgeport, north ave / james st,  ,  ,V,G,2.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161222124931000367,4/30/2016 10:23,10:23:00 AM,r3,,,Cell Phone,2016
12/22/2016 11:44,3049530.0,CT0001509,Bridgeport,Racial Profile,129,417,Traffic Stop Number,"Saturday, April 30, 2016",April,B,N,F,45,0,1,Bridgeport, same,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161222114444000336,4/30/2016 10:44,10:44:00 AM,r3,,,Cell Phone,2016
12/22/2016 11:40,3049529.0,CT0001509,Bridgeport,Racial Profile,129,417,Traffic Stop Number,"Saturday, April 30, 2016",April,W,N,F,23,1,1,Bridgeport, same,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161222114044000335,4/30/2016 11:24,11:24:00 AM,r3,,,Cell Phone,2016
12/22/2016 11:38,3049528.0,CT0001509,Bridgeport,Racial Profile,129,417,Traffic Stop Number,"Saturday, April 30, 2016",April,W,N,M,58,1,1,Bridgeport, same,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161222113808000334,4/30/2016 12:49,12:49:00 PM,r3,,,Cell Phone,2016
12/22/2016 11:10,3049525.0,CT0001509,Bridgeport,Racial Profile,129,417,Traffic Stop Number,"Saturday, April 30, 2016",April,B,N,M,32,1,1,Bridgeport, same,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161222111028000331,4/30/2016 13:00,1:00:00 PM,r3,,,Cell Phone,2016
12/22/2016 11:26,3049526.0,CT0001509,Bridgeport,Racial Profile,129,417,Traffic Stop Number,"Saturday, April 30, 2016",April,W,N,F,39,1,1,Bridgeport, same,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161222112614000332,4/30/2016 13:20,1:20:00 PM,r3,,,Cell Phone,2016
12/22/2016 11:29,3049527.0,CT0001509,Bridgeport,Racial Profile,129,417,Traffic Stop Number,"Saturday, April 30, 2016",April,W,N,F,67,0,1,Bridgeport, same,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161222112931000333,4/30/2016 13:30,1:30:00 PM,r3,,,Cell Phone,2016
12/28/2016 8:12,3051815.0,CT0001509,Bridgeport,Racial Profile,205,776,Traffic Stop Number,"Saturday, April 30, 2016",April,W,H,M,48,1,1,Bridgeport, MAPLEWOOD AVE / CLINTON AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161228081223000055,4/30/2016 18:48,6:48:00 PM,r3,,,Stop Sign,2016
12/28/2016 8:10,3051798.0,CT0001509,Bridgeport,Racial Profile,250,694,Traffic Stop Number,"Saturday, April 30, 2016",April,W,H,M,23,1,1,Bridgeport, 500 SYLVAN AVE,  ,  ,V,G,2.0,0,14-251,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161228081038000053,4/30/2016 11:22,11:22:00 AM,r3,,,Other,2016
12/22/2016 12:32,3049534.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Saturday, April 30, 2016",April,B,N,F,30,1,1,Bridgeport, fairfield ave / albion st,  ,  ,V,G,2.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161222123250000356,4/30/2016 9:48,9:48:00 AM,r3,,,Cell Phone,2016
12/22/2016 12:31,3049533.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Saturday, April 30, 2016",April,W,N,M,57,0,1,Bridgeport, fairfield ave / albion st,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161222123100000355,4/30/2016 10:00,10:00:00 AM,r3,,,Cell Phone,2016
12/28/2016 7:45,3051780.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Saturday, April 30, 2016",April,W,H,F,28,1,1,Bridgeport, FFLD AVE / ALBION ST,  ,  ,V,G,2.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161228074523000035,4/30/2016 10:45,10:45:00 AM,r3,,,Cell Phone,2016
12/22/2016 12:47,3049544.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Saturday, April 30, 2016",April,W,N,F,31,0,1,Bridgeport, north ave / james st,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161222124751000366,4/30/2016 11:15,11:15:00 AM,r3,,,Cell Phone,2016
12/22/2016 12:45,3049543.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Saturday, April 30, 2016",April,W,H,F,40,1,1,Bridgeport, north ave / james st,  ,  ,V,G,2.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161222124553000365,4/30/2016 11:40,11:40:00 AM,r3,,,Cell Phone,2016
12/28/2016 8:51,3051831.0,CT0001509,Bridgeport,Racial Profile,408,387,Traffic Stop Number,"Saturday, April 30, 2016",April,W,N,M,26,0,1,Bridgeport, FFLD AVE / ALBION ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161228085145000070,4/30/2016 9:37,9:37:00 AM,r3,,,Cell Phone,2016
12/28/2016 8:53,3051832.0,CT0001509,Bridgeport,Racial Profile,408,387,Traffic Stop Number,"Saturday, April 30, 2016",April,W,N,M,24,1,1,Bridgeport, FFLD AVE / ALBION ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161228085352000071,4/30/2016 9:54,9:54:00 AM,r3,,,Cell Phone,2016
12/28/2016 8:55,3051833.0,CT0001509,Bridgeport,Racial Profile,408,387,Traffic Stop Number,"Saturday, April 30, 2016",April,B,N,F,42,1,1,Bridgeport, FFLD AVE / ALBION ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161228085531000072,4/30/2016 10:37,10:37:00 AM,r3,,,Cell Phone,2016
12/28/2016 9:03,3051838.0,CT0001509,Bridgeport,Racial Profile,408,387,Traffic Stop Number,"Saturday, April 30, 2016",April,W,H,M,41,1,1,Bridgeport, FFLD AVE / ALBION ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161228090332000077,4/30/2016 11:19,11:19:00 AM,r3,,,Cell Phone,2016
12/28/2016 8:23,3051822.0,CT0001509,Bridgeport,Racial Profile,408,387,Traffic Stop Number,"Saturday, April 30, 2016",April,W,N,M,62,0,0,Bridgeport, ffld ave / ellsworth st,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161228082323000062,4/30/2016 12:47,12:47:00 PM,r3,,,Cell Phone,2016
12/28/2016 9:00,3051835.0,CT0001509,Bridgeport,Racial Profile,408,387,Traffic Stop Number,"Saturday, April 30, 2016",April,W,H,M,21,1,1,Bridgeport, FFLD AVE / ALBION ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161228090025000074,4/30/2016 13:12,1:12:00 PM,r3,,,Cell Phone,2016
12/28/2016 8:58,3051834.0,CT0001509,Bridgeport,Racial Profile,408,387,Traffic Stop Number,"Saturday, April 30, 2016",April,B,N,F,59,1,1,Bridgeport, FFLD AVE / ALBION ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161228085820000073,4/30/2016 13:29,1:29:00 PM,r3,,,Cell Phone,2016
12/28/2016 9:02,3051836.0,CT0001509,Bridgeport,Racial Profile,408,387,Traffic Stop Number,"Saturday, April 30, 2016",April,W,N,F,32,1,1,Bridgeport, FFLD AVE / ALBION ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161228090159000075,4/30/2016 13:50,1:50:00 PM,r3,,,Cell Phone,2016
12/28/2016 8:44,3051828.0,CT0001509,Bridgeport,Racial Profile,408,387,Traffic Stop Number,"Saturday, April 30, 2016",April,W,N,F,37,0,1,Bridgeport, ffld ave / ellsworth st,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161228084443000067,4/30/2016 14:10,2:10:00 PM,r3,,,Cell Phone,2016
5/9/2016 18:03,2569205.0,CT0001500,Bridgeport,Racial Profile,OQU0696,160501-122,Incident ID,"Sunday, May 01, 2016",May,W,H,F,20,1,1,Bridgeport,LAUREL AVE/NORMAN ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_845631,5/1/2016 12:57,12:57:00 PM,r3,,,Stop Sign,2016
5/9/2016 18:03,2569206.0,CT0001500,Bridgeport,Racial Profile,TOP0206,856073,Incident ID,"Sunday, May 01, 2016",May,B,N,M,43,1,1,Bridgeport,"WASHINGTON AVE @ COLEMAN ST, B",  ,  ,V,G,1.0,0,14-80h(i),,1,C,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_845637,5/1/2016 15:46,3:46:00 PM,r3,,,Equipment Violation,2016
5/9/2016 18:03,2569207.0,CT0001500,Bridgeport,Racial Profile,TOP0206,856137,Incident ID,"Sunday, May 01, 2016",May,W,N,M,27,1,0,Bridgeport,BEECHMONT AVE @ PLEASANTVIEW A,  ,  ,V,G,1.0,0,14-232(a)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_845646,5/1/2016 15:48,3:48:00 PM,r3,,,Moving Violation,2016
12/28/2016 8:16,3051819.0,CT0001509,Bridgeport,Racial Profile,197,774,Traffic Stop Number,"Sunday, May 01, 2016",May,W,N,M,26,0,0,Bridgeport, ffld ave / ellsworth st,  ,  ,V,G,3.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161228081632000059,5/1/2016 1:50,1:50:00 AM,r3,,,Moving Violation,2016
5/9/2016 18:03,2569209.0,CT0001500,Bridgeport,Racial Profile,JON0124,160502-294,Incident ID,"Monday, May 02, 2016",May,W,H,M,19,1,1,Bridgeport,BOSTON AVE/ASYLUM ST,  ,  ,V,G,2.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_845782,5/2/2016 22:17,10:17:00 PM,r3,,,Speed Related,2016
5/9/2016 18:03,2569208.0,CT0001500,Bridgeport,Racial Profile,MOR0223,160502-101,Incident ID,"Monday, May 02, 2016",May,W,N,F,48,1,1,Bridgeport,MAIN ST AND BIRMINGHAM AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_845698,5/2/2016 10:13,10:13:00 AM,r3,,,Stop Sign,2016
11/21/2016 12:47,3024799.0,CT0001509,Bridgeport,Racial Profile,90,635,Traffic Stop Number,"Monday, May 02, 2016",May,W,N,M,0,1,1,Bridgeport, WASHINGTON AVE./ HIGHLAND AVE.,  ,  ,V,G,1.0,0,14-232(a)(1),,0,N,0,0,V,,,,,0,1.0,CT0001509,20161121124708000127,5/2/2016 11:10,11:10:00 AM,r3,,,Moving Violation,2016
5/16/2016 18:01,2578789.0,CT0001500,Bridgeport,Racial Profile,AZE0811,856782,Incident ID,"Tuesday, May 03, 2016",May,W,N,M,35,1,1,Bridgeport,"MAIN ST @ GARFIELD AVE, Bridge",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_845854,5/3/2016 16:02,4:02:00 PM,r3,,,Traffic Control Signal,2016
5/16/2016 18:01,2578790.0,CT0001500,Bridgeport,Racial Profile,KRI0689,160503-202,Incident ID,"Tuesday, May 03, 2016",May,W,N,M,21,1,0,Bridgeport,FAIRFIELD AVE / ORLAND ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_845861,5/3/2016 16:56,4:56:00 PM,r3,,,Traffic Control Signal,2016
5/16/2016 18:01,2578791.0,CT0001500,Bridgeport,Racial Profile,MIR0201,856835,Incident ID,"Tuesday, May 03, 2016",May,B,N,M,44,1,1,Bridgeport,"IRANISTAN AVE @ BENHAM AVE, Br",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_845868,5/3/2016 18:12,6:12:00 PM,r3,,,Stop Sign,2016
12/28/2016 8:14,3051817.0,CT0001509,Bridgeport,Racial Profile,170,664,Traffic Stop Number,"Tuesday, May 03, 2016",May,W,H,M,46,1,1,Bridgeport, EAST MAIN ST / BERKSHIRE AVE,  ,  ,V,G,1.0,0,14-220(a),,0,N,0,0,I,,,,,0,1.0,CT0001509,20161228081439000057,5/3/2016 18:00,6:00:00 PM,r3,,,Other,2016
12/22/2016 9:55,3049514.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Tuesday, May 03, 2016",May,W,N,M,61,0,1,Bridgeport, same,  ,  ,V,B,2.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161222095522000085,5/3/2016 9:30,9:30:00 AM,r3,,,Traffic Control Signal,2016
12/22/2016 9:40,3049511.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Tuesday, May 03, 2016",May,B,N,M,57,1,1,Bridgeport, same,  ,  ,V,G,2.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161222094031000054,5/3/2016 10:15,10:15:00 AM,r3,,,Traffic Control Signal,2016
12/22/2016 9:43,3049512.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Tuesday, May 03, 2016",May,W,H,M,57,1,1,Bridgeport, same,  ,  ,V,G,2.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161222094354000063,5/3/2016 13:42,1:42:00 PM,r3,,,Traffic Control Signal,2016
5/16/2016 18:01,2578793.0,CT0001500,Bridgeport,Racial Profile,HER0126,857139,Incident ID,"Wednesday, May 04, 2016",May,W,N,M,59,1,0,Bridgeport,"CONNECTICUT AVE @ 6TH ST, Brid",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_846028,5/4/2016 16:38,4:38:00 PM,r3,,,Traffic Control Signal,2016
5/16/2016 18:01,2578794.0,CT0001500,Bridgeport,Racial Profile,HER0126,857141,Incident ID,"Wednesday, May 04, 2016",May,B,N,F,22,1,1,Bridgeport,"CONNECTICUT AVE @ 4TH ST, Brid",  ,  ,V,G,2.0,0,14-99g(b),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_846032,5/4/2016 16:40,4:40:00 PM,r3,,,Window Tint,2016
5/16/2016 18:01,2578792.0,CT0001500,Bridgeport,Racial Profile,MIR0201,857133,Incident ID,"Wednesday, May 04, 2016",May,W,N,M,30,1,0,Bridgeport,"PARK AVE @ WASHINGTON AVE, Bri",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_846024,5/4/2016 16:40,4:40:00 PM,r3,,,Traffic Control Signal,2016
5/16/2016 18:01,2578797.0,CT0001500,Bridgeport,Racial Profile,MIR0201,857159,Incident ID,"Wednesday, May 04, 2016",May,W,N,M,31,1,0,Bridgeport,"WOOD AVE @ MAPLEWOOD AVE, Brid",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_846048,5/4/2016 16:42,4:42:00 PM,r3,,,Cell Phone,2016
5/16/2016 18:01,2578798.0,CT0001500,Bridgeport,Racial Profile,PAS0806,857285,Incident ID,"Wednesday, May 04, 2016",May,W,H,M,26,1,1,Bridgeport,"WASHINGTON AVE @ PARK AVE, Bri",  ,  ,V,B,1.0,0,14-302,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_846072,5/4/2016 23:43,11:43:00 PM,r3,,,Other,2016
5/16/2016 18:01,2578799.0,CT0001500,Bridgeport,Racial Profile,PAS0806,857297,Incident ID,"Wednesday, May 04, 2016",May,B,N,M,24,1,1,Bridgeport,"MAIN ST @ WOODSIDE AVE, Bridge",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_846115,5/4/2016 23:56,11:56:00 PM,r3,,,Speed Related,2016
5/16/2016 18:01,2578796.0,CT0001500,Bridgeport,Racial Profile,ROS0712,857154,Incident ID,"Wednesday, May 04, 2016",May,W,H,M,23,1,1,Bridgeport,"HELEN ST @ JANE ST, Bridgeport",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_846045,5/4/2016 17:46,5:46:00 PM,r3,,,Registration,2016
5/16/2016 18:01,2578795.0,CT0001500,Bridgeport,Racial Profile,STE0845,160504-179,Incident ID,"Wednesday, May 04, 2016",May,B,N,F,45,1,1,Bridgeport,BEECHMONT AVE @ RIDGEWOOD AVE.,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_846034,5/4/2016 17:13,5:13:00 PM,r3,,,Stop Sign,2016
12/28/2016 8:25,3051823.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Wednesday, May 04, 2016",May,W,N,F,26,1,1,Bridgeport, ffld ave / ellsworth st,  ,  ,V,G,2.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161228082511000063,5/4/2016 9:15,9:15:00 AM,r3,,,Cell Phone,2016
12/28/2016 9:20,3051849.0,CT0001509,Bridgeport,Racial Profile,251,456,Traffic Stop Number,"Wednesday, May 04, 2016",May,W,H,M,30,1,1,Bridgeport, NORTH AVE / WELLS ST,  ,  ,V,G,2.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0001509,20161228092036000088,5/4/2016 13:15,1:15:00 PM,r3,,,Traffic Control Signal,2016
