CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/8/2016 18:23,2456082.0,CT0016400,Windsor,Racial Profile,RXW0169,2016-04307,Incident ID,"Monday, February 01, 2016",February,A,N,F,31,1,0,Windsor,RAINBOW/INTERNATIONAL,41 55 3,-72 43 2,V,B,1.0,0,14-218a20,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_826472,2/1/2016 10:29,10:29:00 AM,r3,,,Speed Related,2016
2/8/2016 18:23,2456083.0,CT0016400,Windsor,Racial Profile,RXW0169,2016-04322,Incident ID,"Monday, February 01, 2016",February,W,N,F,63,1,0,Windsor,PALISADO/CLAPP,41 53 38,-72 37 37,V,B,1.0,0,14-219(c)(2),,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_826484,2/1/2016 11:26,11:26:00 AM,r3,,,Speed Related,2016
2/8/2016 18:23,2456084.0,CT0016400,Windsor,Racial Profile,RXW0169,2016-04326,Incident ID,"Monday, February 01, 2016",February,W,N,M,45,1,0,Windsor,DAY HILL/MARSHAL PHELPS,41 52 31,-72 41 22,E,G,1.0,0,14-99g(g),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_826489,2/1/2016 12:53,12:53:00 PM,r3,14-12(a)*,,Window Tint,2016
2/8/2016 18:22,2456071.0,CT0016400,Windsor,Racial Profile,SXP0122,2016-04261,Incident ID,"Monday, February 01, 2016",February,B,N,F,35,1,0,Windsor,BLOOMFIELD AVE AT MARSHALL PHE,41 51 33,-72 41 10,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_826399,2/1/2016 0:32,12:32:00 AM,r3,,,Defective Lights,2016
2/8/2016 18:23,2456086.0,CT0016400,Windsor,Racial Profile,TXM119,16-04351,Incident ID,"Monday, February 01, 2016",February,W,N,M,30,0,0,Windsor,91 AT 305,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_826533,2/1/2016 17:26,5:26:00 PM,r3,,,Cell Phone,2016
2/15/2016 18:13,2474390.0,CT0016400,Windsor,Racial Profile,DXS0118,2016-04454,Incident ID,"Tuesday, February 02, 2016",February,W,N,F,37,1,0,Windsor,RAINBOW @ INTERNATIONAL,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_826725,2/2/2016 17:09,5:09:00 PM,r3,,,Speed Related,2016
2/15/2016 18:13,2474383.0,CT0016400,Windsor,Racial Profile,GXC0155,2016-4408,Incident ID,"Tuesday, February 02, 2016",February,B,N,M,46,1,1,Windsor,WINTERWOOD @ BEECHWOOD,  ,  ,V,B,1.0,0,14-100a(c)(1),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_826663,2/2/2016 9:22,9:22:00 AM,r3,,,Seatbelt,2016
2/15/2016 18:13,2474384.0,CT0016400,Windsor,Racial Profile,GXC0155,2016-4410,Incident ID,"Tuesday, February 02, 2016",February,B,H,M,25,1,0,Windsor,RAINBOW @ HIGH,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_826667,2/2/2016 9:24,9:24:00 AM,r3,,,Speed Related,2016
2/15/2016 18:12,2474377.0,CT0016400,Windsor,Racial Profile,JXV0186,2016-04399,Incident ID,"Tuesday, February 02, 2016",February,W,H,M,19,1,1,Windsor,ROUTE 159 @ WILTON,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_826636,2/2/2016 7:28,7:28:00 AM,r3,,,Speed Related,2016
2/15/2016 18:12,2474373.0,CT0016400,Windsor,Racial Profile,KXM0120,2016-04391,Incident ID,"Tuesday, February 02, 2016",February,W,N,M,52,1,0,Windsor,I 91 N EXIT RAMP//PARK AVE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_826628,2/2/2016 6:40,6:40:00 AM,r3,,,Traffic Control Signal,2016
2/15/2016 18:12,2474375.0,CT0016400,Windsor,Racial Profile,KXM0120,2016-04395,Incident ID,"Tuesday, February 02, 2016",February,W,N,F,34,1,0,Windsor,91 N EXIT RAMP//PARK AVE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_826630,2/2/2016 6:41,6:41:00 AM,r3,,,Traffic Control Signal,2016
2/15/2016 18:12,2474369.0,CT0016400,Windsor,Racial Profile,MXB0123,2016-04379,Incident ID,"Tuesday, February 02, 2016",February,W,H,M,24,1,0,Windsor,POQUONOCK AVE/ HUDSON LN,41 52 26,-72 40 2,V,G,1.0,0,14-244,,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_826601,2/2/2016 1:53,1:53:00 AM,r3,14-215a,,Moving Violation,2016
2/15/2016 18:12,2474370.0,CT0016400,Windsor,Racial Profile,MXB0123,2016-04388,Incident ID,"Tuesday, February 02, 2016",February,W,N,M,38,1,0,Windsor,DUNFEY LN/ 305,41 51 11,-72 40 1,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_826616,2/2/2016 1:57,1:57:00 AM,r3,,,Traffic Control Signal,2016
2/15/2016 18:12,2474371.0,CT0016400,Windsor,Racial Profile,MXB0123,2016-04389,Incident ID,"Tuesday, February 02, 2016",February,W,H,M,27,1,0,Windsor,305/ BROOKVIEW RD,41 51 12,-72 40 5,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_826619,2/2/2016 5:56,5:56:00 AM,r3,,,Traffic Control Signal,2016
2/15/2016 18:12,2474372.0,CT0016400,Windsor,Racial Profile,MXB0123,2016-04393,Incident ID,"Tuesday, February 02, 2016",February,W,N,M,51,1,0,Windsor,305/ DUNFEY LN,41 51 11,-72 40 0,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_826623,2/2/2016 6:11,6:11:00 AM,r3,,,Traffic Control Signal,2016
2/15/2016 18:12,2474374.0,CT0016400,Windsor,Racial Profile,MXB0123,2016-04394,Incident ID,"Tuesday, February 02, 2016",February,W,N,M,56,0,0,Windsor,305/ DUNFEY,41 51 10,-72 39 39,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_826629,2/2/2016 6:27,6:27:00 AM,r3,,,Traffic Control Signal,2016
2/15/2016 18:12,2474368.0,CT0016400,Windsor,Racial Profile,PXD0103,2016-04370,Incident ID,"Tuesday, February 02, 2016",February,B,N,M,52,1,0,Windsor,RTE 75,  ,  ,V,B,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_826589,2/2/2016 0:41,12:41:00 AM,r3,,,Moving Violation,2016
2/15/2016 18:13,2474378.0,CT0016400,Windsor,Racial Profile,RXW0169,2016-04398,Incident ID,"Tuesday, February 02, 2016",February,W,N,M,47,1,0,Windsor,BLOOMFIELD/DUNFEY,41 51 10,-72 39 58,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_826639,2/2/2016 7:28,7:28:00 AM,r3,,,Traffic Control Signal,2016
2/15/2016 18:13,2474380.0,CT0016400,Windsor,Racial Profile,RXW0169,2016-04400,Incident ID,"Tuesday, February 02, 2016",February,W,N,M,23,0,0,Windsor,BLOOMFIELD/I91,41 51 9,-72 39 53,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_826643,2/2/2016 7:29,7:29:00 AM,r3,,,Traffic Control Signal,2016
2/15/2016 18:13,2474381.0,CT0016400,Windsor,Racial Profile,RXW0169,2016-04404,Incident ID,"Tuesday, February 02, 2016",February,A,N,F,33,1,0,Windsor,BLOOMFIELD/BROOKVIEW,41 51 13,-72 40 8,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_826646,2/2/2016 7:49,7:49:00 AM,r3,,,Traffic Control Signal,2016
2/15/2016 18:13,2474382.0,CT0016400,Windsor,Racial Profile,RXW0169,2016-04406,Incident ID,"Tuesday, February 02, 2016",February,W,N,F,23,0,0,Windsor,BROAD/MAPLE,41 51 7,-72 38 39,V,B,1.0,0,14-218a20,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_826659,2/2/2016 9:06,9:06:00 AM,r3,,,Speed Related,2016
2/15/2016 18:13,2474386.0,CT0016400,Windsor,Racial Profile,RXW0169,2016-04423,Incident ID,"Tuesday, February 02, 2016",February,B,N,F,54,1,1,Windsor,WINDSOR/GIDDINGS,41 50 6,-72 39 14,V,B,1.0,0,14-219(b)(2),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_826681,2/2/2016 9:08,9:08:00 AM,r3,,,Speed Related,2016
2/15/2016 18:13,2474387.0,CT0016400,Windsor,Racial Profile,RXW0169,2016-04436,Incident ID,"Tuesday, February 02, 2016",February,W,H,F,38,1,0,Windsor,BLOOMFIELD/MARSHAL PHELPS,41 51 32,-72 41 9,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_826702,2/2/2016 11:29,11:29:00 AM,r3,,,Cell Phone,2016
2/15/2016 18:13,2474388.0,CT0016400,Windsor,Racial Profile,RXW0169,2016-04442,Incident ID,"Tuesday, February 02, 2016",February,W,N,F,25,1,0,Windsor,BLOOMFIELD/MARSHAL PHELPS,41 51 33,-72 41 10,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_826709,2/2/2016 13:54,1:54:00 PM,r3,,,Cell Phone,2016
2/15/2016 18:12,2474376.0,CT0016400,Windsor,Racial Profile,SXB0163,2016-04396,Incident ID,"Tuesday, February 02, 2016",February,W,N,M,59,1,0,Windsor,PARK AVE AND I-91,41 50 17,-72 39 54,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_826633,2/2/2016 7:11,7:11:00 AM,r3,,,Traffic Control Signal,2016
2/15/2016 18:13,2474379.0,CT0016400,Windsor,Racial Profile,SXB0163,2016-04397,Incident ID,"Tuesday, February 02, 2016",February,W,H,F,54,1,0,Windsor,PARK AVE AND SUNNYFIELD DR,41 50 16,-72 40 5,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_826641,2/2/2016 7:12,7:12:00 AM,r3,,,Traffic Control Signal,2016
2/15/2016 18:13,2474389.0,CT0016400,Windsor,Racial Profile,SXP0122,2016-04453,Incident ID,"Tuesday, February 02, 2016",February,W,N,F,37,1,0,Windsor,PARK AVE AT SUNNYFIELD DR,41 50 16,-72 40 7,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_826724,2/2/2016 17:00,5:00:00 PM,r3,,,Traffic Control Signal,2016
2/15/2016 18:13,2474391.0,CT0016400,Windsor,Racial Profile,SXP0122,2016-04456,Incident ID,"Tuesday, February 02, 2016",February,W,N,F,61,1,1,Windsor,PARK AVE AT MATIANUCK AVE,41 50 13,-72 40 27,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_826727,2/2/2016 17:01,5:01:00 PM,r3,,,Traffic Control Signal,2016
2/15/2016 18:13,2474393.0,CT0016400,Windsor,Racial Profile,SXP0122,2016-04473,Incident ID,"Tuesday, February 02, 2016",February,B,N,M,67,1,0,Windsor,COLUMBIA RD AT RTE 218,41 49 5,-72 41 4,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_826745,2/2/2016 17:36,5:36:00 PM,r3,,,Moving Violation,2016
2/15/2016 18:13,2474394.0,CT0016400,Windsor,Racial Profile,SXP0122,2016-04474,Incident ID,"Tuesday, February 02, 2016",February,B,N,M,30,1,0,Windsor,COLUMBIA RD AT RTE 218,41 49 6,-72 41 4,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_826746,2/2/2016 20:19,8:19:00 PM,r3,,,Speed Related,2016
2/15/2016 18:13,2474385.0,CT0016400,Windsor,Racial Profile,TXS0320,2016-4417,Incident ID,"Tuesday, February 02, 2016",February,W,N,F,52,1,0,Windsor,RAINBOW  AT CHESTNUT,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_826675,2/2/2016 10:30,10:30:00 AM,r3,,,Speed Related,2016
2/15/2016 18:13,2474392.0,CT0016400,Windsor,Racial Profile,WXP0324,2016-4462,Incident ID,"Tuesday, February 02, 2016",February,B,N,M,44,1,1,Windsor,R159 @ R218,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_826733,2/2/2016 18:20,6:20:00 PM,r3,,,Traffic Control Signal,2016
2/15/2016 18:13,2474402.0,CT0016400,Windsor,Racial Profile,GXC0155,2016-4535,Incident ID,"Wednesday, February 03, 2016",February,W,N,M,53,1,0,Windsor,I-91 N EX 37 @ RT 305 W,41 51 11,-72 39 58,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_826843,2/3/2016 7:56,7:56:00 AM,r3,,,Traffic Control Signal,2016
2/15/2016 18:13,2474405.0,CT0016400,Windsor,Racial Profile,GXC0155,2016-4579,Incident ID,"Wednesday, February 03, 2016",February,B,N,F,40,1,1,Windsor,BLOOMFIELD AVE @ 536,41 51 12,-72 40 7,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_826879,2/3/2016 13:24,1:24:00 PM,r3,,,Traffic Control Signal,2016
2/15/2016 18:13,2474396.0,CT0016400,Windsor,Racial Profile,JXM0113,16-04518,Incident ID,"Wednesday, February 03, 2016",February,B,N,F,24,1,0,Windsor,DAY HILL RD @ ADDISON RD,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_826821,2/3/2016 5:20,5:20:00 AM,r3,,,Defective Lights,2016
2/15/2016 18:13,2474395.0,CT0016400,Windsor,Racial Profile,KXM0120,2016-04495,Incident ID,"Wednesday, February 03, 2016",February,B,N,M,34,1,1,Windsor,RT 159//DEERFIELD SOUTH,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_826810,2/3/2016 2:24,2:24:00 AM,r3,,,Speed Related,2016
2/15/2016 18:13,2474397.0,CT0016400,Windsor,Racial Profile,MXB0123,2016-04521,Incident ID,"Wednesday, February 03, 2016",February,A,N,M,30,1,0,Windsor,DAYHILL RD/ LAMBERTON RD,41 52 22,-72 40 4,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_826825,2/3/2016 5:57,5:57:00 AM,r3,,,Speed Related,2016
2/15/2016 18:13,2474398.0,CT0016400,Windsor,Racial Profile,MXB0123,2016-04525,Incident ID,"Wednesday, February 03, 2016",February,W,N,F,61,1,0,Windsor,KENNEDY RD/ RIVER ST,41 53 52,-72 39 9,V,B,1.0,0,14-219b10,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_826830,2/3/2016 5:58,5:58:00 AM,r3,,,Speed Related,2016
2/15/2016 18:13,2474399.0,CT0016400,Windsor,Racial Profile,MXF0124,15-04526,Incident ID,"Wednesday, February 03, 2016",February,W,H,M,50,1,0,Windsor,I-91 AT PARK AVE,  ,  ,E,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_826833,2/3/2016 6:53,6:53:00 AM,r3,,,Traffic Control Signal,2016
2/15/2016 18:13,2474400.0,CT0016400,Windsor,Racial Profile,MXF0124,2016-04529,Incident ID,"Wednesday, February 03, 2016",February,W,H,F,33,1,0,Windsor,I91 AT PARK AVE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_826837,2/3/2016 6:54,6:54:00 AM,r3,,,Traffic Control Signal,2016
2/15/2016 18:13,2474401.0,CT0016400,Windsor,Racial Profile,SXB0163,2016-04528,Incident ID,"Wednesday, February 03, 2016",February,B,N,F,39,1,0,Windsor,PARK AVE AND I-91,41 50 17,-72 39 60,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_826842,2/3/2016 7:50,7:50:00 AM,r3,,,Traffic Control Signal,2016
2/15/2016 18:13,2474403.0,CT0016400,Windsor,Racial Profile,SXB0163,2016-04538,Incident ID,"Wednesday, February 03, 2016",February,W,N,F,47,1,0,Windsor,PARK AVE AND I-91,41 50 17,-72 39 59,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_826845,2/3/2016 7:51,7:51:00 AM,r3,,,Traffic Control Signal,2016
2/15/2016 18:13,2474404.0,CT0016400,Windsor,Racial Profile,SXB0163,2016-04544,Incident ID,"Wednesday, February 03, 2016",February,W,N,M,45,1,0,Windsor,PARK AVE AND I-91,41 50 17,-72 39 59,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_826848,2/3/2016 8:07,8:07:00 AM,r3,,,Traffic Control Signal,2016
2/15/2016 18:13,2474415.0,CT0016400,Windsor,Racial Profile,AXV0190,201-4685,Incident ID,"Thursday, February 04, 2016",February,B,N,M,20,1,1,Windsor,75 AT MACK,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_827031,2/4/2016 11:02,11:02:00 AM,r3,14-96e,,Speed Related,2016
2/15/2016 18:13,2474411.0,CT0016400,Windsor,Racial Profile,AXV0190,2016-4666,Incident ID,"Thursday, February 04, 2016",February,W,N,M,75,1,1,Windsor,RIVER STREET//STRAWBERRY CIRCL,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_827011,2/4/2016 9:28,9:28:00 AM,r3,,,Speed Related,2016
2/15/2016 18:13,2474412.0,CT0016400,Windsor,Racial Profile,AXV0190,2016-4671,Incident ID,"Thursday, February 04, 2016",February,W,N,F,51,1,0,Windsor,POQUONOCK//RAINBOW ROAD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_827014,2/4/2016 9:50,9:50:00 AM,r3,,,Speed Related,2016
2/15/2016 18:13,2474420.0,CT0016400,Windsor,Racial Profile,AXV0190,2016-4706,Incident ID,"Thursday, February 04, 2016",February,W,N,M,43,0,0,Windsor,75 AT TIMMOTHY,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_827062,2/4/2016 11:03,11:03:00 AM,r3,,,Speed Related,2016
2/15/2016 18:13,2474417.0,CT0016400,Windsor,Racial Profile,GXC0155,2016-4696,Incident ID,"Thursday, February 04, 2016",February,B,H,M,23,1,1,Windsor,BLOOMFIELD AVE @ I-91,41 50 56,-72 39 55,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_827046,2/4/2016 12:37,12:37:00 PM,r3,,,Cell Phone,2016
2/15/2016 18:13,2474418.0,CT0016400,Windsor,Racial Profile,GXC0155,2016-4700,Incident ID,"Thursday, February 04, 2016",February,W,N,M,73,1,1,Windsor,MATIANUCK AVE @ DONNA,41 50 34,-72 40 8,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_827048,2/4/2016 12:38,12:38:00 PM,r3,,,Speed Related,2016
2/15/2016 18:13,2474419.0,CT0016400,Windsor,Racial Profile,GXC0155,2016-4702,Incident ID,"Thursday, February 04, 2016",February,B,N,M,56,1,1,Windsor,MATIANUCK @ DONNA,41 50 30,-72 40 12,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_827049,2/4/2016 12:54,12:54:00 PM,r3,,,Speed Related,2016
2/15/2016 18:13,2474407.0,CT0016400,Windsor,Racial Profile,JXN0126,2016-04634,Incident ID,"Thursday, February 04, 2016",February,B,N,M,18,1,1,Windsor,MATIANUCK/SUMMIT,41 50 23,-72 40 19,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_826981,2/4/2016 3:34,3:34:00 AM,r3,,,Defective Lights,2016
2/15/2016 18:13,2474413.0,CT0016400,Windsor,Racial Profile,JXV0186,2016-04672,Incident ID,"Thursday, February 04, 2016",February,B,N,M,24,1,1,Windsor,ROUTE 159 @ ROOD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_827015,2/4/2016 10:09,10:09:00 AM,r3,,,Traffic Control Signal,2016
2/15/2016 18:13,2474406.0,CT0016400,Windsor,Racial Profile,PXD0103,2016-04624,Incident ID,"Thursday, February 04, 2016",February,B,N,M,36,1,1,Windsor,WEST ST,  ,  ,V,B,1.0,0,14-147(c),,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_826971,2/4/2016 2:07,2:07:00 AM,r3,14-215,,Administrative Offense,2016
2/15/2016 18:13,2474408.0,CT0016400,Windsor,Racial Profile,RXW0169,2016-04653,Incident ID,"Thursday, February 04, 2016",February,W,N,F,23,1,0,Windsor,305/91,41 51 8,-72 39 53,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_826997,2/4/2016 7:56,7:56:00 AM,r3,,,Traffic Control Signal,2016
2/15/2016 18:13,2474409.0,CT0016400,Windsor,Racial Profile,RXW0169,2016-04656,Incident ID,"Thursday, February 04, 2016",February,W,N,M,44,1,1,Windsor,MARSHAL PHELPS/WALDEN MEADOW,41 52 59,-72 41 8,V,B,1.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_827000,2/4/2016 7:57,7:57:00 AM,r3,,,Speed Related,2016
2/15/2016 18:13,2474410.0,CT0016400,Windsor,Racial Profile,RXW0169,2016-04660,Incident ID,"Thursday, February 04, 2016",February,W,N,M,68,1,1,Windsor,RAINBOW/STEVENS MILL,41 54 60,-72 41 20,V,B,1.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_827002,2/4/2016 8:16,8:16:00 AM,r3,,,Speed Related,2016
2/15/2016 18:13,2474414.0,CT0016400,Windsor,Racial Profile,RXW0169,2016-04677,Incident ID,"Thursday, February 04, 2016",February,W,N,F,22,0,0,Windsor,RAINBOW/HICKORY,41 55 9,-72 42 8,V,B,1.0,0,14-218a23,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_827022,2/4/2016 10:25,10:25:00 AM,r3,,,Speed Related,2016
2/15/2016 18:13,2474416.0,CT0016400,Windsor,Racial Profile,RXW0169,2016-04687,Incident ID,"Thursday, February 04, 2016",February,W,N,F,72,1,0,Windsor,BLOOMFIELD/MOUNTAIN,41 51 12,-72 40 5,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_827039,2/4/2016 10:27,10:27:00 AM,r3,,,Traffic Control Signal,2016
2/15/2016 18:13,2474421.0,CT0016400,Windsor,Racial Profile,WXP0324,2016-4742,Incident ID,"Thursday, February 04, 2016",February,B,N,M,64,1,0,Windsor,R159 @ I91,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_827135,2/4/2016 20:35,8:35:00 PM,r3,,,Speed Related,2016
2/15/2016 18:13,2474422.0,CT0016400,Windsor,Racial Profile,WXP0324,2016-4743,Incident ID,"Thursday, February 04, 2016",February,B,N,M,52,1,1,Windsor,R159 @ MEADOW RD,  ,  ,V,B,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_827136,2/4/2016 20:44,8:44:00 PM,r3,,,Moving Violation,2016
2/15/2016 18:13,2474424.0,CT0016400,Windsor,Racial Profile,AXV0190,2016-4798,Incident ID,"Friday, February 05, 2016",February,W,N,M,52,1,1,Windsor,159 AT 218,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_827206,2/5/2016 10:19,10:19:00 AM,r3,14-218a*,,Moving Violation,2016
2/15/2016 18:13,2474425.0,CT0016400,Windsor,Racial Profile,AXV0190,2016-4817,Incident ID,"Friday, February 05, 2016",February,W,H,M,50,1,0,Windsor,159 AT BATHLDR,  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_827207,2/5/2016 10:20,10:20:00 AM,r3,14-299,,Speed Related,2016
2/15/2016 18:13,2474426.0,CT0016400,Windsor,Racial Profile,BXB0127,2016-04876,Incident ID,"Friday, February 05, 2016",February,W,N,M,30,1,1,Windsor,WINDSOR AVE AT DEERFIELD N,  ,  ,E,B,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_827240,2/5/2016 20:38,8:38:00 PM,r3,,,Display of Plates,2016
2/15/2016 18:13,2474427.0,CT0016400,Windsor,Racial Profile,BXB0127,2016-04878,Incident ID,"Friday, February 05, 2016",February,W,N,M,25,1,0,Windsor,218 AT 291,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_827244,2/5/2016 21:05,9:05:00 PM,r3,,,Speed Related,2016
2/15/2016 18:13,2474428.0,CT0016400,Windsor,Racial Profile,BXB0127,2016-04883,Incident ID,"Friday, February 05, 2016",February,B,N,M,22,1,1,Windsor,WINDSOR AVE AT PARK,  ,  ,V,B,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_827250,2/5/2016 21:50,9:50:00 PM,r3,,,Defective Lights,2016
2/15/2016 18:13,2474429.0,CT0016400,Windsor,Racial Profile,BXB0127,2016-04887,Incident ID,"Friday, February 05, 2016",February,W,N,M,55,1,0,Windsor,218 AT WEST WOLCOTT,  ,  ,V,B,1.0,0,14-240,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_827252,2/5/2016 22:14,10:14:00 PM,r3,,,Moving Violation,2016
