CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/27/2016 12:05,2808639.0,CTCSP0000,CSP Headquarters,Racial Profile,106659415,1600315226,Incident ID,"Sunday, June 05, 2016",June,B,N,M,44,1,0,BRIDGEPORT,"00000 S RAMP 4  (BRIDGEPORT, T015)",41 11 50.424,73 11 43.656,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 7:53,7:53:30 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808640.0,CTCSP0000,CSP Headquarters,Racial Profile,106659415,1600315242,Incident ID,"Sunday, June 05, 2016",June,B,N,M,66,1,0,BRIDGEPORT,"00000 S RAMP 4  (BRIDGEPORT, T015)",41 11 50.424,73 11 43.656,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 7:59,7:59:08 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808641.0,CTCSP0000,CSP Headquarters,Racial Profile,106659415,1600315268,Incident ID,"Sunday, June 05, 2016",June,W,H,M,45,1,1,BRIDGEPORT,rt-8 s/b exit-7 on ramp,41 11 50.424,73 11 43.764,V,S,1.0,0,14-215,,0,N,0,0,M,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 8:15,8:15:32 AM,r3,14-100a,,Administrative Offense,2016
7/27/2016 12:05,2808642.0,CTCSP0000,CSP Headquarters,Racial Profile,106659415,1600315320,Incident ID,"Sunday, June 05, 2016",June,W,N,F,49,1,0,BRIDGEPORT,"00000 S RAMP 4  (BRIDGEPORT, T015)",41 11 50.424,73 11 43.728,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 8:41,8:41:01 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808643.0,CTCSP0000,CSP Headquarters,Racial Profile,106659415,1600315346,Incident ID,"Sunday, June 05, 2016",June,W,N,M,42,1,0,BRIDGEPORT,"00000 S RAMP 4  (BRIDGEPORT, T015)",41 11 50.424,73 11 43.728,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 8:50,8:50:32 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808644.0,CTCSP0000,CSP Headquarters,Racial Profile,106659415,1600315358,Incident ID,"Sunday, June 05, 2016",June,W,N,F,33,1,0,BRIDGEPORT,"00000 S RAMP 4  (BRIDGEPORT, T015)",41 11 50.424,73 11 43.728,V,S,1.0,0,14-99g(g),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 8:56,8:56:19 AM,r3,,,Window Tint,2016
7/27/2016 12:05,2808645.0,CTCSP0000,CSP Headquarters,Racial Profile,106659415,1600315371,Incident ID,"Sunday, June 05, 2016",June,W,H,M,64,1,0,BRIDGEPORT,"00000 S RAMP 4  (BRIDGEPORT, T015)",41 11 50.424,73 11 43.728,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 9:03,9:03:36 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808646.0,CTCSP0000,CSP Headquarters,Racial Profile,106659415,1600315389,Incident ID,"Sunday, June 05, 2016",June,W,H,M,41,1,0,BRIDGEPORT,"00000 S RAMP 4  (BRIDGEPORT, T015)",41 11 50.424,73 11 43.728,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 9:10,9:10:28 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808647.0,CTCSP0000,CSP Headquarters,Racial Profile,106659415,1600315399,Incident ID,"Sunday, June 05, 2016",June,W,H,M,21,1,0,BRIDGEPORT,"00000 S RAMP 4  (BRIDGEPORT, T015)",41 11 50.424,73 11 43.728,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 9:14,9:14:32 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808648.0,CTCSP0000,CSP Headquarters,Racial Profile,106659415,1600315421,Incident ID,"Sunday, June 05, 2016",June,W,N,M,45,1,1,BRIDGEPORT,Rt=8 s/b exit-4 on ramp,41 11 50.424,73 11 43.728,V,S,1.0,0,14-100a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 9:21,9:21:54 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808649.0,CTCSP0000,CSP Headquarters,Racial Profile,106659415,1600315447,Incident ID,"Sunday, June 05, 2016",June,W,H,F,39,1,0,BRIDGEPORT,"00000 S RAMP 4  (BRIDGEPORT, T015)",41 11 50.46,73 11 43.8,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 9:35,9:35:35 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808650.0,CTCSP0000,CSP Headquarters,Racial Profile,106659415,1600315457,Incident ID,"Sunday, June 05, 2016",June,W,H,M,39,1,0,BRIDGEPORT,"00000 S RAMP 4  (BRIDGEPORT, T015)",41 11 50.46,73 11 43.8,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 9:40,9:40:19 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808651.0,CTCSP0000,CSP Headquarters,Racial Profile,106659415,1600315468,Incident ID,"Sunday, June 05, 2016",June,W,H,M,30,0,0,BRIDGEPORT,"00000 S RAMP 4  (BRIDGEPORT, T015)",41 11 50.46,73 11 43.8,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 9:46,9:46:57 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808652.0,CTCSP0000,CSP Headquarters,Racial Profile,106659415,1600315487,Incident ID,"Sunday, June 05, 2016",June,W,H,M,31,1,0,BRIDGEPORT,"00000 S RAMP 4  (BRIDGEPORT, T015)",41 11 50.46,73 11 43.8,V,G,1.0,0,14-99g(g),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 9:56,9:56:20 AM,r3,,,Window Tint,2016
7/27/2016 12:05,2808653.0,CTCSP0000,CSP Headquarters,Racial Profile,106659415,1600315505,Incident ID,"Sunday, June 05, 2016",June,W,N,M,39,1,0,BRIDGEPORT,"00000 S RAMP 4  (BRIDGEPORT, T015)",41 11 50.46,73 11 43.8,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 10:04,10:04:55 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808654.0,CTCSP0000,CSP Headquarters,Racial Profile,106659415,1600315509,Incident ID,"Sunday, June 05, 2016",June,B,N,F,28,1,0,BRIDGEPORT,"00000 S RAMP 4  (BRIDGEPORT, T015)",41 11 50.46,73 11 43.8,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 10:07,10:07:34 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808655.0,CTCSP0000,CSP Headquarters,Racial Profile,106659415,1600315518,Incident ID,"Sunday, June 05, 2016",June,B,N,M,97,0,0,BRIDGEPORT,"00000 S RAMP 4  (BRIDGEPORT, T015)",41 11 50.46,73 11 43.8,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 10:10,10:10:55 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808656.0,CTCSP0000,CSP Headquarters,Racial Profile,106659415,1600315521,Incident ID,"Sunday, June 05, 2016",June,W,N,M,29,1,0,BRIDGEPORT,"00000 S RAMP 4  (BRIDGEPORT, T015)",41 11 50.46,73 11 43.8,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 10:13,10:13:32 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808738.0,CTCSP0000,CSP Headquarters,Racial Profile,204876707,1600315118,Incident ID,"Sunday, June 05, 2016",June,B,N,F,30,0,0,BRIDGEPORT,"00000  RAMP 4 RT 8 S  (BRIDGEPORT, T015)",41 11 50.244,73 11 43.836,E,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 6:50,6:50:10 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808739.0,CTCSP0000,CSP Headquarters,Racial Profile,204876707,1600315139,Incident ID,"Sunday, June 05, 2016",June,B,N,F,46,1,0,BRIDGEPORT,"00000  RAMP 4 RT 8 S  (BRIDGEPORT, T015)",41 11 50.28,73 11 43.836,E,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 7:00,7:00:38 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808740.0,CTCSP0000,CSP Headquarters,Racial Profile,204876707,1600315150,Incident ID,"Sunday, June 05, 2016",June,B,N,M,40,1,0,BRIDGEPORT,"00000  RAMP 4 RT 8 S  (BRIDGEPORT, T015)",41 11 50.244,73 11 43.908,E,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 7:06,7:06:20 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808741.0,CTCSP0000,CSP Headquarters,Racial Profile,204876707,1600315181,Incident ID,"Sunday, June 05, 2016",June,W,H,M,18,1,0,BRIDGEPORT,"00000  RAMP 4 RT 8 S  (BRIDGEPORT, T015)",41 11 50.244,73 11 43.836,E,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 7:23,7:23:11 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808742.0,CTCSP0000,CSP Headquarters,Racial Profile,204876707,1600315196,Incident ID,"Sunday, June 05, 2016",June,W,H,M,30,1,0,BRIDGEPORT,"00000  RAMP 4 RT 8 S  (BRIDGEPORT, T015)",41 11 50.28,73 11 43.872,E,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 7:33,7:33:09 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808743.0,CTCSP0000,CSP Headquarters,Racial Profile,204876707,1600315206,Incident ID,"Sunday, June 05, 2016",June,W,H,M,23,1,0,BRIDGEPORT,"00000  RAMP 4 RT 8 S  (BRIDGEPORT, T015)",41 11 50.244,73 11 43.908,E,S,1.0,0,14-99g(g),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 7:42,7:42:32 AM,r3,,,Window Tint,2016
7/27/2016 12:05,2808744.0,CTCSP0000,CSP Headquarters,Racial Profile,204876707,1600315219,Incident ID,"Sunday, June 05, 2016",June,W,H,M,26,1,0,BRIDGEPORT,"00000  RAMP 4 RT 8 S  (BRIDGEPORT, T015)",41 11 50.28,73 11 43.764,E,S,1.0,0,14-36(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 7:50,7:50:07 AM,r3,,,Unlicensed Operation,2016
7/27/2016 12:05,2808745.0,CTCSP0000,CSP Headquarters,Racial Profile,204876707,1600315240,Incident ID,"Sunday, June 05, 2016",June,W,H,M,56,1,0,BRIDGEPORT,"00000  RAMP 4 RT 8 S  (BRIDGEPORT, T015)",41 11 50.244,73 11 43.8,E,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 7:58,7:58:42 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808746.0,CTCSP0000,CSP Headquarters,Racial Profile,204876707,1600315247,Incident ID,"Sunday, June 05, 2016",June,B,N,F,65,1,0,BRIDGEPORT,"00000  RAMP 4 RT 8 S  (BRIDGEPORT, T015)",41 11 50.244,73 11 43.8,E,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 8:03,8:03:12 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808747.0,CTCSP0000,CSP Headquarters,Racial Profile,204876707,1600315261,Incident ID,"Sunday, June 05, 2016",June,W,H,F,50,1,0,BRIDGEPORT,"00000  RAMP 4 RT 8 S  (BRIDGEPORT, T015)",41 11 50.316,73 11 43.764,E,S,1.0,0,14-99g(g),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 8:10,8:10:53 AM,r3,,,Window Tint,2016
7/27/2016 12:05,2808748.0,CTCSP0000,CSP Headquarters,Racial Profile,204876707,1600315276,Incident ID,"Sunday, June 05, 2016",June,B,N,M,44,1,0,BRIDGEPORT,"00000  RAMP 4 RT 8 S  (BRIDGEPORT, T015)",41 11 50.316,73 11 43.764,E,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 8:20,8:20:07 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808749.0,CTCSP0000,CSP Headquarters,Racial Profile,204876707,1600315299,Incident ID,"Sunday, June 05, 2016",June,W,H,F,40,1,0,BRIDGEPORT,"00000  RAMP 4 RT 8 S  (BRIDGEPORT, T015)",41 11 50.316,73 11 43.764,E,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 8:30,8:30:55 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808750.0,CTCSP0000,CSP Headquarters,Racial Profile,204876707,1600315323,Incident ID,"Sunday, June 05, 2016",June,B,N,F,68,1,0,BRIDGEPORT,"00000  RAMP 4 RT 8 S  (BRIDGEPORT, T015)",41 11 50.28,73 11 43.8,E,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 8:42,8:42:17 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808751.0,CTCSP0000,CSP Headquarters,Racial Profile,204876707,1600315334,Incident ID,"Sunday, June 05, 2016",June,B,N,F,60,1,0,BRIDGEPORT,"00000  RAMP 4 RT 8 S  (BRIDGEPORT, T015)",41 11 50.28,73 11 43.8,E,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 8:44,8:44:49 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808752.0,CTCSP0000,CSP Headquarters,Racial Profile,204876707,1600315351,Incident ID,"Sunday, June 05, 2016",June,W,H,F,22,1,0,BRIDGEPORT,"00000  RAMP 4 RT 8 S  (BRIDGEPORT, T015)",41 11 50.244,73 11 43.872,E,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 8:52,8:52:23 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808753.0,CTCSP0000,CSP Headquarters,Racial Profile,204876707,1600315354,Incident ID,"Sunday, June 05, 2016",June,B,N,M,24,1,0,BRIDGEPORT,"00000  RAMP 4 RT 8 S  (BRIDGEPORT, T015)",41 11 50.28,73 11 43.836,E,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 8:54,8:54:29 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808754.0,CTCSP0000,CSP Headquarters,Racial Profile,204876707,1600315359,Incident ID,"Sunday, June 05, 2016",June,W,N,F,25,0,0,BRIDGEPORT,"00000  RAMP 4 RT 8 S  (BRIDGEPORT, T015)",41 11 50.28,73 11 43.836,E,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 8:57,8:57:51 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808755.0,CTCSP0000,CSP Headquarters,Racial Profile,204876707,1600315369,Incident ID,"Sunday, June 05, 2016",June,W,N,F,43,1,0,BRIDGEPORT,"00000  RAMP 4 RT 8 S  (BRIDGEPORT, T015)",41 11 50.352,73 11 43.836,E,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 9:01,9:01:53 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808756.0,CTCSP0000,CSP Headquarters,Racial Profile,204876707,1600315376,Incident ID,"Sunday, June 05, 2016",June,W,N,M,47,1,0,BRIDGEPORT,"00000  RAMP 4 RT 8 S  (BRIDGEPORT, T015)",41 11 50.352,73 11 43.836,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 9:05,9:05:04 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808757.0,CTCSP0000,CSP Headquarters,Racial Profile,204876707,1600315387,Incident ID,"Sunday, June 05, 2016",June,W,H,M,23,1,0,BRIDGEPORT,"00000  RAMP 4 RT 8 S  (BRIDGEPORT, T015)",41 11 50.316,73 11 43.836,E,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 9:10,9:10:01 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808758.0,CTCSP0000,CSP Headquarters,Racial Profile,204876707,1600315394,Incident ID,"Sunday, June 05, 2016",June,W,N,M,55,1,0,BRIDGEPORT,"00000  RAMP 4 RT 8 S  (BRIDGEPORT, T015)",41 11 50.316,73 11 43.836,E,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 9:12,9:12:14 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808759.0,CTCSP0000,CSP Headquarters,Racial Profile,204876707,1600315404,Incident ID,"Sunday, June 05, 2016",June,W,N,M,44,1,0,BRIDGEPORT,"00000  RAMP 4 RT 8 S  (BRIDGEPORT, T015)",41 11 50.316,73 11 43.836,E,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 9:15,9:15:34 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808760.0,CTCSP0000,CSP Headquarters,Racial Profile,204876707,1600315416,Incident ID,"Sunday, June 05, 2016",June,B,N,F,42,1,0,BRIDGEPORT,"00000  RAMP 4 RT 8 S  (BRIDGEPORT, T015)",41 11 50.316,73 11 43.836,E,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 9:19,9:19:26 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808761.0,CTCSP0000,CSP Headquarters,Racial Profile,204876707,1600315428,Incident ID,"Sunday, June 05, 2016",June,W,H,M,36,1,0,BRIDGEPORT,"00000  RAMP 4 RT 8 S  (BRIDGEPORT, T015)",41 11 50.28,73 11 43.836,E,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 9:24,9:24:30 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808762.0,CTCSP0000,CSP Headquarters,Racial Profile,204876707,1600315441,Incident ID,"Sunday, June 05, 2016",June,B,N,M,41,1,0,BRIDGEPORT,"00000  RAMP 4 RT 8 S  (BRIDGEPORT, T015)",41 11 50.28,73 11 43.836,E,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 9:33,9:33:22 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808763.0,CTCSP0000,CSP Headquarters,Racial Profile,204876707,1600315461,Incident ID,"Sunday, June 05, 2016",June,B,N,M,25,0,0,BRIDGEPORT,"00000  RAMP 4 RT 8 S  (BRIDGEPORT, T015)",41 11 50.28,73 11 43.836,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 9:41,9:41:20 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808764.0,CTCSP0000,CSP Headquarters,Racial Profile,204876707,1600315680,Incident ID,"Sunday, June 05, 2016",June,W,N,M,64,1,0,ANSONIA,rt 8 nb exit 19,41 21 16.272,73 5 36.924,E,G,1.0,0,14-100a(c)(1),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 12:14,12:14:44 PM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808411.0,CTCSP0000,CSP Headquarters,Racial Profile,23609079,1600315211,Incident ID,"Sunday, June 05, 2016",June,W,N,M,23,1,0,WEST HAVEN,"00000  RAMP 43 I 95 S  (WEST HAVEN, T156)",41 16 53.58,72 57 25.308,E,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 7:44,7:44:52 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808412.0,CTCSP0000,CSP Headquarters,Racial Profile,23609079,1600315221,Incident ID,"Sunday, June 05, 2016",June,B,N,M,34,1,0,WEST HAVEN,"00000  RAMP 43 I 95 S  (WEST HAVEN, T156)",41 16 53.58,72 57 25.308,E,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 7:50,7:50:23 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808413.0,CTCSP0000,CSP Headquarters,Racial Profile,23609079,1600315244,Incident ID,"Sunday, June 05, 2016",June,A,N,F,59,1,0,WEST HAVEN,"00000  RAMP 43 I 95 S  (WEST HAVEN, T156)",41 16 53.544,72 57 25.308,E,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 8:01,8:01:33 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808414.0,CTCSP0000,CSP Headquarters,Racial Profile,23609079,1600315364,Incident ID,"Sunday, June 05, 2016",June,W,N,M,21,1,0,WEST HAVEN,"00000  RAMP 43 I 95 S  (WEST HAVEN, T156)",41 16 53.544,72 57 25.272,E,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 9:00,9:00:16 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808415.0,CTCSP0000,CSP Headquarters,Racial Profile,23609079,1600315381,Incident ID,"Sunday, June 05, 2016",June,W,N,F,47,1,0,WEST HAVEN,"00000  RAMP 43 I 95 S  (WEST HAVEN, T156)",41 16 53.544,72 57 25.344,E,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 9:08,9:08:23 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808416.0,CTCSP0000,CSP Headquarters,Racial Profile,23609079,1600315392,Incident ID,"Sunday, June 05, 2016",June,B,N,F,40,1,0,WEST HAVEN,"00000  RAMP 43 I 95 S  (WEST HAVEN, T156)",41 16 53.544,72 57 25.344,E,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 9:10,9:10:59 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808417.0,CTCSP0000,CSP Headquarters,Racial Profile,23609079,1600315413,Incident ID,"Sunday, June 05, 2016",June,W,N,M,57,1,0,WEST HAVEN,"00000  RAMP 43 I 95 S  (WEST HAVEN, T156)",41 16 53.544,72 57 25.344,E,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 9:17,9:17:26 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808418.0,CTCSP0000,CSP Headquarters,Racial Profile,23609079,1600315423,Incident ID,"Sunday, June 05, 2016",June,W,N,M,23,1,0,WEST HAVEN,"00000  RAMP 43 I 95 S  (WEST HAVEN, T156)",41 16 53.544,72 57 25.344,E,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 9:23,9:23:15 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808419.0,CTCSP0000,CSP Headquarters,Racial Profile,23609079,1600315434,Incident ID,"Sunday, June 05, 2016",June,B,N,M,36,1,0,WEST HAVEN,"00000  RAMP 43 I 95 S  (WEST HAVEN, T156)",41 16 53.544,72 57 25.344,E,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 9:27,9:27:46 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808420.0,CTCSP0000,CSP Headquarters,Racial Profile,23609079,1600315449,Incident ID,"Sunday, June 05, 2016",June,W,N,F,61,1,0,WEST HAVEN,"00000  RAMP 43 I 95 S  (WEST HAVEN, T156)",41 16 53.544,72 57 25.344,E,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 9:35,9:35:53 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808421.0,CTCSP0000,CSP Headquarters,Racial Profile,23609079,1600315495,Incident ID,"Sunday, June 05, 2016",June,W,N,M,44,1,0,WEST HAVEN,"00000  RAMP 43 I 95 S  (WEST HAVEN, T156)",41 16 53.508,72 57 25.308,E,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 9:59,9:59:09 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808422.0,CTCSP0000,CSP Headquarters,Racial Profile,23609079,1600315497,Incident ID,"Sunday, June 05, 2016",June,W,N,F,45,1,0,WEST HAVEN,"00000  RAMP 43 I 95 S  (WEST HAVEN, T156)",41 16 53.508,72 57 25.308,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 10:01,10:01:07 AM,r3,,,Seatbelt,2016
7/27/2016 12:05,2808469.0,CTCSP0000,CSP Headquarters,Racial Profile,38634270,1600315061,Incident ID,"Sunday, June 05, 2016",June,W,H,M,23,1,1,SEYMOUR,8 sb x20,41 23 14.64,73 4 39.252,V,G,1.0,0,14-219c1,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131141090771580812,6/5/2016 5:21,5:21:24 AM,r3,,,Speed Related,2016
