CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/10/2016 0:15,2870856.0,CT0003300,Cromwell,Racial Profile,1000215,1600006110,Incident ID,"Monday, August 01, 2016",August,W,N,F,70,1,1,CROMWELL,RTE 99 (Main Street) ,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0003300,131179545021324830,8/1/2016 13:32,1:32:57 PM,r3,14-218a,,Speed Related,2016
9/10/2016 0:15,2870925.0,CT0003300,Cromwell,Racial Profile,1000218,1600006106,Incident ID,"Monday, August 01, 2016",August,W,N,F,52,1,0,Cromwell,West St,  ,  ,V,G,2.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0003300,131179545021324830,8/1/2016 11:16,11:16:22 AM,r3,,,Registration,2016
9/10/2016 0:15,2870928.0,CT0003300,Cromwell,Racial Profile,1000218,1600006111,Incident ID,"Monday, August 01, 2016",August,W,N,F,64,1,0,CROMWELL,Berlin Rd ,  ,  ,V,G,1.0,0,14-232(1),,0,N,0,0,V,,,,,0,1.0,CT0003300,131179545021324830,8/1/2016 14:08,2:08:37 PM,r3,,,Moving Violation,2016
9/10/2016 0:15,2870940.0,CT0003300,Cromwell,Racial Profile,1000221,1600006119,Incident ID,"Monday, August 01, 2016",August,W,N,M,49,1,0,CROMWELL,Main Street,  ,  ,V,G,1.0,0,14-296aa(b)2,,0,N,0,0,I,,,,,0,1.0,CT0003300,131179545021324830,8/1/2016 18:07,6:07:56 PM,r3,14-296aa(b)2,,Cell Phone,2016
9/10/2016 0:15,2870943.0,CT0003300,Cromwell,Racial Profile,1000221,1600006124,Incident ID,"Monday, August 01, 2016",August,W,N,M,60,1,1,CROMWELL,Main Street,  ,  ,V,G,1.0,0,14-296aa(b)1,,0,N,0,0,W,,,,,0,1.0,CT0003300,131179545021324830,8/1/2016 21:28,9:28:39 PM,r3,14-296aa(b)1,,Cell Phone,2016
9/10/2016 0:15,2870641.0,CT0003300,Cromwell,Racial Profile,10111,1600006103,Incident ID,"Monday, August 01, 2016",August,B,H,M,27,0,0,CROMWELL,RTE 372,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0003300,131179545021324830,8/1/2016 10:37,10:37:28 AM,r3,14-296aa(b),,Cell Phone,2016
9/10/2016 0:15,2870821.0,CT0003300,Cromwell,Racial Profile,10987,1600006129,Incident ID,"Monday, August 01, 2016",August,W,N,F,22,1,0,CROMWELL,Berlin Rd,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0003300,131179545021324830,8/1/2016 22:33,10:33:18 PM,r3,14-299,,Traffic Control Signal,2016
9/10/2016 0:15,2870859.0,CT0003300,Cromwell,Racial Profile,1000215,1600006140,Incident ID,"Tuesday, August 02, 2016",August,W,N,F,56,1,0,CROMWELL,Main St. (RTE 99),  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0003300,131179545021324830,8/2/2016 8:54,8:54:21 AM,r3,14-218a,,Speed Related,2016
9/10/2016 0:15,2870931.0,CT0003300,Cromwell,Racial Profile,1000218,1600006141,Incident ID,"Tuesday, August 02, 2016",August,W,N,M,67,1,1,CROMWELL,Evergreen Rd ,  ,  ,V,G,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0003300,131179545021324830,8/2/2016 10:15,10:15:58 AM,r3,,,Registration,2016
9/10/2016 0:15,2870946.0,CT0003300,Cromwell,Racial Profile,1000221,1600006150,Incident ID,"Tuesday, August 02, 2016",August,B,N,M,64,1,0,CROMWELL,West Street,  ,  ,I,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0003300,131179545021324830,8/2/2016 16:39,4:39:13 PM,r3,14-236,,Moving Violation,2016
9/10/2016 0:15,2870950.0,CT0003300,Cromwell,Racial Profile,1000221,1600006151,Incident ID,"Tuesday, August 02, 2016",August,W,N,M,20,1,0,CROMWELL,West Street by Allen,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0003300,131179545021324830,8/2/2016 17:19,5:19:38 PM,r3,14-296aa(b),,Cell Phone,2016
9/10/2016 0:15,2870703.0,CT0003300,Cromwell,Racial Profile,10118,1600006144,Incident ID,"Tuesday, August 02, 2016",August,W,N,F,23,1,0,CROMWELL,washington st @ windwood,  ,  ,V,G,2.0,1,14-12a,,0,N,0,0,I,,,,,0,1.0,CT0003300,131179545021324830,8/2/2016 13:52,1:52:11 PM,r3,14-12a,,Registration,2016
9/10/2016 0:15,2870934.0,CT0003300,Cromwell,Racial Profile,1000218,1600006163,Incident ID,"Wednesday, August 03, 2016",August,W,N,F,26,1,0,Cromwell,Berlin Rd ,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0003300,131179545021324830,8/3/2016 11:16,11:16:08 AM,r3,,,Seatbelt,2016
9/10/2016 0:15,2870800.0,CT0003300,Cromwell,Racial Profile,10127,1600006158,Incident ID,"Wednesday, August 03, 2016",August,W,N,M,38,0,0,CROMWELL,West St,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0003300,131179545021324830,8/3/2016 5:20,5:20:14 AM,r3,14-299,,Traffic Control Signal,2016
9/10/2016 0:15,2870611.0,CT0003300,Cromwell,Racial Profile,10106,1600006220,Incident ID,"Thursday, August 04, 2016",August,B,N,F,33,1,0,CROMWELL,new lane/west st,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0003300,131179545021324830,8/4/2016 22:59,10:59:05 PM,r3,,,Stop Sign,2016
9/10/2016 0:15,2870642.0,CT0003300,Cromwell,Racial Profile,10111,1600006191,Incident ID,"Thursday, August 04, 2016",August,W,N,M,41,1,0,CROMWELL,RTE 372 and RTE 524,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0003300,131179545021324830,8/4/2016 10:04,10:04:22 AM,r3,14-299,,Traffic Control Signal,2016
9/10/2016 0:15,2870666.0,CT0003300,Cromwell,Racial Profile,10114,1600006208,Incident ID,"Thursday, August 04, 2016",August,W,N,M,20,0,0,CROMWELL,Geer St,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,V,,,,,0,1.0,CT0003300,131179545021324830,8/4/2016 17:23,5:23:57 PM,r3,14-218a,,Speed Related,2016
9/10/2016 0:15,2870670.0,CT0003300,Cromwell,Racial Profile,10114,1600006209,Incident ID,"Thursday, August 04, 2016",August,W,N,M,47,1,0,CROMWELL,GEER/HERBERT,  ,  ,V,G,1.0,0,14-218(a),,0,N,0,0,V,,,,,0,1.0,CT0003300,131179545021324830,8/4/2016 17:34,5:34:59 PM,r3,14-218A,,Speed Related,2016
9/10/2016 0:15,2870673.0,CT0003300,Cromwell,Racial Profile,10114,1600006217,Incident ID,"Thursday, August 04, 2016",August,W,N,F,24,1,1,CROMWELL,Washington Rd,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0003300,131179545021324830,8/4/2016 20:43,8:43:46 PM,r3,14-96a(a),,Defective Lights,2016
9/10/2016 0:15,2870729.0,CT0003300,Cromwell,Racial Profile,10120,1600006190,Incident ID,"Thursday, August 04, 2016",August,W,N,M,51,1,0,Cromwell,Stop and Shop,  ,  ,I,G,3.0,0,01-000,,0,N,0,0,V,,,,,0,1.0,CT0003300,131179545021324830,8/4/2016 9:55,9:55:16 AM,r3,01-000,,Other,2016
9/10/2016 0:15,2870744.0,CT0003300,Cromwell,Racial Profile,10123,1600006204,Incident ID,"Thursday, August 04, 2016",August,W,N,F,31,1,1,CROMWELL,Geer St.,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0003300,131179545021324830,8/4/2016 17:05,5:05:44 PM,r3,,,Speed Related,2016
9/10/2016 0:15,2870746.0,CT0003300,Cromwell,Racial Profile,10123,1600006207,Incident ID,"Thursday, August 04, 2016",August,W,N,F,66,1,1,CROMWELL,Geer St.,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0003300,131179545021324830,8/4/2016 17:17,5:17:16 PM,r3,,,Speed Related,2016
9/10/2016 0:15,2870748.0,CT0003300,Cromwell,Racial Profile,10123,1600006216,Incident ID,"Thursday, August 04, 2016",August,W,N,F,32,1,1,CROMWELL,Hicksville Rd.,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0003300,131179545021324830,8/4/2016 20:37,8:37:51 PM,r3,,,Defective Lights,2016
9/10/2016 0:15,2870614.0,CT0003300,Cromwell,Racial Profile,10106,1600006237,Incident ID,"Friday, August 05, 2016",August,W,N,F,33,1,0,CROMWELL,rt 372,  ,  ,V,G,2.0,1,14-12a,,0,N,0,0,I,,,,,0,1.0,CT0003300,131179545021324830,8/5/2016 11:39,11:39:36 AM,r3,,,Registration,2016
9/10/2016 0:15,2870676.0,CT0003300,Cromwell,Racial Profile,10114,1600006243,Incident ID,"Friday, August 05, 2016",August,W,N,F,24,1,1,CROMWELL,Main St,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0003300,131179545021324830,8/5/2016 16:22,4:22:57 PM,r3,14-299,,Traffic Control Signal,2016
9/10/2016 0:15,2870705.0,CT0003300,Cromwell,Racial Profile,10118,1600006231,Incident ID,"Friday, August 05, 2016",August,W,N,F,24,1,1,CROMWELL,GEER ST,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0003300,131179545021324830,8/5/2016 10:49,10:49:19 AM,r3,14-218a,,Speed Related,2016
9/10/2016 0:15,2870708.0,CT0003300,Cromwell,Racial Profile,10118,1600006234,Incident ID,"Friday, August 05, 2016",August,W,N,M,43,1,0,CROMWELL,COURT ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,CT0003300,131179545021324830,8/5/2016 11:29,11:29:03 AM,r3,14-218A,,Speed Related,2016
9/10/2016 0:15,2870731.0,CT0003300,Cromwell,Racial Profile,10120,1600006232,Incident ID,"Friday, August 05, 2016",August,W,N,M,44,1,1,CROMWELL,Geer St,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,V,,,,,0,1.0,CT0003300,131179545021324830,8/5/2016 11:03,11:03:22 AM,r3,14-218a,,Speed Related,2016
9/10/2016 0:15,2870615.0,CT0003300,Cromwell,Racial Profile,10106,1600006262,Incident ID,"Saturday, August 06, 2016",August,W,H,M,36,1,1,CROMWELL,rt 3,  ,  ,V,G,1.0,0,14-12a,,0,N,0,0,I,,,,,0,1.0,CT0003300,131179545021324830,8/6/2016 16:43,4:43:45 PM,r3,,,Registration,2016
9/10/2016 0:15,2870825.0,CT0003300,Cromwell,Racial Profile,1000209,1600006316,Incident ID,"Monday, August 08, 2016",August,W,N,F,40,1,0,CROMWELL,Main Street @ New Lane,  ,  ,V,B,1.0,0,14-296aab,,0,N,0,0,N,,,,,0,1.0,CT0003300,131179545021324830,8/8/2016 14:06,2:06:10 PM,r3,,,Cell Phone,2016
9/10/2016 0:15,2870826.0,CT0003300,Cromwell,Racial Profile,1000209,1600006317,Incident ID,"Monday, August 08, 2016",August,W,N,M,53,1,0,CROMWELL,Main Street,  ,  ,V,B,1.0,0,14-296aab,,0,N,0,0,V,,,,,0,1.0,CT0003300,131179545021324830,8/8/2016 15:18,3:18:39 PM,r3,,,Cell Phone,2016
9/10/2016 0:15,2870750.0,CT0003300,Cromwell,Racial Profile,10123,1600006324,Incident ID,"Monday, August 08, 2016",August,W,N,F,64,1,0,Cromwell,195 west st,  ,  ,V,G,1.0,0,14-242(e),,0,N,0,0,V,,,,,0,1.0,CT0003300,131179545021324830,8/8/2016 20:02,8:02:30 PM,r3,,,Moving Violation,2016
9/10/2016 0:15,2870829.0,CT0003300,Cromwell,Racial Profile,1000209,1600006347,Incident ID,"Tuesday, August 09, 2016",August,W,N,M,35,1,0,CROMWELL,Main Street @ Grace Ln,  ,  ,V,B,2.0,1,14-296aab,,0,N,0,0,I,,,,,0,1.0,CT0003300,131179545021324830,8/9/2016 15:18,3:18:58 PM,r3,14-36(a),,Cell Phone,2016
9/10/2016 0:15,2870862.0,CT0003300,Cromwell,Racial Profile,1000215,1600006340,Incident ID,"Tuesday, August 09, 2016",August,W,N,F,47,1,0,CROMWELL,RTE 372 at Lowes Private Drive,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0003300,131179545021324830,8/9/2016 10:30,10:30:37 AM,r3,14-299,,Traffic Control Signal,2016
9/10/2016 0:15,2870709.0,CT0003300,Cromwell,Racial Profile,10118,1600006345,Incident ID,"Tuesday, August 09, 2016",August,W,N,M,58,1,0,CROMWELL,rte 372 @ hammerhead pl,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0003300,131179545021324830,8/9/2016 14:21,2:21:06 PM,r3,14-299,,Traffic Control Signal,2016
9/10/2016 0:15,2870733.0,CT0003300,Cromwell,Racial Profile,10120,1600006334,Incident ID,"Tuesday, August 09, 2016",August,B,N,M,62,1,0,Cromwell,Rte. 372,  ,  ,V,G,1.0,0,14-296aab,,1,N,0,0,I,,,,,0,1.0,CT0003300,131179545021324830,8/9/2016 7:49,7:49:24 AM,r3,14-296aab,,Cell Phone,2016
9/10/2016 0:15,2870735.0,CT0003300,Cromwell,Racial Profile,10120,1600006338,Incident ID,"Tuesday, August 09, 2016",August,W,N,F,37,1,0,Cromwell,West St,  ,  ,V,G,1.0,0,14-296aa(b)2,,0,N,0,0,I,,,,,0,1.0,CT0003300,131179545021324830,8/9/2016 9:20,9:20:44 AM,r3,14-296aa(b)2,,Cell Phone,2016
9/10/2016 0:15,2870802.0,CT0003300,Cromwell,Racial Profile,10127,1600006333,Incident ID,"Tuesday, August 09, 2016",August,W,N,F,47,1,1,Cromwell,Berlin Rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0003300,131179545021324830,8/9/2016 7:33,7:33:35 AM,r3,14-296aa(b),,Cell Phone,2016
9/10/2016 0:15,2870805.0,CT0003300,Cromwell,Racial Profile,10127,1600006336,Incident ID,"Tuesday, August 09, 2016",August,W,N,M,19,1,1,CROMWELL,Berlin Rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,N,,,,,0,1.0,CT0003300,131179545021324830,8/9/2016 8:27,8:27:12 AM,r3,14-296aa(b),,Cell Phone,2016
9/10/2016 0:15,2870807.0,CT0003300,Cromwell,Racial Profile,10127,1600006339,Incident ID,"Tuesday, August 09, 2016",August,W,N,M,35,1,1,CROMWELL,Berlin Rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0003300,131179545021324830,8/9/2016 9:27,9:27:53 AM,r3,14-296aa(b),,Cell Phone,2016
9/10/2016 0:15,2870822.0,CT0003300,Cromwell,Racial Profile,10987,1600006330,Incident ID,"Tuesday, August 09, 2016",August,B,N,M,19,1,1,CROMWELL,Berlin Rd,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0003300,131179545021324830,8/9/2016 0:03,12:03:40 AM,r3,14-299,,Traffic Control Signal,2016
9/10/2016 0:15,2870831.0,CT0003300,Cromwell,Racial Profile,1000209,1600006362,Incident ID,"Wednesday, August 10, 2016",August,W,N,M,27,1,0,CROMWELL,Route 372 @ I91,  ,  ,V,B,1.0,0,14-296aab,,0,N,0,0,I,,,,,0,1.0,CT0003300,131179545021324830,8/10/2016 7:15,7:15:37 AM,r3,14-213,,Cell Phone,2016
9/10/2016 0:15,2870833.0,CT0003300,Cromwell,Racial Profile,1000209,1600006364,Incident ID,"Wednesday, August 10, 2016",August,W,N,M,35,1,0,CROMWELL,Route 372 @ I91,  ,  ,V,B,1.0,0,14-296aab,,0,N,0,0,I,,,,,0,1.0,CT0003300,131179545021324830,8/10/2016 7:44,7:44:31 AM,r3,,,Cell Phone,2016
9/10/2016 0:15,2870834.0,CT0003300,Cromwell,Racial Profile,1000209,1600006367,Incident ID,"Wednesday, August 10, 2016",August,B,N,M,36,1,0,CROMWELL,Route 372 @ I91,  ,  ,V,B,1.0,0,14-296aab,,0,N,0,0,I,,,,,0,1.0,CT0003300,131179545021324830,8/10/2016 8:20,8:20:18 AM,r3,,,Cell Phone,2016
9/10/2016 0:15,2870836.0,CT0003300,Cromwell,Racial Profile,1000209,1600006368,Incident ID,"Wednesday, August 10, 2016",August,W,N,M,60,1,0,CROMWELL,Route 372 @ I91,  ,  ,V,B,1.0,0,14-296aab,,0,N,0,0,N,,,,,0,1.0,CT0003300,131179545021324830,8/10/2016 8:55,8:55:43 AM,r3,,,Cell Phone,2016
9/10/2016 0:15,2870838.0,CT0003300,Cromwell,Racial Profile,1000209,1600006369,Incident ID,"Wednesday, August 10, 2016",August,B,N,M,47,1,0,CROMWELL,Route 372 @ Krauszer's Store,  ,  ,V,B,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CT0003300,131179545021324830,8/10/2016 9:20,9:20:20 AM,r3,,,Registration,2016
9/10/2016 0:15,2870841.0,CT0003300,Cromwell,Racial Profile,1000209,1600006373,Incident ID,"Wednesday, August 10, 2016",August,W,N,M,47,1,1,CROMWELL,Route 372 @ I91,  ,  ,V,B,1.0,0,14-296aab,,0,N,0,0,N,,,,,0,1.0,CT0003300,131179545021324830,8/10/2016 9:50,9:50:54 AM,r3,,,Cell Phone,2016
9/10/2016 0:15,2870865.0,CT0003300,Cromwell,Racial Profile,1000215,1600006363,Incident ID,"Wednesday, August 10, 2016",August,W,N,F,30,1,0,CROMWELL,RTE 372,  ,  ,V,G,1.0,0,14-296aa(b)1,,0,N,0,0,I,,,,,0,1.0,CT0003300,131179545021324830,8/10/2016 7:34,7:34:10 AM,r3,,,Cell Phone,2016
9/10/2016 0:15,2870868.0,CT0003300,Cromwell,Racial Profile,1000215,1600006366,Incident ID,"Wednesday, August 10, 2016",August,W,N,F,23,1,0,CROMWELL,RTE 372,  ,  ,V,G,1.0,0,14-296aa(b)1,,0,N,0,0,I,,,,,0,1.0,CT0003300,131179545021324830,8/10/2016 8:07,8:07:29 AM,r3,14-296aa(b)1,,Cell Phone,2016
9/10/2016 0:15,2870871.0,CT0003300,Cromwell,Racial Profile,1000215,1600006371,Incident ID,"Wednesday, August 10, 2016",August,W,N,M,65,1,0,CROMWELL,RTE 372,  ,  ,V,G,1.0,0,14-296aa(b)1,,0,N,0,0,I,,,,,0,1.0,CT0003300,131179545021324830,8/10/2016 9:27,9:27:36 AM,r3,14-296aa(b)1,,Cell Phone,2016
9/10/2016 0:15,2870874.0,CT0003300,Cromwell,Racial Profile,1000215,1600006372,Incident ID,"Wednesday, August 10, 2016",August,B,N,F,50,1,0,CROMWELL,RTE 372,  ,  ,V,G,1.0,0,14-296aa(b)1,,0,N,0,0,I,,,,,0,1.0,CT0003300,131179545021324830,8/10/2016 9:48,9:48:49 AM,r3,14-296aa(b)1,,Cell Phone,2016
9/10/2016 0:15,2870582.0,CT0003300,Cromwell,Racial Profile,10102,1600006370,Incident ID,"Wednesday, August 10, 2016",August,W,N,M,48,1,0,Cromwell,195 West St.,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0003300,131179545021324830,8/10/2016 9:26,9:26:12 AM,r3,,,Traffic Control Signal,2016
9/10/2016 0:15,2870633.0,CT0003300,Cromwell,Racial Profile,10110,1600006377,Incident ID,"Wednesday, August 10, 2016",August,W,N,M,28,1,0,CROMWELL,Rte. #372 ,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0003300,131179545021324830,8/10/2016 14:03,2:03:18 PM,r3,14-236,,Moving Violation,2016
9/10/2016 0:15,2870877.0,CT0003300,Cromwell,Racial Profile,1000215,1600006404,Incident ID,"Thursday, August 11, 2016",August,B,N,M,17,1,0,CROMWELL,RTE 372,  ,  ,V,G,1.0,0,14-296aa(d)1,,0,N,0,0,I,,,,,0,1.0,CT0003300,131179545021324830,8/11/2016 12:45,12:45:47 PM,r3,14-296aa(d)1,,Cell Phone,2016
9/10/2016 0:15,2870880.0,CT0003300,Cromwell,Racial Profile,1000215,1600006407,Incident ID,"Thursday, August 11, 2016",August,W,N,F,29,1,0,CROMWELL,RTE 372,  ,  ,V,G,1.0,0,14-296aa(b)1,,0,N,0,0,N,,,,,0,1.0,CT0003300,131179545021324830,8/11/2016 13:06,1:06:54 PM,r3,14-296aa(b)1,,Cell Phone,2016
9/10/2016 0:15,2870883.0,CT0003300,Cromwell,Racial Profile,1000215,1600006410,Incident ID,"Thursday, August 11, 2016",August,W,N,M,60,0,0,CROMWELL,RTE 372,  ,  ,V,G,1.0,0,14-296aa(b)1,,0,N,0,0,I,,,,,0,1.0,CT0003300,131179545021324830,8/11/2016 14:23,2:23:31 PM,r3,14-296aa(b)1,,Cell Phone,2016
9/10/2016 0:15,2870954.0,CT0003300,Cromwell,Racial Profile,1000221,1600006403,Incident ID,"Thursday, August 11, 2016",August,W,N,F,41,1,0,CROMWELL,Evergreen Road,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0003300,131179545021324830,8/11/2016 12:22,12:22:47 PM,r3,14-301,,Stop Sign,2016
9/10/2016 0:15,2870638.0,CT0003300,Cromwell,Racial Profile,10110,1600006398,Incident ID,"Thursday, August 11, 2016",August,W,N,M,51,1,1,CROMWELL,Washington Rd. at West St.,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0003300,131179545021324830,8/11/2016 8:05,8:05:53 AM,r3,14-12a*,,Traffic Control Signal,2016
9/10/2016 0:15,2870713.0,CT0003300,Cromwell,Racial Profile,10119,1600006392,Incident ID,"Thursday, August 11, 2016",August,W,N,F,48,1,0,CROMWELL,75 Berlin Rd,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0003300,131179545021324830,8/11/2016 0:05,12:05:09 AM,r3,14-96y,,Defective Lights,2016
9/10/2016 0:15,2870788.0,CT0003300,Cromwell,Racial Profile,10125,1600006409,Incident ID,"Thursday, August 11, 2016",August,B,N,F,28,1,0,CROMWELL,Berlin Road,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,,,,,0,1.0,CT0003300,131179545021324830,8/11/2016 14:02,2:02:50 PM,r3,14-296aab,,Cell Phone,2016
9/10/2016 0:15,2870790.0,CT0003300,Cromwell,Racial Profile,10125,1600006412,Incident ID,"Thursday, August 11, 2016",August,W,N,F,41,1,0,CROMWELL,Berlin Road,  ,  ,V,G,1.0,0,14-13,,0,N,0,0,V,,,,,0,1.0,CT0003300,131179545021324830,8/11/2016 14:36,2:36:52 PM,r3,14-13,,Registration,2016
9/10/2016 0:15,2870957.0,CT0003300,Cromwell,Racial Profile,1000221,1600006460,Incident ID,"Friday, August 12, 2016",August,W,N,F,59,1,1,CROMWELL,Main Street,  ,  ,V,G,2.0,0,14-296aa(b)1,,0,N,0,0,I,,,,,0,1.0,CT0003300,131179545021324830,8/12/2016 9:33,9:33:36 AM,r3,14-296aa(b)1,,Cell Phone,2016
9/10/2016 0:15,2870586.0,CT0003300,Cromwell,Racial Profile,10102,1600006488,Incident ID,"Friday, August 12, 2016",August,W,N,M,39,1,1,CROMWELL,Evergreen Rd.,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0003300,131179545021324830,8/12/2016 20:58,8:58:33 PM,r3,14-12(a)*,,Stop Sign,2016
9/10/2016 0:15,2870590.0,CT0003300,Cromwell,Racial Profile,10102,1600006489,Incident ID,"Friday, August 12, 2016",August,I,N,M,59,1,0,CROMWELL,Franklin Rd.,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0003300,131179545021324830,8/12/2016 22:04,10:04:22 PM,r3,,,Moving Violation,2016
9/10/2016 0:15,2870711.0,CT0003300,Cromwell,Racial Profile,10118,1600006455,Incident ID,"Friday, August 12, 2016",August,W,N,F,21,1,0,Cromwell,rte  372,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0003300,131179545021324830,8/12/2016 2:02,2:02:56 AM,r3,14-96c,,Defective Lights,2016
9/10/2016 0:15,2870736.0,CT0003300,Cromwell,Racial Profile,10120,1600006470,Incident ID,"Friday, August 12, 2016",August,A,N,M,60,0,0,CROMWELL,Rte. 3,  ,  ,I,G,3.0,0,01-000,,0,N,0,0,V,,,,,0,1.0,CT0003300,131179545021324830,8/12/2016 12:42,12:42:07 PM,r3,01-000,,Other,2016
9/10/2016 0:15,2870752.0,CT0003300,Cromwell,Racial Profile,10123,1600006454,Incident ID,"Friday, August 12, 2016",August,W,H,F,36,1,0,CROMWELL,West at Rt-09,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0003300,131179545021324830,8/12/2016 1:43,1:43:08 AM,r3,,,Traffic Control Signal,2016
9/10/2016 0:15,2870754.0,CT0003300,Cromwell,Racial Profile,10123,1600006458,Incident ID,"Friday, August 12, 2016",August,W,N,F,63,1,0,CROMWELL,Rt-03 at Cromwell Hills,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0003300,131179545021324830,8/12/2016 8:48,8:48:13 AM,r3,,,Traffic Control Signal,2016
9/10/2016 0:15,2870756.0,CT0003300,Cromwell,Racial Profile,10123,1600006459,Incident ID,"Friday, August 12, 2016",August,W,N,F,27,1,0,CROMWELL,Rt-372,  ,  ,V,G,1.0,0,14-18(c),,0,N,0,0,V,,,,,0,1.0,CT0003300,131179545021324830,8/12/2016 9:21,9:21:49 AM,r3,,,Display of Plates,2016
9/10/2016 0:15,2870758.0,CT0003300,Cromwell,Racial Profile,10123,1600006464,Incident ID,"Friday, August 12, 2016",August,B,N,M,38,1,0,CROMWELL,West St.,  ,  ,V,G,1.0,0,14-296aa(b)1,,0,N,0,0,I,,,,,0,1.0,CT0003300,131179545021324830,8/12/2016 10:25,10:25:04 AM,r3,,,Cell Phone,2016
9/10/2016 0:15,2870776.0,CT0003300,Cromwell,Racial Profile,10124,1600006461,Incident ID,"Friday, August 12, 2016",August,W,N,F,31,1,0,CROMWELL,"Berlin Road, Cromwell",  ,  ,V,G,2.0,0,14-296aa(b),,0,N,0,0,M,,,,,0,1.0,CT0003300,131179545021324830,8/12/2016 9:34,9:34:34 AM,r3,14-215a,,Cell Phone,2016
9/10/2016 0:15,2870778.0,CT0003300,Cromwell,Racial Profile,10124,1600006463,Incident ID,"Friday, August 12, 2016",August,W,H,M,36,1,0,CROMWELL,"Berlin Road, Cromwell",  ,  ,V,G,2.0,0,14-296aab,,0,N,0,0,I,,,,,0,1.0,CT0003300,131179545021324830,8/12/2016 9:56,9:56:35 AM,r3,14-296aab,,Cell Phone,2016
