CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/10/2016 0:15,2916575.0,CT0005200,Farmington,Racial Profile,323,1600012062,Incident ID,"Tuesday, July 05, 2016",July,W,N,F,53,1,0,UNIONVILLE,"  RIVER RD/TAINE MTN RD (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/5/2016 11:19,11:19:33 AM,r3,14-296aa(b),,Cell Phone,2016
10/10/2016 0:15,2916576.0,CT0005200,Farmington,Racial Profile,323,1600012066,Incident ID,"Tuesday, July 05, 2016",July,W,N,M,21,1,1,FARMINGTON,Scott Swamp Rd,  ,  ,V,B,1.0,0,14-219(c),,0,N,0,0,M,,,,,0,1.0,CT0005200,131205465004818685,7/5/2016 13:04,1:04:36 PM,r3,14-219(c),,Speed Related,2016
10/10/2016 0:15,2916577.0,CT0005200,Farmington,Racial Profile,323,1600012068,Incident ID,"Tuesday, July 05, 2016",July,W,N,F,21,1,0,FARMINGTON,"  RED OAK HILL RD/NEW BRITAIN AVE (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/5/2016 14:21,2:21:20 PM,r3,14-218a,,Speed Related,2016
10/10/2016 0:15,2916661.0,CT0005200,Farmington,Racial Profile,353,1600012071,Incident ID,"Tuesday, July 05, 2016",July,W,N,F,63,1,1,FARMINGTON,Rt. 6 @ Chimney Hill,  ,  ,V,G,1.0,0,14-283(E),,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/5/2016 15:55,3:55:17 PM,r3,14-283(E),,Moving Violation,2016
10/10/2016 0:15,2916662.0,CT0005200,Farmington,Racial Profile,353,1600012073,Incident ID,"Tuesday, July 05, 2016",July,W,N,F,21,1,0,FARMINGTON,"  COLT HWY/CHIMNEY HILL DR (FARMINGTON, T052)",  ,  ,E,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/5/2016 16:10,4:10:22 PM,r3,14-12(A)*,,Registration,2016
10/10/2016 0:15,2916663.0,CT0005200,Farmington,Racial Profile,353,1600012074,Incident ID,"Tuesday, July 05, 2016",July,W,N,M,56,1,0,FARMINGTON,"  COLT HWY/CHIMNEY HILL DR (FARMINGTON, T052)",  ,  ,E,G,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/5/2016 16:32,4:32:09 PM,r3,14-12(A)*,,Registration,2016
10/10/2016 0:15,2916664.0,CT0005200,Farmington,Racial Profile,353,1600012093,Incident ID,"Tuesday, July 05, 2016",July,W,N,F,25,1,0,FARMINGTON,"  COLT HWY/FIENEMANN RD (FARMINGTON, T052)",  ,  ,E,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/5/2016 20:42,8:42:03 PM,r3,14-12(A)*,,Registration,2016
10/10/2016 0:15,2916665.0,CT0005200,Farmington,Racial Profile,353,1600012097,Incident ID,"Tuesday, July 05, 2016",July,W,N,F,41,1,1,FARMINGTON,Rt 6 @ terrie,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/5/2016 21:31,9:31:38 PM,r3,14-96C,,Defective Lights,2016
10/10/2016 0:15,2916704.0,CT0005200,Farmington,Racial Profile,356,1600012081,Incident ID,"Tuesday, July 05, 2016",July,W,N,M,43,1,0,FARMINGTON,"00270  FARMINGTON AVE (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/5/2016 17:30,5:30:08 PM,r3,,,Registration,2016
10/10/2016 0:15,2916735.0,CT0005200,Farmington,Racial Profile,363,1600012054,Incident ID,"Tuesday, July 05, 2016",July,B,N,M,35,0,0,FARMINGTON,rt 10/Cooke St.,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/5/2016 9:28,9:28:48 AM,r3,,,Cell Phone,2016
10/10/2016 0:15,2916736.0,CT0005200,Farmington,Racial Profile,363,1600012061,Incident ID,"Tuesday, July 05, 2016",July,W,N,F,33,1,0,FARMINGTON,New Britain Ave/Roma Dr,  ,  ,V,G,1.0,0,14-12(A)*,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/5/2016 10:40,10:40:50 AM,r3,,,Registration,2016
10/10/2016 0:15,2916748.0,CT0005200,Farmington,Racial Profile,372,1600012075,Incident ID,"Tuesday, July 05, 2016",July,W,N,M,17,1,1,UNIONVILLE,rt177@webster st,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/5/2016 16:37,4:37:20 PM,r3,,,Cell Phone,2016
10/10/2016 0:15,2916749.0,CT0005200,Farmington,Racial Profile,372,1600012098,Incident ID,"Tuesday, July 05, 2016",July,B,N,F,49,1,0,FARMINGTON,rt4@i-84,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/5/2016 21:41,9:41:43 PM,r3,,,Moving Violation,2016
10/10/2016 0:15,2916750.0,CT0005200,Farmington,Racial Profile,372,1600012099,Incident ID,"Tuesday, July 05, 2016",July,W,N,M,29,1,0,FARMINGTON,rt4@rt10,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/5/2016 21:48,9:48:05 PM,r3,,,Display of Plates,2016
10/10/2016 0:15,2916751.0,CT0005200,Farmington,Racial Profile,372,1600012100,Incident ID,"Tuesday, July 05, 2016",July,W,H,M,40,0,0,FARMINGTON,rt4@i-84,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/5/2016 21:56,9:56:51 PM,r3,,,Defective Lights,2016
10/10/2016 0:15,2916783.0,CT0005200,Farmington,Racial Profile,380,1600012076,Incident ID,"Tuesday, July 05, 2016",July,W,N,F,64,1,0,FARMINGTON,Hampton Court & Farmington Ridge,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/5/2016 16:37,4:37:58 PM,r3,,,Stop Sign,2016
10/10/2016 0:15,2916784.0,CT0005200,Farmington,Racial Profile,380,1600012077,Incident ID,"Tuesday, July 05, 2016",July,W,N,M,55,1,0,FARMINGTON,Mountain Road & Farmington Ridge,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/5/2016 17:05,5:05:30 PM,r3,,,Stop Sign,2016
10/10/2016 0:15,2916785.0,CT0005200,Farmington,Racial Profile,380,1600012090,Incident ID,"Tuesday, July 05, 2016",July,W,N,M,63,1,0,FARMINGTON,Colt Highway & Reservoir Road,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/5/2016 19:57,7:57:37 PM,r3,,,Defective Lights,2016
10/10/2016 0:15,2916842.0,CT0005200,Farmington,Racial Profile,383,1600012078,Incident ID,"Tuesday, July 05, 2016",July,W,N,M,26,1,0,FARMINGTON,plainville ave,  ,  ,V,B,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/5/2016 17:06,5:06:03 PM,r3,,,Cell Phone,2016
10/10/2016 0:15,2916501.0,CT0005200,Farmington,Racial Profile,184,1600012121,Incident ID,"Wednesday, July 06, 2016",July,W,N,M,61,1,0,UNIONVILLE,river road & rails to trails,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/6/2016 8:28,8:28:51 AM,r3,,,Speed Related,2016
10/10/2016 0:15,2916502.0,CT0005200,Farmington,Racial Profile,184,1600012125,Incident ID,"Wednesday, July 06, 2016",July,W,N,F,30,1,0,UNIONVILLE,"  RAILS TO TRAILS /RIVER RD (UNIONVILLE, T052)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/6/2016 8:55,8:55:10 AM,r3,,,Speed Related,2016
10/10/2016 0:15,2916519.0,CT0005200,Farmington,Racial Profile,201,1600012123,Incident ID,"Wednesday, July 06, 2016",July,B,N,M,47,1,0,FARMINGTON,"  MOUNTAIN SPRING RD/FARMINGTON AVE (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/6/2016 8:36,8:36:58 AM,r3,,,Registration,2016
10/10/2016 0:15,2916536.0,CT0005200,Farmington,Racial Profile,223,1600012136,Incident ID,"Wednesday, July 06, 2016",July,W,N,F,38,0,0,FARMINGTON,"  SOUTH RD/TWO MILE RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/6/2016 11:37,11:37:59 AM,r3,,,Stop Sign,2016
10/10/2016 0:15,2916541.0,CT0005200,Farmington,Racial Profile,225,1600012148,Incident ID,"Wednesday, July 06, 2016",July,B,N,F,23,1,0,FARMINGTON,rt6/fienemann,  ,  ,V,G,1.0,0,14-241,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/6/2016 14:43,2:43:48 PM,r3,14-241,,Moving Violation,2016
10/10/2016 0:15,2916550.0,CT0005200,Farmington,Racial Profile,305,1600012151,Incident ID,"Wednesday, July 06, 2016",July,W,N,M,20,1,0,FARMINGTON,4&84,  ,  ,V,B,1.0,0,14-240,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/6/2016 15:41,3:41:49 PM,r3,14-240,,Moving Violation,2016
10/10/2016 0:15,2916566.0,CT0005200,Farmington,Racial Profile,318,1600012118,Incident ID,"Wednesday, July 06, 2016",July,A,N,M,20,1,0,FARMINGTON,"  TALCOTT NOTCH RD/MOUNTAIN SPRING RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-235,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/6/2016 5:47,5:47:13 AM,r3,,,Moving Violation,2016
10/10/2016 0:15,2916641.0,CT0005200,Farmington,Racial Profile,350,1600012127,Incident ID,"Wednesday, July 06, 2016",July,W,N,F,32,1,0,FARMINGTON,4 @ Greenbriar,  ,  ,V,G,1.0,0,14-12(A),,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/6/2016 9:21,9:21:41 AM,r3,,,Registration,2016
10/10/2016 0:15,2916752.0,CT0005200,Farmington,Racial Profile,372,1600012152,Incident ID,"Wednesday, July 06, 2016",July,W,N,M,58,1,0,UNIONVILLE,rt4@walnut st,  ,  ,I,G,1.0,0,14-12(A)*,,0,N,0,0,N,,,,,0,1.0,CT0005200,131205465004818685,7/6/2016 16:03,4:03:48 PM,r3,,,Registration,2016
10/10/2016 0:15,2916843.0,CT0005200,Farmington,Racial Profile,383,1600012153,Incident ID,"Wednesday, July 06, 2016",July,B,N,F,44,1,0,UNIONVILLE,"  FARMINGTON AVE/WEST AVON RD (UNIONVILLE, T052)",  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/6/2016 16:14,4:14:23 PM,r3,,,Registration,2016
10/10/2016 0:15,2916864.0,CT0005200,Farmington,Racial Profile,388,1600012176,Incident ID,"Wednesday, July 06, 2016",July,B,N,M,49,1,0,FARMINGTON,Route 6/ chimeny hill rd,  ,  ,V,B,1.0,0,14-219(C)(2),,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/6/2016 23:52,11:52:09 PM,r3,,,Speed Related,2016
10/10/2016 0:15,2916882.0,CT0005200,Farmington,Racial Profile,390,1600012156,Incident ID,"Wednesday, July 06, 2016",July,W,N,M,54,1,1,FARMINGTON,south and two mile,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/6/2016 16:47,4:47:56 PM,r3,,,Stop Sign,2016
10/10/2016 0:15,2916520.0,CT0005200,Farmington,Racial Profile,201,1600012195,Incident ID,"Thursday, July 07, 2016",July,W,N,M,50,1,0,FARMINGTON,"00416  COLT HWY (FARMINGTON, T052)",  ,  ,I,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/7/2016 9:08,9:08:36 AM,r3,q,,Registration,2016
10/10/2016 0:15,2916556.0,CT0005200,Farmington,Racial Profile,312,1600012232,Incident ID,"Thursday, July 07, 2016",July,W,N,F,42,1,1,UNIONVILLE,RT 177 at West District,  ,  ,V,G,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/7/2016 21:23,9:23:25 PM,r3,,,Defective Lights,2016
10/10/2016 0:15,2916604.0,CT0005200,Farmington,Racial Profile,341,1600012223,Incident ID,"Thursday, July 07, 2016",July,W,N,F,27,1,1,UNIONVILLE,rt 4,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/7/2016 18:02,6:02:39 PM,r3,,,Cell Phone,2016
10/10/2016 0:15,2916605.0,CT0005200,Farmington,Racial Profile,341,1600012225,Incident ID,"Thursday, July 07, 2016",July,W,N,F,52,1,0,FARMINGTON,south rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/7/2016 19:23,7:23:41 PM,r3,,,Stop Sign,2016
10/10/2016 0:15,2916606.0,CT0005200,Farmington,Racial Profile,341,1600012235,Incident ID,"Thursday, July 07, 2016",July,W,N,F,16,1,1,FARMINGTON,rt 4,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/7/2016 23:12,11:12:08 PM,r3,,,Defective Lights,2016
10/10/2016 0:15,2916795.0,CT0005200,Farmington,Racial Profile,381,1600012177,Incident ID,"Thursday, July 07, 2016",July,W,N,F,20,1,0,FARMINGTON,Colt hwy/Waterside dr,  ,  ,V,G,1.0,0,14-219(c),,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/7/2016 0:13,12:13:37 AM,r3,,,Speed Related,2016
10/10/2016 0:15,2916796.0,CT0005200,Farmington,Racial Profile,381,1600012233,Incident ID,"Thursday, July 07, 2016",July,W,N,M,20,1,0,FARMINGTON,Plainville Ave(rt177)/Plainville Town Line,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/7/2016 21:52,9:52:03 PM,r3,,,Defective Lights,2016
10/10/2016 0:15,2916797.0,CT0005200,Farmington,Racial Profile,381,1600012237,Incident ID,"Thursday, July 07, 2016",July,B,N,F,25,1,0,FARMINGTON,1019 Farmington ave,  ,  ,V,G,1.0,0,14-96u,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/7/2016 23:20,11:20:28 PM,r3,,,Defective Lights,2016
10/10/2016 0:15,2916865.0,CT0005200,Farmington,Racial Profile,388,1600012240,Incident ID,"Thursday, July 07, 2016",July,A,N,F,22,0,0,FARMINGTON,"  NEW BRITAIN AVE/SCOTT SWAMP RD (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-230(a),,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/7/2016 23:33,11:33:02 PM,r3,,,Moving Violation,2016
10/10/2016 0:15,2916884.0,CT0005200,Farmington,Racial Profile,390,1600012231,Incident ID,"Thursday, July 07, 2016",July,B,N,F,48,1,0,FARMINGTON,"  COLT HWY/WATERSIDE DR (FARMINGTON, T052)",  ,  ,V,G,2.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/7/2016 21:22,9:22:18 PM,r3,,,Traffic Control Signal,2016
10/10/2016 0:15,2916551.0,CT0005200,Farmington,Racial Profile,305,1600012246,Incident ID,"Friday, July 08, 2016",July,W,N,M,17,1,0,FARMINGTON,6*carrier,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/8/2016 1:18,1:18:06 AM,r3,14-299,,Traffic Control Signal,2016
10/10/2016 0:15,2916578.0,CT0005200,Farmington,Racial Profile,323,1600012269,Incident ID,"Friday, July 08, 2016",July,W,N,F,40,1,0,FARMINGTON,"  WOODRUFF RD/SHADY LA (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/8/2016 10:37,10:37:17 AM,r3,14-301,,Stop Sign,2016
10/10/2016 0:15,2916607.0,CT0005200,Farmington,Racial Profile,341,1600012243,Incident ID,"Friday, July 08, 2016",July,W,N,M,19,1,0,FARMINGTON,rt 4,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/8/2016 0:32,12:32:07 AM,r3,,,Speed Related,2016
10/10/2016 0:15,2916608.0,CT0005200,Farmington,Racial Profile,341,1600012300,Incident ID,"Friday, July 08, 2016",July,W,N,M,50,1,1,UNIONVILLE,south main/mill,  ,  ,V,G,3.0,0,14-236,,1,I,0,1,M,,,,,0,1.0,CT0005200,131205465004818685,7/8/2016 22:02,10:02:10 PM,r3,14-227A,,Moving Violation,2016
10/10/2016 0:15,2916705.0,CT0005200,Farmington,Racial Profile,356,1600012287,Incident ID,"Friday, July 08, 2016",July,B,N,M,18,1,1,FARMINGTON,Birdseye Road at Douglas Way,  ,  ,V,B,1.0,0,14-12(A)*,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/8/2016 17:11,5:11:17 PM,r3,,,Registration,2016
10/10/2016 0:15,2916798.0,CT0005200,Farmington,Racial Profile,381,1600012249,Incident ID,"Friday, July 08, 2016",July,W,N,M,17,1,0,FARMINGTON,Farm Ave(rt4)/Devonwood Dr,  ,  ,V,G,2.0,0,14-230(a),,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/8/2016 2:23,2:23:37 AM,r3,14-36g(a)(6),,Moving Violation,2016
10/10/2016 0:15,2916866.0,CT0005200,Farmington,Racial Profile,388,1600012242,Incident ID,"Friday, July 08, 2016",July,W,N,F,50,1,0,FARMINGTON,Main St. / Farmstead lane,  ,  ,V,B,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/8/2016 0:12,12:12:36 AM,r3,,,Moving Violation,2016
10/10/2016 0:15,2916867.0,CT0005200,Farmington,Racial Profile,388,1600012245,Incident ID,"Friday, July 08, 2016",July,W,N,F,19,1,0,FARMINGTON,South Rd/ Two Mile Rd,  ,  ,V,B,1.0,0,14-147(c),,0,N,0,0,M,,,,,0,1.0,CT0005200,131205465004818685,7/8/2016 0:51,12:51:37 AM,r3,,,Administrative Offense,2016
10/10/2016 0:15,2916706.0,CT0005200,Farmington,Racial Profile,356,1600012343,Incident ID,"Saturday, July 09, 2016",July,W,N,M,51,1,0,FARMINGTON,Scott swamp rd at colt hiwy,  ,  ,V,B,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/9/2016 16:17,4:17:15 PM,r3,,,Moving Violation,2016
10/10/2016 0:15,2916718.0,CT0005200,Farmington,Racial Profile,359,1600012311,Incident ID,"Saturday, July 09, 2016",July,W,N,M,29,0,0,FARMINGTON,Rt. 6/ I-84,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/9/2016 1:46,1:46:16 AM,r3,14-236,,Moving Violation,2016
10/10/2016 0:15,2916719.0,CT0005200,Farmington,Racial Profile,359,1600012317,Incident ID,"Saturday, July 09, 2016",July,A,N,M,45,1,0,FARMINGTON,Rt. 4/ I-84,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/9/2016 2:18,2:18:46 AM,r3,14-299,,Traffic Control Signal,2016
10/10/2016 0:15,2916799.0,CT0005200,Farmington,Racial Profile,381,1600012306,Incident ID,"Saturday, July 09, 2016",July,W,N,M,27,1,0,Farmington,"00094  SOUTH RD (Farmington, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/9/2016 0:42,12:42:12 AM,r3,,,Registration,2016
10/10/2016 0:15,2916800.0,CT0005200,Farmington,Racial Profile,381,1600012309,Incident ID,"Saturday, July 09, 2016",July,W,N,M,22,0,0,FARMINGTON,Farm AVE(RT4)/I-84,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/9/2016 1:34,1:34:58 AM,r3,,,STC Violation,2016
10/10/2016 0:15,2916801.0,CT0005200,Farmington,Racial Profile,381,1600012310,Incident ID,"Saturday, July 09, 2016",July,W,N,M,58,1,0,FARMINGTON,FARMINGTON AVE(RT4)/SOUTH RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/9/2016 1:44,1:44:27 AM,r3,,,Moving Violation,2016
10/10/2016 0:15,2916802.0,CT0005200,Farmington,Racial Profile,381,1600012330,Incident ID,"Saturday, July 09, 2016",July,W,N,M,38,1,0,FARMINGTON,"  FARMINGTON AVE/FARMINGTON RIVER  (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/9/2016 7:23,7:23:13 AM,r3,,,Registration,2016
10/10/2016 0:15,2916666.0,CT0005200,Farmington,Racial Profile,353,1600012416,Incident ID,"Sunday, July 10, 2016",July,B,N,M,46,1,0,FARMINGTON,Rt 6 @ Fienemann Rd,  ,  ,E,G,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/10/2016 20:57,8:57:11 PM,r3,14-96A(A),,Defective Lights,2016
10/10/2016 0:15,2916720.0,CT0005200,Farmington,Racial Profile,359,1600012378,Incident ID,"Sunday, July 10, 2016",July,W,N,F,25,1,0,FARMINGTON,Rt. 4/ I-84,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/10/2016 1:07,1:07:12 AM,r3,14-236,,Moving Violation,2016
10/10/2016 0:15,2916753.0,CT0005200,Farmington,Racial Profile,372,1600012415,Incident ID,"Sunday, July 10, 2016",July,B,N,M,32,1,0,UNIONVILLE,rt4@rt167,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/10/2016 20:31,8:31:35 PM,r3,,,Defective Lights,2016
10/10/2016 0:15,2916803.0,CT0005200,Farmington,Racial Profile,381,1600012368,Incident ID,"Sunday, July 10, 2016",July,W,N,M,29,1,1,FARMINGTON,Main St/Winchell Smith,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/10/2016 0:01,12:01:47 AM,r3,,,Moving Violation,2016
10/10/2016 0:15,2916804.0,CT0005200,Farmington,Racial Profile,381,1600012374,Incident ID,"Sunday, July 10, 2016",July,W,N,F,27,1,0,FARMINGTON,Farmington Avenue(Rt.4)/Town Farm Road,  ,  ,V,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/10/2016 0:31,12:31:39 AM,r3,,,Defective Lights,2016
10/10/2016 0:15,2916805.0,CT0005200,Farmington,Racial Profile,381,1600012375,Incident ID,"Sunday, July 10, 2016",July,W,N,M,33,1,0,FARMINGTON,Farmington Avenue(rt4)/Mountain Spring Rd,  ,  ,E,G,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/10/2016 0:45,12:45:37 AM,r3,n,,Defective Lights,2016
10/10/2016 0:15,2916528.0,CT0005200,Farmington,Racial Profile,220,1600012439,Incident ID,"Monday, July 11, 2016",July,W,N,F,35,1,0,FARMINGTON,"  FARMINGTON AVE/WESTERBERG DR (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/11/2016 7:56,7:56:58 AM,r3,,,Cell Phone,2016
10/10/2016 0:15,2916529.0,CT0005200,Farmington,Racial Profile,220,1600012462,Incident ID,"Monday, July 11, 2016",July,W,N,M,34,1,0,UNIONVILLE,"01799  FARMINGTON AVE (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/11/2016 12:56,12:56:08 PM,r3,,,Cell Phone,2016
10/10/2016 0:15,2916530.0,CT0005200,Farmington,Racial Profile,220,1600012463,Incident ID,"Monday, July 11, 2016",July,W,N,F,21,1,0,UNIONVILLE,"  FARMINGTON AVE/PARK POND PL (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/11/2016 13:13,1:13:21 PM,r3,,,Cell Phone,2016
10/10/2016 0:15,2916579.0,CT0005200,Farmington,Racial Profile,323,1600012458,Incident ID,"Monday, July 11, 2016",July,W,N,F,47,1,0,UNIONVILLE,"  RIVER RD/COLLINSVILLE RD (UNIONVILLE, T052)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/11/2016 12:37,12:37:32 PM,r3,14-218a,,Speed Related,2016
10/10/2016 0:15,2916580.0,CT0005200,Farmington,Racial Profile,323,1600012460,Incident ID,"Monday, July 11, 2016",July,W,N,F,54,1,0,UNIONVILLE,"  RIVER RD/COLLINSVILLE RD (UNIONVILLE, T052)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/11/2016 12:49,12:49:05 PM,r3,14-218a,,Speed Related,2016
10/10/2016 0:15,2916707.0,CT0005200,Farmington,Racial Profile,356,1600012478,Incident ID,"Monday, July 11, 2016",July,W,N,M,35,1,0,FARMINGTON,farmington ave at devonwood drive,  ,  ,V,B,2.0,1,14-215,,1,O,1,1,U,,,,,0,1.0,CT0005200,131205465004818685,7/11/2016 16:49,4:49:37 PM,r3,21a-279(a),,Administrative Offense,2016
10/10/2016 0:15,2916754.0,CT0005200,Farmington,Racial Profile,372,1600012476,Incident ID,"Monday, July 11, 2016",July,B,N,M,51,1,0,FARMINGTON,rt4@monteith dr,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/11/2016 16:42,4:42:42 PM,r3,,,Moving Violation,2016
