CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/10/2016 0:15,2916481.0,CT0020000,Capitol Police,Racial Profile,10044,1600001687,Incident ID,"Tuesday, August 30, 2016",August,A,N,M,37,1,1,Hartford,Capitol Ave and Hungerford St.,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0020000,131205465027869999,8/30/2016 6:34,6:34:05 AM,r3,,,Traffic Control Signal,2016
10/10/2016 0:15,2916497.0,CT0020000,Capitol Police,Racial Profile,10065,1600001698,Incident ID,"Wednesday, August 31, 2016",August,B,N,F,23,1,0,Hartford,Capitol Ave. & Broad St.,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0020000,131205465027869999,8/31/2016 5:56,5:56:10 AM,r3,,,Traffic Control Signal,2016
10/10/2016 0:15,2916498.0,CT0020000,Capitol Police,Racial Profile,10065,1600001699,Incident ID,"Wednesday, August 31, 2016",August,W,N,M,23,1,0,Hartford,I-84 Off Ramp & Capitol Ave.,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0020000,131205465027869999,8/31/2016 6:15,6:15:57 AM,r3,,,Traffic Control Signal,2016
11/7/2016 12:53,2935427.0,CT0020000,Capitol Police,Racial Profile,10065,1600001728,Incident ID,"Wednesday, September 07, 2016",September,W,N,M,39,1,0,Hartford,I-84 OFF RAMP & CAPITOL AVE. ,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0020000,131230148130438523,9/7/2016 6:27,6:27:49 AM,r3,,,Traffic Control Signal,2016
11/7/2016 12:53,2935409.0,CT0020000,Capitol Police,Racial Profile,10041,1600001744,Incident ID,"Thursday, September 08, 2016",September,W,H,M,61,1,0,Hartford,oak st/capitol ave,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0020000,131230148130438523,9/8/2016 13:30,1:30:30 PM,r3,,,Traffic Control Signal,2016
11/7/2016 12:53,2935418.0,CT0020000,Capitol Police,Racial Profile,10044,1600001736,Incident ID,"Thursday, September 08, 2016",September,W,H,F,27,1,1,Hartford,Washington St. and Capitol Ave,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0020000,131230148130438523,9/8/2016 5:51,5:51:38 AM,r3,,,Traffic Control Signal,2016
11/7/2016 12:53,2935422.0,CT0020000,Capitol Police,Racial Profile,10059,1600001751,Incident ID,"Saturday, September 10, 2016",September,W,N,F,45,1,0,Hartford,WASH AT RUSS,  ,  ,V,G,1.0,0,14-96,,0,N,0,0,V,,,,,0,1.0,CT0020000,131230148130438523,9/10/2016 5:24,5:24:45 AM,r3,,,Defective Lights,2016
11/7/2016 12:53,2935431.0,CT0020000,Capitol Police,Racial Profile,1000194,1600001767,Incident ID,"Thursday, September 15, 2016",September,W,H,F,23,1,1,Hartford,Capitol ave and washington street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0020000,131230148130438523,9/15/2016 6:38,6:38:52 AM,r3,,,Traffic Control Signal,2016
11/7/2016 12:53,2935410.0,CT0020000,Capitol Police,Racial Profile,10041,1600001768,Incident ID,"Thursday, September 15, 2016",September,W,N,M,52,1,0,Hartford,capitol ave/oak st,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0020000,131230148130438523,9/15/2016 8:35,8:35:22 AM,r3,,,Traffic Control Signal,2016
11/7/2016 12:53,2935411.0,CT0020000,Capitol Police,Racial Profile,10041,1600001769,Incident ID,"Thursday, September 15, 2016",September,W,N,M,35,1,0,Hartford,armory road/fallon way,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0020000,131230148130438523,9/15/2016 9:07,9:07:10 AM,r3,,,Stop Sign,2016
11/7/2016 12:53,2935412.0,CT0020000,Capitol Police,Racial Profile,10041,1600001774,Incident ID,"Thursday, September 15, 2016",September,W,N,F,30,1,0,Hartford,CAPITOL AVE/Oak,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0020000,131230148130438523,9/15/2016 13:28,1:28:12 PM,r3,,,Traffic Control Signal,2016
11/7/2016 12:53,2935419.0,CT0020000,Capitol Police,Racial Profile,10045,1600001770,Incident ID,"Thursday, September 15, 2016",September,W,H,F,43,1,1,Hartford,Cap/Oak,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0020000,131230148130438523,9/15/2016 11:38,11:38:34 AM,r3,,,Moving Violation,2016
11/7/2016 12:53,2935406.0,CT0020000,Capitol Police,Racial Profile,10012,1600001782,Incident ID,"Friday, September 16, 2016",September,B,N,F,22,1,0,Hartford,capitol ave and 84 west ramp,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0020000,131230148130438523,9/16/2016 10:20,10:20:00 AM,r3,,,Moving Violation,2016
11/7/2016 12:53,2935407.0,CT0020000,Capitol Police,Racial Profile,10012,1600001783,Incident ID,"Friday, September 16, 2016",September,W,H,F,25,1,0,HARTFORD,"00300 CAPITOL AVE (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0020000,131230148130438523,9/16/2016 11:49,11:49:52 AM,r3,14-301,,Stop Sign,2016
11/7/2016 12:53,2935413.0,CT0020000,Capitol Police,Racial Profile,10041,1600001781,Incident ID,"Friday, September 16, 2016",September,W,N,F,42,1,0,Hartford,capitol ave/oak st,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0020000,131230148130438523,9/16/2016 10:13,10:13:51 AM,r3,,,Moving Violation,2016
11/7/2016 12:53,2935423.0,CT0020000,Capitol Police,Racial Profile,10059,1600001789,Incident ID,"Saturday, September 17, 2016",September,W,N,F,45,1,0,Hartford,capitol ave near washington,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0020000,131230148130438523,9/17/2016 5:32,5:32:46 AM,r3,,,Defective Lights,2016
11/7/2016 12:53,2935421.0,CT0020000,Capitol Police,Racial Profile,10052,1600001794,Incident ID,"Monday, September 19, 2016",September,B,N,M,41,1,0,Hartford,Capitol ave I-84,  ,  ,V,G,2.0,1,14-236,,1,I,0,0,M,,,,,0,1.0,CT0020000,131230148130438523,9/19/2016 9:07,9:07:04 AM,r3,,,Moving Violation,2016
11/7/2016 12:53,2935424.0,CT0020000,Capitol Police,Racial Profile,10059,1600001799,Incident ID,"Tuesday, September 20, 2016",September,W,N,M,56,1,0,Hartford,broad st,  ,  ,V,G,1.0,0,14-96,,0,N,0,0,V,,,,,0,1.0,CT0020000,131230148130438523,9/20/2016 5:30,5:30:47 AM,r3,,,Defective Lights,2016
11/7/2016 12:53,2935432.0,CT0020000,Capitol Police,Racial Profile,1000194,1600001806,Incident ID,"Wednesday, September 21, 2016",September,W,N,M,52,1,0,Hartford,Capitol Ave and Wasginton St,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0020000,131230148130438523,9/21/2016 6:17,6:17:06 AM,r3,,,Traffic Control Signal,2016
11/7/2016 12:53,2935414.0,CT0020000,Capitol Police,Racial Profile,10041,1600001823,Incident ID,"Thursday, September 22, 2016",September,W,N,F,67,0,0,Hartford,I84 and Capitol Ave.,  ,  ,V,G,1.0,0,14-234,,0,N,0,0,V,,,,,0,1.0,CT0020000,131230148130438523,9/22/2016 14:48,2:48:02 PM,r3,,,Moving Violation,2016
11/7/2016 12:53,2935425.0,CT0020000,Capitol Police,Racial Profile,10059,1600001838,Incident ID,"Monday, September 26, 2016",September,W,N,M,62,1,1,Hartford,capiol ave at broad st,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0020000,131230148130438523,9/26/2016 5:40,5:40:04 AM,r3,,,Defective Lights,2016
11/7/2016 12:53,2935408.0,CT0020000,Capitol Police,Racial Profile,10029,1600001852,Incident ID,"Tuesday, September 27, 2016",September,W,H,M,36,1,1,Hartford,"Myrtle Street/Garden Street, Hartford",  ,  ,V,G,2.0,1,14-18(a),,1,I,0,0,M,,,,,0,1.0,CT0020000,131230148130438523,9/27/2016 18:05,6:05:45 PM,r3,14-147a,,Display of Plates,2016
11/7/2016 12:53,2935428.0,CT0020000,Capitol Police,Racial Profile,10065,1600001843,Incident ID,"Tuesday, September 27, 2016",September,W,H,F,24,1,0,Hartford,Capitol Ave. & Oak St.,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0020000,131230148130438523,9/27/2016 1:05,1:05:59 AM,r3,,,Display of Plates,2016
11/7/2016 12:53,2935420.0,CT0020000,Capitol Police,Racial Profile,10045,1600001855,Incident ID,"Wednesday, September 28, 2016",September,W,N,M,65,1,0,Hartford,Pulaski Cricle,  ,  ,V,G,1.0,0,14-302,,0,N,0,0,V,,,,,0,1.0,CT0020000,131230148130438523,9/28/2016 6:52,6:52:53 AM,r3,,,Other,2016
11/7/2016 12:53,2935426.0,CT0020000,Capitol Police,Racial Profile,10059,1600001854,Incident ID,"Wednesday, September 28, 2016",September,W,N,M,35,1,0,Hartford,capitol @ washington,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0020000,131230148130438523,9/28/2016 6:04,6:04:42 AM,r3,,,Defective Lights,2016
11/7/2016 12:53,2935415.0,CT0020000,Capitol Police,Racial Profile,10041,1600001870,Incident ID,"Friday, September 30, 2016",September,W,N,M,45,1,0,Hartford,capitol ave/i-84 ramp,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0020000,131230148130438523,9/30/2016 9:25,9:25:17 AM,r3,,,Traffic Control Signal,2016
11/7/2016 12:53,2935416.0,CT0020000,Capitol Police,Racial Profile,10041,1600001872,Incident ID,"Friday, September 30, 2016",September,W,H,M,39,1,0,Hartford,capitol ave/hungerford st,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0020000,131230148130438523,9/30/2016 13:20,1:20:42 PM,r3,,,Traffic Control Signal,2016
11/7/2016 12:53,2935417.0,CT0020000,Capitol Police,Racial Profile,10042,1600001874,Incident ID,"Friday, September 30, 2016",September,W,N,F,71,1,0,HARTFORD,Capitol Ave. and  I84 entrance ramp,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0020000,131230148130438523,9/30/2016 18:10,6:10:33 PM,r3,,,Moving Violation,2016
11/7/2016 12:53,2935429.0,CT0020000,Capitol Police,Racial Profile,10065,1600001867,Incident ID,"Friday, September 30, 2016",September,W,N,M,33,1,1,Hartford,Trinity St. & Capitol Ave.,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0020000,131230148130438523,9/30/2016 2:41,2:41:28 AM,r3,,,Defective Lights,2016
11/7/2016 12:53,2935430.0,CT0020000,Capitol Police,Racial Profile,10065,1600001869,Incident ID,"Friday, September 30, 2016",September,W,N,M,48,1,0,Hartford,I-84 Off Ramp & Capitol Ave.,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0020000,131230148130438523,9/30/2016 6:11,6:11:42 AM,r3,,,Traffic Control Signal,2016
11/10/16 00:15,3007439.0,CT0020000,Capitol Police,Racial Profile,10065,1600001885,Incident ID,"Tuesday, October 4, 2016",October,B,N,F,41,True,False,Hartford,Capitol Ave. & Oak St.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,131232285026163635,10/4/16 06:37,06:37:26,r4,,,Defective Lights,2016
11/10/16 00:15,3007435.0,CT0020000,Capitol Police,Racial Profile,10065,1600001884,Incident ID,"Tuesday, October 4, 2016",October,W,H,M,53,True,False,Hartford,Capitol Ave. & Broad St.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,131232285026163635,10/4/16 06:20,06:20:16,r4,,,Defective Lights,2016
11/10/16 00:15,3007395.0,CT0020000,Capitol Police,Racial Profile,10041,1600001890,Incident ID,"Wednesday, October 5, 2016",October,W,N,F,36,True,True,HARTFORD,capitol ave/oak st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131232285026163635,10/5/16 09:06,09:06:42,r4,,,Traffic Control Signal,2016
11/10/16 00:15,3007389.0,CT0020000,Capitol Police,Racial Profile,10029,1600001895,Incident ID,"Wednesday, October 5, 2016",October,I,N,M,34,True,False,Hartford,Hungerford St/Capitol Ave,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0020000,131232285026163635,10/5/16 22:07,22:07:15,r4,,,Other,2016
11/10/16 00:15,3007393.0,CT0020000,Capitol Police,Racial Profile,10041,1600001888,Incident ID,"Wednesday, October 5, 2016",October,B,N,F,45,True,False,Hartford,CAPITOL AVE/OAK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,131232285026163635,10/5/16 08:12,08:12:52,r4,,,Traffic Control Signal,2016
11/10/16 00:15,3007442.0,CT0020000,Capitol Police,Racial Profile,1000194,1600001896,Incident ID,"Thursday, October 6, 2016",October,W,N,M,25,True,False,Hartford,Capitol Ave and I 84 East bound off ramp,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0020000,131232285026163635,10/6/16 00:06,00:06:17,r4,,,Defective Lights,2016
11/10/16 00:15,3007400.0,CT0020000,Capitol Police,Racial Profile,10041,1600001909,Incident ID,"Friday, October 7, 2016",October,B,N,M,24,True,False,Hartford,capitol ave/oak st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131232285026163635,10/7/16 09:02,09:02:38,r4,,,Traffic Control Signal,2016
11/10/16 00:15,3007398.0,CT0020000,Capitol Police,Racial Profile,10041,1600001908,Incident ID,"Friday, October 7, 2016",October,B,N,M,56,True,True,Hartford,capitol ave/hungerford st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131232285026163635,10/7/16 08:27,08:27:11,r4,,,Traffic Control Signal,2016
11/10/16 00:15,3007405.0,CT0020000,Capitol Police,Racial Profile,10041,1600001912,Incident ID,"Friday, October 7, 2016",October,W,H,F,24,True,False,Hartford,"  Oak ST/Capitol AVE (Hartford, T064)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,131232285026163635,10/7/16 10:48,10:48:36,r4,,,Traffic Control Signal,2016
11/10/16 00:15,3007406.0,CT0020000,Capitol Police,Racial Profile,10041,1600001913,Incident ID,"Friday, October 7, 2016",October,W,H,M,25,True,True,Hartford,capitol ave/oak st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131232285026163635,10/7/16 12:08,12:08:10,r4,,,Traffic Control Signal,2016
11/10/16 00:15,3007433.0,CT0020000,Capitol Police,Racial Profile,10045,1600001929,Incident ID,"Tuesday, October 11, 2016",October,B,N,F,24,True,True,Hartford,Cap Ave/Oak,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,131232285026163635,10/11/16 14:35,14:35:35,r4,14-36(a),,Moving Violation,2016
11/10/16 00:15,3007445.0,CT0020000,Capitol Police,Racial Profile,1000194,1600001925,Incident ID,"Tuesday, October 11, 2016",October,W,N,F,28,True,False,Hartford,Capitol Ave and Washington St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131232285026163635,10/11/16 06:21,06:21:54,r4,,,Traffic Control Signal,2016
11/10/16 00:15,3007409.0,CT0020000,Capitol Police,Racial Profile,10041,1600001934,Incident ID,"Wednesday, October 12, 2016",October,W,N,M,59,True,False,Hartford,CAPITOL AVE/I-84,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0020000,131232285026163635,10/12/16 09:49,09:49:20,r4,,,Moving Violation,2016
11/10/16 00:15,3007429.0,CT0020000,Capitol Police,Racial Profile,10044,1600001930,Incident ID,"Wednesday, October 12, 2016",October,W,N,M,32,True,False,Hartford,Capitol Ave and Oak ST.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131232285026163635,10/12/16 05:44,05:44:00,r4,,,Traffic Control Signal,2016
11/10/16 00:15,3007412.0,CT0020000,Capitol Police,Racial Profile,10041,1600001955,Incident ID,"Monday, October 17, 2016",October,W,N,M,51,True,False,HARTFORD,capitol ave/fallon way,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0020000,131232285026163635,10/17/16 10:40,10:40:19,r4,,,Stop Sign,2016
11/10/16 00:15,3007418.0,CT0020000,Capitol Police,Racial Profile,10041,1600001962,Incident ID,"Tuesday, October 18, 2016",October,W,N,F,48,True,False,Hartford,"00231  Capitol Ave (Hartford, T064)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,131232285026163635,10/18/16 09:26,09:26:00,r4,,,Traffic Control Signal,2016
11/10/16 00:15,3007415.0,CT0020000,Capitol Police,Racial Profile,10041,1600001961,Incident ID,"Tuesday, October 18, 2016",October,B,N,F,38,True,False,Hartford,capitol ave/armory road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131232285026163635,10/18/16 08:11,08:11:07,r4,,,Traffic Control Signal,2016
11/10/16 00:15,3007448.0,CT0020000,Capitol Police,Racial Profile,1000194,1600001960,Incident ID,"Tuesday, October 18, 2016",October,W,N,M,19,True,False,Hartford,capitol ave and washington st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131232285026163635,10/18/16 06:05,06:05:46,r4,,,Traffic Control Signal,2016
11/10/16 00:15,3007421.0,CT0020000,Capitol Police,Racial Profile,10041,1600001987,Incident ID,"Tuesday, October 25, 2016",October,W,N,M,39,True,False,Hartford,"  Capitol AVE/ARMORY RD (Hartford, T064)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,131232285026163635,10/25/16 09:37,09:37:10,r4,,,Traffic Control Signal,2016
11/10/16 00:15,3007451.0,CT0020000,Capitol Police,Racial Profile,1000194,1600001986,Incident ID,"Tuesday, October 25, 2016",October,B,N,M,49,True,False,Hartford,Captol Ave and Washington St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131232285026163635,10/25/16 06:23,06:23:42,r4,,,Traffic Control Signal,2016
11/10/16 00:15,3007425.0,CT0020000,Capitol Police,Racial Profile,10041,1600002009,Incident ID,"Friday, October 28, 2016",October,W,N,F,33,True,False,HARTFORD,Armory Road,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0020000,131232285026163635,10/28/16 12:05,12:05:55,r4,,,Other,2016
11/10/16 00:15,3007424.0,CT0020000,Capitol Police,Racial Profile,10041,1600002007,Incident ID,"Friday, October 28, 2016",October,W,H,F,39,True,False,HARTFORD,Armory Road/Fallon Way,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0020000,131232285026163635,10/28/16 08:09,08:09:25,r4,,,Stop Sign,2016
12/10/16 00:15,3037323.0,CT0020000,Capitol Police,Racial Profile,10052,1600002027,Incident ID,"Tuesday, November 1, 2016",November,B,N,F,28,True,True,Hartford,Capitol ave and I 84 w ramp,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,131258205026625299,11/1/16 09:49,09:49:34,r4,,,Moving Violation,2016
12/10/16 00:15,3037297.0,CT0020000,Capitol Police,Racial Profile,10043,1600002038,Incident ID,"Thursday, November 3, 2016",November,W,N,F,81,True,False,Hartford,Washington Street at Capitol Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131258205026625299,11/3/16 11:21,11:21:33,r4,,,Traffic Control Signal,2016
12/10/16 00:15,3037388.0,CT0020000,Capitol Police,Racial Profile,1000194,1600002045,Incident ID,"Friday, November 4, 2016",November,W,N,M,29,True,False,Hartford,Capitol ave and Washignton St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131258205026625299,11/4/16 06:23,06:23:39,r4,01-000,,Traffic Control Signal,2016
12/10/16 00:15,3037384.0,CT0020000,Capitol Police,Racial Profile,1000194,1600002044,Incident ID,"Friday, November 4, 2016",November,W,N,M,23,True,False,Hartford,CAPITOL AVE AND WASHINGTON sT.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131258205026625299,11/4/16 06:08,06:08:04,r4,,,Traffic Control Signal,2016
12/10/16 00:15,3037258.0,CT0020000,Capitol Police,Racial Profile,10004,1600002058,Incident ID,"Monday, November 7, 2016",November,B,N,M,28,True,False,Hartford,capitol av./I 84,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,131258205026625299,11/7/16 08:06,08:06:32,r4,,,Moving Violation,2016
12/10/16 00:15,3037326.0,CT0020000,Capitol Police,Racial Profile,10053,1600002059,Incident ID,"Monday, November 7, 2016",November,W,N,M,40,True,False,HARTFORD,Capitol Ave. & I-84,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,131258205026625299,11/7/16 12:19,12:19:09,r4,,,Moving Violation,2016
12/10/16 00:15,3037275.0,CT0020000,Capitol Police,Racial Profile,10041,1600002070,Incident ID,"Wednesday, November 9, 2016",November,W,N,M,35,True,False,HARTFORD,armory road/fallon way,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0020000,131258205026625299,11/9/16 10:39,10:39:28,r4,,,Stop Sign,2016
12/10/16 00:15,3037265.0,CT0020000,Capitol Police,Racial Profile,10041,1600002068,Incident ID,"Wednesday, November 9, 2016",November,B,N,M,21,True,False,Hartford,capitol ave/oak st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131258205026625299,11/9/16 08:20,08:20:31,r4,,,Traffic Control Signal,2016
12/10/16 00:15,3037270.0,CT0020000,Capitol Police,Racial Profile,10041,1600002069,Incident ID,"Wednesday, November 9, 2016",November,W,H,M,59,False,False,Hartford,capitol ave/oak st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131258205026625299,11/9/16 09:03,09:03:55,r4,,,Traffic Control Signal,2016
12/10/16 00:15,3037391.0,CT0020000,Capitol Police,Racial Profile,1000194,1600002094,Incident ID,"Monday, November 14, 2016",November,W,N,M,35,True,False,Hartford,Capitol Ave and Washington St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131258205026625299,11/14/16 06:18,06:18:08,r4,,,Traffic Control Signal,2016
12/10/16 00:15,3037337.0,CT0020000,Capitol Police,Racial Profile,10059,1600002104,Incident ID,"Tuesday, November 15, 2016",November,W,H,M,35,True,False,Hartford,washington st @ capitol ave,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,131258205026625299,11/15/16 05:32,05:32:10,r4,,,Defective Lights,2016
12/10/16 00:15,3037364.0,CT0020000,Capitol Police,Racial Profile,10065,1600002107,Incident ID,"Tuesday, November 15, 2016",November,W,N,M,24,True,False,Hartford,Capitol Ave. & I-84 Ramps,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,131258205026625299,11/15/16 10:01,10:01:48,r4,,,Moving Violation,2016
12/10/16 00:15,3037351.0,CT0020000,Capitol Police,Racial Profile,10065,1600002106,Incident ID,"Tuesday, November 15, 2016",November,W,H,F,68,True,True,Hartford,Capitol Ave. & I-84 Ramps,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131258205026625299,11/15/16 09:25,09:25:30,r4,,,Traffic Control Signal,2016
12/10/16 00:15,3037280.0,CT0020000,Capitol Police,Racial Profile,10041,1600002113,Incident ID,"Wednesday, November 16, 2016",November,B,N,M,45,True,False,Hartford,CAPITOL AVE/OAK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,131258205026625299,11/16/16 08:39,08:39:11,r4,,,Traffic Control Signal,2016
12/10/16 00:15,3037300.0,CT0020000,Capitol Police,Racial Profile,10043,1600002127,Incident ID,"Thursday, November 17, 2016",November,B,N,M,64,True,True,Hartford,capitol avenue at oak street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131258205026625299,11/17/16 12:40,12:40:15,r4,,,Traffic Control Signal,2016
12/10/16 00:15,3037372.0,CT0020000,Capitol Police,Racial Profile,10065,1600002124,Incident ID,"Thursday, November 17, 2016",November,W,H,M,48,True,True,Hartford,CAPITOL AVE. & OAK ST.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,131258205026625299,11/17/16 06:36,06:36:23,r4,,,Defective Lights,2016
12/10/16 00:15,3037368.0,CT0020000,Capitol Police,Racial Profile,10065,1600002122,Incident ID,"Thursday, November 17, 2016",November,W,N,F,59,True,False,Hartford,Washington St. & Capitol Ave.,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0020000,131258205026625299,11/17/16 01:07,01:07:26,r4,,,Defective Lights,2016
12/10/16 00:15,3037260.0,CT0020000,Capitol Police,Racial Profile,10029,1600002151,Incident ID,"Monday, November 21, 2016",November,W,H,M,27,True,True,Hartford,Washington Street/Buckingham Street,  ,  ,V,G,2.0,1,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0020000,131258205026625299,11/21/16 20:33,20:33:31,r4,14-147a,,Cell Phone,2016
12/10/16 00:15,3037376.0,CT0020000,Capitol Police,Racial Profile,10065,1600002153,Incident ID,"Tuesday, November 22, 2016",November,W,H,F,60,True,False,Hartford,I-84 Off Ramp & Capitol Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131258205026625299,11/22/16 06:14,06:14:26,r4,,,Traffic Control Signal,2016
12/10/16 00:15,3037287.0,CT0020000,Capitol Police,Racial Profile,10041,1600002155,Incident ID,"Tuesday, November 22, 2016",November,W,N,M,30,True,False,Hartford,"  Capitol AVE/Hungerford ST (Hartford, T064)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,131258205026625299,11/22/16 09:08,09:08:44,r4,,,Traffic Control Signal,2016
