CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/10/2016 14:47,2515948.0,CT0009700,Newtown,Racial Profile,1388,1600005558,Incident ID,"Sunday, March 13, 2016",March,W,H,M,35,1,1,NEWTOWN,Dodgingtown Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0009700,131047876009906978,3/13/2016 9:33,9:33:18 AM,r3,,,Speed Related,2016
4/10/2016 14:47,2515949.0,CT0009700,Newtown,Racial Profile,1388,1600005561,Incident ID,"Sunday, March 13, 2016",March,W,N,M,37,1,0,NEWTOWN,Dodgingtown Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0009700,131047876009906978,3/13/2016 10:18,10:18:31 AM,r3,,,Speed Related,2016
4/10/2016 14:47,2515950.0,CT0009700,Newtown,Racial Profile,1388,1600005563,Incident ID,"Sunday, March 13, 2016",March,B,N,M,20,1,0,SANDY HOOK,"  TODDY HILL RD/SURREY TRL (SANDY HOOK, T097)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0009700,131047876009906978,3/13/2016 11:15,11:15:32 AM,r3,,,Speed Related,2016
4/10/2016 14:47,2515973.0,CT0009700,Newtown,Racial Profile,1389,1600005580,Incident ID,"Sunday, March 13, 2016",March,W,N,M,21,1,1,SANDY HOOK,Riverside Road,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,W,,,,,0,1.0,CT0009700,131047876009906978,3/13/2016 17:13,5:13:57 PM,r3,,,Speed Related,2016
4/10/2016 14:47,2515985.0,CT0009700,Newtown,Racial Profile,1399,1600005531,Incident ID,"Sunday, March 13, 2016",March,W,N,M,23,1,1,SANDY HOOK,Berkshire Rd & Toddy Hill Rd,  ,  ,E,B,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0009700,131047876009906978,3/13/2016 1:04,1:04:15 AM,r3,14-96b,,Defective Lights,2016
4/10/2016 14:47,2515986.0,CT0009700,Newtown,Racial Profile,1399,1600005533,Incident ID,"Sunday, March 13, 2016",March,W,N,M,53,1,1,SANDY HOOK,Berkshire Rd & Toddy Hill Rd,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0009700,131047876009906978,3/13/2016 1:11,1:11:32 AM,r3,14-299,,Traffic Control Signal,2016
4/10/2016 14:47,2515987.0,CT0009700,Newtown,Racial Profile,1399,1600005535,Incident ID,"Sunday, March 13, 2016",March,W,N,M,23,1,0,SANDY HOOK,Berkshire Rd & Toddy Hill Rd,  ,  ,E,B,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0009700,131047876009906978,3/13/2016 1:15,1:15:40 AM,r3,14-96c,,Defective Lights,2016
4/10/2016 14:47,2515796.0,CT0009700,Newtown,Racial Profile,1369,1600005621,Incident ID,"Monday, March 14, 2016",March,W,N,F,48,1,1,NEWTOWN,95 hanover rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009700,131047876009906978,3/14/2016 9:19,9:19:46 AM,r3,,,Speed Related,2016
4/10/2016 14:47,2515797.0,CT0009700,Newtown,Racial Profile,1369,1600005622,Incident ID,"Monday, March 14, 2016",March,W,N,M,70,1,1,NEWTOWN,95 hanover rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009700,131047876009906978,3/14/2016 9:26,9:26:19 AM,r3,,,Speed Related,2016
4/10/2016 14:47,2515798.0,CT0009700,Newtown,Racial Profile,1369,1600005623,Incident ID,"Monday, March 14, 2016",March,W,H,F,40,1,0,NEWTOWN,19 main st,  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CT0009700,131047876009906978,3/14/2016 10:07,10:07:41 AM,r3,,,Registration,2016
4/10/2016 14:47,2515868.0,CT0009700,Newtown,Racial Profile,1381,1600005631,Incident ID,"Monday, March 14, 2016",March,W,N,F,52,1,0,NEWTOWN,DG Beer/ Primrose ST,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0009700,131047876009906978,3/14/2016 20:40,8:40:33 PM,r3,,,Stop Sign,2016
4/10/2016 14:47,2515951.0,CT0009700,Newtown,Racial Profile,1388,1600005615,Incident ID,"Monday, March 14, 2016",March,W,N,M,52,0,0,SANDY HOOK,Toddy Hill Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0009700,131047876009906978,3/14/2016 7:46,7:46:50 AM,r3,,,Speed Related,2016
4/10/2016 14:47,2515952.0,CT0009700,Newtown,Racial Profile,1388,1600005616,Incident ID,"Monday, March 14, 2016",March,B,N,M,21,1,0,SANDY HOOK,"00065  TODDY HILL RD (SANDY HOOK, T097)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0009700,131047876009906978,3/14/2016 8:04,8:04:15 AM,r3,,,Speed Related,2016
4/10/2016 14:47,2515953.0,CT0009700,Newtown,Racial Profile,1388,1600005618,Incident ID,"Monday, March 14, 2016",March,W,N,F,34,1,0,SANDY HOOK,Berkshire Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0009700,131047876009906978,3/14/2016 8:23,8:23:21 AM,r3,,,Speed Related,2016
4/10/2016 14:47,2515974.0,CT0009700,Newtown,Racial Profile,1389,1600005619,Incident ID,"Monday, March 14, 2016",March,W,N,M,67,1,1,NEWTOWN,20 Church Hill Road,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,W,,,,,0,1.0,CT0009700,131047876009906978,3/14/2016 8:50,8:50:40 AM,r3,,,Moving Violation,2016
4/10/2016 14:47,2516016.0,CT0009700,Newtown,Racial Profile,1000208,1600005679,Incident ID,"Tuesday, March 15, 2016",March,W,N,M,51,1,0,Newtown,WASSERMAN WAY / NUNNAWAUCK RD,  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0009700,131047876009906978,3/15/2016 10:28,10:28:26 AM,r3,,,Registration,2016
4/10/2016 14:47,2515604.0,CT0009700,Newtown,Racial Profile,1038,1600005697,Incident ID,"Tuesday, March 15, 2016",March,I,N,M,20,1,1,NEWTOWN,45 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009700,131047876009906978,3/15/2016 20:52,8:52:48 PM,r3,,,Speed Related,2016
4/10/2016 14:47,2515631.0,CT0009700,Newtown,Racial Profile,1039,1600005670,Incident ID,"Tuesday, March 15, 2016",March,W,N,F,65,1,1,NEWTOWN,poverty hollow/greenleaf,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0009700,131047876009906978,3/15/2016 7:09,7:09:23 AM,r3,,,Stop Sign,2016
4/10/2016 14:47,2515632.0,CT0009700,Newtown,Racial Profile,1039,1600005672,Incident ID,"Tuesday, March 15, 2016",March,W,N,M,50,1,1,Newtown,poverty hollow/greenleaf,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009700,131047876009906978,3/15/2016 7:19,7:19:57 AM,r3,,,Speed Related,2016
4/10/2016 14:47,2515672.0,CT0009700,Newtown,Racial Profile,1086,1600005673,Incident ID,"Tuesday, March 15, 2016",March,W,N,M,45,1,1,Newtown,Great Ring Rd/Arrowhead lane,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0009700,131047876009906978,3/15/2016 7:29,7:29:30 AM,r3,,,Stop Sign,2016
4/10/2016 14:47,2515673.0,CT0009700,Newtown,Racial Profile,1086,1600005681,Incident ID,"Tuesday, March 15, 2016",March,W,N,F,48,1,0,NEWTOWN,  CURRITUCK RD,  ,  ,V,B,2.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0009700,131047876009906978,3/15/2016 10:50,10:50:45 AM,r3,14-12(a)*,,Speed Related,2016
4/10/2016 14:47,2515817.0,CT0009700,Newtown,Racial Profile,1371,1600005678,Incident ID,"Tuesday, March 15, 2016",March,W,N,F,57,1,1,SANDY HOOK,old green rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0009700,131047876009906978,3/15/2016 10:17,10:17:14 AM,r3,,,Stop Sign,2016
4/10/2016 14:47,2515849.0,CT0009700,Newtown,Racial Profile,1375,1600005702,Incident ID,"Tuesday, March 15, 2016",March,W,N,F,66,1,0,NEWTOWN,Mt Pleasant Rd / Tory Ln,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009700,131047876009906978,3/15/2016 23:22,11:22:43 PM,r3,,,Speed Related,2016
4/10/2016 14:47,2515875.0,CT0009700,Newtown,Racial Profile,1382,1600005682,Incident ID,"Tuesday, March 15, 2016",March,B,N,F,22,1,0,NEWTOWN,"00046  SWAMP RD (NEWTOWN, T097)",  ,  ,E,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0009700,131047876009906978,3/15/2016 10:53,10:53:10 AM,r3,,,Speed Related,2016
4/10/2016 14:47,2515897.0,CT0009700,Newtown,Racial Profile,1383,1600005671,Incident ID,"Tuesday, March 15, 2016",March,W,N,M,37,1,0,NEWTOWN,"  BOTSFORD HILL RD/STUART DR (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0009700,131047876009906978,3/15/2016 7:17,7:17:14 AM,r3,,,Speed Related,2016
4/10/2016 14:47,2515954.0,CT0009700,Newtown,Racial Profile,1388,1600005674,Incident ID,"Tuesday, March 15, 2016",March,W,N,F,51,1,0,SANDY HOOK,Toddy Hill Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0009700,131047876009906978,3/15/2016 7:49,7:49:02 AM,r3,,,Speed Related,2016
4/10/2016 14:47,2515955.0,CT0009700,Newtown,Racial Profile,1388,1600005676,Incident ID,"Tuesday, March 15, 2016",March,W,H,F,40,1,0,Newtown,Toddy Hill Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0009700,131047876009906978,3/15/2016 8:12,8:12:11 AM,r3,,,Speed Related,2016
4/10/2016 14:47,2515988.0,CT0009700,Newtown,Racial Profile,1399,1600005669,Incident ID,"Tuesday, March 15, 2016",March,A,N,F,43,1,1,SANDY HOOK,"00010  OLD GREEN RD (SANDY HOOK, T097)",  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0009700,131047876009906978,3/15/2016 7:07,7:07:35 AM,r3,14-301,,Stop Sign,2016
4/10/2016 14:47,2516002.0,CT0009700,Newtown,Racial Profile,1000192,1600005751,Incident ID,"Wednesday, March 16, 2016",March,W,N,M,39,1,0,SANDY HOOK,109 Toddy Hill Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009700,131047876009906978,3/16/2016 6:13,6:13:17 AM,r3,,,Speed Related,2016
4/10/2016 14:47,2516017.0,CT0009700,Newtown,Racial Profile,1000208,1600005760,Incident ID,"Wednesday, March 16, 2016",March,W,N,F,37,1,0,NEWTOWN,"00003  MAIN ST (NEWTOWN, T097)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0009700,131047876009906978,3/16/2016 10:01,10:01:17 AM,r3,,,Registration,2016
4/10/2016 14:47,2515605.0,CT0009700,Newtown,Racial Profile,1038,1600005789,Incident ID,"Wednesday, March 16, 2016",March,W,N,M,25,1,0,NEWTOWN,Church Hill Rd @ Queen Street,  ,  ,V,G,2.0,1,14-218a,,1,O,1,1,U,,,,,0,1.0,CT0009700,131047876009906978,3/16/2016 23:01,11:01:44 PM,r3,21a-279(a),,Speed Related,2016
4/10/2016 14:47,2515633.0,CT0009700,Newtown,Racial Profile,1039,1600005704,Incident ID,"Wednesday, March 16, 2016",March,W,N,F,66,1,1,NEWTOWN,park/greenbriar,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CT0009700,131047876009906978,3/16/2016 0:31,12:31:04 AM,r3,,,Defective Lights,2016
4/10/2016 14:47,2515634.0,CT0009700,Newtown,Racial Profile,1039,1600005758,Incident ID,"Wednesday, March 16, 2016",March,W,N,M,58,1,0,NEWTOWN,"00001  MT NEBO RD (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0009700,131047876009906978,3/16/2016 7:21,7:21:58 AM,r3,,,Speed Related,2016
4/10/2016 14:47,2515752.0,CT0009700,Newtown,Racial Profile,1361,1600005752,Incident ID,"Wednesday, March 16, 2016",March,W,N,M,51,1,1,SANDY HOOK,old green/valley field rd s,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0009700,131047876009906978,3/16/2016 6:15,6:15:43 AM,r3,,,Stop Sign,2016
4/10/2016 14:47,2515753.0,CT0009700,Newtown,Racial Profile,1361,1600005757,Incident ID,"Wednesday, March 16, 2016",March,W,N,F,62,1,1,SANDY HOOK,174 walnut tree hill rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009700,131047876009906978,3/16/2016 7:03,7:03:34 AM,r3,,,Speed Related,2016
4/10/2016 14:47,2515762.0,CT0009700,Newtown,Racial Profile,1362,1600005767,Incident ID,"Wednesday, March 16, 2016",March,B,N,M,21,1,0,NEWTOWN,Wasserman and Trades Lane,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0009700,131047876009906978,3/16/2016 12:14,12:14:39 PM,r3,,,Moving Violation,2016
4/10/2016 14:47,2515898.0,CT0009700,Newtown,Racial Profile,1383,1600005754,Incident ID,"Wednesday, March 16, 2016",March,W,N,M,26,1,0,NEWTOWN,S/B Main Street @ East Street,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0009700,131047876009906978,3/16/2016 6:42,6:42:48 AM,r3,,,Speed Related,2016
4/10/2016 14:47,2515899.0,CT0009700,Newtown,Racial Profile,1383,1600005756,Incident ID,"Wednesday, March 16, 2016",March,W,N,F,42,1,0,NEWTOWN,S/B Elm Drive @ Hawley,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0009700,131047876009906978,3/16/2016 7:02,7:02:39 AM,r3,,,Speed Related,2016
4/10/2016 14:47,2515956.0,CT0009700,Newtown,Racial Profile,1388,1600005753,Incident ID,"Wednesday, March 16, 2016",March,W,N,M,61,1,1,SANDY HOOK,Walnut Tree Hill Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0009700,131047876009906978,3/16/2016 6:41,6:41:56 AM,r3,,,Speed Related,2016
4/10/2016 14:47,2515606.0,CT0009700,Newtown,Racial Profile,1038,1600005839,Incident ID,"Thursday, March 17, 2016",March,W,N,M,19,1,1,NEWTOWN,currituck@signal post,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009700,131047876009906978,3/17/2016 20:39,8:39:34 PM,r3,,,Speed Related,2016
4/10/2016 14:47,2515607.0,CT0009700,Newtown,Racial Profile,1038,1600005842,Incident ID,"Thursday, March 17, 2016",March,W,N,F,54,1,1,NEWTOWN,currituck@signal post,  ,  ,V,B,1.0,0,14-218a,,0,N,0,1,W,,,,,0,1.0,CT0009700,131047876009906978,3/17/2016 21:14,9:14:02 PM,r3,,,Speed Related,2016
4/10/2016 14:47,2515608.0,CT0009700,Newtown,Racial Profile,1038,1600005845,Incident ID,"Thursday, March 17, 2016",March,W,N,M,20,1,0,NEWTOWN,HAWLEYVILLE RD@TORI LANE,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0009700,131047876009906978,3/17/2016 21:51,9:51:03 PM,r3,,,Speed Related,2016
4/10/2016 14:47,2515709.0,CT0009700,Newtown,Racial Profile,1126,1600005847,Incident ID,"Thursday, March 17, 2016",March,W,N,M,24,1,0,NEWTOWN,"00025  MAIN ST (NEWTOWN, T097)",  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0009700,131047876009906978,3/17/2016 22:09,10:09:22 PM,r3,,,STC Violation,2016
4/10/2016 14:47,2515754.0,CT0009700,Newtown,Racial Profile,1361,1600005816,Incident ID,"Thursday, March 17, 2016",March,W,N,M,37,1,1,NEWTOWN,16 swamp rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009700,131047876009906978,3/17/2016 6:30,6:30:05 AM,r3,,,Speed Related,2016
4/10/2016 14:47,2515755.0,CT0009700,Newtown,Racial Profile,1361,1600005817,Incident ID,"Thursday, March 17, 2016",March,W,N,F,23,1,0,NEWTOWN,"00016  SWAMP RD (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0009700,131047876009906978,3/17/2016 6:42,6:42:17 AM,r3,,,Speed Related,2016
4/10/2016 14:47,2515756.0,CT0009700,Newtown,Racial Profile,1361,1600005818,Incident ID,"Thursday, March 17, 2016",March,W,N,F,28,1,0,NEWTOWN,"00016  SWAMP RD (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0009700,131047876009906978,3/17/2016 6:53,6:53:50 AM,r3,,,Speed Related,2016
4/10/2016 14:47,2515799.0,CT0009700,Newtown,Racial Profile,1369,1600005836,Incident ID,"Thursday, March 17, 2016",March,W,N,F,45,1,0,NEWTOWN,south main st/mile mill rd,  ,  ,V,B,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CT0009700,131047876009906978,3/17/2016 19:53,7:53:25 PM,r3,,,STC Violation,2016
4/10/2016 14:47,2515800.0,CT0009700,Newtown,Racial Profile,1369,1600005841,Incident ID,"Thursday, March 17, 2016",March,B,N,M,31,1,0,NEWTOWN,s main st/mie hill,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0009700,131047876009906978,3/17/2016 21:03,9:03:17 PM,r3,,,Traffic Control Signal,2016
4/10/2016 14:47,2515818.0,CT0009700,Newtown,Racial Profile,1371,1600005823,Incident ID,"Thursday, March 17, 2016",March,W,H,F,30,0,0,Newtown,wasserman way  exit 11,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,,,,,0,1.0,CT0009700,131047876009906978,3/17/2016 9:36,9:36:15 AM,r3,,,Cell Phone,2016
4/10/2016 14:47,2515819.0,CT0009700,Newtown,Racial Profile,1371,1600005837,Incident ID,"Thursday, March 17, 2016",March,W,N,F,58,0,0,NEWTOWN,wasserman way,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0009700,131047876009906978,3/17/2016 20:02,8:02:15 PM,r3,,,Speed Related,2016
4/10/2016 14:47,2515820.0,CT0009700,Newtown,Racial Profile,1371,1600005838,Incident ID,"Thursday, March 17, 2016",March,W,N,F,55,1,0,SANDY HOOK,wasserman way,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009700,131047876009906978,3/17/2016 20:27,8:27:45 PM,r3,,,Speed Related,2016
4/10/2016 14:47,2515821.0,CT0009700,Newtown,Racial Profile,1371,1600005840,Incident ID,"Thursday, March 17, 2016",March,W,N,M,47,1,0,NEWTOWN,wasserman way,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0009700,131047876009906978,3/17/2016 20:53,8:53:07 PM,r3,,,Speed Related,2016
4/10/2016 14:47,2515822.0,CT0009700,Newtown,Racial Profile,1371,1600005844,Incident ID,"Thursday, March 17, 2016",March,W,N,M,34,1,0,NEWTOWN,wasserman way,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0009700,131047876009906978,3/17/2016 21:43,9:43:14 PM,r3,,,Speed Related,2016
4/10/2016 14:47,2515823.0,CT0009700,Newtown,Racial Profile,1371,1600005848,Incident ID,"Thursday, March 17, 2016",March,W,N,M,50,1,1,NEWTOWN,wasserman way,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0009700,131047876009906978,3/17/2016 22:25,10:25:48 PM,r3,,,Speed Related,2016
4/10/2016 14:47,2515869.0,CT0009700,Newtown,Racial Profile,1381,1600005831,Incident ID,"Thursday, March 17, 2016",March,W,N,M,61,1,0,SANDY HOOK,"  OLD GREEN RD/VALLEY FIELD RD SOUTH  (SANDY HOOK, T097)",  ,  ,V,G,1.0,0,14-12(a),,0,N,0,1,I,,,,,0,1.0,CT0009700,131047876009906978,3/17/2016 15:14,3:14:37 PM,r3,,,Registration,2016
4/10/2016 14:47,2515876.0,CT0009700,Newtown,Racial Profile,1382,1600005849,Incident ID,"Thursday, March 17, 2016",March,W,N,M,35,1,0,NEWTOWN,21 swamp rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009700,131047876009906978,3/17/2016 22:37,10:37:22 PM,r3,,,Speed Related,2016
4/10/2016 14:47,2515877.0,CT0009700,Newtown,Racial Profile,1382,1600005850,Incident ID,"Thursday, March 17, 2016",March,W,N,M,25,1,0,NEWTOWN,266 south main st,  ,  ,E,B,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0009700,131047876009906978,3/17/2016 23:33,11:33:55 PM,r3,,,Defective Lights,2016
4/10/2016 14:47,2515900.0,CT0009700,Newtown,Racial Profile,1383,1600005819,Incident ID,"Thursday, March 17, 2016",March,W,N,F,50,1,1,NEWTOWN,W/B Currituck Rd @ 80,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0009700,131047876009906978,3/17/2016 6:55,6:55:45 AM,r3,,,Speed Related,2016
4/10/2016 14:47,2515695.0,CT0009700,Newtown,Racial Profile,1124,1600005931,Incident ID,"Friday, March 18, 2016",March,W,N,F,32,1,0,NEWTOWN,South Main St / Pecks Lane,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0009700,131047876009906978,3/18/2016 20:16,8:16:14 PM,r3,,,Moving Violation,2016
4/10/2016 14:47,2515696.0,CT0009700,Newtown,Racial Profile,1124,1600005933,Incident ID,"Friday, March 18, 2016",March,W,N,F,20,1,0,Newtown,South Main St / Pecks Lane,  ,  ,V,B,1.0,0,14-296aab,,0,N,0,0,V,,,,,0,1.0,CT0009700,131047876009906978,3/18/2016 20:38,8:38:24 PM,r3,,,Cell Phone,2016
4/10/2016 14:47,2515697.0,CT0009700,Newtown,Racial Profile,1124,1600005935,Incident ID,"Friday, March 18, 2016",March,W,N,M,21,0,0,NEWTOWN,228 South Main St,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0009700,131047876009906978,3/18/2016 21:02,9:02:46 PM,r3,,,Traffic Control Signal,2016
4/10/2016 14:47,2515710.0,CT0009700,Newtown,Racial Profile,1126,1600005851,Incident ID,"Friday, March 18, 2016",March,B,N,F,21,1,0,NEWTOWN,"00045  MAIN ST (NEWTOWN, T097)",  ,  ,V,B,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0009700,131047876009906978,3/18/2016 0:13,12:13:34 AM,r3,,,Registration,2016
4/10/2016 14:47,2515711.0,CT0009700,Newtown,Racial Profile,1126,1600005854,Incident ID,"Friday, March 18, 2016",March,B,N,M,43,1,0,NEWTOWN,10 Mt Pleasant,  ,  ,V,G,2.0,0,14-235,,0,N,0,0,M,,,,,0,1.0,CT0009700,131047876009906978,3/18/2016 0:47,12:47:42 AM,r3,14-215,,Moving Violation,2016
4/10/2016 14:47,2515712.0,CT0009700,Newtown,Racial Profile,1126,1600005871,Incident ID,"Friday, March 18, 2016",March,W,N,M,29,1,0,Newtown,Wasserman Way at Berkshire Rd,  ,  ,V,G,1.0,0,14-96aa,,0,N,0,0,V,,,,,0,1.0,CT0009700,131047876009906978,3/18/2016 2:05,2:05:40 AM,r3,,,Defective Lights,2016
4/10/2016 14:47,2515713.0,CT0009700,Newtown,Racial Profile,1126,1600005875,Incident ID,"Friday, March 18, 2016",March,W,N,M,25,1,0,SANDY HOOK,Wasserman at I84 exit 11,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0009700,131047876009906978,3/18/2016 2:20,2:20:13 AM,r3,,,Traffic Control Signal,2016
4/10/2016 14:47,2515714.0,CT0009700,Newtown,Racial Profile,1126,1600005938,Incident ID,"Friday, March 18, 2016",March,W,N,M,17,1,1,NEWTOWN,5 Glove Ave,  ,  ,V,G,1.0,0,14-96AA,,0,N,0,0,V,,,,,0,1.0,CT0009700,131047876009906978,3/18/2016 22:43,10:43:58 PM,r3,,,Defective Lights,2016
4/10/2016 14:47,2515784.0,CT0009700,Newtown,Racial Profile,1367,1600005903,Incident ID,"Friday, March 18, 2016",March,W,N,M,34,1,0,NEWTOWN,old hawleyville rd / #17,  ,  ,V,G,2.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0009700,131047876009906978,3/18/2016 9:23,9:23:19 AM,r3,,,Speed Related,2016
4/10/2016 14:47,2515785.0,CT0009700,Newtown,Racial Profile,1367,1600005907,Incident ID,"Friday, March 18, 2016",March,W,N,M,65,1,1,NEWTOWN,currituck rd / rt25,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0009700,131047876009906978,3/18/2016 10:18,10:18:15 AM,r3,,,Stop Sign,2016
4/10/2016 14:47,2515786.0,CT0009700,Newtown,Racial Profile,1367,1600005917,Incident ID,"Friday, March 18, 2016",March,W,N,M,18,1,0,NEWTOWN,taunton hill rd @ 72,  ,  ,V,G,2.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0009700,131047876009906978,3/18/2016 13:48,1:48:28 PM,r3,,,Speed Related,2016
4/10/2016 14:47,2515824.0,CT0009700,Newtown,Racial Profile,1371,1600005904,Incident ID,"Friday, March 18, 2016",March,W,H,F,27,1,0,Newtown,wasserman way,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,W,,,,,0,1.0,CT0009700,131047876009906978,3/18/2016 9:49,9:49:22 AM,r3,,,Cell Phone,2016
4/10/2016 14:47,2515825.0,CT0009700,Newtown,Racial Profile,1371,1600005927,Incident ID,"Friday, March 18, 2016",March,B,N,F,42,1,0,NEWTOWN,wasserman way,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0009700,131047876009906978,3/18/2016 19:32,7:32:34 PM,r3,,,Speed Related,2016
