CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/5/2016 10:06,2618953.0,CT005049E,Yale,Racial Profile,593,26360,System ID,"Sunday, June 05, 2016",June,B,N,F,31,1,0,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/5/2016 2:56,2:56:00 AM,r3,,,Traffic Control Signal,2016
7/5/2016 10:06,2618954.0,CT005049E,Yale,Racial Profile,515,26372,System ID,"Monday, June 06, 2016",June,W,N,F,25,1,0,NEW HAVEN,55 COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,0,N,0,0,I,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/6/2016 0:27,12:27:00 AM,r3,14-299,,Traffic Control Signal,2016
7/5/2016 10:06,2618955.0,CT005049E,Yale,Racial Profile,523,26594,System ID,"Wednesday, June 08, 2016",June,W,N,M,35,1,0,NEW HAVEN,1000 CHAPEL ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/8/2016 18:11,6:11:00 PM,r3,,,Traffic Control Signal,2016
7/5/2016 10:06,2618957.0,CT005049E,Yale,Racial Profile,6541,26657,System ID,"Wednesday, June 08, 2016",June,A,N,F,20,1,1,NEW HAVEN,1 ELM ST\ COLLEGE STREET NEW HAVEN CT 06510,  ,  ,E,G,1.0,0,FAILURE TO DISPLAY N,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/8/2016 16:18,4:18:00 PM,r3,,,Display of Plates,2016
7/5/2016 10:06,2618956.0,CT005049E,Yale,Racial Profile,549,26627,System ID,"Thursday, June 09, 2016",June,W,N,F,56,1,0,NEW HAVEN,341 N FRONTAGE RD/PARK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/9/2016 6:05,6:05:00 AM,r3,,,Traffic Control Signal,2016
7/5/2016 10:06,2618962.0,CT005049E,Yale,Racial Profile,561,26713,System ID,"Thursday, June 09, 2016",June,B,N,M,21,1,1,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/9/2016 20:12,8:12:00 PM,r3,,,Traffic Control Signal,2016
7/5/2016 10:06,2618963.0,CT005049E,Yale,Racial Profile,561,26714,System ID,"Thursday, June 09, 2016",June,W,N,F,26,1,0,NEW HAVEN,299 COLLEGE ST/CHAPEL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-296AA(B),,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/9/2016 19:08,7:08:00 PM,r3,,,Cell Phone,2016
7/5/2016 10:06,2618964.0,CT005049E,Yale,Racial Profile,561,26715,System ID,"Thursday, June 09, 2016",June,B,N,F,35,1,1,NEW HAVEN,299 COLLEGE ST/CHAPEL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-296AA(B),,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/9/2016 19:17,7:17:00 PM,r3,,,Cell Phone,2016
7/5/2016 10:06,2618959.0,CT005049E,Yale,Racial Profile,565,26677,System ID,"Thursday, June 09, 2016",June,W,N,F,60,1,0,NEW HAVEN,401 COLLEGE ST/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/9/2016 20:21,8:21:00 PM,r3,,,Traffic Control Signal,2016
7/5/2016 10:06,2618960.0,CT005049E,Yale,Racial Profile,565,26686,System ID,"Thursday, June 09, 2016",June,B,N,M,29,1,0,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/9/2016 20:38,8:38:00 PM,r3,,,Traffic Control Signal,2016
7/5/2016 10:06,2618961.0,CT005049E,Yale,Racial Profile,6539,26689,System ID,"Thursday, June 09, 2016",June,W,N,M,34,1,0,NEW HAVEN,228 PARK ST/EDGEWOOD AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-303 DRIVING WRONG,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/9/2016 17:17,5:17:00 PM,r3,,,Other,2016
7/5/2016 10:06,2618965.0,CT005049E,Yale,Racial Profile,561,26770,System ID,"Friday, June 10, 2016",June,B,N,M,33,1,1,NEW HAVEN,36 DIXWELL AVE/LAKE PL NEW HAVEN CT 06511,  ,  ,V,G,3.0,1,14-299,,1,C,1,1,U,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/10/2016 22:39,10:39:00 PM,r3,29-38,,Traffic Control Signal,2016
7/5/2016 10:06,2618969.0,CT005049E,Yale,Racial Profile,561,27006,System ID,"Saturday, June 11, 2016",June,W,N,F,42,1,0,NEW HAVEN,70 BROADWAY/PARK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/11/2016 18:52,6:52:00 PM,r3,,,Traffic Control Signal,2016
7/5/2016 10:06,2618970.0,CT005049E,Yale,Racial Profile,561,27007,System ID,"Saturday, June 11, 2016",June,W,N,M,47,1,0,NEW HAVEN,70 BROADWAY/PARK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/11/2016 20:50,8:50:00 PM,r3,,,Traffic Control Signal,2016
7/5/2016 10:06,2618971.0,CT005049E,Yale,Racial Profile,561,27008,System ID,"Saturday, June 11, 2016",June,B,N,M,22,1,1,NEW HAVEN,70 BROADWAY/PARK ST NEW HAVEN CT 06511,  ,  ,V,G,3.0,0,14-299,,1,C,0,0,I,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/11/2016 20:58,8:58:00 PM,r3,,,Traffic Control Signal,2016
7/5/2016 10:06,2618967.0,CT005049E,Yale,Racial Profile,576,26812,System ID,"Saturday, June 11, 2016",June,W,N,M,46,1,0,NEW HAVEN,1071 CHAPEL ST/HIGH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,TRAVELING THE WRONG ,,0,N,0,0,I,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/11/2016 23:48,11:48:00 PM,r3,14-303,,Speed Related,2016
7/5/2016 10:06,2618966.0,CT005049E,Yale,Racial Profile,6539,26789,System ID,"Saturday, June 11, 2016",June,W,N,M,57,0,0,NEW HAVEN,99 COLLEGE ST/S FRONTAGE RD NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/11/2016 15:55,3:55:00 PM,r3,,,Traffic Control Signal,2016
7/5/2016 10:06,2618975.0,CT005049E,Yale,Racial Profile,593,27121,System ID,"Sunday, June 12, 2016",June,W,N,M,34,1,0,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/12/2016 2:30,2:30:00 AM,r3,,,Traffic Control Signal,2016
7/5/2016 10:06,2618968.0,CT005049E,Yale,Racial Profile,510,26915,System ID,"Tuesday, June 14, 2016",June,W,N,F,48,1,0,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/14/2016 16:18,4:18:00 PM,r3,,,Traffic Control Signal,2016
7/5/2016 10:06,2618972.0,CT005049E,Yale,Racial Profile,548,27021,System ID,"Wednesday, June 15, 2016",June,B,N,F,21,1,1,NEW HAVEN,35 HIGH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/15/2016 16:15,4:15:00 PM,r3,,,Traffic Control Signal,2016
7/5/2016 10:06,2618973.0,CT005049E,Yale,Racial Profile,566,27026,System ID,"Wednesday, June 15, 2016",June,W,H,F,39,1,0,NEW HAVEN,273 GEORGE ST/COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,IMPROPER PARKING,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/15/2016 17:58,5:58:00 PM,r3,14-251,,Other,2016
7/5/2016 10:06,2618974.0,CT005049E,Yale,Racial Profile,6539,27042,System ID,"Wednesday, June 15, 2016",June,A,N,F,36,0,0,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/15/2016 15:42,3:42:00 PM,r3,,,Moving Violation,2016
7/5/2016 10:06,2618976.0,CT005049E,Yale,Racial Profile,593,27122,System ID,"Thursday, June 16, 2016",June,W,N,F,23,0,0,NEW HAVEN,331 ELM ST/PARK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/16/2016 23:52,11:52:00 PM,r3,,,Traffic Control Signal,2016
7/5/2016 10:06,2618978.0,CT005049E,Yale,Racial Profile,508,27154,System ID,"Friday, June 17, 2016",June,B,N,M,15,1,0,NEW HAVEN,79 BROADWAY/TOWER PKY NEW HAVEN CT 06511,  ,  ,V,G,3.0,1,UNLICENSED OOPERATOR,,0,N,1,0,M,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/17/2016 18:19,6:19:00 PM,r3,14-36A,,Other,2016
7/5/2016 10:06,2618985.0,CT005049E,Yale,Racial Profile,561,27272,System ID,"Friday, June 17, 2016",June,B,N,M,54,1,0,NEW HAVEN,1 BROADWAY/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,3.0,0,14-296AA(B),,1,O,0,0,I,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/17/2016 21:20,9:20:00 PM,r3,,,Cell Phone,2016
7/5/2016 10:06,2618977.0,CT005049E,Yale,Racial Profile,593,27123,System ID,"Friday, June 17, 2016",June,B,N,M,38,1,1,NEW HAVEN,79 BROADWAY/TOWER PKY NEW HAVEN CT 06511,  ,  ,I,G,2.0,0,"14-12(A), 21A-279A(A",,1,O,0,0,I,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/17/2016 1:22,1:22:00 AM,r3,,,Registration,2016
7/5/2016 10:06,2618980.0,CT005049E,Yale,Racial Profile,548,27198,System ID,"Saturday, June 18, 2016",June,W,N,M,30,1,0,NEW HAVEN,100 COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,RED LIGHT,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/18/2016 21:01,9:01:00 PM,r3,14-299,,Traffic Control Signal,2016
7/5/2016 10:06,2618981.0,CT005049E,Yale,Racial Profile,565,27204,System ID,"Saturday, June 18, 2016",June,B,N,M,42,1,1,NEW HAVEN,40 TOWER PKY/YORK SQUARE PL NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/18/2016 22:13,10:13:00 PM,r3,,,Traffic Control Signal,2016
7/5/2016 10:06,2618982.0,CT005049E,Yale,Racial Profile,565,27206,System ID,"Saturday, June 18, 2016",June,B,N,F,59,1,0,NEW HAVEN,105 BROADWAY/TOWER PKY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/18/2016 22:25,10:25:00 PM,r3,,,Traffic Control Signal,2016
7/5/2016 10:06,2618979.0,CT005049E,Yale,Racial Profile,593,27174,System ID,"Saturday, June 18, 2016",June,W,N,F,25,1,0,NEW HAVEN,149 ASHMUN ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-303,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/18/2016 1:14,1:14:00 AM,r3,,,Other,2016
7/5/2016 10:06,2618983.0,CT005049E,Yale,Racial Profile,6539,27207,System ID,"Saturday, June 18, 2016",June,W,N,F,22,1,0,NEW HAVEN,237 COLLEGE ST/CROWN ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/18/2016 16:06,4:06:00 PM,r3,,,Traffic Control Signal,2016
7/5/2016 10:06,2618986.0,CT005049E,Yale,Racial Profile,510,27273,System ID,"Tuesday, June 21, 2016",June,W,N,M,31,0,0,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/21/2016 18:45,6:45:00 PM,r3,,,Traffic Control Signal,2016
7/5/2016 10:06,2618984.0,CT005049E,Yale,Racial Profile,561,27271,System ID,"Tuesday, June 21, 2016",June,B,N,M,33,1,0,NEW HAVEN,133 COLD SPRING ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/21/2016 20:49,8:49:00 PM,r3,,,Stop Sign,2016
7/5/2016 10:06,2618987.0,CT005049E,Yale,Racial Profile,6539,27275,System ID,"Tuesday, June 21, 2016",June,W,N,M,46,1,0,NEW HAVEN,110 PARK ST/GEORGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/21/2016 23:26,11:26:00 PM,r3,,,Traffic Control Signal,2016
7/5/2016 10:06,2618989.0,CT005049E,Yale,Racial Profile,561,27327,System ID,"Wednesday, June 22, 2016",June,B,N,F,58,1,1,NEW HAVEN,90 WHITNEY AVE/TRUMBULL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-232,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/22/2016 18:40,6:40:00 PM,r3,,,Moving Violation,2016
7/5/2016 10:06,2618990.0,CT005049E,Yale,Racial Profile,561,27328,System ID,"Wednesday, June 22, 2016",June,B,N,F,44,1,1,NEW HAVEN,60 HIGHLAND ST/SAINT RONAN ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,14-12(A),,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/22/2016 20:02,8:02:00 PM,r3,,,Registration,2016
7/5/2016 10:06,2618994.0,CT005049E,Yale,Racial Profile,561,27398,System ID,"Wednesday, June 22, 2016",June,B,N,F,58,1,1,NEW HAVEN,1 WHITNEY AVE/GROVE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-232,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/22/2016 18:40,6:40:00 PM,r3,,,Moving Violation,2016
7/5/2016 10:06,2618988.0,CT005049E,Yale,Racial Profile,565,27309,System ID,"Wednesday, June 22, 2016",June,B,N,M,36,1,0,NEW HAVEN,110 PARK ST/GEORGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-303,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/22/2016 16:04,4:04:00 PM,r3,,,Other,2016
7/5/2016 10:06,2618991.0,CT005049E,Yale,Racial Profile,549,27364,System ID,"Thursday, June 23, 2016",June,W,N,F,22,1,0,NEW HAVEN,130 TOWER PKY/YORK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-303,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/23/2016 1:00,1:00:00 AM,r3,,,Other,2016
7/5/2016 10:06,2618993.0,CT005049E,Yale,Racial Profile,561,27397,System ID,"Thursday, June 23, 2016",June,W,N,M,45,1,1,NEW HAVEN,304 WHITNEY AVE NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,14-12(A)*,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/23/2016 20:52,8:52:00 PM,r3,,,Registration,2016
7/5/2016 10:06,2618995.0,CT005049E,Yale,Racial Profile,561,27399,System ID,"Thursday, June 23, 2016",June,B,N,F,44,1,1,NEW HAVEN,60 HIGHLAND ST/SAINT RONAN ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,14-12,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/23/2016 20:02,8:02:00 PM,r3,,,Registration,2016
7/5/2016 10:06,2618992.0,CT005049E,Yale,Racial Profile,593,27390,System ID,"Thursday, June 23, 2016",June,W,N,F,25,1,0,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/23/2016 1:03,1:03:00 AM,r3,,,Traffic Control Signal,2016
7/5/2016 10:06,2618996.0,CT005049E,Yale,Racial Profile,593,27429,System ID,"Friday, June 24, 2016",June,B,N,F,34,1,0,NEW HAVEN,130 TOWER PKY/ASHMUN ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-303,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/24/2016 0:42,12:42:00 AM,r3,,,Other,2016
7/5/2016 10:06,2618998.0,CT005049E,Yale,Racial Profile,565,27577,System ID,"Monday, June 27, 2016",June,B,H,M,22,1,0,NEW HAVEN,55 ELM ST/ORANGE ST NEW HAVEN CT 06510,  ,  ,V,G,2.0,1,22A-250(A) 14-12A* 1,,0,N,1,0,I,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/27/2016 19:28,7:28:00 PM,r3,,,Other,2016
7/5/2016 10:06,2618997.0,CT005049E,Yale,Racial Profile,574,27536,System ID,"Monday, June 27, 2016",June,W,N,M,67,1,1,NEW HAVEN,319 WHALLEY AVE/CARMEL ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,FIALURE TO OBEY TRAF,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/27/2016 10:38,10:38:00 AM,r3,14-299,,Traffic Control Signal,2016
7/5/2016 10:06,2619000.0,CT005049E,Yale,Racial Profile,515,27704,System ID,"Wednesday, June 29, 2016",June,W,H,M,48,1,1,NEW HAVEN,1 HOWE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,0,N,0,0,I,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/29/2016 23:38,11:38:00 PM,r3,14-299,,Traffic Control Signal,2016
7/5/2016 10:06,2619001.0,CT005049E,Yale,Racial Profile,519,27706,System ID,"Wednesday, June 29, 2016",June,W,N,F,20,1,0,NEW HAVEN,43 WHITNEY AVE/AUDUBON ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299 / 14-236,,0,N,0,0,I,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/29/2016 12:52,12:52:00 PM,r3,,,Traffic Control Signal,2016
7/5/2016 10:06,2618999.0,CT005049E,Yale,Racial Profile,561,27685,System ID,"Wednesday, June 29, 2016",June,B,N,M,53,1,1,NEW HAVEN,900 CHAPEL ST NEW HAVEN CT 06510,  ,  ,E,G,1.0,0,14-12(A)*,,0,N,0,0,I,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/29/2016 18:12,6:12:00 PM,r3,,,Registration,2016
7/5/2016 10:06,2619002.0,CT005049E,Yale,Racial Profile,561,27726,System ID,"Thursday, June 30, 2016",June,W,N,M,43,1,1,NEW HAVEN,120 WHITNEY AVE/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0705161006S,6/30/2016 0:57,12:57:00 AM,r3,,,Speed Related,2016
8/4/2016 12:25,2831397.0,CT005049E,Yale,Racial Profile,6540,27805,System ID,"Saturday, July 02, 2016",July,B,N,M,37,1,1,NEW HAVEN,347 GEORGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,NO VIOLATION,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0804161225S,7/2/2016 1:58,1:58:00 AM,r3,,,Other,2016
8/4/2016 12:25,2831398.0,CT005049E,Yale,Racial Profile,510,27832,System ID,"Sunday, July 03, 2016",July,W,N,F,26,0,0,NEW HAVEN,411 GEORGE ST/PARK ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0804161225S,7/3/2016 17:11,5:11:00 PM,r3,,,Traffic Control Signal,2016
8/4/2016 12:25,2831408.0,CT005049E,Yale,Racial Profile,523,28017,System ID,"Sunday, July 03, 2016",July,W,N,F,21,1,1,NEW HAVEN,100 HIGH ST/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,21A-279A,,1,O,0,0,I,,,,,0,1.0,CT005049E,CT005049E0804161225S,7/3/2016 20:59,8:59:00 PM,r3,,,Other,2016
8/4/2016 12:25,2831399.0,CT005049E,Yale,Racial Profile,566,27835,System ID,"Sunday, July 03, 2016",July,B,N,M,57,1,1,NEW HAVEN,149 PROSPECT ST/SACHEM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0804161225S,7/3/2016 16:48,4:48:00 PM,r3,14-299,,Traffic Control Signal,2016
8/4/2016 12:25,2831400.0,CT005049E,Yale,Racial Profile,568,27851,System ID,"Monday, July 04, 2016",July,B,N,M,21,1,0,NEW HAVEN,130 MUNSON ST/WINCHESTER AVE NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,FAILURE TO OBEY TRAF,,1,C,0,0,V,,,,,0,1.0,CT005049E,CT005049E0804161225S,7/4/2016 0:40,12:40:00 AM,r3,,,Traffic Control Signal,2016
8/4/2016 12:25,2831401.0,CT005049E,Yale,Racial Profile,561,27893,System ID,"Tuesday, July 05, 2016",July,W,N,M,29,1,1,NEW HAVEN,140 GROVE ST/HILLHOUSE AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AA(B),,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0804161225S,7/5/2016 18:15,6:15:00 PM,r3,,,Cell Phone,2016
8/4/2016 12:25,2831402.0,CT005049E,Yale,Racial Profile,561,27894,System ID,"Tuesday, July 05, 2016",July,B,N,M,55,1,1,NEW HAVEN,160 WHITNEY AVE/SACHEM ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,14-12(A)*,,0,N,0,0,I,,,,,0,1.0,CT005049E,CT005049E0804161225S,7/5/2016 18:59,6:59:00 PM,r3,,,Registration,2016
8/4/2016 12:25,2831403.0,CT005049E,Yale,Racial Profile,561,27895,System ID,"Tuesday, July 05, 2016",July,W,N,M,42,1,0,NEW HAVEN,569 STATE ST/GROVE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0804161225S,7/5/2016 19:53,7:53:00 PM,r3,,,Traffic Control Signal,2016
8/4/2016 12:25,2831404.0,CT005049E,Yale,Racial Profile,561,27970,System ID,"Tuesday, July 05, 2016",July,B,N,M,48,1,1,NEW HAVEN,89 HOWE ST/EDGEWOOD AVE NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,14-96U,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0804161225S,7/5/2016 23:36,11:36:00 PM,r3,,,Defective Lights,2016
8/4/2016 12:25,2831405.0,CT005049E,Yale,Racial Profile,515,27971,System ID,"Wednesday, July 06, 2016",July,W,H,M,34,0,0,NEW HAVEN,53 WALL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,WRONG WAY ON A ONEWA,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0804161225S,7/6/2016 23:19,11:19:00 PM,r3,14-239A,,Other,2016
8/4/2016 12:25,2831406.0,CT005049E,Yale,Racial Profile,508,28003,System ID,"Thursday, July 07, 2016",July,W,N,F,25,0,0,NEW HAVEN,181 YORK ST/CHAPEL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0804161225S,7/7/2016 19:21,7:21:00 PM,r3,,,Traffic Control Signal,2016
8/4/2016 12:25,2831407.0,CT005049E,Yale,Racial Profile,515,28010,System ID,"Friday, July 08, 2016",July,W,N,F,19,1,0,NEW HAVEN,280 GROVE ST/YORK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY A TR,,0,N,0,0,I,,,,,0,1.0,CT005049E,CT005049E0804161225S,7/8/2016 0:32,12:32:00 AM,r3,14-299,,Traffic Control Signal,2016
8/4/2016 12:25,2831409.0,CT005049E,Yale,Racial Profile,576,28055,System ID,"Saturday, July 09, 2016",July,W,H,M,46,1,1,NEW HAVEN,110 PARK ST/GEORGE ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,1,14-215,,1,I,1,0,M,,,,,0,1.0,CT005049E,CT005049E0804161225S,7/9/2016 3:52,3:52:00 AM,r3,14-215,,Administrative Offense,2016
8/4/2016 12:25,2831410.0,CT005049E,Yale,Racial Profile,6540,28067,System ID,"Saturday, July 09, 2016",July,W,H,M,50,1,1,NEW HAVEN,1 HENRY ST/CANAL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299 FAILURE TO OB,,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0804161225S,7/9/2016 16:11,4:11:00 PM,r3,,,Traffic Control Signal,2016
8/4/2016 12:25,2831411.0,CT005049E,Yale,Racial Profile,510,28093,System ID,"Sunday, July 10, 2016",July,W,N,M,29,1,0,NEW HAVEN,1 PROSPECT AVE NEW HAVEN CT 06512,  ,  ,E,G,1.0,0,14-18(A),,0,N,0,0,V,,,,,0,1.0,CT005049E,CT005049E0804161225S,7/10/2016 21:19,9:19:00 PM,r3,,,Display of Plates,2016
8/4/2016 12:25,2831412.0,CT005049E,Yale,Racial Profile,6541,28135,System ID,"Monday, July 11, 2016",July,W,N,F,49,1,0,NEW HAVEN,1 COLLEGE STREET\NORTH FRONTAGE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299 FAILURE TO OB,,0,N,0,0,W,,,,,0,1.0,CT005049E,CT005049E0804161225S,7/11/2016 15:17,3:17:00 PM,r3,,,Traffic Control Signal,2016
