CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/31/2016 14:04,2589979.0,CT0015201,Waterford,Racial Profile,PSC02568,160166,Incident Id,"Saturday, May 28, 2016",May,W,N,F,56,1,1,WATERFORD,ACCESS ROAD NEAR CINEMAS,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/28/2016 17:31,5:31:00 PM,r3,,,Moving Violation,2016
5/31/2016 14:04,2589980.0,CT0015201,Waterford,Racial Profile,PSC02568,160167,Incident Id,"Saturday, May 28, 2016",May,W,N,M,21,1,0,WATERFORD,RTE 85 // DAYTON PLACE,  ,  ,E,G,2.0,0,14-36AQ,,0,N,0,0,I,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/28/2016 17:57,5:57:00 PM,r3,,,Other,2016
5/31/2016 14:04,2589981.0,CT0015201,Waterford,Racial Profile,PSC02568,160168,Incident Id,"Sunday, May 29, 2016",May,B,N,F,33,1,0,WATERFORD,RT 156 // B LANE,  ,  ,V,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/29/2016 21:07,9:07:00 PM,r3,,,Defective Lights,2016
5/31/2016 14:04,2589982.0,CT0015201,Waterford,Racial Profile,PSC02568,160169,Incident Id,"Sunday, May 29, 2016",May,A,N,M,55,1,1,WATERFORD,OLD NORWICH // FITZGERALD,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/29/2016 22:12,10:12:00 PM,r3,,,Moving Violation,2016
5/31/2016 14:04,2589983.0,CT0015201,Waterford,Racial Profile,PSC02568,160170,Incident Id,"Sunday, May 29, 2016",May,A,N,M,38,0,0,WATERFORD,HARTFORD ROAD// CROSS ROAD,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,COLLECT,8815f18f-04a1-4e7e-b,5/29/2016 22:37,10:37:00 PM,r3,,,Moving Violation,2016
6/6/2016 6:00,2590765.0,CT0015201,Waterford,Racial Profile,PSC02569,160223,Incident Id,"Sunday, May 29, 2016",May,W,N,M,21,1,0,WATERFORD,GREAT NECK RD // DEFENDER,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,5/29/2016 0:27,12:27:00 AM,r3,14-299,,Traffic Control Signal,2016
6/6/2016 6:00,2590766.0,CT0015201,Waterford,Racial Profile,PSC02569,160224,Incident Id,"Sunday, May 29, 2016",May,W,N,M,43,1,0,WATERFORD,CROSS RD // MYRON MIXERS,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,5/29/2016 15:06,3:06:00 PM,r3,14-236,,Moving Violation,2016
6/6/2016 6:00,2590767.0,CT0015201,Waterford,Racial Profile,PSC02569,160225,Incident Id,"Sunday, May 29, 2016",May,W,N,M,25,1,1,WATERFORD,OLD NORWICH // FITZGERALD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,5/29/2016 17:34,5:34:00 PM,r3,14-218A,,Speed Related,2016
6/6/2016 6:00,2590768.0,CT0015201,Waterford,Racial Profile,PSC02569,160226,Incident Id,"Sunday, May 29, 2016",May,W,N,M,41,1,0,WATERFORD,RT 85 // SLEEPYS,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,5/29/2016 17:51,5:51:00 PM,r3,14-299,,Traffic Control Signal,2016
6/6/2016 6:00,2590769.0,CT0015201,Waterford,Racial Profile,PSC02569,160227,Incident Id,"Sunday, May 29, 2016",May,B,N,M,23,1,0,WATERFORD,OLD NORWICH RD // GALLOWS,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,5/29/2016 18:11,6:11:00 PM,r3,14-218A,,Speed Related,2016
6/6/2016 6:00,2590770.0,CT0015201,Waterford,Racial Profile,PSC02569,160228,Incident Id,"Sunday, May 29, 2016",May,W,N,F,66,1,0,WATERFORD,OLD NORWICH RD // BENHAM AVE,  ,  ,V,B,1.0,0,14-18,,0,N,0,0,V,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,5/29/2016 19:25,7:25:00 PM,r3,14-18,,Display of Plates,2016
6/6/2016 6:00,2590771.0,CT0015201,Waterford,Racial Profile,PSC02569,160229,Incident Id,"Sunday, May 29, 2016",May,W,N,M,23,1,1,WATERFORD,SPITHEAD RD // DOYLE RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,5/29/2016 19:34,7:34:00 PM,r3,14-218A,,Speed Related,2016
6/6/2016 6:00,2590772.0,CT0015201,Waterford,Racial Profile,PSC02569,160230,Incident Id,"Sunday, May 29, 2016",May,W,N,M,70,1,0,WATERFORD,CROSS RD // PARKWAY SOUTH,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,5/29/2016 19:45,7:45:00 PM,r3,14-218A,,Speed Related,2016
6/6/2016 6:00,2590773.0,CT0015201,Waterford,Racial Profile,PSC02569,160231,Incident Id,"Sunday, May 29, 2016",May,W,N,M,60,1,0,WATERFORD,ROUTE 32 // BENHAM AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,5/29/2016 20:46,8:46:00 PM,r3,14-218A,,Speed Related,2016
6/6/2016 6:00,2590774.0,CT0015201,Waterford,Racial Profile,PSC02569,160232,Incident Id,"Sunday, May 29, 2016",May,W,N,M,30,1,0,WATERFORD,RT 32 // SCOTCH CAP RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,5/29/2016 21:10,9:10:00 PM,r3,14-218A,,Speed Related,2016
6/6/2016 6:00,2590775.0,CT0015201,Waterford,Racial Profile,PSC02569,160233,Incident Id,"Sunday, May 29, 2016",May,W,N,M,56,1,0,WATERFORD,CROSS RD // PARKWAY SOUTH,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,5/29/2016 21:51,9:51:00 PM,r3,14-242,,Moving Violation,2016
6/6/2016 6:00,2590776.0,CT0015201,Waterford,Racial Profile,PSC02569,160234,Incident Id,"Sunday, May 29, 2016",May,W,N,F,22,1,0,WATERFORD,RT 156 // WEST ST,  ,  ,E,G,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,5/29/2016 22:31,10:31:00 PM,r3,14-96B,,Defective Lights,2016
6/6/2016 6:00,2590777.0,CT0015201,Waterford,Racial Profile,PSC02569,160235,Incident Id,"Sunday, May 29, 2016",May,W,N,F,16,1,1,WATERFORD,GARDINERS WOOD // MILSTONE RD ,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,5/29/2016 22:47,10:47:00 PM,r3,14-218A,,Speed Related,2016
6/6/2016 6:00,2590826.0,CT0015201,Waterford,Racial Profile,PSC02564,160285,Incident Id,"Monday, May 30, 2016",May,W,N,F,22,1,0,WATERFORD,ROUTE 32 S/B // S OF BENHAM,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,5/30/2016 11:51,11:51:00 AM,r3,14-218A,,Speed Related,2016
6/6/2016 6:00,2590827.0,CT0015201,Waterford,Racial Profile,PSC02564,160286,Incident Id,"Monday, May 30, 2016",May,W,H,M,36,1,0,WATERFORD,RT 1 // OSWEGATCHIE RD,  ,  ,E,G,1.0,0,14-21B(C),,0,N,0,0,V,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,5/30/2016 17:10,5:10:00 PM,r3,14-21(B)C,,Display of Plates,2016
6/6/2016 6:00,2590828.0,CT0015201,Waterford,Racial Profile,PSC02564,160287,Incident Id,"Monday, May 30, 2016",May,W,N,F,53,1,0,WATERFORD,RT 156 // GRANITE COURT,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,5/30/2016 17:25,5:25:00 PM,r3,14-218A,,Speed Related,2016
6/6/2016 6:00,2590829.0,CT0015201,Waterford,Racial Profile,PSC02564,160288,Incident Id,"Monday, May 30, 2016",May,B,N,M,22,1,0,WATERFORD,311 BOSTON POST RD,  ,  ,V,G,2.0,0,14-96C,,1,O,0,0,V,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,5/30/2016 19:43,7:43:00 PM,r3,14-96C,,Defective Lights,2016
6/6/2016 6:00,2590830.0,CT0015201,Waterford,Racial Profile,PSC02564,160289,Incident Id,"Monday, May 30, 2016",May,W,N,M,27,0,0,WATERFORD,RT 1 // SUPREME PIZZA,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,5/30/2016 20:42,8:42:00 PM,r3,14-96C,,Defective Lights,2016
6/6/2016 6:00,2591052.0,CT0015201,Waterford,Racial Profile,PSC02556,160510,Incident Id,"Tuesday, May 31, 2016",May,W,N,F,48,1,1,WATERFORD,CROSS / CINEMAS,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,W,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,5/31/2016 7:29,7:29:00 AM,r3,,,Defective Lights,2016
6/6/2016 6:00,2591053.0,CT0015201,Waterford,Racial Profile,PSC02556,160511,Incident Id,"Tuesday, May 31, 2016",May,W,N,M,45,0,0,WATERFORD,"WATERFORD, CT",  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,5/31/2016 7:35,7:35:00 AM,r3,,,Moving Violation,2016
6/6/2016 6:00,2591054.0,CT0015201,Waterford,Racial Profile,PSC02556,160512,Incident Id,"Tuesday, May 31, 2016",May,A,N,M,30,1,0,WATERFORD,1068 HARTFORD RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,5/31/2016 7:40,7:40:00 AM,r3,,,Speed Related,2016
6/6/2016 6:00,2591055.0,CT0015201,Waterford,Racial Profile,PSC02556,160513,Incident Id,"Tuesday, May 31, 2016",May,W,N,F,65,1,1,WATERFORD,85 NB // COMMONS,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,W,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,5/31/2016 7:46,7:46:00 AM,r3,,,Speed Related,2016
6/6/2016 6:00,2591056.0,CT0015201,Waterford,Racial Profile,PSC02556,160514,Incident Id,"Tuesday, May 31, 2016",May,W,N,F,49,1,0,WATERFORD,85 NB // FLATS,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,5/31/2016 8:03,8:03:00 AM,r3,,,Speed Related,2016
6/6/2016 6:00,2591057.0,CT0015201,Waterford,Racial Profile,PSC02556,160515,Incident Id,"Tuesday, May 31, 2016",May,W,N,F,47,1,0,WATERFORD,RT 85 // TOWN GARAGE,  ,  ,V,G,1.0,0,14-296AAB1,,0,N,0,0,V,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,5/31/2016 15:58,3:58:00 PM,r3,,,Cell Phone,2016
6/6/2016 6:00,2591058.0,CT0015201,Waterford,Racial Profile,PSC02556,160516,Incident Id,"Tuesday, May 31, 2016",May,W,N,F,27,1,0,WATERFORD,RT 85 // CRYSTAL  MALL,  ,  ,V,G,1.0,0,14-296AAB1,,0,N,0,0,V,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,5/31/2016 17:20,5:20:00 PM,r3,,,Cell Phone,2016
6/6/2016 6:00,2591059.0,CT0015201,Waterford,Racial Profile,PSC02556,160517,Incident Id,"Tuesday, May 31, 2016",May,W,N,M,47,1,0,WATERFORD,X RD // PRESB CHURCH,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,5/31/2016 17:59,5:59:00 PM,r3,,,Speed Related,2016
6/6/2016 6:00,2591060.0,CT0015201,Waterford,Racial Profile,PSC02556,160518,Incident Id,"Tuesday, May 31, 2016",May,W,N,M,19,1,0,WATERFORD,73 X RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,5/31/2016 18:10,6:10:00 PM,r3,,,Speed Related,2016
6/6/2016 6:00,2591061.0,CT0015201,Waterford,Racial Profile,PSC02556,160519,Incident Id,"Tuesday, May 31, 2016",May,B,N,M,42,1,0,WATERFORD,I95 N // RT 85,  ,  ,V,G,2.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,5/31/2016 18:16,6:16:00 PM,r3,,,Speed Related,2016
6/6/2016 6:00,2591062.0,CT0015201,Waterford,Racial Profile,PSC02556,160520,Incident Id,"Tuesday, May 31, 2016",May,W,N,M,59,1,0,WATERFORD,RT 85 // MALL,  ,  ,V,G,3.0,1,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,5/31/2016 20:50,8:50:00 PM,r3,,,Speed Related,2016
6/6/2016 6:00,2591063.0,CT0015201,Waterford,Racial Profile,PSC02556,160521,Incident Id,"Tuesday, May 31, 2016",May,W,N,F,18,1,0,WATERFORD,RT 85 // INDUSTRIAL DR,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,5/31/2016 21:48,9:48:00 PM,r3,,,Speed Related,2016
6/6/2016 6:00,2591064.0,CT0015201,Waterford,Racial Profile,PSC02556,160522,Incident Id,"Tuesday, May 31, 2016",May,B,N,M,23,1,0,WATERFORD,STOP AND SHOP LOT,  ,  ,V,B,2.0,0,14-36A,,0,N,0,0,W,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,5/31/2016 23:28,11:28:00 PM,r3,,,Other,2016
6/6/2016 6:00,2591065.0,CT0015201,Waterford,Racial Profile,PSC02556,160523,Incident Id,"Tuesday, May 31, 2016",May,W,N,F,29,1,0,WATERFORD,RT 85 // X RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,5/31/2016 23:38,11:38:00 PM,r3,,,Speed Related,2016
6/6/2016 6:00,2591066.0,CT0015201,Waterford,Racial Profile,PSC02556,160524,Incident Id,"Tuesday, May 31, 2016",May,W,N,M,19,1,1,WATERFORD,RT 85 // OLIVE GARDEN,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,5/31/2016 23:58,11:58:00 PM,r3,,,Speed Related,2016
6/6/2016 6:00,2591067.0,CT0015201,Waterford,Racial Profile,PSC02556,160525,Incident Id,"Wednesday, June 01, 2016",June,W,N,F,58,1,1,WATERFORD,CROSS // SECONN,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/1/2016 8:35,8:35:00 AM,r3,,,Speed Related,2016
6/6/2016 6:00,2591068.0,CT0015201,Waterford,Racial Profile,PSC02556,160526,Incident Id,"Wednesday, June 01, 2016",June,W,N,M,28,1,0,WATERFORD,VXHLL // TWIN LAKES,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/1/2016 12:54,12:54:00 PM,r3,,,Speed Related,2016
6/6/2016 6:00,2591069.0,CT0015201,Waterford,Racial Profile,PSC02556,160527,Incident Id,"Wednesday, June 01, 2016",June,W,N,F,77,1,0,WATERFORD,VXHLL // KENYON,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/1/2016 13:14,1:14:00 PM,r3,,,Speed Related,2016
6/6/2016 6:00,2591070.0,CT0015201,Waterford,Racial Profile,PSC02556,160528,Incident Id,"Wednesday, June 01, 2016",June,W,N,M,56,1,1,WATERFORD,VXHLL // TWIN LAKES,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/1/2016 13:30,1:30:00 PM,r3,,,Speed Related,2016
6/6/2016 6:00,2591071.0,CT0015201,Waterford,Racial Profile,PSC02556,160529,Incident Id,"Wednesday, June 01, 2016",June,W,N,F,49,1,1,WATERFORD,HICKORY,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/1/2016 13:57,1:57:00 PM,r3,,,Speed Related,2016
6/6/2016 6:00,2591072.0,CT0015201,Waterford,Racial Profile,PSC02556,160530,Incident Id,"Wednesday, June 01, 2016",June,W,H,M,38,1,0,WATERFORD,RT 32 S // MAY,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/1/2016 16:04,4:04:00 PM,r3,,,Speed Related,2016
6/6/2016 6:00,2591073.0,CT0015201,Waterford,Racial Profile,PSC02556,160531,Incident Id,"Wednesday, June 01, 2016",June,W,H,M,37,1,0,WATERFORD,RT 32 N /// CONNECTOR,  ,  ,E,G,1.0,0,14-99GG,,0,N,0,0,V,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/1/2016 16:31,4:31:00 PM,r3,,,Window Tint,2016
6/6/2016 6:00,2591074.0,CT0015201,Waterford,Racial Profile,PSC02556,160532,Incident Id,"Wednesday, June 01, 2016",June,B,N,M,20,1,0,WATERFORD,OLD NORWICH // GALLOWS,  ,  ,V,G,3.0,0,14-215,,1,O,0,1,U,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/1/2016 16:46,4:46:00 PM,r3,,,Administrative Offense,2016
6/6/2016 6:00,2591075.0,CT0015201,Waterford,Racial Profile,PSC02556,160533,Incident Id,"Wednesday, June 01, 2016",June,W,H,M,63,1,0,WATERFORD,65 CROSS RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/1/2016 18:14,6:14:00 PM,r3,,,Speed Related,2016
6/6/2016 6:00,2591076.0,CT0015201,Waterford,Racial Profile,PSC02556,160534,Incident Id,"Wednesday, June 01, 2016",June,W,N,F,36,1,0,WATERFORD,RT 1 // HESS,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/1/2016 22:45,10:45:00 PM,r3,,,Defective Lights,2016
6/6/2016 6:00,2591077.0,CT0015201,Waterford,Racial Profile,PSC02556,160535,Incident Id,"Wednesday, June 01, 2016",June,W,N,M,28,1,0,WATERFORD,RT 32 // MAY,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,V,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/1/2016 23:24,11:24:00 PM,r3,,,Speed Related,2016
6/6/2016 6:00,2591078.0,CT0015201,Waterford,Racial Profile,PSC02556,160536,Incident Id,"Wednesday, June 01, 2016",June,W,N,M,33,1,0,WATERFORD,RT 32 // FITZGERALD,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,V,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/1/2016 23:45,11:45:00 PM,r3,,,Speed Related,2016
6/6/2016 6:00,2591249.0,CT0015201,Waterford,Racial Profile,PSC02564,160706,Incident Id,"Thursday, June 02, 2016",June,W,N,M,22,1,0,WATERFORD,RT 32 // MAY,  ,  ,V,B,3.0,1,14-219B,,0,N,0,1,M,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/2/2016 0:13,12:13:00 AM,r3,14-227A,,Speed Related,2016
6/6/2016 6:00,2591250.0,CT0015201,Waterford,Racial Profile,PSC02564,160707,Incident Id,"Thursday, June 02, 2016",June,W,N,F,54,1,0,WATERFORD,RT 85 AT THE COMMONS,  ,  ,V,G,1.0,0,14-296AAB1,,0,N,0,0,I,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/2/2016 10:48,10:48:00 AM,r3,14-296AAB1,,Cell Phone,2016
6/6/2016 6:00,2591251.0,CT0015201,Waterford,Racial Profile,PSC02564,160708,Incident Id,"Thursday, June 02, 2016",June,W,N,M,60,1,0,WATERFORD,RT 85 AT THE COMMONS,  ,  ,V,G,1.0,0,14-296AAB1,,0,N,0,0,W,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/2/2016 11:15,11:15:00 AM,r3,14-296AAB1,,Cell Phone,2016
6/6/2016 6:00,2591252.0,CT0015201,Waterford,Racial Profile,PSC02564,160709,Incident Id,"Thursday, June 02, 2016",June,W,N,M,62,1,0,WATERFORD,395 S/B RAMP,  ,  ,V,G,1.0,0,14-296AAB1,,0,N,0,0,W,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/2/2016 11:27,11:27:00 AM,r3,14-296AAB1,,Cell Phone,2016
6/6/2016 6:00,2591253.0,CT0015201,Waterford,Racial Profile,PSC02564,160710,Incident Id,"Thursday, June 02, 2016",June,W,N,F,58,1,1,WATERFORD,RT 85 // TARGET,  ,  ,V,G,1.0,0,14-296AAB1,,0,N,0,0,W,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/2/2016 16:43,4:43:00 PM,r3,14-296AAB1,,Cell Phone,2016
6/6/2016 6:00,2591254.0,CT0015201,Waterford,Racial Profile,PSC02564,160711,Incident Id,"Thursday, June 02, 2016",June,W,N,M,54,1,1,WATERFORD,IN FRONT OF 71 CROSS RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/2/2016 17:05,5:05:00 PM,r3,14-218A,,Speed Related,2016
6/6/2016 6:00,2591255.0,CT0015201,Waterford,Racial Profile,PSC02564,160712,Incident Id,"Thursday, June 02, 2016",June,W,H,F,24,1,0,WATERFORD,DAYTON PLACE // RT 85,  ,  ,V,G,1.0,0,14-296AAB1,,0,N,0,0,I,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/2/2016 17:36,5:36:00 PM,r3,14-296AAB1,,Cell Phone,2016
6/6/2016 6:00,2591256.0,CT0015201,Waterford,Racial Profile,PSC02564,160713,Incident Id,"Thursday, June 02, 2016",June,B,N,F,19,1,0,WATERFORD,RT 85 // N MALL ENTRANCE,  ,  ,V,G,1.0,0,14-296AA(B,,0,N,0,0,V,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/2/2016 19:05,7:05:00 PM,r3,14-296AA(B,,Cell Phone,2016
6/6/2016 6:00,2591257.0,CT0015201,Waterford,Racial Profile,PSC02564,160714,Incident Id,"Thursday, June 02, 2016",June,W,N,F,72,1,0,WATERFORD,RT 1 // STOP & SHOP GAS STATIO,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/2/2016 21:56,9:56:00 PM,r3,14-299,,Traffic Control Signal,2016
6/6/2016 6:00,2591258.0,CT0015201,Waterford,Racial Profile,PSC02564,160715,Incident Id,"Thursday, June 02, 2016",June,W,H,M,37,1,0,WATERFORD,RT 1 // AVERY,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/2/2016 23:49,11:49:00 PM,r3,14-218A,,Speed Related,2016
6/13/2016 6:00,2606167.0,CT0015201,Waterford,Racial Profile,PSC02568,161957,Incident Id,"Thursday, June 02, 2016",June,B,N,M,39,1,0,WATERFORD,RT 85 // JV COURT ENTRANCE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,64663d13-35ae-493a-b,6/2/2016 4:40,4:40:00 AM,r3,,,Speed Related,2016
6/6/2016 6:00,2591260.0,CT0015201,Waterford,Racial Profile,PSC02568,160717,Incident Id,"Friday, June 03, 2016",June,W,N,M,29,1,0,WATERFORD,RTE 32 N // MAMACOKE RDF,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/3/2016 11:05,11:05:00 AM,r3,,,Speed Related,2016
6/6/2016 6:00,2591261.0,CT0015201,Waterford,Racial Profile,PSC02568,160718,Incident Id,"Friday, June 03, 2016",June,W,N,M,29,1,0,WATERFORD,RTE 32 N // MAMACOKE RDF,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/3/2016 11:05,11:05:00 AM,r3,,,Speed Related,2016
6/6/2016 6:00,2591262.0,CT0015201,Waterford,Racial Profile,PSC02568,160719,Incident Id,"Friday, June 03, 2016",June,B,N,M,22,1,0,WATERFORD,RTE 32 // RICHARDS GROVE RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/3/2016 11:30,11:30:00 AM,r3,,,Speed Related,2016
6/6/2016 6:00,2591263.0,CT0015201,Waterford,Racial Profile,PSC02568,160720,Incident Id,"Friday, June 03, 2016",June,B,N,F,18,1,0,WATERFORD,RT 85 // CHARTER OAK ,  ,  ,E,G,2.0,0,14-215,,0,N,0,0,M,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/3/2016 12:46,12:46:00 PM,r3,,,Administrative Offense,2016
6/6/2016 6:00,2591264.0,CT0015201,Waterford,Racial Profile,PSC02568,160721,Incident Id,"Friday, June 03, 2016",June,W,N,M,41,0,0,WATERFORD,73 CROSS ROAD ,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/3/2016 18:15,6:15:00 PM,r3,,,Speed Related,2016
6/6/2016 6:00,2591265.0,CT0015201,Waterford,Racial Profile,PSC02568,160722,Incident Id,"Friday, June 03, 2016",June,W,N,M,33,1,0,WATERFORD,CHAPMAN AVENUE / LAKE BRANDEGE,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,e201beb9-4060-4fe1-9,6/3/2016 19:12,7:12:00 PM,r3,,,Stop Sign,2016
