CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/19/2016 20:33,2859736.0,CT0004700,East Windsor,Racial Profile,195,16-5171,CAD Identifier,"Monday, May 16, 2016",May,W,N,F,23,1,0,EAST WINDSOR,OLD ELLINGTON RD,  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,V,5/16/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware24665,5/16/2016 20:56,8:56:00 PM,r3,,,Speed Related,2016
8/19/2016 20:32,2859735.0,CT0004700,East Windsor,Racial Profile,198,16-5160,CAD Identifier,"Monday, May 16, 2016",May,W,H,M,29,0,0,EAST WINDSOR,S MAIN ST,  ,  ,V,G,1.0,0,14-296aa,,0,N,0,0,I,5/16/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware25068,5/16/2016 16:59,4:59:00 PM,r3,,,Cell Phone,2016
8/19/2016 20:29,2859733.0,CT0004700,East Windsor,Racial Profile,199,16-5127,CAD Identifier,"Monday, May 16, 2016",May,B,N,M,54,1,0,EAST WINDSOR,32 PROSPECT HILL RD,  ,  ,E,B,1.0,0,14-96y,,0,N,0,0,W,5/16/2016 0:00,Warning Given,,,0,1.0,CT0004700,TriTechSoftware63772,5/16/2016 0:28,12:28:00 AM,r3,,,Defective Lights,2016
8/19/2016 20:34,2859737.0,CT0004700,East Windsor,Racial Profile,195,16-5203,CAD Identifier,"Tuesday, May 17, 2016",May,W,N,F,71,1,1,EAST WINDSOR,MAIN (WAREHOUSE PT) ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,5/17/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware68013,5/17/2016 17:42,5:42:00 PM,r3,,,Traffic Control Signal,2016
8/19/2016 20:35,2859738.0,CT0004700,East Windsor,Racial Profile,198,16-5202,CAD Identifier,"Tuesday, May 17, 2016",May,W,N,M,31,1,1,EAST WINDSOR,287 S MAIN ST,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,V,5/17/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware67609,5/17/2016 17:41,5:41:00 PM,r3,,,Registration,2016
8/19/2016 20:36,2859739.0,CT0004700,East Windsor,Racial Profile,188,16-5218,CAD Identifier,"Wednesday, May 18, 2016",May,B,N,F,21,1,0,EAST WINDSOR,4 PROSPECT HILL RD 1,  ,  ,E,G,1.0,0,14-18a,,0,N,0,0,V,5/18/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware76581,5/18/2016 1:10,1:10:00 AM,r3,,,Display of Plates,2016
8/19/2016 20:41,2859745.0,CT0004700,East Windsor,Racial Profile,197,16-5229,CAD Identifier,"Wednesday, May 18, 2016",May,W,N,F,21,0,0,EAST WINDSOR,THOMPSON RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,I,5/18/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware58940,5/18/2016 11:44,11:44:00 AM,r3,,,Moving Violation,2016
8/19/2016 20:42,2859746.0,CT0004700,East Windsor,Racial Profile,198,16-5239,CAD Identifier,"Wednesday, May 18, 2016",May,W,N,M,32,1,0,EAST WINDSOR,32 S MAIN ST,  ,  ,V,G,1.0,0,14-296aa,,0,N,0,0,V,5/18/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware08538,5/18/2016 17:01,5:01:00 PM,r3,,,Cell Phone,2016
8/19/2016 20:37,2859740.0,CT0004700,East Windsor,Racial Profile,199,16-5213,CAD Identifier,"Wednesday, May 18, 2016",May,B,N,F,41,1,0,EAST WINDSOR,45 PROSPECT HILL RD,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,W,5/18/2016 0:00,Warning Given,,,0,1.0,CT0004700,TriTechSoftware98053,5/18/2016 0:00,12:00:00 AM,r3,,,Defective Lights,2016
8/19/2016 20:38,2859741.0,CT0004700,East Windsor,Racial Profile,199,16-5217,CAD Identifier,"Wednesday, May 18, 2016",May,W,N,M,56,1,0,EAST WINDSOR,PROSPECT HILL RD,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,W,5/18/2016 0:00,Warning Given,,,0,1.0,CT0004700,TriTechSoftware82025,5/18/2016 1:03,1:03:00 AM,r3,,,Defective Lights,2016
8/19/2016 20:39,2859742.0,CT0004700,East Windsor,Racial Profile,199,16-5219,CAD Identifier,"Wednesday, May 18, 2016",May,W,N,F,33,1,1,EAST WINDSOR,126 WELLS RD,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,W,5/18/2016 0:00,Warning Given,,,0,1.0,CT0004700,TriTechSoftware84745,5/18/2016 1:24,1:24:00 AM,r3,,,Defective Lights,2016
8/19/2016 20:40,2859744.0,CT0004700,East Windsor,Racial Profile,199,16-5220,CAD Identifier,"Wednesday, May 18, 2016",May,W,N,M,68,0,0,EAST WINDSOR,S MAIN ST,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,5/18/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware96843,5/18/2016 1:50,1:50:00 AM,r3,,,Defective Lights,2016
8/19/2016 20:44,2859749.0,CT0004700,East Windsor,Racial Profile,198,16-5283,CAD Identifier,"Thursday, May 19, 2016",May,W,N,F,38,1,0,EAST WINDSOR,NORTH RD,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,I,5/19/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware88980,5/19/2016 15:37,3:37:00 PM,r3,,,Registration,2016
8/19/2016 20:43,2859748.0,CT0004700,East Windsor,Racial Profile,199,16-5266,CAD Identifier,"Thursday, May 19, 2016",May,W,H,M,26,1,0,EAST WINDSOR,183 S MAIN ST,  ,  ,E,B,1.0,0,14-96y,,0,N,0,0,W,5/19/2016 0:00,Warning Given,,,0,1.0,CT0004700,TriTechSoftware20633,5/19/2016 2:26,2:26:00 AM,r3,,,Defective Lights,2016
8/19/2016 20:45,2859750.0,CT0004700,East Windsor,Racial Profile,199,16-5306,CAD Identifier,"Friday, May 20, 2016",May,W,N,M,22,1,0,EAST WINDSOR,S MAIN ST,  ,  ,E,B,1.0,0,14-96c,,0,N,0,0,W,5/20/2016 0:00,Warning Given,,,0,1.0,CT0004700,TriTechSoftware41702,5/20/2016 0:51,12:51:00 AM,r3,,,Defective Lights,2016
8/19/2016 20:46,2859751.0,CT0004700,East Windsor,Racial Profile,199,16-5312,CAD Identifier,"Friday, May 20, 2016",May,B,N,M,25,1,0,EAST WINDSOR,NEWBERRY RD,  ,  ,E,B,1.0,0,14-96y,,0,N,0,0,W,5/20/2016 0:00,Warning Given,,,0,1.0,CT0004700,TriTechSoftware25674,5/20/2016 2:40,2:40:00 AM,r3,,,Defective Lights,2016
8/19/2016 20:47,2859753.0,CT0004700,East Windsor,Racial Profile,192,16-5346,CAD Identifier,"Saturday, May 21, 2016",May,W,N,M,46,1,0,EAST WINDSOR,206 S MAIN ST,  ,  ,V,B,1.0,0,14-233,,0,N,0,0,V,5/21/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware47143,5/21/2016 3:17,3:17:00 AM,r3,,,Moving Violation,2016
8/19/2016 20:49,2859754.0,CT0004700,East Windsor,Racial Profile,197,16-5394,CAD Identifier,"Sunday, May 22, 2016",May,B,N,M,24,0,0,EAST WINDSOR,WINDSORVILLE RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,5/22/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware21741,5/22/2016 20:40,8:40:00 PM,r3,,,Stop Sign,2016
8/19/2016 20:51,2859756.0,CT0004700,East Windsor,Racial Profile,195,16-5420,CAD Identifier,"Monday, May 23, 2016",May,W,N,M,34,1,0,EAST WINDSOR,191 CHAMBERLAIN RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,5/23/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware58435,5/23/2016 15:59,3:59:00 PM,r3,,,Speed Related,2016
8/19/2016 20:50,2859755.0,CT0004700,East Windsor,Racial Profile,198,16-5419,CAD Identifier,"Monday, May 23, 2016",May,W,N,F,30,1,0,EAST WINDSOR,NORTH RD,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,I,5/23/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware90088,5/23/2016 15:39,3:39:00 PM,r3,,,Registration,2016
8/19/2016 20:52,2859757.0,CT0004700,East Windsor,Racial Profile,198,16-5434,CAD Identifier,"Monday, May 23, 2016",May,W,N,F,56,1,0,EAST WINDSOR,N MAIN ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,5/23/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware33032,5/23/2016 21:57,9:57:00 PM,r3,,,Speed Related,2016
8/19/2016 20:53,2859758.0,CT0004700,East Windsor,Racial Profile,198,16-5435,CAD Identifier,"Monday, May 23, 2016",May,B,N,F,20,1,0,EAST WINDSOR,N MAIN ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,5/23/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware07630,5/23/2016 22:05,10:05:00 PM,r3,,,Speed Related,2016
8/19/2016 20:56,2859761.0,CT0004700,East Windsor,Racial Profile,198,16-5472,CAD Identifier,"Tuesday, May 24, 2016",May,B,N,M,20,1,1,EAST WINDSOR,SCANTIC RD,  ,  ,V,G,1.0,0,14-219(c),,0,N,0,0,M,5/24/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0004700,TriTechSoftware56415,5/24/2016 16:44,4:44:00 PM,r3,,,Speed Related,2016
8/19/2016 20:57,2859762.0,CT0004700,East Windsor,Racial Profile,198,16-5477,CAD Identifier,"Tuesday, May 24, 2016",May,I,N,M,25,1,0,EAST WINDSOR,19A S MAIN ST,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,M,5/24/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0004700,TriTechSoftware37264,5/24/2016 20:17,8:17:00 PM,r3,,,Registration,2016
8/19/2016 20:54,2859759.0,CT0004700,East Windsor,Racial Profile,199,16-5449,CAD Identifier,"Tuesday, May 24, 2016",May,B,N,M,44,1,0,EAST WINDSOR,S MAIN ST,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,I,5/24/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware44727,5/24/2016 5:25,5:25:00 AM,r3,,,Speed Related,2016
8/19/2016 20:55,2859760.0,CT0004700,East Windsor,Racial Profile,199,16-5450,CAD Identifier,"Tuesday, May 24, 2016",May,W,N,F,36,1,1,EAST WINDSOR,44 TROMLEY RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,5/24/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware44321,5/24/2016 5:48,5:48:00 AM,r3,,,Speed Related,2016
8/19/2016 20:59,2859763.0,CT0004700,East Windsor,Racial Profile,197,16-5535,CAD Identifier,"Wednesday, May 25, 2016",May,W,N,M,24,0,0,EAST WINDSOR,NORTH RD,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,M,5/25/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0004700,TriTechSoftware11464,5/25/2016 20:28,8:28:00 PM,r3,,,Speed Related,2016
8/19/2016 22:20,2859836.0,CT0004700,East Windsor,Racial Profile,173,S405086-5,Citation ID,"Thursday, May 26, 2016",May,B,N,M,56,1,0,EAST WINDSOR,32 PROSPECT HILL RD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/26/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware11033,5/26/2016 9:39,9:39:00 AM,r3,,,Seatbelt,2016
8/19/2016 22:18,2859834.0,CT0004700,East Windsor,Racial Profile,173,S405087-6,Citation ID,"Thursday, May 26, 2016",May,W,N,F,24,1,1,EAST WINDSOR,32 PROSPECT HILL RD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/26/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware19839,5/26/2016 9:39,9:39:00 AM,r3,,,Seatbelt,2016
8/19/2016 22:19,2859835.0,CT0004700,East Windsor,Racial Profile,173,S405088-0,Citation ID,"Thursday, May 26, 2016",May,W,N,M,56,1,0,EAST WINDSOR,32 PROSPECT HILL RD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/26/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware26495,5/26/2016 9:39,9:39:00 AM,r3,,,Seatbelt,2016
8/19/2016 22:17,2859833.0,CT0004700,East Windsor,Racial Profile,173,S405089-1,Citation ID,"Thursday, May 26, 2016",May,W,N,M,28,0,0,EAST WINDSOR,32 PROSPECT HILL RD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/26/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware69409,5/26/2016 9:39,9:39:00 AM,r3,,,Seatbelt,2016
8/19/2016 22:15,2859831.0,CT0004700,East Windsor,Racial Profile,173,S405218-4,Citation ID,"Thursday, May 26, 2016",May,W,N,M,34,0,0,EAST WINDSOR,32 PROSPECT HILL RD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/26/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware18595,5/26/2016 9:39,9:39:00 AM,r3,,,Seatbelt,2016
8/19/2016 21:32,2859794.0,CT0004700,East Windsor,Racial Profile,173,S405544-1,Citation ID,"Thursday, May 26, 2016",May,W,N,F,26,1,1,EAST WINDSOR,32 PROSPECT HILL RD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/26/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware49589,5/26/2016 9:39,9:39:00 AM,r3,,,Seatbelt,2016
8/19/2016 21:33,2859795.0,CT0004700,East Windsor,Racial Profile,173,S405545-2,Citation ID,"Thursday, May 26, 2016",May,W,N,M,56,1,0,EAST WINDSOR,32 PROSPECT HILL RD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/26/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware64804,5/26/2016 9:39,9:39:00 AM,r3,,,Seatbelt,2016
8/19/2016 21:28,2859791.0,CT0004700,East Windsor,Racial Profile,173,S405546-3,Citation ID,"Thursday, May 26, 2016",May,W,N,M,54,1,0,EAST WINDSOR,32 PROSPECT HILL RD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/26/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware44554,5/26/2016 9:39,9:39:00 AM,r3,,,Seatbelt,2016
8/19/2016 21:27,2859790.0,CT0004700,East Windsor,Racial Profile,173,S405547-4,Citation ID,"Thursday, May 26, 2016",May,W,N,M,26,1,1,EAST WINDSOR,32 PROSPECT HILL RD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/26/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware69963,5/26/2016 9:39,9:39:00 AM,r3,,,Seatbelt,2016
8/19/2016 22:07,2859824.0,CT0004700,East Windsor,Racial Profile,173,S405556-6,Citation ID,"Thursday, May 26, 2016",May,W,N,M,69,1,1,EAST WINDSOR,32 PROSPECT HILL RD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/26/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware23423,5/26/2016 9:39,9:39:00 AM,r3,,,Seatbelt,2016
8/19/2016 22:31,2859846.0,CT0004700,East Windsor,Racial Profile,173,S549913-2,Citation ID,"Thursday, May 26, 2016",May,W,N,F,55,0,0,EAST WINDSOR,32 PROSPECT HILL RD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/26/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware96137,5/26/2016 9:39,9:39:00 AM,r3,,,Seatbelt,2016
8/19/2016 22:29,2859845.0,CT0004700,East Windsor,Racial Profile,173,S549914-3,Citation ID,"Thursday, May 26, 2016",May,W,N,M,34,1,0,EAST WINDSOR,32 PROSPECT HILL RD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/26/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware55920,5/26/2016 9:39,9:39:00 AM,r3,,,Seatbelt,2016
8/19/2016 22:28,2859844.0,CT0004700,East Windsor,Racial Profile,173,S549915-4,Citation ID,"Thursday, May 26, 2016",May,W,N,M,22,1,0,EAST WINDSOR,32 PROSPECT HILL RD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/26/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware93827,5/26/2016 9:39,9:39:00 AM,r3,,,Seatbelt,2016
8/19/2016 22:35,2859849.0,CT0004700,East Windsor,Racial Profile,173,X186200-4,Citation ID,"Thursday, May 26, 2016",May,W,N,M,54,0,0,EAST WINDSOR,32 PROSPECT HILL RD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/26/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware85134,5/26/2016 9:39,9:39:00 AM,r3,,,Seatbelt,2016
8/19/2016 22:27,2859843.0,CT0004700,East Windsor,Racial Profile,173,X186201-5,Citation ID,"Thursday, May 26, 2016",May,W,N,M,52,1,0,EAST WINDSOR,32 PROSPECT HILL RD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/26/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware91109,5/26/2016 9:39,9:39:00 AM,r3,,,Seatbelt,2016
8/19/2016 22:36,2859850.0,CT0004700,East Windsor,Racial Profile,173,X186203-0,Citation ID,"Thursday, May 26, 2016",May,W,N,F,22,1,0,EAST WINDSOR,32 PROSPECT HILL RD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/26/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware34726,5/26/2016 9:39,9:39:00 AM,r3,,,Seatbelt,2016
8/19/2016 22:26,2859842.0,CT0004700,East Windsor,Racial Profile,173,X186204-1,Citation ID,"Thursday, May 26, 2016",May,W,N,M,57,0,0,EAST WINDSOR,32 PROSPECT HILL RD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/26/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware82141,5/26/2016 9:39,9:39:00 AM,r3,,,Seatbelt,2016
8/19/2016 22:37,2859851.0,CT0004700,East Windsor,Racial Profile,173,X186205-2,Citation ID,"Thursday, May 26, 2016",May,W,N,M,49,1,0,EAST WINDSOR,32 PROSPECT HILL RD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/26/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware74944,5/26/2016 9:39,9:39:00 AM,r3,,,Seatbelt,2016
8/19/2016 22:25,2859841.0,CT0004700,East Windsor,Racial Profile,173,X186206-3,Citation ID,"Thursday, May 26, 2016",May,W,N,M,32,1,0,EAST WINDSOR,32 PROSPECT HILL RD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/26/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware57549,5/26/2016 9:39,9:39:00 AM,r3,,,Seatbelt,2016
8/19/2016 22:38,2859852.0,CT0004700,East Windsor,Racial Profile,173,X186207-4,Citation ID,"Thursday, May 26, 2016",May,B,N,M,30,1,0,EAST WINDSOR,32 PROSPECT HILL RD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/26/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware27663,5/26/2016 9:39,9:39:00 AM,r3,,,Seatbelt,2016
8/19/2016 22:23,2859839.0,CT0004700,East Windsor,Racial Profile,173,X186210-0,Citation ID,"Thursday, May 26, 2016",May,W,N,M,75,1,0,EAST WINDSOR,32 PROSPECT HILL RD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/26/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware89158,5/26/2016 9:39,9:39:00 AM,r3,,,Seatbelt,2016
8/19/2016 22:34,2859848.0,CT0004700,East Windsor,Racial Profile,173,X186213-3,Citation ID,"Thursday, May 26, 2016",May,W,N,M,22,0,0,EAST WINDSOR,32 PROSPECT HILL RD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/26/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware38666,5/26/2016 9:39,9:39:00 AM,r3,,,Seatbelt,2016
8/19/2016 22:24,2859840.0,CT0004700,East Windsor,Racial Profile,173,X186214-4,Citation ID,"Thursday, May 26, 2016",May,W,N,F,33,1,1,EAST WINDSOR,32 PROSPECT HILL RD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/26/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware42283,5/26/2016 9:39,9:39:00 AM,r3,,,Seatbelt,2016
8/19/2016 22:33,2859847.0,CT0004700,East Windsor,Racial Profile,173,X186215-5,Citation ID,"Thursday, May 26, 2016",May,W,N,M,33,1,0,EAST WINDSOR,32 PROSPECT HILL RD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/26/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware54701,5/26/2016 9:39,9:39:00 AM,r3,,,Seatbelt,2016
8/19/2016 22:12,2859829.0,CT0004700,East Windsor,Racial Profile,175,S405216-2,Citation ID,"Thursday, May 26, 2016",May,W,H,F,33,0,0,EAST WINDSOR,32 PROSPECT HILL RD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/26/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware61109,5/26/2016 9:39,9:39:00 AM,r3,,,Seatbelt,2016
8/19/2016 22:14,2859830.0,CT0004700,East Windsor,Racial Profile,175,S405217-3,Citation ID,"Thursday, May 26, 2016",May,W,N,F,30,1,0,EAST WINDSOR,32 PROSPECT HILL RD,  ,  ,V,S,1.0,0,14-296aab,,0,N,0,0,I,5/26/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware76060,5/26/2016 9:39,9:39:00 AM,r3,,,Cell Phone,2016
8/19/2016 22:16,2859832.0,CT0004700,East Windsor,Racial Profile,175,S405219-5,Citation ID,"Thursday, May 26, 2016",May,W,N,M,44,1,0,EAST WINDSOR,32 PROSPECT HILL RD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/26/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware03376,5/26/2016 9:39,9:39:00 AM,r3,,,Seatbelt,2016
8/19/2016 22:08,2859825.0,CT0004700,East Windsor,Racial Profile,175,S405557-0,Citation ID,"Thursday, May 26, 2016",May,W,N,M,18,0,0,EAST WINDSOR,32 PROSPECT HILL RD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/26/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware38642,5/26/2016 9:39,9:39:00 AM,r3,,,Seatbelt,2016
8/19/2016 22:09,2859826.0,CT0004700,East Windsor,Racial Profile,175,S405558-1,Citation ID,"Thursday, May 26, 2016",May,W,N,M,55,1,0,EAST WINDSOR,32 PROSPECT HILL RD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/26/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware22611,5/26/2016 9:39,9:39:00 AM,r3,,,Seatbelt,2016
8/19/2016 22:10,2859827.0,CT0004700,East Windsor,Racial Profile,175,S405559-2,Citation ID,"Thursday, May 26, 2016",May,W,N,M,50,1,1,EAST WINDSOR,32 PROSPECT HILL RD,  ,  ,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,5/26/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware06204,5/26/2016 9:39,9:39:00 AM,r3,,,Seatbelt,2016
8/19/2016 22:11,2859828.0,CT0004700,East Windsor,Racial Profile,175,S405560-3,Citation ID,"Thursday, May 26, 2016",May,W,N,M,61,0,0,EAST WINDSOR,32 PROSPECT HILL RD,  ,  ,V,S,1.0,0,14-296aab,,0,N,0,0,I,5/26/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware36780,5/26/2016 9:39,9:39:00 AM,r3,,,Cell Phone,2016
8/19/2016 21:03,2859766.0,CT0004700,East Windsor,Racial Profile,191,16-5566,CAD Identifier,"Thursday, May 26, 2016",May,W,N,F,29,1,0,EAST WINDSOR,86 BROAD BROOK RD,  ,  ,E,G,1.0,0,14-12(a)*,,0,N,0,0,I,5/26/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware04658,5/26/2016 8:22,8:22:00 AM,r3,,,Registration,2016
8/19/2016 21:01,2859765.0,CT0004700,East Windsor,Racial Profile,199,16-5542,CAD Identifier,"Thursday, May 26, 2016",May,W,N,M,56,1,0,EAST WINDSOR,S MAIN ST,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,W,5/26/2016 0:00,Warning Given,,,0,1.0,CT0004700,TriTechSoftware75431,5/26/2016 0:00,12:00:00 AM,r3,,,Defective Lights,2016
8/19/2016 21:15,2859777.0,CT0004700,East Windsor,Racial Profile,199,16-5562,CAD Identifier,"Thursday, May 26, 2016",May,W,N,M,35,1,1,EAST WINDSOR,6 WOOLAM RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,5/26/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware69613,5/26/2016 5:34,5:34:00 AM,r3,,,Speed Related,2016
8/19/2016 21:16,2859778.0,CT0004700,East Windsor,Racial Profile,199,16-5564,CAD Identifier,"Thursday, May 26, 2016",May,W,H,M,27,1,1,EAST WINDSOR,TROMLEY RD,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,W,5/26/2016 0:00,Warning Given,,,0,1.0,CT0004700,TriTechSoftware50964,5/26/2016 6:23,6:23:00 AM,r3,,,Speed Related,2016
8/19/2016 21:06,2859769.0,CT0004700,East Windsor,Racial Profile,175,16-5612,CAD Identifier,"Friday, May 27, 2016",May,W,N,F,25,1,0,EAST WINDSOR,BRIDGE ST,  ,  ,V,G,1.0,0,14-247a,,0,N,0,0,W,5/27/2016 0:00,Warning Given,,,0,1.0,CT0004700,TriTechSoftware71572,5/27/2016 1:03,1:03:00 AM,r3,,,Moving Violation,2016
